,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1773.43,SPXW140207P01600000,,put,2014-02-07,2014-02-06,1600.0,0.05,0.0,0.05,1155,16868,0.5858,0.0,0.0,-0.0003,0.0,0.902206458670486,0.0027397260273972603,inf,inf,0.025
11,SPX,1773.43,SPXW140207P01605000,,put,2014-02-07,2014-02-06,1605.0,0.05,0.0,0.05,33,2750,0.5858,0.0,0.0,-0.0008,0.0,0.9050258538538313,0.0027397260273972603,inf,inf,0.025
12,SPX,1773.43,SPXW140207P01610000,,put,2014-02-07,2014-02-06,1610.0,0.05,0.0,0.05,80,1149,0.5858,0.0,0.0,-0.0022,0.0,0.9078452490371766,0.0027397260273972603,inf,inf,0.025
13,SPX,1773.43,SPXW140207P01615000,,put,2014-02-07,2014-02-06,1615.0,0.05,0.0,0.1,2,809,0.5858,0.0,0.0,-0.0056,0.0,0.9106646442205217,0.0027397260273972603,inf,inf,0.05
14,SPX,1773.43,SPXW140207P01620000,,put,2014-02-07,2014-02-06,1620.0,0.05,0.0,0.1,34,4329,0.5858,0.0,0.0,-0.0139,0.0,0.913484039403867,0.0027397260273972603,inf,inf,0.05
15,SPX,1773.43,SPXW140207P01625000,,put,2014-02-07,2014-02-06,1625.0,0.05,0.0,0.05,1321,11316,0.5858,0.0,0.0,-0.0333,0.0001,0.9163034345872123,0.0027397260273972603,inf,inf,0.025
16,SPX,1773.43,SPXW140207P01630000,,put,2014-02-07,2014-02-06,1630.0,0.05,0.0,0.1,64,1674,0.5858,0.0,0.0,-0.0775,0.0002,0.9191228297705576,0.0027397260273972603,inf,inf,0.05
17,SPX,1773.43,SPXW140207P01635000,,put,2014-02-07,2014-02-06,1635.0,0.05,0.0,0.1,782,1814,0.5858,0.0,0.0,-0.1744,0.0005,0.9219422249539029,0.0027397260273972603,inf,inf,0.05
18,SPX,1773.43,SPXW140207P01640000,,put,2014-02-07,2014-02-06,1640.0,0.05,0.05,0.1,2633,3749,0.5858,0.0,0.0,-0.3798,0.0012,0.9247616201372482,0.0027397260273972603,inf,inf,0.07500000000000001
19,SPX,1773.43,SPXW140207P01645000,,put,2014-02-07,2014-02-06,1645.0,0.1,0.05,0.1,358,2829,0.5858,0.0,0.0,-0.8013,0.0025,0.9275810153205933,0.0027397260273972603,inf,inf,0.07500000000000001
20,SPX,1773.43,SPXW140207P01650000,,put,2014-02-07,2014-02-06,1650.0,0.1,0.05,0.1,455,13610,0.5858,0.0,0.0,-1.6377,0.0051,0.9304004105039386,0.0027397260273972603,inf,inf,0.07500000000000001
21,SPX,1773.43,SPXW140207P01655000,,put,2014-02-07,2014-02-06,1655.0,0.05,0.05,0.1,3241,6824,0.5858,0.0,0.0,-3.2437,0.0101,0.9332198056872839,0.0027397260273972603,inf,inf,0.07500000000000001
22,SPX,1773.43,SPXW140207P01660000,,put,2014-02-07,2014-02-06,1660.0,0.1,0.05,0.1,1445,5212,0.5858,-0.0001,0.0,-6.2277,0.0194,0.9360392008706292,0.0027397260273972603,17.324769439517866,1859.6357704859915,0.07500000000000001
23,SPX,1773.43,SPXW140207P01665000,,put,2014-02-07,2014-02-06,1665.0,0.08,0.05,0.1,795,3034,0.5858,-0.0002,0.0,-11.5932,0.0361,0.9388585960539745,0.0027397260273972603,16.41995488457984,1855.0315467405414,0.07500000000000001
24,SPX,1773.43,SPXW140207P01670000,,put,2014-02-07,2014-02-06,1670.0,0.1,0.05,0.1,921,9388,0.5858,-0.0003,0.0,-20.9312,0.0653,0.9416779912373198,0.0027397260273972603,16.300452271970386,1854.4243006293627,0.07500000000000001
25,SPX,1773.43,SPXW140207P01675000,,put,2014-02-07,2014-02-06,1675.0,0.1,0.05,0.1,3262,20083,0.5858,-0.0006,0.0001,-36.6617,0.1143,0.944497386420665,0.0027397260273972603,15.23461094524984,1849.017070410936,0.07500000000000001
26,SPX,1773.43,SPXW140207P01680000,,put,2014-02-07,2014-02-06,1680.0,0.1,0.1,0.15,750,5383,0.5858,-0.0011,0.0001,-62.3126,0.1943,0.9473167816040102,0.0027397260273972603,14.340872226254852,1844.4951071330813,0.125
27,SPX,1773.43,SPXW140207P01685000,,put,2014-02-07,2014-02-06,1685.0,0.13,0.1,0.15,792,5004,0.5858,-0.0019,0.0002,-102.8009,0.3206,0.9501361767873555,0.0027397260273972603,13.550846771282805,1840.5071010925842,0.125
28,SPX,1773.43,SPXW140207C01690000,,call,2014-02-07,2014-02-06,1690.0,78.0,80.2,83.4,4,2,0.3425,1.0,0.0,-4.0517,0.0004,0.9529555719707008,0.0027397260273972603,inf,inf,81.80000000000001
29,SPX,1773.43,SPXW140207P01690000,,put,2014-02-07,2014-02-06,1690.0,0.15,0.05,0.15,635,4012,0.5858,-0.0032,0.0003,-164.6606,0.5134,0.9529555719707008,0.0027397260273972603,12.754891868710299,1836.4978833058847,0.1
30,SPX,1773.43,SPXW140207P01695000,,put,2014-02-07,2014-02-06,1695.0,0.18,0.1,0.3,845,5505,0.5858,-0.0052,0.0005,-256.133,0.7987,0.9557749671540461,0.0027397260273972603,11.994235818002934,1832.6746267842607,0.2
31,SPX,1773.43,SPXW140207C01700000,,call,2014-02-07,2014-02-06,1700.0,69.48,70.2,73.4,11,22,0.3425,1.0,0.0,-4.9291,0.005,0.9585943623373914,0.0027397260273972603,inf,inf,71.80000000000001
32,SPX,1773.43,SPXW140207P01700000,,put,2014-02-07,2014-02-06,1700.0,0.2,0.2,0.25,2828,16467,0.5858,-0.0082,0.0007,-387.0215,1.2068,0.9585943623373914,0.0027397260273972603,11.252397006725445,1828.9536171831746,0.225
33,SPX,1773.43,SPXW140207P01705000,,put,2014-02-07,2014-02-06,1705.0,0.25,0.2,0.25,1472,6576,0.5858,-0.0128,0.0011,-568.2084,1.7718,0.9614137575207367,0.0027397260273972603,10.447911956546626,1824.9269170804753,0.225
34,SPX,1773.43,SPXW140207C01710000,,call,2014-02-07,2014-02-06,1710.0,57.0,60.1,63.3,11,44,0.3425,0.9998,0.0,-12.0731,0.0429,0.9642331527040818,0.0027397260273972603,9.81163374003222,1821.7484246215172,61.7
35,SPX,1773.43,SPXW140207P01710000,,put,2014-02-07,2014-02-06,1710.0,0.3,0.25,0.35,2006,6430,0.5858,-0.0194,0.0015,-810.758,2.5281,0.9642331527040818,0.0027397260273972603,9.659747965080657,1820.9905065153278,0.3
36,SPX,1773.43,SPXW140207P01715000,,put,2014-02-07,2014-02-06,1715.0,0.4,0.3,0.4,1652,8202,0.5858,-0.0286,0.0021,-1124.5869,3.5068,0.9670525478874271,0.0027397260273972603,8.88415895453007,1817.1251894041488,0.35
37,SPX,1773.43,SPXW140207C01720000,,call,2014-02-07,2014-02-06,1720.0,50.0,50.5,53.7,7,406,0.3425,0.9985,0.0003,-54.0724,0.2668,0.9698719430707724,0.0027397260273972603,8.194801149363576,1813.6965119589374,52.1
38,SPX,1773.43,SPXW140207P01720000,,put,2014-02-07,2014-02-06,1720.0,0.45,0.4,0.5,3188,10102,0.5683,-0.0367,0.0026,-1340.2692,4.308,0.9698719430707724,0.0027397260273972603,8.111027107125354,1813.2802838685852,0.45
39,SPX,1773.43,SPXW140207C01725000,,call,2014-02-07,2014-02-06,1725.0,47.2,45.7,48.8,4,27,0.3425,0.9963,0.0006,-114.4045,0.5885,0.9726913382541177,0.0027397260273972603,7.360293328101568,1809.5545530068841,47.25
40,SPX,1773.43,SPXW140207P01725000,,put,2014-02-07,2014-02-06,1725.0,0.6,0.6,0.7,8334,15042,0.5632,-0.051,0.0035,-1730.5823,5.6131,0.9726913382541177,0.0027397260273972603,7.330098517290009,1809.4048628769735,0.6499999999999999
41,SPX,1773.43,SPXW140207C01730000,,call,2014-02-07,2014-02-06,1730.0,39.95,40.6,44.0,8,558,0.3425,0.9918,0.0012,-228.6191,1.1977,0.975510733437463,0.0027397260273972603,6.595062613404572,1805.7647552469261,42.3
42,SPX,1773.43,SPXW140207P01730000,,put,2014-02-07,2014-02-06,1730.0,0.8,0.75,0.9,3064,5154,0.5433,-0.0644,0.0043,-2007.6639,6.7503,0.975510733437463,0.0027397260273972603,6.567826657260573,1805.630015809176,0.825
43,SPX,1773.43,SPXW140207C01735000,,call,2014-02-07,2014-02-06,1735.0,35.4,36.1,38.8,3,406,0.3425,0.9831,0.0023,-425.9319,2.25,0.9783301286208083,0.0027397260273972603,5.833036257509217,1801.9987143550115,37.45
44,SPX,1773.43,SPXW140207P01735000,,put,2014-02-07,2014-02-06,1735.0,1.0,1.0,1.15,2805,2817,0.5262,-0.0829,0.0054,-2357.574,8.1845,0.9783301286208083,0.0027397260273972603,5.796857485074143,1801.8201092303414,1.075
45,SPX,1773.43,SPXW140207C01740000,,call,2014-02-07,2014-02-06,1740.0,34.0,31.5,34.2,87,1215,0.3425,0.9674,0.004,-736.2356,3.9051,0.9811495238041535,0.0027397260273972603,5.060617760965968,1798.189329699592,32.85
46,SPX,1773.43,SPXW140207P01740000,,put,2014-02-07,2014-02-06,1740.0,1.15,1.4,1.65,10057,17795,0.5209,-0.1118,0.0068,-2907.3984,10.1962,0.9811495238041535,0.0027397260273972603,5.029658660803348,1798.0368147333645,1.525
47,SPX,1773.43,SPXW140207C01745000,,call,2014-02-07,2014-02-06,1745.0,29.0,27.6,29.1,71,1386,0.3425,0.9414,0.0064,-1178.7772,6.2656,0.9839689189874987,0.0027397260273972603,4.293797128820431,1794.4155180459884,28.35
48,SPX,1773.43,SPXW140207P01745000,,put,2014-02-07,2014-02-06,1745.0,1.9,1.85,2.05,2605,2953,0.5011,-0.1412,0.0083,-3291.1073,11.9981,0.9839689189874987,0.0027397260273972603,4.266670115144835,1794.2821609898622,1.95
49,SPX,1773.43,SPXW140207C01750000,,call,2014-02-07,2014-02-06,1750.0,23.2,23.3,24.5,2722,6661,0.3425,0.9015,0.0095,-1747.5775,9.2997,0.986788314170844,0.0027397260273972603,3.528952607680846,1790.6593209978066,23.9
50,SPX,1773.43,SPXW140207P01750000,,put,2014-02-07,2014-02-06,1750.0,2.75,2.6,2.75,20515,16408,0.4933,-0.1841,0.0101,-3851.531,14.2635,0.986788314170844,0.0027397260273972603,3.5045464306930816,1790.539590347908,2.675
51,SPX,1773.43,SPXW140207C01755000,,call,2014-02-07,2014-02-06,1755.0,20.2,19.5,20.4,386,1296,0.3425,0.8449,0.013,-2399.4783,12.7774,0.9896077093541893,0.0027397260273972603,2.7686257458172365,1786.933103685926,19.95
52,SPX,1773.43,SPXW140207P01755000,,put,2014-02-07,2014-02-06,1755.0,3.55,3.3,3.8,1902,5560,0.481,-0.2339,0.0119,-4324.76,16.426,0.9896077093541893,0.0027397260273972603,2.743438290774305,1786.8097975371263,3.55
53,SPX,1773.43,SPXW140207C01760000,,call,2014-02-07,2014-02-06,1760.0,15.7,15.4,16.6,1844,6531,0.3425,0.7703,0.0165,-3052.5303,16.2616,0.9924271045375346,0.0027397260273972603,2.0077978072190596,1783.2121923125808,16.0
54,SPX,1773.43,SPXW140207P01760000,,put,2014-02-07,2014-02-06,1760.0,4.2,4.4,5.0,5106,14177,0.4702,-0.2938,0.0137,-4750.3502,18.4575,0.9924271045375346,0.0027397260273972603,1.9865512655961137,1783.108395081376,4.7
55,SPX,1773.43,SPXW140207C01765000,,call,2014-02-07,2014-02-06,1765.0,12.4,12.5,13.0,1330,3335,0.3425,0.6793,0.0195,-3599.9641,19.1829,0.9952464997208799,0.0027397260273972603,1.2497451575365592,1779.5125594804942,12.75
56,SPX,1773.43,SPXW140207P01765000,,put,2014-02-07,2014-02-06,1765.0,6.2,5.9,6.4,3698,2085,0.4592,-0.363,0.0152,-5053.6114,20.107,0.9952464997208799,0.0027397260273972603,1.2299141609793551,1779.4158785248999,6.15
57,SPX,1773.43,SPXW140207C01770000,,call,2014-02-07,2014-02-06,1770.0,9.7,8.8,9.8,4129,3467,0.3425,0.5763,0.0213,-3938.0743,20.9883,0.9980658949042251,0.0027397260273972603,0.4939167355888176,1775.8314237653046,9.3
58,SPX,1773.43,SPXW140207P01770000,,put,2014-02-07,2014-02-06,1770.0,8.0,7.7,8.4,5423,4815,0.4528,-0.441,0.0163,-5240.4222,21.1461,0.9980658949042251,0.0027397260273972603,0.4749198316448256,1775.7390006938135,8.05
59,SPX,1773.43,SPXW140207C01775000,,call,2014-02-07,2014-02-06,1775.0,6.5,6.3,7.0,17182,12144,0.3425,0.4681,0.0217,-3998.3292,21.312,1.0008852900875704,0.0027397260273972603,-0.2594479721199808,1772.1698648545848,6.65
60,SPX,1773.43,SPXW140207P01775000,,put,2014-02-07,2014-02-06,1775.0,8.95,9.7,10.9,3966,11479,0.444,-0.5236,0.0167,-5186.105,21.3432,1.0008852900875704,0.0027397260273972603,-0.27767388745573157,1772.0813755079791,10.3
61,SPX,1773.43,SPXW140207C01780000,,call,2014-02-07,2014-02-06,1780.0,4.5,4.2,4.6,7674,12728,0.3367,0.3601,0.0207,-3698.0244,20.0524,1.0037046852709157,0.0027397260273972603,-1.0110905467996352,1768.5241998375361,4.4
62,SPX,1773.43,SPXW140207P01780000,,put,2014-02-07,2014-02-06,1780.0,12.3,12.2,13.6,700,8084,0.4317,-0.609,0.0166,-4860.9479,20.5771,1.0037046852709157,0.0027397260273972603,-1.0256989806877137,1768.4534194214982,12.899999999999999
63,SPX,1773.43,SPXW140207C01785000,,call,2014-02-07,2014-02-06,1785.0,2.7,2.55,2.9,4683,4348,0.3293,0.2584,0.0183,-3125.2451,17.3284,1.006524080454261,0.0027397260273972603,-1.7592047465782445,1764.903095442909,2.7249999999999996
64,SPX,1773.43,SPXW140207P01785000,,put,2014-02-07,2014-02-06,1785.0,16.53,15.4,17.7,299,3767,0.4508,-0.681,0.0148,-4721.4609,19.1414,1.006524080454261,0.0027397260273972603,-1.7802206382158603,1764.8014791568376,16.55
65,SPX,1773.43,SPXW140207C01790000,,call,2014-02-07,2014-02-06,1790.0,1.55,1.4,1.75,14791,15020,0.3221,0.171,0.0147,-2401.0386,13.6112,1.0093434756376063,0.0027397260273972603,-2.504725270356105,1761.3019210635791,1.575
66,SPX,1773.43,SPXW140207P01790000,,put,2014-02-07,2014-02-06,1790.0,19.91,18.9,21.6,2661,7460,0.4541,-0.7488,0.0131,-4241.7954,17.0741,1.0093434756376063,0.0027397260273972603,-2.5274310631080565,1761.1923580155724,20.25
67,SPX,1773.43,SPXW140207C01795000,,call,2014-02-07,2014-02-06,1795.0,0.85,0.85,1.1,7940,9079,0.3302,0.1138,0.0109,-1867.6047,10.3279,1.0121628708209514,0.0027397260273972603,-3.253414364715711,1757.6928360307134,0.9750000000000001
68,SPX,1773.43,SPXW140207P01795000,,put,2014-02-07,2014-02-06,1795.0,22.85,23.1,25.8,90,1386,0.4703,-0.8005,0.0111,-3854.2686,14.9818,1.0121628708209514,0.0027397260273972603,-3.276008258101047,1757.5840363172226,24.450000000000003
69,SPX,1773.43,SPXW140207C01800000,,call,2014-02-07,2014-02-06,1800.0,0.5,0.5,0.6,10644,17948,0.3322,0.07,0.0075,-1308.4702,7.1926,1.0149822660042966,0.0027397260273972603,-3.993573892305557,1754.1321376433548,0.55
70,SPX,1773.43,SPXW140207P01800000,,put,2014-02-07,2014-02-06,1800.0,27.4,27.7,30.8,101,12861,0.515,-0.8283,0.0092,-3844.3245,13.6467,1.0149822660042966,0.0027397260273972603,-4.0268487232756,1753.9722313696243,29.25
71,SPX,1773.43,SPXW140207C01805000,,call,2014-02-07,2014-02-06,1805.0,0.3,0.25,0.4,5011,4252,0.3398,0.0434,0.0051,-917.3361,4.9299,1.017801661187642,0.0027397260273972603,-4.734770569437245,1750.5736781743813,0.325
72,SPX,1773.43,SPXW140207P01805000,,put,2014-02-07,2014-02-06,1805.0,41.65,32.3,35.4,3,2443,0.5376,-0.8594,0.0077,-3516.7059,11.9604,1.017801661187642,0.0027397260273972603,-4.7721905938550835,1750.3942174839335,33.849999999999994
73,SPX,1773.43,SPXW140207C01810000,,call,2014-02-07,2014-02-06,1810.0,0.18,0.15,0.2,1648,6043,0.3425,0.0246,0.0031,-579.7781,3.0913,1.0206210563709872,0.0027397260273972603,-5.478540907959408,1747.0101190172697,0.175
74,SPX,1773.43,SPXW140207P01810000,,put,2014-02-07,2014-02-06,1810.0,39.12,37.2,40.3,44,2693,0.5822,-0.8752,0.0066,-3509.371,11.0214,1.0206210563709872,0.0027397260273972603,-5.525397821839574,1746.7858608020417,38.75
75,SPX,1773.43,SPXW140207C01815000,,call,2014-02-07,2014-02-06,1815.0,0.1,0.05,0.15,1996,6730,0.3425,0.0128,0.0018,-331.2737,1.7663,1.0234404515543325,0.0027397260273972603,-6.208093412546251,1743.5217280534762,0.1
76,SPX,1773.43,SPXW140207P01815000,,put,2014-02-07,2014-02-06,1815.0,44.0,42.1,45.3,19,817,0.6271,-0.8874,0.0057,-3513.5196,10.2445,1.0234404515543325,0.0027397260273972603,-6.270022892436621,1743.2259301514714,43.7
77,SPX,1773.43,SPXW140207C01820000,,call,2014-02-07,2014-02-06,1820.0,0.1,0.05,0.1,1025,4468,0.3425,0.0062,0.001,-176.6276,0.9418,1.0262598467376778,0.0027397260273972603,-6.959740574832716,1739.9349754222305,0.07500000000000001
78,SPX,1773.43,SPXW140207P01820000,,put,2014-02-07,2014-02-06,1820.0,52.6,47.1,50.2,11,2195,0.6748,-0.8963,0.005,-3563.8648,9.6568,1.0262598467376778,0.0027397260273972603,-7.020117159263124,1739.6471873595528,48.650000000000006
79,SPX,1773.43,SPXW140207C01825000,,call,2014-02-07,2014-02-06,1825.0,0.05,0.05,0.1,707,11261,0.3425,0.0029,0.0005,-87.9277,0.4688,1.029079241921023,0.0027397260273972603,-7.648720448666752,1736.6537439892854,0.07500000000000001
80,SPX,1773.43,SPXW140207P01825000,,put,2014-02-07,2014-02-06,1825.0,57.6,52.3,55.5,7,5108,0.6748,-0.9185,0.0042,-2980.0105,8.0767,1.029079241921023,0.0027397260273972603,-7.7502159610348995,1736.1708999970458,53.9
81,SPX,1773.43,SPXW140207C01830000,,call,2014-02-07,2014-02-06,1830.0,0.05,0.05,0.1,962,6395,0.3425,0.0012,0.0002,-40.8916,0.218,1.0318986371043684,0.0027397260273972603,-8.461272060393158,1732.7919596960278,0.07500000000000001
82,SPX,1773.43,SPXW140207P01830000,,put,2014-02-07,2014-02-06,1830.0,60.0,56.4,60.8,6,2628,0.6748,-0.9369,0.0034,-2448.3005,6.6378,1.0318986371043684,0.0027397260273972603,-8.481790952360656,1732.6945515544928,58.599999999999994
83,SPX,1773.43,SPXW140207C01835000,,call,2014-02-07,2014-02-06,1835.0,0.05,0.0,0.05,194,3160,0.3425,0.0005,0.0001,-17.7758,0.0948,1.0347180322877136,0.0027397260273972603,-9.132991849897637,1729.6059863219575,0.025
84,SPX,1773.43,SPXW140207P01835000,,put,2014-02-07,2014-02-06,1835.0,66.51,61.4,65.8,2,634,0.6748,-0.9519,0.0028,-1976.5695,5.3611,1.0347180322877136,0.0027397260273972603,-9.217308654716017,1729.2064849318956,63.599999999999994
85,SPX,1773.43,SPXW140207C01840000,,call,2014-02-07,2014-02-06,1840.0,0.01,0.0,0.05,133,6583,0.3425,0.0002,0.0,-7.2269,0.0385,1.037537427471059,0.0027397260273972603,-9.772758979493927,1726.5770113771705,0.025
86,SPX,1773.43,SPXW140207P01840000,,put,2014-02-07,2014-02-06,1840.0,81.75,66.4,70.7,90,2158,0.6748,-0.9638,0.0022,-1568.208,4.256,1.037537427471059,0.0027397260273972603,-9.93917257793512,1725.7899965730876,68.55000000000001
87,SPX,1773.43,SPXW140207C01845000,,call,2014-02-07,2014-02-06,1845.0,0.05,0.0,0.05,134,7776,0.3425,0.0001,0.0,-2.7494,0.0147,1.0403568226544042,0.0027397260273972603,-9.953094014876127,1725.7241746047598,0.025
88,SPX,1773.43,SPXW140207C01850000,,call,2014-02-07,2014-02-06,1850.0,0.05,0.0,0.05,69,10875,0.3425,0.0,0.0,-0.9793,0.0052,1.0431762178377495,0.0027397260273972603,-inf,0.0,0.025
89,SPX,1773.43,SPXW140207C01855000,,call,2014-02-07,2014-02-06,1855.0,0.05,0.0,0.05,29,2971,0.3425,0.0,0.0,-0.3268,0.0017,1.0459956130210948,0.0027397260273972603,-inf,0.0,0.025
90,SPX,1773.43,SPXW140207C01860000,,call,2014-02-07,2014-02-06,1860.0,0.05,0.0,0.05,97,7984,0.3425,0.0,0.0,-0.1022,0.0005,1.0488150082044398,0.0027397260273972603,-inf,0.0,0.025
91,SPX,1773.43,SPXW140207C01865000,,call,2014-02-07,2014-02-06,1865.0,0.05,0.0,0.05,44,3902,0.3425,0.0,0.0,-0.03,0.0002,1.0516344033877851,0.0027397260273972603,-inf,0.0,0.025
92,SPX,1773.43,SPXW140207C01870000,,call,2014-02-07,2014-02-06,1870.0,0.05,0.0,0.05,6,5023,0.3425,0.0,0.0,-0.0082,0.0,1.0544537985711304,0.0027397260273972603,-inf,0.0,0.025
93,SPX,1773.43,SPXW140207C01875000,,call,2014-02-07,2014-02-06,1875.0,0.05,0.0,0.05,26,6685,0.3425,0.0,0.0,-0.0021,0.0,1.0572731937544757,0.0027397260273972603,-inf,0.0,0.025
94,SPX,1773.43,SPXW140207C01880000,,call,2014-02-07,2014-02-06,1880.0,0.05,0.0,0.05,8,3226,0.3425,0.0,0.0,-0.0005,0.0,1.060092588937821,0.0027397260273972603,-inf,0.0,0.025
95,SPX,1773.43,SPXW140207C01885000,,call,2014-02-07,2014-02-06,1885.0,0.02,0.0,0.05,30,1371,0.3425,0.0,0.0,-0.0001,0.0,1.0629119841211663,0.0027397260273972603,-inf,0.0,0.025
96,SPX,1773.43,SPXW140207C01890000,,call,2014-02-07,2014-02-06,1890.0,0.05,0.0,0.05,40,2135,0.3425,0.0,0.0,0.0,0.0,1.0657313793045116,0.0027397260273972603,-inf,0.0,0.025
97,SPX,1773.43,SPXW140207C01900000,,call,2014-02-07,2014-02-06,1900.0,0.05,0.0,0.05,40,2314,0.3425,0.0,0.0,0.0,0.0,1.0713701696712021,0.0027397260273972603,-inf,0.0,0.025
98,SPX,1773.43,SPXW140214P01325000,,put,2014-02-14,2014-02-06,1325.0,0.05,0.0,0.05,4062,2807,0.3109,0.0,0.0,0.0,0.0,0.7471397235864962,0.021917808219178082,inf,inf,0.025
99,SPX,1773.43,SPXW140214P01350000,,put,2014-02-14,2014-02-06,1350.0,0.05,0.0,0.05,6209,8149,0.3109,0.0,0.0,0.0,0.0,0.7612366995032226,0.021917808219178082,inf,inf,0.025
100,SPX,1773.43,SPXW140214P01375000,,put,2014-02-14,2014-02-06,1375.0,0.05,0.05,0.1,4281,1840,0.3109,0.0,0.0,0.0,0.0,0.7753336754199489,0.021917808219178082,inf,inf,0.07500000000000001
101,SPX,1773.43,SPXW140214P01400000,,put,2014-02-14,2014-02-06,1400.0,0.1,0.05,0.1,20,3241,0.3109,0.0,0.0,-0.0004,0.0001,0.7894306513366752,0.021917808219178082,inf,inf,0.07500000000000001
102,SPX,1773.43,SPXW140214P01425000,,put,2014-02-14,2014-02-06,1425.0,0.1,0.05,0.1,265,19081,0.3109,0.0,0.0,-0.0035,0.0004,0.8035276272534015,0.021917808219178082,inf,inf,0.07500000000000001
103,SPX,1773.43,SPXW140214P01430000,,put,2014-02-14,2014-02-06,1430.0,0.1,0.05,0.1,1140,65,0.3109,0.0,0.0,-0.0052,0.0007,0.8063470224367468,0.021917808219178082,inf,inf,0.07500000000000001
104,SPX,1773.43,SPXW140214P01440000,,put,2014-02-14,2014-02-06,1440.0,0.1,0.05,0.1,646,10,0.3109,0.0,0.0,-0.0111,0.0014,0.8119858128034374,0.021917808219178082,inf,inf,0.07500000000000001
105,SPX,1773.43,SPXW140214P01450000,,put,2014-02-14,2014-02-06,1450.0,0.1,0.05,0.1,263,7070,0.3109,0.0,0.0,-0.023,0.0029,0.8176246031701279,0.021917808219178082,inf,inf,0.07500000000000001
106,SPX,1773.43,SPXW140214P01460000,,put,2014-02-14,2014-02-06,1460.0,0.1,0.05,0.15,100,223,0.3109,0.0,0.0,-0.0463,0.0059,0.8232633935368184,0.021917808219178082,inf,inf,0.1
107,SPX,1773.43,SPXW140214P01470000,,put,2014-02-14,2014-02-06,1470.0,0.15,0.05,0.15,30,848,0.3109,0.0,0.0,-0.0906,0.0116,0.828902183903509,0.021917808219178082,inf,inf,0.1
108,SPX,1773.43,SPXW140214P01475000,,put,2014-02-14,2014-02-06,1475.0,0.15,0.05,0.15,924,2911,0.3109,0.0,0.0,-0.1254,0.016,0.8317215790868543,0.021917808219178082,inf,inf,0.1
109,SPX,1773.43,SPXW140214P01480000,,put,2014-02-14,2014-02-06,1480.0,0.15,0.05,0.15,25,282,0.3109,0.0,0.0,-0.1724,0.0221,0.8345409742701996,0.021917808219178082,inf,inf,0.1
110,SPX,1773.43,SPXW140214P01490000,,put,2014-02-14,2014-02-06,1490.0,0.15,0.1,0.2,20,225,0.3109,0.0,0.0,-0.3192,0.0408,0.84017976463689,0.021917808219178082,inf,inf,0.15000000000000002
