,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,4515.77,SPX230915P03175000,,put,2023-09-15,2023-09-01,3175.0,0.15,0.1,0.15,6,3035,0.131,0.0,0.0,0.0,0.0,0.7030916100687147,0.038356164383561646,inf,inf,0.125
16,SPX,4515.77,SPX230915P03200000,,put,2023-09-15,2023-09-01,3200.0,0.15,0.1,0.15,195,41320,0.131,0.0,0.0,0.0,0.0,0.7086277644787046,0.038356164383561646,inf,inf,0.125
17,SPX,4515.77,SPX230915P03225000,,put,2023-09-15,2023-09-01,3225.0,0.15,0.1,0.15,6,3250,0.131,0.0,0.0,0.0,0.0,0.7141639188886945,0.038356164383561646,inf,inf,0.125
18,SPX,4515.77,SPX230915P03250000,,put,2023-09-15,2023-09-01,3250.0,0.15,0.1,0.15,10,23773,0.131,0.0,0.0,0.0,0.0,0.7197000732986844,0.038356164383561646,inf,inf,0.125
19,SPX,4515.77,SPX230915P03275000,,put,2023-09-15,2023-09-01,3275.0,0.15,0.1,0.2,6,5168,0.131,0.0,0.0,0.0,0.0,0.7252362277086742,0.038356164383561646,inf,inf,0.15000000000000002
20,SPX,4515.77,SPX230915P03300000,,put,2023-09-15,2023-09-01,3300.0,0.15,0.1,0.2,24,41429,0.131,0.0,0.0,0.0,0.0,0.7307723821186641,0.038356164383561646,inf,inf,0.15000000000000002
21,SPX,4515.77,SPX230915P03325000,,put,2023-09-15,2023-09-01,3325.0,0.2,0.1,0.2,6,5678,0.131,0.0,0.0,0.0,0.0,0.7363085365286539,0.038356164383561646,inf,inf,0.15000000000000002
22,SPX,4515.77,SPX230915P03350000,,put,2023-09-15,2023-09-01,3350.0,0.2,0.15,0.2,131,10181,0.131,0.0,0.0,0.0,0.0,0.7418446909386438,0.038356164383561646,inf,inf,0.175
23,SPX,4515.77,SPX230915P03360000,,put,2023-09-15,2023-09-01,3360.0,0.2,0.15,0.25,100,1289,0.131,0.0,0.0,0.0,0.0,0.7440591527026398,0.038356164383561646,inf,inf,0.2
24,SPX,4515.77,SPX230915P03375000,,put,2023-09-15,2023-09-01,3375.0,0.2,0.15,0.25,25,6013,0.131,0.0,0.0,0.0,0.0,0.7473808453486337,0.038356164383561646,inf,inf,0.2
25,SPX,4515.77,SPX230915P03400000,,put,2023-09-15,2023-09-01,3400.0,0.2,0.15,0.25,19,24580,0.131,0.0,0.0,0.0,0.0,0.7529169997586236,0.038356164383561646,inf,inf,0.2
26,SPX,4515.77,SPX230915P03420000,,put,2023-09-15,2023-09-01,3420.0,0.6,0.15,0.25,90,290,0.131,0.0,0.0,0.0,0.0,0.7573459232866155,0.038356164383561646,inf,inf,0.2
27,SPX,4515.77,SPX230915P03425000,,put,2023-09-15,2023-09-01,3425.0,0.25,0.15,0.25,5,3956,0.131,0.0,0.0,0.0,0.0,0.7584531541686135,0.038356164383561646,inf,inf,0.2
28,SPX,4515.77,SPX230915P03450000,,put,2023-09-15,2023-09-01,3450.0,0.25,0.2,0.3,10,7823,0.131,0.0,0.0,0.0,0.0,0.7639893085786034,0.038356164383561646,inf,inf,0.25
29,SPX,4515.77,SPX230915P03475000,,put,2023-09-15,2023-09-01,3475.0,0.25,0.2,0.3,59,3719,0.131,0.0,0.0,0.0,0.0,0.7695254629885933,0.038356164383561646,inf,inf,0.25
30,SPX,4515.77,SPX230915C03480000,,call,2023-09-15,2023-09-01,3480.0,1035.47,1035.3,1044.2,10,11,0.0894,0.9994,0.0,-113.0938,0.0,0.7706326938705912,0.038356164383561646,-5.318257578275668,3682.4848417665876,1039.75
31,SPX,4515.77,SPX230915P03490000,,put,2023-09-15,2023-09-01,3490.0,0.25,0.2,0.3,10,555,0.131,0.0,0.0,0.0,0.0,0.7728471556345872,0.038356164383561646,inf,inf,0.25
32,SPX,4515.77,SPX230915C03500000,,call,2023-09-15,2023-09-01,3500.0,1015.44,1015.3,1022.7,10,1414,0.0894,0.9994,0.0,-114.1968,0.0,0.7750616173985831,0.038356164383561646,-5.168850701934272,3703.6485477537512,1019.0
33,SPX,4515.77,SPX230915P03500000,,put,2023-09-15,2023-09-01,3500.0,0.3,0.25,0.3,55,45661,0.131,0.0,0.0,0.0,0.0,0.7750616173985831,0.038356164383561646,inf,inf,0.275
34,SPX,4515.77,SPX230915P03520000,,put,2023-09-15,2023-09-01,3520.0,0.35,0.25,0.35,30,1622,0.131,0.0,0.0,0.0,0.0,0.779490540926575,0.038356164383561646,inf,inf,0.3
35,SPX,4515.77,SPX230915P03525000,,put,2023-09-15,2023-09-01,3525.0,0.3,0.25,0.35,5,3993,0.131,0.0,0.0,0.0,0.0,0.780597771808573,0.038356164383561646,inf,inf,0.3
36,SPX,4515.77,SPX230915P03530000,,put,2023-09-15,2023-09-01,3530.0,0.26,0.25,0.35,12,566,0.131,0.0,0.0,0.0,0.0,0.781705002690571,0.038356164383561646,inf,inf,0.3
37,SPX,4515.77,SPX230915P03550000,,put,2023-09-15,2023-09-01,3550.0,0.35,0.25,0.35,25,10625,0.131,0.0,0.0,0.0,0.0,0.7861339262185628,0.038356164383561646,inf,inf,0.3
38,SPX,4515.77,SPX230915P03560000,,put,2023-09-15,2023-09-01,3560.0,0.3,0.3,0.35,10,1292,0.131,0.0,0.0,0.0,0.0,0.7883483879825588,0.038356164383561646,inf,inf,0.32499999999999996
39,SPX,4515.77,SPX230915P03575000,,put,2023-09-15,2023-09-01,3575.0,0.35,0.3,0.4,5,7906,0.131,0.0,0.0,0.0,0.0,0.7916700806285527,0.038356164383561646,inf,inf,0.35
40,SPX,4515.77,SPX230915P03590000,,put,2023-09-15,2023-09-01,3590.0,0.3,0.3,0.4,10,746,0.131,0.0,0.0,0.0,0.0,0.7949917732745467,0.038356164383561646,inf,inf,0.35
41,SPX,4515.77,SPX230915P03600000,,put,2023-09-15,2023-09-01,3600.0,0.4,0.3,0.4,38,26961,0.131,0.0,0.0,0.0,0.0,0.7972062350385426,0.038356164383561646,inf,inf,0.35
42,SPX,4515.77,SPX230915P03610000,,put,2023-09-15,2023-09-01,3610.0,0.38,0.3,0.4,44,964,0.131,0.0,0.0,0.0,0.0,0.7994206968025386,0.038356164383561646,inf,inf,0.35
43,SPX,4515.77,SPX230915P03620000,,put,2023-09-15,2023-09-01,3620.0,0.35,0.35,0.4,114,544,0.131,0.0,0.0,0.0,0.0,0.8016351585665346,0.038356164383561646,inf,inf,0.375
44,SPX,4515.77,SPX230915P03625000,,put,2023-09-15,2023-09-01,3625.0,0.35,0.35,0.45,4205,3816,0.131,0.0,0.0,0.0,0.0,0.8027423894485325,0.038356164383561646,inf,inf,0.4
45,SPX,4515.77,SPX230915P03630000,,put,2023-09-15,2023-09-01,3630.0,0.35,0.35,0.45,121,389,0.131,0.0,0.0,0.0,0.0,0.8038496203305305,0.038356164383561646,inf,inf,0.4
46,SPX,4515.77,SPX230915P03640000,,put,2023-09-15,2023-09-01,3640.0,0.4,0.35,0.45,100,692,0.131,0.0,0.0,0.0,0.0,0.8060640820945264,0.038356164383561646,inf,inf,0.4
47,SPX,4515.77,SPX230915P03650000,,put,2023-09-15,2023-09-01,3650.0,0.45,0.35,0.45,3305,14054,0.131,0.0,0.0,0.0,0.0,0.8082785438585224,0.038356164383561646,inf,inf,0.4
48,SPX,4515.77,SPX230915P03660000,,put,2023-09-15,2023-09-01,3660.0,0.4,0.4,0.45,15,943,0.131,0.0,0.0,0.0,0.0,0.8104930056225184,0.038356164383561646,inf,inf,0.42500000000000004
49,SPX,4515.77,SPX230915P03675000,,put,2023-09-15,2023-09-01,3675.0,0.45,0.4,0.5,4,9610,0.131,0.0,0.0,0.0,0.0,0.8138146982685123,0.038356164383561646,inf,inf,0.45
50,SPX,4515.77,SPX230915P03700000,,put,2023-09-15,2023-09-01,3700.0,0.5,0.45,0.5,28,41396,0.131,0.0,0.0,0.0,0.0,0.8193508526785022,0.038356164383561646,inf,inf,0.475
51,SPX,4515.77,SPX230915P03710000,,put,2023-09-15,2023-09-01,3710.0,0.5,0.45,0.55,2,5623,0.131,0.0,0.0,0.0,0.0,0.8215653144424981,0.038356164383561646,inf,inf,0.5
52,SPX,4515.77,SPX230915P03720000,,put,2023-09-15,2023-09-01,3720.0,0.45,0.45,0.55,239,473,0.131,0.0,0.0,0.0,0.0,0.823779776206494,0.038356164383561646,inf,inf,0.5
53,SPX,4515.77,SPX230915P03725000,,put,2023-09-15,2023-09-01,3725.0,0.5,0.5,0.55,6321,5408,0.131,0.0,0.0,0.0,0.0,0.824887007088492,0.038356164383561646,inf,inf,0.525
54,SPX,4515.77,SPX230915P03730000,,put,2023-09-15,2023-09-01,3730.0,0.45,0.5,0.55,200,984,0.131,0.0,0.0,0.0,0.0,0.82599423797049,0.038356164383561646,inf,inf,0.525
55,SPX,4515.77,SPX230915P03740000,,put,2023-09-15,2023-09-01,3740.0,0.5,0.5,0.55,38,1098,0.131,0.0,0.0,0.0,0.0,0.828208699734486,0.038356164383561646,inf,inf,0.525
56,SPX,4515.77,SPX230915P03750000,,put,2023-09-15,2023-09-01,3750.0,0.5,0.5,0.55,149,23791,0.131,0.0,0.0,0.0,0.0,0.8304231614984819,0.038356164383561646,inf,inf,0.525
57,SPX,4515.77,SPX230915P03775000,,put,2023-09-15,2023-09-01,3775.0,0.55,0.5,0.6,670,6088,0.131,0.0,0.0,0.0,0.0,0.8359593159084718,0.038356164383561646,inf,inf,0.55
58,SPX,4515.77,SPX230915P03780000,,put,2023-09-15,2023-09-01,3780.0,0.55,0.5,0.6,16,1066,0.131,0.0,0.0,0.0,0.0,0.8370665467904698,0.038356164383561646,inf,inf,0.55
59,SPX,4515.77,SPX230915P03790000,,put,2023-09-15,2023-09-01,3790.0,0.55,0.55,0.6,62,1648,0.131,0.0,0.0,0.0,0.0,0.8392810085544657,0.038356164383561646,inf,inf,0.575
60,SPX,4515.77,SPX230915P03800000,,put,2023-09-15,2023-09-01,3800.0,0.6,0.55,0.65,845,35826,0.131,0.0,0.0,0.0,0.0,0.8414954703184616,0.038356164383561646,inf,inf,0.6000000000000001
61,SPX,4515.77,SPX230915P03820000,,put,2023-09-15,2023-09-01,3820.0,0.65,0.55,0.65,100,808,0.131,0.0,0.0,0.0,0.0,0.8459243938464536,0.038356164383561646,inf,inf,0.6000000000000001
62,SPX,4515.77,SPX230915P03825000,,put,2023-09-15,2023-09-01,3825.0,0.65,0.55,0.65,4,6379,0.131,0.0,0.0,0.0,0.0,0.8470316247284515,0.038356164383561646,inf,inf,0.6000000000000001
63,SPX,4515.77,SPX230915P03830000,,put,2023-09-15,2023-09-01,3830.0,0.62,0.55,0.65,16,3009,0.131,0.0,0.0,0.0,0.0,0.8481388556104495,0.038356164383561646,inf,inf,0.6000000000000001
64,SPX,4515.77,SPX230915P03850000,,put,2023-09-15,2023-09-01,3850.0,0.65,0.6,0.7,2230,21141,0.131,0.0,0.0,0.0,0.0,0.8525677791384414,0.038356164383561646,inf,inf,0.6499999999999999
65,SPX,4515.77,SPX230915P03860000,,put,2023-09-15,2023-09-01,3860.0,0.65,0.6,0.7,98,622,0.131,0.0,0.0,0.0,0.0,0.8547822409024374,0.038356164383561646,inf,inf,0.6499999999999999
66,SPX,4515.77,SPX230915P03875000,,put,2023-09-15,2023-09-01,3875.0,0.7,0.6,0.7,2418,6736,0.131,0.0,0.0,0.0,0.0,0.8581039335484313,0.038356164383561646,inf,inf,0.6499999999999999
67,SPX,4515.77,SPX230915C03900000,,call,2023-09-15,2023-09-01,3900.0,622.5,617.1,624.3,1,8577,0.0894,0.9994,0.0,-136.2566,0.0,0.8636400879584212,0.038356164383561646,-2.3475679595282055,4126.922667497038,620.7
68,SPX,4515.77,SPX230915P03900000,,put,2023-09-15,2023-09-01,3900.0,0.65,0.65,0.75,1549,34650,0.131,0.0,0.0,0.0,0.0,0.8636400879584212,0.038356164383561646,inf,inf,0.7
69,SPX,4515.77,SPX230915P03905000,,put,2023-09-15,2023-09-01,3905.0,0.74,0.65,0.75,22,1335,0.131,0.0,0.0,0.0,0.0,0.8647473188404191,0.038356164383561646,inf,inf,0.7
70,SPX,4515.77,SPX230915P03910000,,put,2023-09-15,2023-09-01,3910.0,0.8,0.65,0.75,2025,953,0.131,0.0,0.0,0.0,0.0,0.8658545497224172,0.038356164383561646,inf,inf,0.7
71,SPX,4515.77,SPX230915P03925000,,put,2023-09-15,2023-09-01,3925.0,0.75,0.7,0.8,1468,7652,0.131,0.0,0.0,-0.0001,0.0,0.8691762423684111,0.038356164383561646,inf,inf,0.75
72,SPX,4515.77,SPX230915P03940000,,put,2023-09-15,2023-09-01,3940.0,0.8,0.7,0.8,35,2938,0.131,0.0,0.0,-0.0002,0.0001,0.872497935014405,0.038356164383561646,inf,inf,0.75
73,SPX,4515.77,SPX230915P03945000,,put,2023-09-15,2023-09-01,3945.0,0.82,0.7,0.8,1021,1190,0.131,0.0,0.0,-0.0002,0.0001,0.8736051658964029,0.038356164383561646,inf,inf,0.75
74,SPX,4515.77,SPX230915C03950000,,call,2023-09-15,2023-09-01,3950.0,444.04,566.7,574.6,24,7175,0.0894,0.9994,0.0,-139.0141,0.0,0.874712396778401,0.038356164383561646,-2.015443358902356,4179.831932464948,570.6500000000001
75,SPX,4515.77,SPX230915P03950000,,put,2023-09-15,2023-09-01,3950.0,0.8,0.75,0.85,920,26529,0.131,0.0,0.0,-0.0003,0.0001,0.874712396778401,0.038356164383561646,inf,inf,0.8
76,SPX,4515.77,SPX230915P03960000,,put,2023-09-15,2023-09-01,3960.0,0.9,0.75,0.85,2303,4970,0.131,0.0,0.0,-0.0004,0.0003,0.8769268585423969,0.038356164383561646,inf,inf,0.8
77,SPX,4515.77,SPX230915P03965000,,put,2023-09-15,2023-09-01,3965.0,0.9,0.75,0.85,30,448,0.131,0.0,0.0,-0.0006,0.0003,0.8780340894243949,0.038356164383561646,inf,inf,0.8
78,SPX,4515.77,SPX230915P03975000,,put,2023-09-15,2023-09-01,3975.0,0.82,0.8,0.85,311,8345,0.131,0.0,0.0,-0.001,0.0006,0.8802485511883908,0.038356164383561646,inf,inf,0.825
79,SPX,4515.77,SPX230915P03980000,,put,2023-09-15,2023-09-01,3980.0,0.9,0.8,0.9,113,1562,0.131,0.0,0.0,-0.0013,0.0007,0.8813557820703888,0.038356164383561646,inf,inf,0.8500000000000001
80,SPX,4515.77,SPX230915P03995000,,put,2023-09-15,2023-09-01,3995.0,0.87,0.8,0.9,5,413,0.131,0.0,0.0,-0.0027,0.0016,0.8846774747163827,0.038356164383561646,inf,inf,0.8500000000000001
81,SPX,4515.77,SPX230915C04000000,,call,2023-09-15,2023-09-01,4000.0,521.46,516.9,524.6,2854,113641,0.0894,0.9994,0.0,-141.7716,0.0,0.8857847055983807,0.038356164383561646,-1.6874965370806487,4232.741197432859,520.75
82,SPX,4515.77,SPX230915P04000000,,put,2023-09-15,2023-09-01,4000.0,0.85,0.8,0.9,5678,167103,0.131,0.0,0.0,-0.0035,0.002,0.8857847055983807,0.038356164383561646,inf,inf,0.8500000000000001
83,SPX,4515.77,SPX230915P04020000,,put,2023-09-15,2023-09-01,4020.0,1.04,0.85,0.95,1,662,0.131,0.0,0.0,-0.0091,0.0052,0.8902136291263726,0.038356164383561646,inf,inf,0.8999999999999999
84,SPX,4515.77,SPX230915P04025000,,put,2023-09-15,2023-09-01,4025.0,0.97,0.9,1.0,55,7562,0.131,0.0,0.0,-0.0115,0.0065,0.8913208600083706,0.038356164383561646,inf,inf,0.95
85,SPX,4515.77,SPX230915P04030000,,put,2023-09-15,2023-09-01,4030.0,1.05,0.9,1.0,45,726,0.131,0.0,0.0,-0.0144,0.0082,0.8924280908903686,0.038356164383561646,inf,inf,0.95
86,SPX,4515.77,SPX230915P04035000,,put,2023-09-15,2023-09-01,4035.0,1.02,0.9,1.0,9,540,0.131,0.0,0.0,-0.0181,0.0103,0.8935353217723665,0.038356164383561646,inf,inf,0.95
87,SPX,4515.77,SPX230915P04040000,,put,2023-09-15,2023-09-01,4040.0,1.05,0.9,1.0,5,3509,0.131,0.0,0.0,-0.0226,0.0129,0.8946425526543645,0.038356164383561646,inf,inf,0.95
88,SPX,4515.77,SPX230915C04050000,,call,2023-09-15,2023-09-01,4050.0,476.26,467.3,474.7,2,4353,0.0894,0.9994,0.0,-144.5291,0.0,0.8968570144183604,0.038356164383561646,-1.3636236942611197,4285.650462400769,471.0
89,SPX,4515.77,SPX230915P04050000,,put,2023-09-15,2023-09-01,4050.0,1.0,0.95,1.05,72,17467,0.131,0.0,0.0,-0.0352,0.0201,0.8968570144183604,0.038356164383561646,inf,inf,1.0
90,SPX,4515.77,SPX230915P04055000,,put,2023-09-15,2023-09-01,4055.0,1.07,0.95,1.05,14,669,0.131,0.0,0.0,-0.0437,0.025,0.8979642453003585,0.038356164383561646,inf,inf,1.0
91,SPX,4515.77,SPX230915P04060000,,put,2023-09-15,2023-09-01,4060.0,1.0,0.95,1.05,7,1100,0.131,0.0,0.0,-0.054,0.0309,0.8990714761823564,0.038356164383561646,inf,inf,1.0
92,SPX,4515.77,SPX230915P04070000,,put,2023-09-15,2023-09-01,4070.0,1.0,1.0,1.1,1,1146,0.131,0.0,0.0,-0.0821,0.047,0.9012859379463524,0.038356164383561646,inf,inf,1.05
93,SPX,4515.77,SPX230915P04075000,,put,2023-09-15,2023-09-01,4075.0,1.16,1.0,1.1,5,7592,0.131,0.0,0.0,-0.1009,0.0577,0.9023931688283503,0.038356164383561646,inf,inf,1.05
94,SPX,4515.77,SPX230915P04080000,,put,2023-09-15,2023-09-01,4080.0,1.15,1.0,1.1,15,703,0.131,0.0,0.0,-0.1235,0.0707,0.9035003997103483,0.038356164383561646,inf,inf,1.05
95,SPX,4515.77,SPX230915P04095000,,put,2023-09-15,2023-09-01,4095.0,1.15,1.05,1.15,293,1011,0.131,0.0,0.0,-0.2234,0.128,0.9068220923563423,0.038356164383561646,inf,inf,1.1
96,SPX,4515.77,SPX230915C04100000,,call,2023-09-15,2023-09-01,4100.0,423.2,417.4,424.3,1,17055,0.0894,0.9994,0.0,-147.2866,0.0,0.9079293232383402,0.038356164383561646,-1.0437248516888193,4338.55972736868,420.85
97,SPX,4515.77,SPX230915P04100000,,put,2023-09-15,2023-09-01,4100.0,1.1,1.1,1.15,1432,37981,0.131,0.0,0.0,-0.2707,0.1551,0.9079293232383402,0.038356164383561646,inf,inf,1.125
98,SPX,4515.77,SPX230915P04105000,,put,2023-09-15,2023-09-01,4105.0,1.2,1.1,1.2,4,594,0.131,-0.0001,0.0,-0.3272,0.1876,0.9090365541203382,0.038356164383561646,-0.007404666391811784,4514.487637497211,1.15
99,SPX,4515.77,SPX230915P04110000,,put,2023-09-15,2023-09-01,4110.0,1.27,1.1,1.2,21,1149,0.131,-0.0001,0.0,-0.3945,0.2262,0.9101437850023362,0.038356164383561646,0.024331708277425344,4519.986404412554,1.15
100,SPX,4515.77,SPX230915P04120000,,put,2023-09-15,2023-09-01,4120.0,1.32,1.15,1.25,14,718,0.131,-0.0001,0.0,-0.569,0.3265,0.9123582467663321,0.038356164383561646,0.08768879552396333,4530.983938243242,1.2
101,SPX,4515.77,SPX230915P04125000,,put,2023-09-15,2023-09-01,4125.0,1.25,1.15,1.25,161,13507,0.131,-0.0001,0.0,-0.6807,0.3907,0.9134654776483301,0.038356164383561646,0.1193096951812057,4536.482705158586,1.2
102,SPX,4515.77,SPX230915C04140000,,call,2023-09-15,2023-09-01,4140.0,380.9,377.8,384.5,15,236,0.0894,0.9994,0.0,-149.4932,0.0005,0.916787170294324,0.038356164383561646,-0.7906021976644833,4380.887139343009,381.15
103,SPX,4515.77,SPX230915P04140000,,put,2023-09-15,2023-09-01,4140.0,1.25,1.25,1.3,108,2915,0.131,-0.0002,0.0,-1.1476,0.6594,0.916787170294324,0.038356164383561646,0.09425692284872449,4532.125564539142,1.275
104,SPX,4515.77,SPX230915P04145000,,put,2023-09-15,2023-09-01,4145.0,1.3,1.25,1.35,40,796,0.131,-0.0002,0.0,-1.3588,0.7811,0.917894401176322,0.038356164383561646,0.12572515668893083,4537.5991461388285,1.3
105,SPX,4515.77,SPX230915C04150000,,call,2023-09-15,2023-09-01,4150.0,367.6,368.3,375.1,4,16737,0.0894,0.9994,0.0,-150.0453,0.0011,0.91900163205832,0.038356164383561646,-0.7277036663812598,4391.46899233659,371.70000000000005
106,SPX,4515.77,SPX230915P04150000,,put,2023-09-15,2023-09-01,4150.0,1.3,1.25,1.35,699,33175,0.131,-0.0003,0.0,-1.605,0.9229,0.91900163205832,0.038356164383561646,0.08460152604501614,4530.44742985075,1.3
107,SPX,4515.77,SPX230915P04155000,,put,2023-09-15,2023-09-01,4155.0,1.44,1.3,1.4,1,454,0.131,-0.0003,0.0,-1.8909,1.0877,0.9201088629403179,0.038356164383561646,0.11599397844884986,4535.9058002481615,1.35
108,SPX,4515.77,SPX230915P04160000,,put,2023-09-15,2023-09-01,4160.0,1.49,1.3,1.4,22,1738,0.131,-0.0004,0.0,-2.2222,1.2788,0.921216093822316,0.038356164383561646,0.09462713970375147,4532.189921625733,1.35
109,SPX,4515.77,SPX230915P04165000,,put,2023-09-15,2023-09-01,4165.0,1.55,1.35,1.45,144,743,0.131,-0.0005,0.0,-2.605,1.4997,0.9223233247043139,0.038356164383561646,0.084293794732875,4530.393955515792,1.4
110,SPX,4515.77,SPX230915P04170000,,put,2023-09-15,2023-09-01,4170.0,1.45,1.35,1.45,30,1924,0.131,-0.0006,0.0,-3.0461,1.7544,0.9234305555863119,0.038356164383561646,0.08102743281970184,4529.826400144308,1.4
111,SPX,4515.77,SPX230915P04175000,,put,2023-09-15,2023-09-01,4175.0,1.41,1.4,1.5,2744,6933,0.131,-0.0007,0.0,-3.553,2.0472,0.9245377864683099,0.038356164383561646,0.08268510072159228,4530.114423737847,1.45
112,SPX,4515.77,SPX230915P04180000,,put,2023-09-15,2023-09-01,4180.0,1.55,1.4,1.5,49,1938,0.131,-0.0008,0.0,-4.134,2.3831,0.9256450173503078,0.038356164383561646,0.08797407403964233,4531.033517400013,1.45
113,SPX,4515.77,SPX230915P04185000,,put,2023-09-15,2023-09-01,4185.0,1.65,1.45,1.55,14,810,0.131,-0.0009,0.0,-4.7982,2.7672,0.9267522482323058,0.038356164383561646,0.09605292598860905,4532.437783414752,1.5
114,SPX,4515.77,SPX230915P04190000,,put,2023-09-15,2023-09-01,4190.0,1.65,1.45,1.55,37,896,0.131,-0.0011,0.0,-5.5554,3.2053,0.9278594791143038,0.038356164383561646,0.08733396464088314,4530.922272190418,1.5
115,SPX,4515.77,SPX230915P04195000,,put,2023-09-15,2023-09-01,4195.0,1.55,1.5,1.6,8,666,0.131,-0.0013,0.0,-6.4162,3.7037,0.9289667099963017,0.038356164383561646,0.08474141998264681,4530.471739367539,1.55
116,SPX,4515.77,SPX230915P04200000,,put,2023-09-15,2023-09-01,4200.0,1.53,1.5,1.6,4125,45105,0.131,-0.0015,0.0,-7.3923,4.2692,0.9300739408782998,0.038356164383561646,0.086556307506525,4530.787126106205,1.55
117,SPX,4515.77,SPX230915P04205000,,put,2023-09-15,2023-09-01,4205.0,1.67,1.55,1.65,4,500,0.131,-0.0018,0.0001,-8.4962,4.9091,0.9311811717602977,0.038356164383561646,0.0797829307226595,4529.610177090297,1.6
118,SPX,4515.77,SPX230915P04215000,,put,2023-09-15,2023-09-01,4215.0,1.85,1.6,1.7,83,1077,0.131,-0.0024,0.0001,-11.1415,6.4442,0.9333956335242937,0.038356164383561646,0.08078820453477058,4529.784835194155,1.65
119,SPX,4515.77,SPX230915P04220000,,put,2023-09-15,2023-09-01,4220.0,1.75,1.65,1.75,2,1564,0.131,-0.0028,0.0001,-12.7124,7.3567,0.9345028644062916,0.038356164383561646,0.07836557221067095,4529.363934080866,1.7
120,SPX,4515.77,SPX230915P04225000,,put,2023-09-15,2023-09-01,4225.0,1.8,1.7,1.8,546,8299,0.131,-0.0032,0.0001,-14.4698,8.3783,0.9356100952882896,0.038356164383561646,0.0799563988570726,4529.640315279268,1.75
