,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1304.89,SPXW110729P01250000,,put,2011-07-29,2011-07-27,1250.0,0.95,0.95,1.05,2758,6675,0.4667,-0.062,0.0033,-615.7282,9.6421,0.9579351516219757,0.005479452054794521,1.7461122522606363,1317.4347629273534,1.0
13,SPX,1304.89,SPXW110729C01255000,,call,2011-07-29,2011-07-27,1255.0,54.9,47.2,50.3,1,0,0.2638,0.9929,0.0009,-59.1148,1.551,0.9617668922284637,0.005479452054794521,1.5896542007937555,1316.3058043191825,48.75
14,SPX,1304.89,SPXW110729P01255000,,put,2011-07-29,2011-07-27,1255.0,0.99,1.15,1.35,347,1232,0.4557,-0.0764,0.004,-706.1994,11.3261,0.9617668922284637,0.005479452054794521,1.5832803162390114,1316.2598326220566,1.25
15,SPX,1304.89,SPXW110729P01260000,,put,2011-07-29,2011-07-27,1260.0,1.6,1.55,1.65,1110,645,0.4477,-0.0955,0.0048,-819.7248,13.3821,0.9655986328349515,0.005479452054794521,1.4196486320668185,1315.0801872241607,1.6
16,SPX,1304.89,SPXW110729P01265000,,put,2011-07-29,2011-07-27,1265.0,1.95,1.75,2.05,1736,752,0.4303,-0.1137,0.0057,-893.9325,15.1842,0.9694303734414395,0.005479452054794521,1.2582280201323728,1313.917517660791,1.9
17,SPX,1304.89,SPXW110729C01270000,,call,2011-07-29,2011-07-27,1270.0,40.4,33.4,36.5,7,0,0.2638,0.9562,0.0045,-267.067,7.3125,0.9732621140479273,0.005479452054794521,1.1066870015734749,1312.8269436654716,34.95
18,SPX,1304.89,SPXW110729P01270000,,put,2011-07-29,2011-07-27,1270.0,2.5,2.2,2.5,1423,1308,0.4178,-0.1387,0.0067,-996.9599,17.4415,0.9732621140479273,0.005479452054794521,1.0972081698834064,1312.7587587751823,2.35
19,SPX,1304.89,SPXW110729P01275000,,put,2011-07-29,2011-07-27,1275.0,2.87,2.75,3.1,2539,4587,0.4058,-0.1692,0.0079,-1104.5081,19.8954,0.9770938546544152,0.005479452054794521,0.9368142086495238,1311.6055199935442,2.925
20,SPX,1304.89,SPXW110729P01280000,,put,2011-07-29,2011-07-27,1280.0,3.7,3.6,3.9,2021,3267,0.3989,-0.2086,0.0091,-1235.5133,22.6413,0.9809255952609032,0.005479452054794521,0.7776383326435317,1310.4620408853493,3.75
21,SPX,1304.89,SPXW110729C01285000,,call,2011-07-29,2011-07-27,1285.0,25.9,21.2,23.5,2,0,0.2893,0.8127,0.0118,-842.7438,21.217,0.984757335867391,0.005479452054794521,0.6250235211173656,1309.3666309245848,22.35
22,SPX,1304.89,SPXW110729P01285000,,put,2011-07-29,2011-07-27,1285.0,4.9,4.5,4.9,1020,944,0.389,-0.2529,0.0104,-1341.686,25.2144,0.984757335867391,0.005479452054794521,0.617834717154646,1309.3150550635467,4.7
23,SPX,1304.89,SPXW110729C01290000,,call,2011-07-29,2011-07-27,1290.0,22.0,17.4,19.7,6,0,0.2944,0.7436,0.0139,-1025.8582,25.399,0.988589076473879,0.005479452054794521,0.4651628927885453,1308.220195176722,18.549999999999997
24,SPX,1304.89,SPXW110729P01290000,,put,2011-07-29,2011-07-27,1290.0,6.0,5.7,6.2,2593,2358,0.382,-0.3054,0.0116,-1444.2025,27.6404,0.988589076473879,0.005479452054794521,0.45893270254531815,1308.1755358804082,5.95
25,SPX,1304.89,SPXW110729C01295000,,call,2011-07-29,2011-07-27,1295.0,19.15,14.5,15.5,10,10,0.294,0.6691,0.0156,-1152.6919,28.5912,0.9924208170803669,0.005479452054794521,0.3056601906045442,1307.0773266967199,15.0
26,SPX,1304.89,SPXW110729P01295000,,put,2011-07-29,2011-07-27,1295.0,7.57,7.3,7.7,1026,1983,0.3764,-0.3646,0.0127,-1525.494,29.6333,0.9924208170803669,0.005479452054794521,0.30102774547143507,1307.0441492328628,7.5
27,SPX,1304.89,SPXW110729C01300000,,call,2011-07-29,2011-07-27,1300.0,11.9,11.6,12.3,99,21,0.2959,0.5868,0.0167,-1245.8959,30.7154,0.9962525576868547,0.005479452054794521,0.14774005763985334,1305.946781247903,11.95
28,SPX,1304.89,SPXW110729P01300000,,put,2011-07-29,2011-07-27,1300.0,8.5,9.2,9.6,7373,5560,0.3722,-0.4291,0.0134,-1576.1325,30.9659,0.9962525576868547,0.005479452054794521,0.14389906196286145,1305.9192958607503,9.399999999999999
29,SPX,1304.89,SPXW110729C01305000,,call,2011-07-29,2011-07-27,1305.0,11.0,9.0,9.4,31,0,0.2936,0.5018,0.0172,-1266.0075,31.4632,1.0000842982933427,0.005479452054794521,-0.009820878293210905,1304.819781802352,9.2
30,SPX,1304.89,SPXW110729P01305000,,put,2011-07-29,2011-07-27,1305.0,11.6,11.3,11.9,949,1228,0.3671,-0.4969,0.0138,-1579.2438,31.4626,1.0000842982933427,0.005479452054794521,-0.013460954857492533,1304.7937566158243,11.600000000000001
31,SPX,1304.89,SPXW110729C01310000,,call,2011-07-29,2011-07-27,1310.0,7.3,6.7,7.1,272,47,0.2927,0.4162,0.0169,-1233.9738,30.7671,1.0039160388998305,0.005479452054794521,-0.1663521998877064,1303.7011100281786,6.9
32,SPX,1304.89,SPXW110729P01310000,,put,2011-07-29,2011-07-27,1310.0,14.2,14.0,14.7,4974,1669,0.3687,-0.5651,0.0135,-1564.7837,31.044,1.0039160388998305,0.005479452054794521,-0.17111428369405887,1303.667092203816,14.35
33,SPX,1304.89,SPXW110729C01315000,,call,2011-07-29,2011-07-27,1315.0,5.1,5.0,5.2,1114,26,0.2942,0.3355,0.0157,-1158.8394,28.7509,1.0077477795063186,0.005479452054794521,-0.32299592076351874,1302.582595090744,5.1
34,SPX,1304.89,SPXW110729P01315000,,put,2011-07-29,2011-07-27,1315.0,14.9,16.3,18.5,1009,430,0.369,-0.631,0.013,-1500.5594,29.7516,1.0077477795063186,0.005479452054794521,-0.3270295434682672,1302.5538056733888,17.4
35,SPX,1304.89,SPXW110729C01320000,,call,2011-07-29,2011-07-27,1320.0,3.6,3.5,3.8,1279,288,0.295,0.2623,0.014,-1038.4637,25.6975,1.0115795201128064,0.005479452054794521,-0.4780771435850706,1301.4761825010803,3.65
36,SPX,1304.89,SPXW110729P01320000,,put,2011-07-29,2011-07-27,1320.0,21.0,19.8,22.1,793,1514,0.3758,-0.6897,0.0119,-1429.4062,27.8339,1.0115795201128064,0.005479452054794521,-0.48249823516243195,1301.4446544150856,20.950000000000003
37,SPX,1304.89,SPXW110729C01325000,,call,2011-07-29,2011-07-27,1325.0,3.1,2.25,2.5,793,76,0.2872,0.1916,0.012,-846.3944,21.5153,1.0154112607192942,0.005479452054794521,-0.633435284622033,1300.368736568251,2.375
38,SPX,1304.89,SPXW110729P01325000,,put,2011-07-29,2011-07-27,1325.0,23.85,23.7,26.0,643,1437,0.3859,-0.7401,0.0107,-1348.4817,25.5766,1.0154112607192942,0.005479452054794521,-0.6388664475213465,1300.330038434832,24.85
39,SPX,1304.89,SPXW110729C01330000,,call,2011-07-29,2011-07-27,1330.0,1.55,1.5,1.75,3385,266,0.29,0.1405,0.0098,-698.8659,17.595,1.0192430013257823,0.005479452054794521,-0.7871241799986002,1299.2741168014131,1.625
40,SPX,1304.89,SPXW110729P01330000,,put,2011-07-29,2011-07-27,1330.0,27.95,27.9,30.2,436,1716,0.3999,-0.7812,0.0094,-1271.6975,23.281,1.0192430013257823,0.005479452054794521,-0.7950622688170815,1299.2176043135419,29.049999999999997
41,SPX,1304.89,SPXW110729C01335000,,call,2011-07-29,2011-07-27,1335.0,1.35,1.0,1.2,2035,3595,0.2942,0.1014,0.0076,-563.4221,13.9834,1.02307474193227,0.005479452054794521,-0.9418709436612323,1298.1728935286703,1.1
42,SPX,1304.89,SPXW110729P01335000,,put,2011-07-29,2011-07-27,1335.0,29.0,31.9,35.2,138,1921,0.4175,-0.8136,0.0081,-1206.1048,21.1538,1.02307474193227,0.005479452054794521,-0.9505636022712614,1298.11106172025,33.55
43,SPX,1304.89,SPXW110729C01340000,,call,2011-07-29,2011-07-27,1340.0,0.6,0.6,0.8,3634,694,0.2938,0.0687,0.0057,-419.7812,10.4332,1.026906482538758,0.005479452054794521,-1.0937754889253,1297.0928041235181,0.7
44,SPX,1304.89,SPXW110729P01340000,,put,2011-07-29,2011-07-27,1340.0,35.6,36.7,39.8,46,316,0.4437,-0.8355,0.0071,-1183.5898,19.5353,1.026906482538758,0.005479452054794521,-1.1038807962573447,1297.0209840767309,38.25
45,SPX,1304.89,SPXW110729C01345000,,call,2011-07-29,2011-07-27,1345.0,0.55,0.35,0.55,1318,880,0.2965,0.0465,0.0042,-311.5427,7.6729,1.030738223145246,0.005479452054794521,-1.2470719575634175,1296.0037287318696,0.45
46,SPX,1304.89,SPXW110729P01345000,,put,2011-07-29,2011-07-27,1345.0,39.1,41.3,44.5,37,322,0.4615,-0.8579,0.0062,-1116.954,17.7283,1.030738223145246,0.005479452054794521,-1.2580037551489631,1295.9261000956058,42.9
47,SPX,1304.89,SPXW110729C01350000,,call,2011-07-29,2011-07-27,1350.0,0.35,0.3,0.4,4981,5056,0.3114,0.0363,0.0032,-267.4999,6.2732,1.0345699637517338,0.005479452054794521,-1.3986606216654092,1294.9276854188017,0.35
48,SPX,1304.89,SPXW110729P01350000,,put,2011-07-29,2011-07-27,1350.0,46.05,46.3,49.4,130,1167,0.4965,-0.8681,0.0055,-1142.5704,16.8562,1.0345699637517338,0.005479452054794521,-1.4159934155791953,1294.8047065206988,47.849999999999994
49,SPX,1304.89,SPXW110729C01355000,,call,2011-07-29,2011-07-27,1355.0,0.25,0.2,0.25,1164,1723,0.3143,0.0242,0.0023,-193.0825,4.4864,1.0384017043582217,0.005479452054794521,-1.553139785337283,1293.8320431888158,0.225
50,SPX,1304.89,SPXW110729C01360000,,call,2011-07-29,2011-07-27,1360.0,0.2,0.1,0.2,1248,3012,0.3186,0.0163,0.0016,-139.5924,3.1998,1.0422334449647095,0.005479452054794521,-1.6991128413815237,1292.797582336316,0.15000000000000002
51,SPX,1304.89,SPXW110729C01365000,,call,2011-07-29,2011-07-27,1365.0,0.15,0.1,0.15,409,895,0.3354,0.0135,0.0013,-125.3948,2.7305,1.0460651855711975,0.005479452054794521,-1.8576316309765508,1291.675150929026,0.125
52,SPX,1304.89,SPXW110729P01365000,,put,2011-07-29,2011-07-27,1365.0,59.0,60.9,64.1,2,31,0.5746,-0.8996,0.0039,-1088.8297,13.8836,1.0460651855711975,0.005479452054794521,-1.8763436298598135,1291.5427203266156,62.5
53,SPX,1304.89,SPXW110729C01370000,,call,2011-07-29,2011-07-27,1370.0,0.15,0.05,0.1,1265,8215,0.335,0.0083,0.0009,-82.1296,1.7906,1.0498969261776854,0.005479452054794521,-2.010671853442151,1290.5924364553807,0.07500000000000001
54,SPX,1304.89,SPXW110729C01375000,,call,2011-07-29,2011-07-27,1375.0,0.05,0.05,0.1,588,4799,0.3569,0.0079,0.0008,-83.2514,1.7037,1.0537286667841732,0.005479452054794521,-2.1491462637419283,1289.6135529329406,0.07500000000000001
55,SPX,1304.89,SPXW110729P01375000,,put,2011-07-29,2011-07-27,1375.0,55.0,71.1,74.1,1,11,0.6526,-0.9044,0.0033,-1193.3199,13.3944,1.0537286667841732,0.005479452054794521,-2.1848342435430683,1289.3613929179216,72.6
56,SPX,1304.89,SPXW110729C01380000,,call,2011-07-29,2011-07-27,1380.0,0.05,0.05,0.1,552,1276,0.3785,0.0075,0.0007,-84.1936,1.6247,1.0575604073906613,0.005479452054794521,-2.295434238821587,1288.5802413457257,0.07500000000000001
57,SPX,1304.89,SPXW110729C01385000,,call,2011-07-29,2011-07-27,1385.0,0.05,0.0,0.05,144,1898,0.392,0.0062,0.0006,-73.72,1.3736,1.061392147997149,0.005479452054794521,-2.4452207223895326,1287.523075768965,0.025
58,SPX,1304.89,SPXW110729C01390000,,call,2011-07-29,2011-07-27,1390.0,0.05,0.0,0.05,96,948,0.392,0.004,0.0004,-49.8021,0.928,1.065223888603637,0.005479452054794521,-2.5899454534469215,1286.5024589642346,0.025
59,SPX,1304.89,SPXW110729C01395000,,call,2011-07-29,2011-07-27,1395.0,0.01,0.0,0.05,93,924,0.392,0.0025,0.0003,-32.9252,0.6135,1.069055629210125,0.005479452054794521,-2.755280067272346,1285.337488730014,0.025
60,SPX,1304.89,SPXW110729C01400000,,call,2011-07-29,2011-07-27,1400.0,0.01,0.0,0.05,131,1433,0.392,0.0016,0.0002,-21.3074,0.397,1.0728873698166128,0.005479452054794521,-2.8479986639559063,1284.6846425921058,0.025
61,SPX,1304.89,SPXW110729C01405000,,call,2011-07-29,2011-07-27,1405.0,0.05,0.0,0.05,88,42,0.392,0.0009,0.0001,-13.5007,0.2516,1.0767191104231006,0.005479452054794521,-3.116412375186026,1282.7965685204297,0.025
62,SPX,1304.89,SPXW110729C01410000,,call,2011-07-29,2011-07-27,1410.0,0.05,0.0,0.05,10,221,0.392,0.0006,0.0001,-8.3773,0.1561,1.0805508510295887,0.005479452054794521,-3.090287592858534,1282.980213341834,0.025
63,SPX,1304.89,SPX110820P00860000,,put,2011-08-20,2011-07-27,860.0,0.05,0.0,0.1,40,4088,0.369,0.0,0.0,-0.0159,0.0054,0.6590593843159193,0.06575342465753424,inf,inf,0.05
64,SPX,1304.89,SPX110820P00870000,,put,2011-08-20,2011-07-27,870.0,0.05,0.05,0.1,177,2370,0.369,0.0,0.0,-0.0275,0.0094,0.6667228655288951,0.06575342465753424,inf,inf,0.07500000000000001
65,SPX,1304.89,SPX110820P00875000,,put,2011-08-20,2011-07-27,875.0,0.05,0.05,0.1,25,5546,0.369,0.0,0.0,-0.0359,0.0123,0.670554606135383,0.06575342465753424,inf,inf,0.07500000000000001
66,SPX,1304.89,SPX110820P00925000,,put,2011-08-20,2011-07-27,925.0,0.15,0.05,0.15,5,4097,0.369,-0.0001,0.0,-0.3913,0.134,0.7088720122002621,0.06575342465753424,0.05077518025118244,1309.2538411433457,0.1
67,SPX,1304.89,SPX110820P00945000,,put,2011-08-20,2011-07-27,945.0,0.1,0.1,0.25,39,1877,0.369,-0.0002,0.0,-0.8933,0.3057,0.7241989746262136,0.06575342465753424,0.11861160764262878,1315.1067820869152,0.175
68,SPX,1304.89,SPX110820P00950000,,put,2011-08-20,2011-07-27,950.0,0.2,0.15,0.25,170,20616,0.369,-0.0003,0.0,-1.0862,0.3717,0.7280307152327016,0.06575342465753424,0.04277709649692833,1308.5654837384793,0.2
69,SPX,1304.89,SPX110820P00955000,,put,2011-08-20,2011-07-27,955.0,0.15,0.1,0.35,9,1760,0.369,-0.0004,0.0,-1.3153,0.45,0.7318624558391894,0.06575342465753424,0.009187945763336897,1305.6785729884018,0.22499999999999998
70,SPX,1304.89,SPX110820P00965000,,put,2011-08-20,2011-07-27,965.0,0.2,0.1,0.25,5,2077,0.369,-0.0006,0.0,-1.9048,0.6514,0.7395259370521653,0.06575342465753424,0.003683908825542717,1305.2061212961014,0.175
71,SPX,1304.89,SPX110820P00975000,,put,2011-08-20,2011-07-27,975.0,0.25,0.15,0.25,132,8018,0.369,-0.0008,0.0,-2.7146,0.928,0.7471894182651411,0.06575342465753424,0.04107181836715923,1308.418765294606,0.2
72,SPX,1304.89,SPX110820P01000000,,put,2011-08-20,2011-07-27,1000.0,0.4,0.35,0.45,755,48508,0.369,-0.002,0.0001,-6.1529,2.1012,0.7663481212975806,0.06575342465753424,0.026432524595033077,1307.159908692872,0.4
73,SPX,1304.89,SPX110820P01010000,,put,2011-08-20,2011-07-27,1010.0,0.45,0.35,0.5,56,6668,0.369,-0.0028,0.0001,-8.3179,2.8392,0.7740116025105563,0.06575342465753424,0.02258433834072479,1306.8291980004133,0.425
74,SPX,1304.89,SPX110820P01015000,,put,2011-08-20,2011-07-27,1015.0,0.5,0.35,0.5,32,2192,0.369,-0.0033,0.0001,-9.6198,3.2828,0.7778433431170443,0.06575342465753424,0.02005700136839289,1306.6120457812829,0.425
75,SPX,1304.89,SPX110820P01025000,,put,2011-08-20,2011-07-27,1025.0,0.64,0.45,0.7,64,12790,0.369,-0.0045,0.0001,-12.7334,4.3431,0.7855068243300201,0.06575342465753424,0.019031545786422688,1306.523947538331,0.575
76,SPX,1304.89,SPX110820P01045000,,put,2011-08-20,2011-07-27,1045.0,0.55,0.4,1.0,1,1664,0.369,-0.0081,0.0002,-21.4278,7.3008,0.8008337867559717,0.06575342465753424,0.014071575090596034,1306.0979137490795,0.7
77,SPX,1304.89,SPX110820P01050000,,put,2011-08-20,2011-07-27,1050.0,0.8,0.55,0.8,2762,38369,0.369,-0.0093,0.0002,-24.2074,8.2455,0.8046655273624596,0.06575342465753424,0.01338145368841838,1306.0386471842858,0.675
78,SPX,1304.89,SPX110820P01055000,,put,2011-08-20,2011-07-27,1055.0,0.8,0.5,1.5,305,3567,0.369,-0.0106,0.0002,-27.2611,9.2829,0.8084972679689475,0.06575342465753424,0.01504820843891548,1306.1817901153167,1.0
79,SPX,1304.89,SPX110820P01075000,,put,2011-08-20,2011-07-27,1075.0,1.0,0.75,1.1,3821,31428,0.369,-0.0178,0.0004,-42.5134,14.4583,0.8238242303948992,0.06575342465753424,0.008628961517973238,1305.6305834866569,0.925
80,SPX,1304.89,SPX110820P01085000,,put,2011-08-20,2011-07-27,1085.0,1.05,0.8,1.65,1061,1451,0.369,-0.0226,0.0004,-52.1465,17.7223,0.8314877116078749,0.06575342465753424,0.007447482998278715,1305.529157870952,1.225
81,SPX,1304.89,SPX110820P01095000,,put,2011-08-20,2011-07-27,1095.0,1.0,0.95,1.9,10,1481,0.369,-0.0285,0.0005,-63.2284,21.473,0.8391511928208507,0.06575342465753424,0.0038240384594401683,1305.2181475250472,1.4249999999999998
82,SPX,1304.89,SPX110820P01100000,,put,2011-08-20,2011-07-27,1100.0,1.5,1.1,1.9,4220,83407,0.3649,-0.0304,0.0006,-66.0804,22.6835,0.8429829334273387,0.06575342465753424,0.0038201725790364682,1305.2178157453243,1.5
83,SPX,1304.89,SPX110820P01105000,,put,2011-08-20,2011-07-27,1105.0,1.35,1.1,2.05,1074,3052,0.3594,-0.032,0.0006,-67.9201,23.6601,0.8468146740338265,0.06575342465753424,0.0026585390914490303,1305.1181252146482,1.575
84,SPX,1304.89,SPX110820P01110000,,put,2011-08-20,2011-07-27,1110.0,1.4,1.2,2.15,1600,3371,0.3554,-0.0342,0.0006,-71.0573,25.0194,0.8506464146403144,0.06575342465753424,0.002530101940071472,1305.1071033003643,1.6749999999999998
85,SPX,1304.89,SPX110820P01120000,,put,2011-08-20,2011-07-27,1120.0,2.0,1.5,2.45,156,13164,0.35,-0.0403,0.0008,-80.0193,28.5817,0.8583098958532902,0.06575342465753424,-0.00011397043352347896,1304.8802212610353,1.975
86,SPX,1304.89,SPX110820P01125000,,put,2011-08-20,2011-07-27,1125.0,1.85,1.85,2.6,3210,45290,0.3503,-0.045,0.0008,-87.5795,31.2411,0.8621416364597781,0.06575342465753424,-0.0012193885400791568,1304.7853794548166,2.225
87,SPX,1304.89,SPX110820P01130000,,put,2011-08-20,2011-07-27,1130.0,1.75,1.75,2.7,1175,8056,0.3413,-0.0458,0.0009,-86.6979,31.7204,0.8659733770662661,0.06575342465753424,-0.0013236824866486585,1304.776431679471,2.225
88,SPX,1304.89,SPX110820P01135000,,put,2011-08-20,2011-07-27,1135.0,2.4,1.9,2.85,16,1799,0.3373,-0.0491,0.0009,-90.5575,33.5054,0.8698051176727539,0.06575342465753424,-0.0030376478192655626,1304.6293928482194,2.375
89,SPX,1304.89,SPX110820P01140000,,put,2011-08-20,2011-07-27,1140.0,2.3,1.95,2.9,863,8370,0.33,-0.0509,0.001,-91.3214,34.5108,0.8736368582792419,0.06575342465753424,-0.0032910045392489304,1304.6076591142644,2.425
90,SPX,1304.89,SPX110820P01145000,,put,2011-08-20,2011-07-27,1145.0,2.6,2.0,3.6,82,3771,0.3306,-0.057,0.001,-100.024,37.7108,0.8774685988857298,0.06575342465753424,-0.004944482688324016,1304.4658274651092,2.8
91,SPX,1304.89,SPX110820P01150000,,put,2011-08-20,2011-07-27,1150.0,2.85,2.8,3.0,5372,78623,0.3258,-0.0606,0.0011,-103.5179,39.5749,0.8813003394922176,0.06575342465753424,-0.005705646048345017,1304.4005417612943,2.9
92,SPX,1304.89,SPX110820P01155000,,put,2011-08-20,2011-07-27,1155.0,2.95,2.4,3.9,671,2008,0.3218,-0.0649,0.0012,-107.9686,41.7594,0.8851320800987056,0.06575342465753424,-0.006359767082466945,1304.344439789848,3.15
93,SPX,1304.89,SPX110820P01160000,,put,2011-08-20,2011-07-27,1160.0,3.16,2.7,4.2,1175,9062,0.3197,-0.0707,0.0013,-114.6252,44.5942,0.8889638207051934,0.06575342465753424,-0.007621108896073682,1304.2362651515327,3.45
94,SPX,1304.89,SPX110820P01165000,,put,2011-08-20,2011-07-27,1165.0,2.9,2.95,4.4,402,3797,0.3154,-0.0755,0.0014,-119.0742,46.9189,0.8927955613116814,0.06575342465753424,-0.008048476465357252,1304.1996154780468,3.6750000000000003
95,SPX,1304.89,SPX110820P01170000,,put,2011-08-20,2011-07-27,1170.0,3.55,3.2,4.2,336,6642,0.307,-0.0781,0.0014,-119.047,48.1433,0.8966273019181693,0.06575342465753424,-0.00894124080680718,1304.1230581912507,3.7
96,SPX,1304.89,SPX110820P01175000,,put,2011-08-20,2011-07-27,1175.0,3.89,3.5,5.0,1311,56346,0.3082,-0.0872,0.0016,-129.9587,52.3157,0.9004590425246571,0.06575342465753424,-0.00965580783490464,1304.0617851098743,4.25
97,SPX,1304.89,SPX110820P01180000,,put,2011-08-20,2011-07-27,1180.0,4.05,3.8,5.3,1689,7983,0.3042,-0.0935,0.0017,-135.1553,55.0719,0.9042907831311451,0.06575342465753424,-0.010942886292627185,1303.9514272702763,4.55
98,SPX,1304.89,SPX110820P01185000,,put,2011-08-20,2011-07-27,1185.0,4.5,4.2,5.0,946,3375,0.2956,-0.0969,0.0018,-135.0517,56.5632,0.908122523737633,0.06575342465753424,-0.011466868696018692,1303.9065021744264,4.6
99,SPX,1304.89,SPX110820C01190000,,call,2011-08-20,2011-07-27,1190.0,118.08,113.9,117.8,2,6,0.267,0.912,0.0018,-67.1083,51.5926,0.9119542643441209,0.06575342465753424,-0.028344172072557072,1302.4603069251118,115.85
100,SPX,1304.89,SPX110820P01190000,,put,2011-08-20,2011-07-27,1190.0,4.55,4.5,5.5,424,22505,0.2926,-0.1048,0.0019,-141.6081,59.8572,0.9119542643441209,0.06575342465753424,-0.012818878575711422,1303.790590977795,5.0
101,SPX,1304.89,SPX110820P01195000,,put,2011-08-20,2011-07-27,1195.0,4.9,4.9,6.4,28,5058,0.2928,-0.1156,0.002,-152.1694,64.2201,0.9157860049506088,0.06575342465753424,-0.013666388263896805,1303.7179371014442,5.65
102,SPX,1304.89,SPX110820P01200000,,put,2011-08-20,2011-07-27,1200.0,6.0,5.7,6.2,13060,109917,0.2874,-0.1228,0.0021,-156.094,67.0307,0.9196177455570967,0.06575342465753424,-0.014352322348250037,1303.6591374694694,5.95
103,SPX,1304.89,SPX110820P01205000,,put,2011-08-20,2011-07-27,1205.0,5.85,5.6,7.5,73,15331,0.2854,-0.1333,0.0023,-164.2415,70.9438,0.9234494861635846,0.06575342465753424,-0.015445692872622124,1303.565417059263,6.55
104,SPX,1304.89,SPX110820P01210000,,put,2011-08-20,2011-07-27,1210.0,6.2,6.1,7.5,570,20397,0.2784,-0.1404,0.0024,-166.2994,73.5274,0.9272812267700725,0.06575342465753424,-0.016003904212614276,1303.5175714717013,6.8
105,SPX,1304.89,SPX110820P01215000,,put,2011-08-20,2011-07-27,1215.0,6.8,6.7,8.6,4923,3965,0.2787,-0.1541,0.0026,-177.399,78.263,0.9311129673765604,0.06575342465753424,-0.016798829319291535,1303.449439629654,7.65
106,SPX,1304.89,SPX110820P01220000,,put,2011-08-20,2011-07-27,1220.0,7.5,7.2,9.1,11488,7002,0.2739,-0.1645,0.0027,-182.2013,81.6631,0.9349447079830483,0.06575342465753424,-0.01788826033626971,1303.356071910916,8.15
107,SPX,1304.89,SPX110820C01225000,,call,2011-08-20,2011-07-27,1225.0,88.5,82.4,86.3,71,12260,0.2514,0.8374,0.0029,-120.6704,80.3139,0.9387764485895362,0.06575342465753424,-0.027880244487127264,1302.500038858151,84.35
