,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,4545.86,SPX220414P02825000,,put,2022-04-14,2022-04-01,2825.0,0.1,0.05,0.15,3,3390,0.1518,0.0,0.0,0.0,0.0,0.6214445671446107,0.03561643835616438,inf,inf,0.1
16,SPX,4545.86,SPX220414C02850000,,call,2022-04-14,2022-04-01,2850.0,1663.33,1683.4,1700.6,1,1,0.1421,0.9994,0.0,56.6131,0.0,0.6269440765883684,0.03561643835616438,-10.680423666872219,3107.4991706086385,1692.0
17,SPX,4545.86,SPX220414P02850000,,put,2022-04-14,2022-04-01,2850.0,0.1,0.05,0.2,1,6310,0.1518,0.0,0.0,0.0,0.0,0.6269440765883684,0.03561643835616438,inf,inf,0.125
18,SPX,4545.86,SPX220414P02875000,,put,2022-04-14,2022-04-01,2875.0,0.1,0.05,0.2,5,1817,0.1518,0.0,0.0,0.0,0.0,0.632443586032126,0.03561643835616438,inf,inf,0.125
19,SPX,4545.86,SPX220414P02900000,,put,2022-04-14,2022-04-01,2900.0,0.1,0.05,0.2,302,6432,0.1518,0.0,0.0,0.0,0.0,0.6379430954758836,0.03561643835616438,inf,inf,0.125
20,SPX,4545.86,SPX220414P02925000,,put,2022-04-14,2022-04-01,2925.0,0.1,0.1,0.2,5,1746,0.1518,0.0,0.0,0.0,0.0,0.6434426049196412,0.03561643835616438,inf,inf,0.15000000000000002
21,SPX,4545.86,SPX220414P02975000,,put,2022-04-14,2022-04-01,2975.0,0.2,0.1,0.2,4,1812,0.1518,0.0,0.0,0.0,0.0,0.6544416238071564,0.03561643835616438,inf,inf,0.15000000000000002
22,SPX,4545.86,SPX220414C03000000,,call,2022-04-14,2022-04-01,3000.0,1535.65,1533.3,1550.6,1000,10024,0.1421,0.9994,0.0,55.3539,0.0,0.6599411332509141,0.03561643835616438,-9.240265785990992,3271.0517585354087,1541.9499999999998
23,SPX,4545.86,SPX220414P03000000,,put,2022-04-14,2022-04-01,3000.0,0.15,0.1,0.25,1238,29717,0.1518,0.0,0.0,0.0,0.0,0.6599411332509141,0.03561643835616438,inf,inf,0.175
24,SPX,4545.86,SPX220414P03025000,,put,2022-04-14,2022-04-01,3025.0,0.15,0.1,0.25,6,1287,0.1518,0.0,0.0,0.0,0.0,0.6654406426946717,0.03561643835616438,inf,inf,0.175
25,SPX,4545.86,SPX220414P03050000,,put,2022-04-14,2022-04-01,3050.0,0.15,0.15,0.25,2,2093,0.1518,0.0,0.0,0.0,0.0,0.6709401521384293,0.03561643835616438,inf,inf,0.2
26,SPX,4545.86,SPX220414P03075000,,put,2022-04-14,2022-04-01,3075.0,0.2,0.15,0.25,12,1264,0.1518,0.0,0.0,0.0,0.0,0.6764396615821869,0.03561643835616438,inf,inf,0.2
27,SPX,4545.86,SPX220414P03100000,,put,2022-04-14,2022-04-01,3100.0,0.25,0.15,0.3,1204,5503,0.1518,0.0,0.0,0.0,0.0,0.6819391710259445,0.03561643835616438,inf,inf,0.22499999999999998
28,SPX,4545.86,SPX220414P03150000,,put,2022-04-14,2022-04-01,3150.0,0.25,0.2,0.3,2,1148,0.1518,0.0,0.0,0.0,0.0,0.6929381899134598,0.03561643835616438,inf,inf,0.25
29,SPX,4545.86,SPX220414P03200000,,put,2022-04-14,2022-04-01,3200.0,0.3,0.2,0.35,600,16634,0.1518,0.0,0.0,0.0,0.0,0.703937208800975,0.03561643835616438,inf,inf,0.275
30,SPX,4545.86,SPX220414P03340000,,put,2022-04-14,2022-04-01,3340.0,0.4,0.35,0.5,2,497,0.1518,0.0,0.0,0.0,0.0,0.7347344616860176,0.03561643835616438,inf,inf,0.425
31,SPX,4545.86,SPX220414P03350000,,put,2022-04-14,2022-04-01,3350.0,0.4,0.35,0.5,33,3518,0.1518,0.0,0.0,0.0,0.0,0.7369342654635207,0.03561643835616438,inf,inf,0.425
32,SPX,4545.86,SPX220414P03400000,,put,2022-04-14,2022-04-01,3400.0,0.55,0.4,0.55,325,10649,0.1518,0.0,0.0,0.0,0.0,0.7479332843510359,0.03561643835616438,inf,inf,0.47500000000000003
33,SPX,4545.86,SPX220414P03450000,,put,2022-04-14,2022-04-01,3450.0,0.59,0.5,0.6,100,19734,0.1518,0.0,0.0,0.0,0.0,0.7589323032385512,0.03561643835616438,inf,inf,0.55
34,SPX,4545.86,SPX220414C03475000,,call,2022-04-14,2022-04-01,3475.0,1069.32,1062.0,1072.0,1,0,0.1421,0.9994,0.0,51.3664,0.0,0.7644318126823088,0.03561643835616438,-5.113458133894404,3788.9682869701815,1067.0
35,SPX,4545.86,SPX220414P03475000,,put,2022-04-14,2022-04-01,3475.0,0.7,0.55,0.65,359,2615,0.1518,0.0,0.0,0.0,0.0,0.7644318126823088,0.03561643835616438,inf,inf,0.6000000000000001
36,SPX,4545.86,SPX220414C03480000,,call,2022-04-14,2022-04-01,3480.0,1063.83,1057.6,1067.0,1,0,0.1421,0.9994,0.0,51.3244,0.0,0.7655317145710603,0.03561643835616438,-5.073088719208705,3794.420039901074,1062.3
37,SPX,4545.86,SPX220414P03480000,,put,2022-04-14,2022-04-01,3480.0,0.65,0.55,0.65,114,475,0.1518,0.0,0.0,0.0,0.0,0.7655317145710603,0.03561643835616438,inf,inf,0.6000000000000001
38,SPX,4545.86,SPX220414P03490000,,put,2022-04-14,2022-04-01,3490.0,0.65,0.55,0.7,112,257,0.1518,0.0,0.0,0.0,0.0,0.7677315183485633,0.03561643835616438,inf,inf,0.625
39,SPX,4545.86,SPX220414P03500000,,put,2022-04-14,2022-04-01,3500.0,0.65,0.55,0.7,104,27574,0.1518,0.0,0.0,0.0,0.0,0.7699313221260664,0.03561643835616438,inf,inf,0.625
40,SPX,4545.86,SPX220414P03510000,,put,2022-04-14,2022-04-01,3510.0,0.65,0.6,0.7,119,807,0.1518,0.0,0.0,0.0,0.0,0.7721311259035695,0.03561643835616438,inf,inf,0.6499999999999999
41,SPX,4545.86,SPX220414P03520000,,put,2022-04-14,2022-04-01,3520.0,0.65,0.6,0.75,100,415,0.1518,0.0,0.0,0.0,0.0,0.7743309296810725,0.03561643835616438,inf,inf,0.675
42,SPX,4545.86,SPX220414P03530000,,put,2022-04-14,2022-04-01,3530.0,0.65,0.65,0.75,117,576,0.1518,0.0,0.0,0.0,0.0,0.7765307334585756,0.03561643835616438,inf,inf,0.7
43,SPX,4545.86,SPX220414P03540000,,put,2022-04-14,2022-04-01,3540.0,0.7,0.65,0.75,450,381,0.1518,0.0,0.0,0.0,0.0,0.7787305372360785,0.03561643835616438,inf,inf,0.7
44,SPX,4545.86,SPX220414P03550000,,put,2022-04-14,2022-04-01,3550.0,0.66,0.65,0.8,100,4784,0.1518,0.0,0.0,0.0,0.0,0.7809303410135816,0.03561643835616438,inf,inf,0.7250000000000001
45,SPX,4545.86,SPX220414C03575000,,call,2022-04-14,2022-04-01,3575.0,744.35,959.6,972.1,1,0,0.1421,0.9994,0.0,50.5269,0.0,0.7864298504573393,0.03561643835616438,-4.316896252958738,3898.003345588028,965.85
46,SPX,4545.86,SPX220414P03590000,,put,2022-04-14,2022-04-01,3590.0,0.85,0.7,0.85,25,2144,0.1518,0.0,0.0,0.0,0.0,0.7897295561235939,0.03561643835616438,inf,inf,0.7749999999999999
47,SPX,4545.86,SPX220414C03600000,,call,2022-04-14,2022-04-01,3600.0,912.28,937.9,947.2,1,16,0.1421,0.9994,0.0,50.317,0.0,0.7919293599010969,0.03561643835616438,-4.12123746062227,3925.26211024249,942.55
48,SPX,4545.86,SPX220414P03625000,,put,2022-04-14,2022-04-01,3625.0,0.95,0.8,0.9,251,4582,0.1518,0.0,0.0,0.0,0.0,0.7974288693448545,0.03561643835616438,inf,inf,0.8500000000000001
49,SPX,4545.86,SPX220414P03650000,,put,2022-04-14,2022-04-01,3650.0,0.83,0.85,0.95,1,10768,0.1518,0.0,0.0,0.0,0.0,0.8029283787886121,0.03561643835616438,inf,inf,0.8999999999999999
50,SPX,4545.86,SPX220414P03670000,,put,2022-04-14,2022-04-01,3670.0,0.9,0.85,1.0,173,1661,0.1518,0.0,0.0,0.0,0.0,0.8073279863436182,0.03561643835616438,inf,inf,0.925
51,SPX,4545.86,SPX220414P03675000,,put,2022-04-14,2022-04-01,3675.0,1.05,0.9,1.0,1,6559,0.1518,0.0,0.0,0.0,0.0,0.8084278882323698,0.03561643835616438,inf,inf,0.95
52,SPX,4545.86,SPX220414P03680000,,put,2022-04-14,2022-04-01,3680.0,0.98,0.9,1.05,8,509,0.1518,0.0,0.0,0.0,0.0,0.8095277901211213,0.03561643835616438,inf,inf,0.9750000000000001
53,SPX,4545.86,SPX220414P03690000,,put,2022-04-14,2022-04-01,3690.0,1.15,0.9,1.05,5,1508,0.1518,0.0,0.0,0.0,0.0,0.8117275938986243,0.03561643835616438,inf,inf,0.9750000000000001
54,SPX,4545.86,SPX220414P03700000,,put,2022-04-14,2022-04-01,3700.0,0.95,0.95,1.1,599,25854,0.1518,0.0,0.0,0.0,0.0,0.8139273976761273,0.03561643835616438,inf,inf,1.025
55,SPX,4545.86,SPX220414P03705000,,put,2022-04-14,2022-04-01,3705.0,1.12,0.95,1.1,5,181,0.1518,0.0,0.0,0.0,0.0,0.8150272995648788,0.03561643835616438,inf,inf,1.025
56,SPX,4545.86,SPX220414C03710000,,call,2022-04-14,2022-04-01,3710.0,802.53,828.3,837.3,1,1,0.1421,0.9994,0.0,49.3936,0.0,0.8161272014536304,0.03561643835616438,-3.276177355052498,4045.200674722122,832.8
57,SPX,4545.86,SPX220414P03710000,,put,2022-04-14,2022-04-01,3710.0,1.14,0.95,1.1,13,732,0.1518,0.0,0.0,0.0,0.0,0.8161272014536304,0.03561643835616438,inf,inf,1.025
58,SPX,4545.86,SPX220414C03725000,,call,2022-04-14,2022-04-01,3725.0,560.29,813.4,822.3,5,1,0.1421,0.9994,0.0,49.2677,0.0,0.819426907119885,0.03561643835616438,-3.1628876664028582,4061.5559335147987,817.8499999999999
59,SPX,4545.86,SPX220414P03725000,,put,2022-04-14,2022-04-01,3725.0,1.1,1.0,1.15,1800,4346,0.1518,0.0,0.0,0.0,0.0,0.819426907119885,0.03561643835616438,inf,inf,1.075
60,SPX,4545.86,SPX220414P03730000,,put,2022-04-14,2022-04-01,3730.0,1.04,1.0,1.15,6,1090,0.1518,0.0,0.0,0.0,0.0,0.8205268090086365,0.03561643835616438,inf,inf,1.075
61,SPX,4545.86,SPX220414P03735000,,put,2022-04-14,2022-04-01,3735.0,1.25,1.0,1.15,5,536,0.1518,0.0,0.0,0.0,0.0,0.821626710897388,0.03561643835616438,inf,inf,1.075
62,SPX,4545.86,SPX220414P03740000,,put,2022-04-14,2022-04-01,3740.0,1.07,1.05,1.2,4,482,0.1518,0.0,0.0,0.0,0.0,0.8227266127861396,0.03561643835616438,inf,inf,1.125
63,SPX,4545.86,SPX220414C03750000,,call,2022-04-14,2022-04-01,3750.0,765.07,788.5,797.4,3,12,0.1421,0.9994,0.0,49.0578,0.0,0.8249264165636426,0.03561643835616438,-2.975081460630488,4088.814698169261,792.95
64,SPX,4545.86,SPX220414P03750000,,put,2022-04-14,2022-04-01,3750.0,1.1,1.05,1.2,10004,9451,0.1518,0.0,0.0,0.0,0.0,0.8249264165636426,0.03561643835616438,inf,inf,1.125
65,SPX,4545.86,SPX220414P03755000,,put,2022-04-14,2022-04-01,3755.0,1.1,1.05,1.2,12,1307,0.1518,0.0,0.0,0.0,0.0,0.8260263184523942,0.03561643835616438,inf,inf,1.125
66,SPX,4545.86,SPX220414P03780000,,put,2022-04-14,2022-04-01,3780.0,1.19,1.15,1.3,1,572,0.1518,0.0,0.0,0.0,0.0,0.8315258278961517,0.03561643835616438,inf,inf,1.225
67,SPX,4545.86,SPX220414P03785000,,put,2022-04-14,2022-04-01,3785.0,1.4,1.15,1.3,7,376,0.1518,0.0,0.0,0.0,0.0,0.8326257297849032,0.03561643835616438,inf,inf,1.225
68,SPX,4545.86,SPX220414P03790000,,put,2022-04-14,2022-04-01,3790.0,1.04,1.15,1.3,5,472,0.1518,0.0,0.0,0.0,0.0,0.8337256316736548,0.03561643835616438,inf,inf,1.225
69,SPX,4545.86,SPX220414P03795000,,put,2022-04-14,2022-04-01,3795.0,1.45,1.2,1.35,7,402,0.1518,0.0,0.0,0.0,0.0,0.8348255335624063,0.03561643835616438,inf,inf,1.275
70,SPX,4545.86,SPX220414P03800000,,put,2022-04-14,2022-04-01,3800.0,1.27,1.2,1.35,2380,21185,0.1518,0.0,0.0,0.0,0.0,0.8359254354511578,0.03561643835616438,inf,inf,1.275
71,SPX,4545.86,SPX220414P03805000,,put,2022-04-14,2022-04-01,3805.0,1.35,1.2,1.35,5,474,0.1518,0.0,0.0,0.0,0.0,0.8370253373399094,0.03561643835616438,inf,inf,1.275
72,SPX,4545.86,SPX220414P03810000,,put,2022-04-14,2022-04-01,3810.0,1.35,1.2,1.35,1,778,0.1518,0.0,0.0,0.0,0.0,0.8381252392286609,0.03561643835616438,inf,inf,1.275
73,SPX,4545.86,SPX220414P03820000,,put,2022-04-14,2022-04-01,3820.0,1.45,1.25,1.4,10,2544,0.1518,0.0,0.0,0.0,0.0,0.840325043006164,0.03561643835616438,inf,inf,1.325
74,SPX,4545.86,SPX220414P03825000,,put,2022-04-14,2022-04-01,3825.0,1.45,1.25,1.4,5,2545,0.1518,0.0,0.0,0.0,0.0,0.8414249448949155,0.03561643835616438,inf,inf,1.325
75,SPX,4545.86,SPX220414P03840000,,put,2022-04-14,2022-04-01,3840.0,1.65,1.3,1.45,1,555,0.1518,0.0,0.0,0.0,0.0,0.84472465056117,0.03561643835616438,inf,inf,1.375
76,SPX,4545.86,SPX220414P03845000,,put,2022-04-14,2022-04-01,3845.0,1.52,1.35,1.5,1,337,0.1518,0.0,0.0,0.0,0.0,0.8458245524499215,0.03561643835616438,inf,inf,1.425
77,SPX,4545.86,SPX220414P03850000,,put,2022-04-14,2022-04-01,3850.0,1.5,1.35,1.5,19,24027,0.1518,0.0,0.0,0.0,0.0,0.846924454338673,0.03561643835616438,inf,inf,1.425
78,SPX,4545.86,SPX220414P03865000,,put,2022-04-14,2022-04-01,3865.0,1.4,1.4,1.55,123,299,0.1518,0.0,0.0,0.0,0.0,0.8502241600049276,0.03561643835616438,inf,inf,1.475
79,SPX,4545.86,SPX220414P03875000,,put,2022-04-14,2022-04-01,3875.0,1.65,1.4,1.55,40,9090,0.1518,0.0,0.0,-0.0001,0.0,0.8524239637824307,0.03561643835616438,inf,inf,1.475
80,SPX,4545.86,SPX220414P03890000,,put,2022-04-14,2022-04-01,3890.0,1.62,1.5,1.6,6,654,0.1518,0.0,0.0,-0.0001,0.0001,0.8557236694486853,0.03561643835616438,inf,inf,1.55
81,SPX,4545.86,SPX220414P03900000,,put,2022-04-14,2022-04-01,3900.0,1.71,1.5,1.65,631,24413,0.1518,0.0,0.0,-0.0002,0.0001,0.8579234732261883,0.03561643835616438,inf,inf,1.575
82,SPX,4545.86,SPX220414P03910000,,put,2022-04-14,2022-04-01,3910.0,1.85,1.55,1.7,103,3033,0.1518,0.0,0.0,-0.0003,0.0002,0.8601232770036913,0.03561643835616438,inf,inf,1.625
83,SPX,4545.86,SPX220414P03915000,,put,2022-04-14,2022-04-01,3915.0,1.72,1.55,1.7,165,1363,0.1518,0.0,0.0,-0.0004,0.0002,0.8612231788924428,0.03561643835616438,inf,inf,1.625
84,SPX,4545.86,SPX220414P03920000,,put,2022-04-14,2022-04-01,3920.0,1.76,1.6,1.75,6,2976,0.1518,0.0,0.0,-0.0006,0.0002,0.8623230807811944,0.03561643835616438,inf,inf,1.675
85,SPX,4545.86,SPX220414P03925000,,put,2022-04-14,2022-04-01,3925.0,1.82,1.6,1.75,110,4044,0.1518,0.0,0.0,-0.0007,0.0003,0.8634229826699459,0.03561643835616438,inf,inf,1.675
86,SPX,4545.86,SPX220414P03935000,,put,2022-04-14,2022-04-01,3935.0,1.83,1.65,1.8,1,728,0.1518,0.0,0.0,-0.0012,0.0005,0.8656227864474489,0.03561643835616438,inf,inf,1.725
87,SPX,4545.86,SPX220414P03950000,,put,2022-04-14,2022-04-01,3950.0,1.93,1.7,1.85,54,10713,0.1518,0.0,0.0,-0.0023,0.001,0.8689224921137035,0.03561643835616438,inf,inf,1.775
88,SPX,4545.86,SPX220414C03960000,,call,2022-04-14,2022-04-01,3960.0,577.28,579.6,587.9,3,5,0.1421,0.9994,0.0,47.2943,0.0003,0.8711222958912066,0.03561643835616438,-1.445220873808534,4317.788321266739,583.75
89,SPX,4545.86,SPX220414P03960000,,put,2022-04-14,2022-04-01,3960.0,1.7,1.75,1.9,10,1158,0.1518,0.0,0.0,-0.0036,0.0016,0.8711222958912066,0.03561643835616438,inf,inf,1.825
90,SPX,4545.86,SPX220414P03975000,,put,2022-04-14,2022-04-01,3975.0,1.67,1.8,1.95,445,11700,0.1518,0.0,0.0,-0.0071,0.0031,0.8744220015574612,0.03561643835616438,inf,inf,1.875
91,SPX,4545.86,SPX220414P03980000,,put,2022-04-14,2022-04-01,3980.0,1.87,1.8,1.95,12,1292,0.1518,0.0,0.0,-0.0088,0.0039,0.8755219034462126,0.03561643835616438,inf,inf,1.875
92,SPX,4545.86,SPX220414P03990000,,put,2022-04-14,2022-04-01,3990.0,2.37,1.85,2.0,30,2292,0.1518,0.0,0.0,-0.0134,0.0059,0.8777217072237157,0.03561643835616438,inf,inf,1.925
93,SPX,4545.86,SPX220414P03995000,,put,2022-04-14,2022-04-01,3995.0,2.32,1.85,2.05,5,1424,0.1518,0.0,0.0,-0.0165,0.0073,0.8788216091124672,0.03561643835616438,inf,inf,1.95
94,SPX,4545.86,SPX220414C04000000,,call,2022-04-14,2022-04-01,4000.0,525.58,539.8,548.1,1103,21713,0.1421,0.9994,0.0,46.9548,0.0021,0.8799215110012187,0.03561643835616438,-1.1630383671525284,4361.402344713878,543.95
95,SPX,4545.86,SPX220414P04000000,,put,2022-04-14,2022-04-01,4000.0,1.91,1.9,2.05,4081,55623,0.1518,0.0,0.0,-0.0203,0.009,0.8799215110012187,0.03561643835616438,inf,inf,1.9749999999999999
96,SPX,4545.86,SPX220414P04005000,,put,2022-04-14,2022-04-01,4005.0,2.1,1.95,2.05,100,1113,0.1518,0.0,0.0,-0.0249,0.011,0.8810214128899703,0.03561643835616438,inf,inf,2.0
97,SPX,4545.86,SPX220414P04010000,,put,2022-04-14,2022-04-01,4010.0,2.52,1.95,2.1,11,1310,0.1518,0.0,0.0,-0.0305,0.0135,0.8821213147787218,0.03561643835616438,inf,inf,2.025
98,SPX,4545.86,SPX220414P04015000,,put,2022-04-14,2022-04-01,4015.0,2.27,2.0,2.1,15,1203,0.1518,0.0,0.0,-0.0372,0.0165,0.8832212166674733,0.03561643835616438,inf,inf,2.05
99,SPX,4545.86,SPX220414P04020000,,put,2022-04-14,2022-04-01,4020.0,2.5,2.0,2.15,1,1671,0.1518,0.0,0.0,-0.0453,0.0201,0.8843211185562249,0.03561643835616438,inf,inf,2.075
100,SPX,4545.86,SPX220414P04025000,,put,2022-04-14,2022-04-01,4025.0,2.32,2.0,2.15,211,3975,0.1518,0.0,0.0,-0.0551,0.0244,0.8854210204449764,0.03561643835616438,inf,inf,2.075
101,SPX,4545.86,SPX220414P04030000,,put,2022-04-14,2022-04-01,4030.0,2.05,2.05,2.15,13,1735,0.1518,0.0,0.0,-0.0669,0.0296,0.8865209223337279,0.03561643835616438,inf,inf,2.0999999999999996
102,SPX,4545.86,SPX220414P04050000,,put,2022-04-14,2022-04-01,4050.0,2.38,2.15,2.25,395,10533,0.1518,0.0,0.0,-0.1416,0.0627,0.8909205298887339,0.03561643835616438,inf,inf,2.2
103,SPX,4545.86,SPX220414P04060000,,put,2022-04-14,2022-04-01,4060.0,2.42,2.15,2.3,10,637,0.1518,0.0,0.0,-0.2035,0.0901,0.893120333666237,0.03561643835616438,inf,inf,2.2249999999999996
104,SPX,4545.86,SPX220414P04065000,,put,2022-04-14,2022-04-01,4065.0,2.52,2.2,2.35,4,1284,0.1518,0.0,0.0,-0.2431,0.1076,0.8942202355549885,0.03561643835616438,inf,inf,2.2750000000000004
105,SPX,4545.86,SPX220414P04070000,,put,2022-04-14,2022-04-01,4070.0,2.76,2.2,2.35,41,1368,0.1518,0.0,0.0,-0.2898,0.1283,0.8953201374437401,0.03561643835616438,inf,inf,2.2750000000000004
106,SPX,4545.86,SPX220414P04075000,,put,2022-04-14,2022-04-01,4075.0,3.1,2.25,2.4,16,3585,0.1518,0.0,0.0,-0.3447,0.1526,0.8964200393324916,0.03561643835616438,inf,inf,2.325
107,SPX,4545.86,SPX220414P04080000,,put,2022-04-14,2022-04-01,4080.0,3.1,2.25,2.4,13,3807,0.1518,-0.0001,0.0,-0.4092,0.1812,0.8975199412212431,0.03561643835616438,-0.05579588839794817,4536.835206223421,2.325
108,SPX,4545.86,SPX220414P04085000,,put,2022-04-14,2022-04-01,4085.0,2.45,2.3,2.45,10,352,0.1518,-0.0001,0.0,-0.4846,0.2146,0.8986198431099947,0.03561643835616438,-0.021408960551643284,4542.395053289871,2.375
109,SPX,4545.86,SPX220414P04090000,,put,2022-04-14,2022-04-01,4090.0,2.37,2.3,2.45,25,2268,0.1518,-0.0001,0.0,-0.5728,0.2536,0.8997197449987462,0.03561643835616438,0.012935903763866932,4547.954900356321,2.375
110,SPX,4545.86,SPX220414P04095000,,put,2022-04-14,2022-04-01,4095.0,3.4,2.35,2.5,30,900,0.1518,-0.0001,0.0,-0.6756,0.2991,0.9008196468874977,0.03561643835616438,0.04723880733060921,4553.5147474227715,2.425
111,SPX,4545.86,SPX220414C04100000,,call,2022-04-14,2022-04-01,4100.0,416.34,440.5,448.4,3,2462,0.1421,0.9994,0.0,45.8348,0.1347,0.9019195487762492,0.03561643835616438,-0.46974578288441055,4470.437403331724,444.45
112,SPX,4545.86,SPX220414P04100000,,put,2022-04-14,2022-04-01,4100.0,2.27,2.4,2.55,1374,27505,0.1518,-0.0001,0.0,-0.7951,0.352,0.9019195487762492,0.03561643835616438,0.08149985255435603,4559.074594489221,2.4749999999999996
113,SPX,4545.86,SPX220414P04105000,,put,2022-04-14,2022-04-01,4105.0,2.8,2.4,2.55,4,312,0.1518,-0.0001,0.0,-0.9338,0.4133,0.9030194506650008,0.03561643835616438,0.11571914146645583,4564.634441555672,2.4749999999999996
114,SPX,4545.86,SPX220414P04110000,,put,2022-04-14,2022-04-01,4110.0,3.4,2.45,2.6,2,820,0.1518,-0.0002,0.0,-1.0944,0.4844,0.9041193525537523,0.03561643835616438,0.0059717852073203435,4546.826978704197,2.5250000000000004
115,SPX,4545.86,SPX220414P04115000,,put,2022-04-14,2022-04-01,4115.0,2.37,2.5,2.65,2,471,0.1518,-0.0002,0.0,-1.2799,0.5665,0.9052192544425038,0.03561643835616438,0.04010786610153859,4552.358398386319,2.575
116,SPX,4545.86,SPX220414P04120000,,put,2022-04-14,2022-04-01,4120.0,2.57,2.5,2.7,12,1093,0.1518,-0.0002,0.0,-1.4938,0.6611,0.9063191563312554,0.03561643835616438,0.07420249454974588,4557.88981806844,2.6
117,SPX,4545.86,SPX220414P04125000,,put,2022-04-14,2022-04-01,4125.0,2.57,2.55,2.7,134,7409,0.1518,-0.0002,0.0,-1.7399,0.7699,0.9074190582200068,0.03561643835616438,0.1082557711036992,4563.421237750562,2.625
118,SPX,4545.86,SPX220414P04130000,,put,2022-04-14,2022-04-01,4130.0,3.58,2.6,2.75,85,293,0.1518,-0.0003,0.0,-2.0222,0.8948,0.9085189601087583,0.03561643835616438,0.055020144008589844,4554.7768993191285,2.675
119,SPX,4545.86,SPX220414P04135000,,put,2022-04-14,2022-04-01,4135.0,2.87,2.6,2.8,1,5355,0.1518,-0.0003,0.0,-2.3455,1.0378,0.9096188619975099,0.03561643835616438,0.0889910169693814,4560.291157066488,2.7
