,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1410.94,SPT070421P01150000,,put,2007-04-21,2007-03-20,1150.0,0.3,0.15,0.55,3020,19057,0.232,-0.001,0.0,-1.8479,1.4055,0.8150594639034969,0.08767123287671233,0.06188685264254394,1418.6161378263814,0.35000000000000003
20,SPX,1410.94,SPT070421P01175000,,put,2007-04-21,2007-03-20,1175.0,0.45,0.35,0.45,1035,46454,0.232,-0.0028,0.0001,-4.6544,3.5499,0.832778147901399,0.08767123287671233,0.05653459193332486,1417.950623544852,0.4
21,SPX,1410.94,SPT070421P01190000,,put,2007-04-21,2007-03-20,1190.0,0.65,0.35,0.7,6,226,0.232,-0.0049,0.0001,-7.6561,5.8501,0.8434093583001403,0.08767123287671233,0.054296033443386946,1417.6723678560281,0.5249999999999999
22,SPX,1410.94,SZP070421C01200000,,call,2007-04-21,2007-03-20,1200.0,215.9,215.2,217.2,1,154,0.3177,0.964,0.0006,-94.345,31.5149,0.8504968318993011,0.08767123287671233,0.032871462505497835,1415.012026818642,216.2
23,SPX,1410.94,SZP070421P01200000,,put,2007-04-21,2007-03-20,1200.0,0.7,0.35,0.85,29,41392,0.232,-0.0069,0.0002,-10.4295,7.9801,0.8504968318993011,0.08767123287671233,0.055424394608014224,1417.8126177689294,0.6
24,SPX,1410.94,SZP070421C01210000,,call,2007-04-21,2007-03-20,1210.0,198.3,205.3,207.3,34,0,0.3062,0.9618,0.0006,-95.5311,33.1267,0.857584305498462,0.08767123287671233,0.03316330809881326,1415.0482324346608,206.3
25,SPX,1410.94,SZP070421P01210000,,put,2007-04-21,2007-03-20,1210.0,0.7,0.45,0.95,4,29440,0.232,-0.0097,0.0003,-13.9591,10.6962,0.857584305498462,0.08767123287671233,0.05239638841962328,1417.4362823754018,0.7
26,SPX,1410.94,SZP070421P01220000,,put,2007-04-21,2007-03-20,1220.0,1.1,0.6,1.0,6,1757,0.232,-0.0133,0.0004,-18.3639,14.0932,0.8646717790976228,0.08767123287671233,0.05192498192725689,1417.3777026617797,0.8
27,SPX,1410.94,SZP070421C01225000,,call,2007-04-21,2007-03-20,1225.0,190.9,190.5,192.5,65,203,0.2903,0.9575,0.0007,-98.3763,36.2824,0.8682155158972032,0.08767123287671233,0.03466943371696185,1415.2350932441832,191.5
28,SPX,1410.94,SZP070421P01225000,,put,2007-04-21,2007-03-20,1225.0,0.8,0.7,1.0,49,57258,0.232,-0.0155,0.0004,-20.9297,16.0754,0.8682155158972032,0.08767123287671233,0.05135626161460635,1417.307033388836,0.85
29,SPX,1410.94,SZP070421P01230000,,put,2007-04-21,2007-03-20,1230.0,0.85,0.65,0.9,50,994,0.232,-0.018,0.0005,-23.7549,18.2609,0.8717592526967837,0.08767123287671233,0.05069158957480359,1417.224445604968,0.775
30,SPX,1410.94,SZP070421P01235000,,put,2007-04-21,2007-03-20,1235.0,0.9,0.7,0.95,6475,65681,0.232,-0.0208,0.0005,-26.8506,20.6589,0.8753029894963641,0.08767123287671233,0.05040059380970817,1417.1882898963645,0.825
31,SPX,1410.94,SZP070421P01240000,,put,2007-04-21,2007-03-20,1240.0,0.9,0.75,1.05,16520,22911,0.232,-0.0239,0.0006,-30.2264,23.2775,0.8788467262959445,0.08767123287671233,0.05076131465819628,1417.2331089601182,0.9
32,SPX,1410.94,SZP070421P01245000,,put,2007-04-21,2007-03-20,1245.0,1.15,0.8,1.3,5,691,0.232,-0.0275,0.0007,-33.8898,26.1236,0.8823904630955249,0.08767123287671233,0.04944117891734437,1417.0690908283862,1.05
33,SPX,1410.94,SZP070421P01250000,,put,2007-04-21,2007-03-20,1250.0,1.1,1.0,1.2,3526,93859,0.2283,-0.0294,0.0007,-35.2631,27.6546,0.8859341998951054,0.08767123287671233,0.049523790061621845,1417.0793541597216,1.1
34,SPX,1410.94,SZP070421P01260000,,put,2007-04-21,2007-03-20,1260.0,1.85,1.1,1.5,6750,74313,0.2224,-0.0347,0.0008,-39.2965,31.7121,0.8930216734942662,0.08767123287671233,0.04859462410731584,1416.9639219833373,1.3
35,SPX,1410.94,SZP070421P01265000,,put,2007-04-21,2007-03-20,1265.0,1.6,1.1,1.6,20045,16136,0.2175,-0.0365,0.0009,-39.9809,33.038,0.8965654102938466,0.08767123287671233,0.04791868209905403,1416.8799542410807,1.35
36,SPX,1410.94,SZP070421P01270000,,put,2007-04-21,2007-03-20,1270.0,1.9,1.35,1.7,3135,15225,0.2164,-0.041,0.001,-43.6579,36.3064,0.900109147093427,0.08767123287671233,0.04729426769998825,1416.8023918494605,1.525
37,SPX,1410.94,SZP070421P01275000,,put,2007-04-21,2007-03-20,1275.0,1.6,1.4,1.7,11077,69371,0.2107,-0.0426,0.001,-43.8034,37.474,0.9036528838930075,0.08767123287671233,0.04709897034578309,1416.7781336235078,1.5499999999999998
38,SPX,1410.94,SZP070421P01280000,,put,2007-04-21,2007-03-20,1280.0,1.9,1.55,1.9,151,2300,0.2086,-0.0471,0.0011,-46.9234,40.6083,0.9071966206925879,0.08767123287671233,0.04641627647931045,1416.6933382878753,1.725
39,SPX,1410.94,SZP070421C01285000,,call,2007-04-21,2007-03-20,1285.0,125.0,131.8,133.8,34,112,0.2313,0.9261,0.0014,-115.2634,56.8958,0.9107403574921683,0.08767123287671233,0.037422434368217856,1415.576714141125,132.8
40,SPX,1410.94,SZP070421P01285000,,put,2007-04-21,2007-03-20,1285.0,1.9,1.7,2.05,3322,5521,0.2056,-0.0513,0.0012,-49.4246,43.4688,0.9107403574921683,0.08767123287671233,0.04589257804808386,1416.6282947330646,1.875
41,SPX,1410.94,SZP070421P01290000,,put,2007-04-21,2007-03-20,1290.0,2.3,1.7,2.15,91,10951,0.2,-0.0536,0.0013,-49.7453,45.0644,0.9142840942917487,0.08767123287671233,0.045948845903294275,1416.6352830800136,1.9249999999999998
42,SPX,1410.94,SZP070421P01295000,,put,2007-04-21,2007-03-20,1295.0,2.5,1.85,2.45,195,1691,0.198,-0.0594,0.0014,-53.2971,48.8576,0.9178278310913291,0.08767123287671233,0.045435162112520876,1416.571485934023,2.1500000000000004
43,SPX,1410.94,SXY070421C01300000,,call,2007-04-21,2007-03-20,1300.0,112.0,117.3,119.3,64,10685,0.2166,0.9131,0.0017,-120.0802,64.4681,0.9213715678909096,0.08767123287671233,0.037407746560471085,1415.574891306693,118.3
44,SPX,1410.94,SXY070421P01300000,,put,2007-04-21,2007-03-20,1300.0,2.3,2.15,2.4,17190,51112,0.1939,-0.0638,0.0016,-55.0612,51.6509,0.9213715678909096,0.08767123287671233,0.04489129233949908,1416.5039429602073,2.275
45,SPX,1410.94,SXY070421P01305000,,put,2007-04-21,2007-03-20,1305.0,2.7,2.2,2.8,30,2737,0.191,-0.0698,0.0017,-58.0155,55.3672,0.92491530469049,0.08767123287671233,0.04441221738583622,1416.4444494974282,2.5
46,SPX,1410.94,SXY070421P01310000,,put,2007-04-21,2007-03-20,1310.0,3.0,2.15,2.95,81,5169,0.1848,-0.0729,0.0018,-57.8963,57.2595,0.9284590414900704,0.08767123287671233,0.04406087698153819,1416.4008202151356,2.55
47,SPX,1410.94,SXY070421P01315000,,put,2007-04-21,2007-03-20,1315.0,3.0,2.4,3.2,326,9495,0.1819,-0.08,0.002,-60.9824,61.4266,0.9320027782896508,0.08767123287671233,0.043416381283668905,1416.3207905432055,2.8
48,SPX,1410.94,SXY070421P01320000,,put,2007-04-21,2007-03-20,1320.0,3.3,2.65,3.3,779,20891,0.1776,-0.0861,0.0021,-62.7674,64.9422,0.9355465150892313,0.08767123287671233,0.043137643271659996,1416.2861799027362,2.9749999999999996
49,SPX,1410.94,SXY070421P01325000,,put,2007-04-21,2007-03-20,1325.0,3.4,3.3,3.7,3299,41377,0.178,-0.0986,0.0024,-69.3606,71.7768,0.9390902518888117,0.08767123287671233,0.042587508279557235,1416.2178726328502,3.5
50,SPX,1410.94,SXY070421P01330000,,put,2007-04-21,2007-03-20,1330.0,3.5,3.1,3.9,1910,20770,0.1704,-0.1022,0.0025,-67.8756,73.6587,0.9426339886883921,0.08767123287671233,0.04200107390201366,1416.145061893382,3.5
51,SPX,1410.94,SXY070421P01335000,,put,2007-04-21,2007-03-20,1335.0,4.0,3.4,4.2,1044,6361,0.1667,-0.1113,0.0028,-70.3868,78.3614,0.9461777254879725,0.08767123287671233,0.04171362894255424,1416.1093745613657,3.8
52,SPX,1410.94,SXY070421P01340000,,put,2007-04-21,2007-03-20,1340.0,4.2,3.8,4.6,1661,18788,0.1639,-0.1227,0.003,-73.857,83.9451,0.9497214622875529,0.08767123287671233,0.04115084975533134,1416.0395060925516,4.199999999999999
53,SPX,1410.94,SXY070421C01345000,,call,2007-04-21,2007-03-20,1345.0,73.1,74.8,76.8,40,3,0.1746,0.8448,0.0033,-137.1904,97.885,0.9532651990871334,0.08767123287671233,0.03699035495745826,1415.5230917877748,75.8
54,SPX,1410.94,SXY070421P01345000,,put,2007-04-21,2007-03-20,1345.0,4.8,4.2,4.9,42,14003,0.16,-0.1336,0.0033,-76.1747,89.0783,0.9532651990871334,0.08767123287671233,0.04083152671640716,1415.9998639920389,4.550000000000001
55,SPX,1410.94,SXY070421C01350000,,call,2007-04-21,2007-03-20,1350.0,68.6,70.3,72.3,10,474,0.1708,0.832,0.0035,-139.8563,103.135,0.9568089358867138,0.08767123287671233,0.03679207054257376,1415.4984847759692,71.3
56,SPX,1410.94,SXY070421P01350000,,put,2007-04-21,2007-03-20,1350.0,5.2,5.0,5.4,24339,99020,0.1589,-0.1498,0.0035,-81.419,96.2642,0.9568089358867138,0.08767123287671233,0.040439609094674075,1415.951211212635,5.2
57,SPX,1410.94,SXY070421C01355000,,call,2007-04-21,2007-03-20,1355.0,64.1,65.8,67.8,40,5,0.1665,0.8187,0.0038,-141.8815,108.3164,0.9603526726862942,0.08767123287671233,0.03665354868432864,1415.4812945259011,66.8
58,SPX,1410.94,SXY070421P01355000,,put,2007-04-21,2007-03-20,1355.0,6.4,4.9,5.9,29,2549,0.1524,-0.1595,0.0039,-80.8816,100.312,0.9603526726862942,0.08767123287671233,0.039859659375981564,1415.8792191354357,5.4
59,SPX,1410.94,SXY070421C01360000,,call,2007-04-21,2007-03-20,1360.0,55.9,61.3,63.3,4,231,0.1619,0.8044,0.0041,-143.4446,113.5415,0.9638964094858746,0.08767123287671233,0.03630876101488293,1415.43850806054,62.3
60,SPX,1410.94,SXY070421P01360000,,put,2007-04-21,2007-03-20,1360.0,6.0,5.4,6.4,17806,44840,0.1487,-0.1747,0.0042,-83.1983,106.3813,0.9638964094858746,0.08767123287671233,0.03946150679448444,1415.8297965708532,5.9
61,SPX,1410.94,SXY070421C01365000,,call,2007-04-21,2007-03-20,1365.0,55.0,56.9,58.9,10,5324,0.1576,0.7883,0.0044,-145.1339,119.089,0.967440146285455,0.08767123287671233,0.03611195754192202,1415.4140862908087,57.9
62,SPX,1410.94,SXY070421P01365000,,put,2007-04-21,2007-03-20,1365.0,7.2,6.4,7.0,1579,32448,0.1471,-0.1948,0.0045,-87.554,113.8302,0.967440146285455,0.08767123287671233,0.039035185510116324,1415.7768793458772,6.7
63,SPX,1410.94,SXY070421C01370000,,call,2007-04-21,2007-03-20,1370.0,47.7,52.5,54.5,12,117,0.1529,0.7712,0.0048,-146.1656,124.5965,0.9709838830850355,0.08767123287671233,0.0360269324438023,1415.4035354723517,53.5
64,SPX,1410.94,SXY070421P01370000,,put,2007-04-21,2007-03-20,1370.0,7.0,6.6,7.6,1190,26101,0.1413,-0.2102,0.0049,-87.2935,119.1376,0.9709838830850355,0.08767123287671233,0.03866027164124183,1415.73034471232,7.1
65,SPX,1410.94,SXY070421C01375000,,call,2007-04-21,2007-03-20,1375.0,48.5,48.3,50.3,30,28945,0.1492,0.7508,0.0051,-147.9164,130.5987,0.9745276198846159,0.08767123287671233,0.035702666333648235,1415.3632978066107,49.3
66,SPX,1410.94,SXY070421P01375000,,put,2007-04-21,2007-03-20,1375.0,8.3,7.8,8.3,7579,59373,0.1396,-0.2339,0.0053,-90.9842,126.6303,0.9745276198846159,0.08767123287671233,0.03826633518744524,1415.6814506269816,8.05
67,SPX,1410.94,SXY070421C01380000,,call,2007-04-21,2007-03-20,1380.0,43.8,44.1,46.1,2100,4343,0.1449,0.7293,0.0055,-148.6638,136.3515,0.9780713566841963,0.08767123287671233,0.03545385277445807,1415.3324237034908,45.1
68,SPX,1410.94,SXY070421P01380000,,put,2007-04-21,2007-03-20,1380.0,9.0,8.5,9.0,7492,47577,0.1351,-0.2556,0.0058,-91.4139,132.7983,0.9780713566841963,0.08767123287671233,0.037726423611750985,1415.6144413370748,8.75
69,SPX,1410.94,SXY070421P01385000,,put,2007-04-21,2007-03-20,1385.0,9.8,9.4,10.0,4348,9170,0.1317,-0.2812,0.0062,-92.4781,139.3279,0.9816150934837767,0.08767123287671233,0.037332502691791815,1415.5655531824268,9.7
70,SPX,1410.94,SXY070421C01390000,,call,2007-04-21,2007-03-20,1390.0,34.7,36.5,38.0,70,6600,0.1381,0.6776,0.0063,-150.3833,147.8551,0.9851588302833572,0.08767123287671233,0.034926112865026254,1415.2669411718878,37.25
71,SPX,1410.94,SXY070421P01390000,,put,2007-04-21,2007-03-20,1390.0,10.9,10.5,11.0,8295,42464,0.1283,-0.3093,0.0066,-92.9382,145.5682,0.9851588302833572,0.08767123287671233,0.0369355135165631,1415.5162859454206,10.75
72,SPX,1410.94,SXY070421C01395000,,call,2007-04-21,2007-03-20,1395.0,33.3,32.2,34.2,21,14958,0.1331,0.6499,0.0067,-148.7019,152.7284,0.9887025670829376,0.08767123287671233,0.03463551288159526,1415.2308845090408,33.2
73,SPX,1410.94,SXY070421P01395000,,put,2007-04-21,2007-03-20,1395.0,12.0,11.6,12.2,2960,12283,0.1247,-0.3398,0.0071,-92.477,151.2958,0.9887025670829376,0.08767123287671233,0.03656936935130159,1415.4708481625826,11.899999999999999
74,SPX,1410.94,SXZ070421C01400000,,call,2007-04-21,2007-03-20,1400.0,29.1,29.7,30.1,1733,161949,0.1319,0.6163,0.007,-149.808,157.4867,0.992246303882518,0.08767123287671233,0.03427527765583903,1415.1861890160706,29.9
75,SPX,1410.94,SXZ070421P01400000,,put,2007-04-21,2007-03-20,1400.0,13.0,12.5,13.0,7138,169612,0.1183,-0.3707,0.0077,-88.5169,156.0077,0.992246303882518,0.08767123287671233,0.03606424724700158,1415.4081658803093,12.75
76,SPX,1410.94,SXZ070421C01405000,,call,2007-04-21,2007-03-20,1405.0,26.0,24.9,26.9,241,10853,0.1249,0.5844,0.0075,-144.4929,160.8746,0.9957900406820984,0.08767123287671233,0.03399649417911513,1415.1516004611462,25.9
77,SPX,1410.94,SXZ070421P01405000,,put,2007-04-21,2007-03-20,1405.0,14.4,13.6,15.1,764,5398,0.1157,-0.4084,0.0081,-87.14,160.3612,0.9957900406820984,0.08767123287671233,0.03570895547892507,1415.3640782057648,14.35
78,SPX,1410.94,SXZ070421C01410000,,call,2007-04-21,2007-03-20,1410.0,22.5,21.5,23.0,1068,11171,0.1191,0.5479,0.008,-139.2232,163.4261,0.9993337774816788,0.08767123287671233,0.0337183120522999,1415.1170873581107,22.25
79,SPX,1410.94,SXZ070421P01410000,,put,2007-04-21,2007-03-20,1410.0,16.6,15.9,16.2,1101,6040,0.1127,-0.4485,0.0085,-84.211,163.3232,0.9993337774816788,0.08767123287671233,0.03532016989229128,1415.3158359021652,16.05
80,SPX,1410.94,SXZ070421C01415000,,call,2007-04-21,2007-03-20,1415.0,18.4,18.4,20.0,3315,11526,0.116,0.5075,0.0083,-135.2503,164.6235,1.0028775142812592,0.08767123287671233,0.03341208279299041,1415.0790955167636,19.2
81,SPX,1410.94,SXZ070421P01415000,,put,2007-04-21,2007-03-20,1415.0,19.0,16.9,18.4,1366,3482,0.1077,-0.4913,0.0089,-78.0758,164.6266,1.0028775142812592,0.08767123287671233,0.03490774801889905,1415.264662496716,17.65
82,SPX,1410.94,SXZ070421C01420000,,call,2007-04-21,2007-03-20,1420.0,15.5,15.4,17.0,6437,16063,0.1123,0.4647,0.0085,-129.3658,164.04,1.0064212510808397,0.08767123287671233,0.03309915814719546,1415.0402740767095,16.2
83,SPX,1410.94,SXZ070421P01420000,,put,2007-04-21,2007-03-20,1420.0,20.0,18.9,20.0,209,5165,0.1027,-0.5381,0.0093,-70.4219,163.8726,1.0064212510808397,0.08767123287671233,0.03455901315102628,1415.2213928340113,19.45
84,SPX,1410.94,SXZ070421C01425000,,call,2007-04-21,2007-03-20,1425.0,13.8,13.0,13.8,11121,68517,0.1086,0.4196,0.0087,-122.0521,161.3556,1.00996498788042,0.08767123287671233,0.03277846827795965,1415.000490387827,13.4
85,SPX,1410.94,SXZ070421P01425000,,put,2007-04-21,2007-03-20,1425.0,22.6,21.0,23.0,849,50877,0.1008,-0.5859,0.0093,-64.2812,160.7475,1.00996498788042,0.08767123287671233,0.03414257013619609,1415.1697239415319,22.0
86,SPX,1410.94,SXZ070421C01430000,,call,2007-04-21,2007-03-20,1430.0,10.7,10.0,11.6,1902,11589,0.1038,0.3711,0.0088,-112.1018,156.0741,1.0135087246800005,0.08767123287671233,0.03234981370480137,1414.9473147136,10.8
87,SPX,1410.94,SXZ070421P01430000,,put,2007-04-21,2007-03-20,1430.0,24.5,23.4,25.4,90,1019,0.0964,-0.6376,0.0094,-54.043,154.6244,1.0135087246800005,0.08767123287671233,0.033787619166885885,1415.1256859755438,24.4
88,SPX,1410.94,SXZ070421C01435000,,call,2007-04-21,2007-03-20,1435.0,8.1,8.1,9.0,2639,14013,0.1,0.3223,0.0087,-101.7287,148.1315,1.0170524614795808,0.08767123287671233,0.0320771891199807,1414.9134959901553,8.55
89,SPX,1410.94,SXZ070421P01435000,,put,2007-04-21,2007-03-20,1435.0,27.6,26.2,28.2,178,11428,0.0926,-0.69,0.0092,-42.9003,145.3866,1.0170524614795808,0.08767123287671233,0.03350560272935566,1415.0906978093215,27.2
90,SPX,1410.94,SXZ070421C01440000,,call,2007-04-21,2007-03-20,1440.0,6.7,6.2,7.0,1348,10342,0.0964,0.2734,0.0083,-90.3011,137.4234,1.0205961982791614,0.08767123287671233,0.031714322432053375,1414.86848410568,6.6
91,SPX,1410.94,SXZ070421P01440000,,put,2007-04-21,2007-03-20,1440.0,31.5,29.2,31.2,35,6410,0.0881,-0.7444,0.0088,-29.5745,132.385,1.0205961982791614,0.08767123287671233,0.033182164255769385,1415.0505717130063,30.2
92,SPX,1410.94,SXZ070421C01445000,,call,2007-04-21,2007-03-20,1445.0,5.0,5.0,5.5,4199,9893,0.0955,0.232,0.0077,-81.2754,126.0375,1.0241399350787417,0.08767123287671233,0.03133152606227381,1414.821001591154,5.25
93,SPX,1410.94,SXZ070421P01445000,,put,2007-04-21,2007-03-20,1445.0,34.6,32.5,34.5,12,9914,0.0833,-0.7989,0.0081,-14.8187,115.5065,1.0241399350787417,0.08767123287671233,0.032935842100890636,1415.0200135065413,33.5
94,SPX,1410.94,SXZ070421C01450000,,call,2007-04-21,2007-03-20,1450.0,3.7,3.5,3.9,12041,122691,0.091,0.1842,0.0071,-67.1971,109.9995,1.0276836718783222,0.08767123287671233,0.030894119190542337,1414.7667470760732,3.7
95,SPX,1410.94,SXZ070421P01450000,,put,2007-04-21,2007-03-20,1450.0,38.0,36.1,38.0,90,25245,0.0771,-0.8551,0.0071,2.2312,93.4281,1.0276836718783222,0.08767123287671233,0.03286338788978525,1415.0110251156893,37.05
96,SPX,1410.94,SXZ070421C01455000,,call,2007-04-21,2007-03-20,1455.0,2.3,2.3,2.8,503,6283,0.0873,0.1416,0.0062,-53.9862,92.6943,1.0312274086779025,0.08767123287671233,0.030519174850060247,1414.720241864769,2.55
97,SPX,1410.94,SXZ070421P01455000,,put,2007-04-21,2007-03-20,1455.0,41.8,39.9,41.9,6,3199,0.0674,-0.9171,0.0054,23.0172,62.2165,1.0312274086779025,0.08767123287671233,0.03301103475055622,1415.0293416779255,40.9
98,SPX,1410.94,SXZ070421C01460000,,call,2007-04-21,2007-03-20,1460.0,1.75,1.65,2.1,5438,36041,0.086,0.1102,0.0053,-44.2993,77.7824,1.034771145477483,0.08767123287671233,0.03023575163268597,1414.6850892439622,1.875
99,SPX,1410.94,SXZ070421P01460000,,put,2007-04-21,2007-03-20,1460.0,49.0,44.0,46.0,2,1179,0.0674,-0.9402,0.0042,29.9501,48.0943,1.034771145477483,0.08767123287671233,0.0333002243899197,1415.06521823793,45.0
100,SPX,1410.94,SXZ070421C01465000,,call,2007-04-21,2007-03-20,1465.0,1.2,1.0,1.45,4719,21933,0.0832,0.0796,0.0043,-33.5167,61.1932,1.0383148822770634,0.08767123287671233,0.029831463309665608,1414.6349473895937,1.225
101,SPX,1410.94,SXZ070421C01470000,,call,2007-04-21,2007-03-20,1470.0,0.8,0.65,0.9,1860,27058,0.0811,0.0561,0.0034,-24.7896,46.7058,1.041858619076644,0.08767123287671233,0.029380877863729837,1414.5790656292634,0.775
102,SPX,1410.94,SXZ070421C01475000,,call,2007-04-21,2007-03-20,1475.0,0.6,0.6,0.7,9271,123993,0.084,0.0474,0.0028,-22.2875,40.8451,1.0454023558762242,0.08767123287671233,0.028989647056616653,1414.5305468418883,0.6499999999999999
103,SPX,1410.94,SXZ070421P01475000,,put,2007-04-21,2007-03-20,1475.0,59.4,57.5,59.5,1,1972,0.0674,-0.98,0.0016,44.236,18.6741,1.0454023558762242,0.08767123287671233,0.036690270793448124,1415.4858516364523,58.5
104,SPX,1410.94,SXZ070421C01480000,,call,2007-04-21,2007-03-20,1480.0,0.5,0.5,0.6,297,7191,0.0864,0.0394,0.0024,-19.6376,35.2133,1.0489460926758047,0.08767123287671233,0.028431600140108395,1414.4613431070632,0.55
105,SPX,1410.94,SXZ070421C01485000,,call,2007-04-21,2007-03-20,1485.0,0.5,0.25,0.45,197,10026,0.0842,0.0262,0.0017,-13.5816,25.0973,1.052489829475385,0.08767123287671233,0.02835325258495006,1414.4516274505154,0.35
106,SPX,1410.94,SXZ070421C01490000,,call,2007-04-21,2007-03-20,1490.0,0.4,0.2,0.5,319,6086,0.0891,0.0249,0.0016,-13.722,24.1048,1.0560335662749656,0.08767123287671233,0.027593500887927825,1414.3574162737164,0.35
107,SPX,1410.94,SXZ070421P01490000,,put,2007-04-21,2007-03-20,1490.0,78.5,72.1,74.1,1,338,0.0674,-0.9937,0.0005,50.83,5.6227,1.0560335662749656,0.08767123287671233,0.05168526851974917,1417.3479154075446,73.1
