,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1948.51,SPX151016P01425000,,put,2015-10-16,2015-10-02,1425.0,0.1,0.05,0.2,2006,1016,0.2181,0.0,0.0,0.0,0.0,0.7313280404001006,0.038356164383561646,inf,inf,0.125
18,SPX,1948.51,SPX151016P01430000,,put,2015-10-16,2015-10-02,1430.0,0.1,0.1,0.65,71,621,0.2181,0.0,0.0,0.0,0.0,0.7338941036997501,0.038356164383561646,inf,inf,0.375
19,SPX,1948.51,SPX151016P01450000,,put,2015-10-16,2015-10-02,1450.0,0.15,0.1,0.15,127,6249,0.2181,0.0,0.0,0.0,0.0,0.744158356898348,0.038356164383561646,inf,inf,0.125
20,SPX,1948.51,SPX151016P01475000,,put,2015-10-16,2015-10-02,1475.0,0.15,0.1,0.15,15,1573,0.2181,0.0,0.0,0.0,0.0,0.7569886733965954,0.038356164383561646,inf,inf,0.125
21,SPX,1948.51,SPX151016P01500000,,put,2015-10-16,2015-10-02,1500.0,0.17,0.15,0.2,4137,46561,0.2181,0.0,0.0,0.0,0.0,0.7698189898948428,0.038356164383561646,inf,inf,0.175
22,SPX,1948.51,SPX151016P01510000,,put,2015-10-16,2015-10-02,1510.0,0.2,0.1,0.7,2,12219,0.2181,0.0,0.0,0.0,0.0,0.7749511164941417,0.038356164383561646,inf,inf,0.39999999999999997
23,SPX,1948.51,SPX151016P01515000,,put,2015-10-16,2015-10-02,1515.0,0.35,0.1,0.7,310,809,0.2181,0.0,0.0,0.0,0.0,0.7775171797937912,0.038356164383561646,inf,inf,0.39999999999999997
24,SPX,1948.51,SPX151016P01530000,,put,2015-10-16,2015-10-02,1530.0,0.25,0.15,0.25,4,35212,0.2181,0.0,0.0,0.0,0.0,0.7852153696927395,0.038356164383561646,inf,inf,0.2
25,SPX,1948.51,SPX151016P01550000,,put,2015-10-16,2015-10-02,1550.0,0.3,0.2,0.25,33,31950,0.2181,0.0,0.0,-0.0001,0.0,0.7954796228913374,0.038356164383561646,inf,inf,0.225
26,SPX,1948.51,SPX151016P01575000,,put,2015-10-16,2015-10-02,1575.0,0.25,0.15,0.35,4062,9335,0.2181,0.0,0.0,-0.0009,0.0003,0.8083099393895848,0.038356164383561646,inf,inf,0.25
27,SPX,1948.51,SPX151016P01580000,,put,2015-10-16,2015-10-02,1580.0,0.3,0.15,0.35,10,1861,0.2181,0.0,0.0,-0.0013,0.0004,0.8108760026892343,0.038356164383561646,inf,inf,0.25
28,SPX,1948.51,SPX151016P01590000,,put,2015-10-16,2015-10-02,1590.0,0.3,0.2,0.3,239,1509,0.2181,0.0,0.0,-0.0027,0.0009,0.8160081292885333,0.038356164383561646,inf,inf,0.25
29,SPX,1948.51,SPX151016P01595000,,put,2015-10-16,2015-10-02,1595.0,0.35,0.2,0.3,537,601,0.2181,0.0,0.0,-0.0039,0.0013,0.8185741925881828,0.038356164383561646,inf,inf,0.25
30,SPX,1948.51,SPX151016C01600000,,call,2015-10-16,2015-10-02,1600.0,344.11,346.7,353.1,3,236,0.2357,1.0,0.0,-5.1718,0.0093,0.8211402558878322,0.038356164383561646,inf,inf,349.9
31,SPX,1948.51,SPX151016P01600000,,put,2015-10-16,2015-10-02,1600.0,0.27,0.25,0.3,6178,26438,0.2181,0.0,0.0,-0.0056,0.0019,0.8211402558878322,0.038356164383561646,inf,inf,0.275
32,SPX,1948.51,SPX151016P01605000,,put,2015-10-16,2015-10-02,1605.0,0.4,0.2,0.75,1,580,0.2181,0.0,0.0,-0.0079,0.0027,0.8237063191874817,0.038356164383561646,inf,inf,0.475
33,SPX,1948.51,SPX151016P01610000,,put,2015-10-16,2015-10-02,1610.0,0.53,0.2,0.85,2,1317,0.2181,0.0,0.0,-0.0112,0.0037,0.8262723824871312,0.038356164383561646,inf,inf,0.525
34,SPX,1948.51,SPX151016P01615000,,put,2015-10-16,2015-10-02,1615.0,0.4,0.2,3.6,1,700,0.2181,0.0,0.0,-0.0157,0.0053,0.8288384457867807,0.038356164383561646,inf,inf,1.9000000000000001
35,SPX,1948.51,SPX151016P01620000,,put,2015-10-16,2015-10-02,1620.0,0.4,0.2,0.4,14,3304,0.2181,0.0,0.0,-0.0219,0.0073,0.8314045090864302,0.038356164383561646,inf,inf,0.30000000000000004
36,SPX,1948.51,SPX151016P01625000,,put,2015-10-16,2015-10-02,1625.0,0.47,0.25,0.4,7,10812,0.2181,0.0,0.0,-0.0304,0.0102,0.8339705723860796,0.038356164383561646,inf,inf,0.325
37,SPX,1948.51,SPX151016P01630000,,put,2015-10-16,2015-10-02,1630.0,0.45,0.0,0.4,12,1101,0.2181,0.0,0.0,-0.0418,0.014,0.8365366356857291,0.038356164383561646,inf,inf,0.2
38,SPX,1948.51,SPX151016P01635000,,put,2015-10-16,2015-10-02,1635.0,0.44,0.0,0.55,2,15132,0.2181,0.0,0.0,-0.0572,0.0192,0.8391026989853786,0.038356164383561646,inf,inf,0.275
39,SPX,1948.51,SPX151016P01640000,,put,2015-10-16,2015-10-02,1640.0,0.69,0.25,3.6,4,1702,0.2181,0.0,0.0,-0.0778,0.0261,0.8416687622850281,0.038356164383561646,inf,inf,1.925
40,SPX,1948.51,SPX151016P01645000,,put,2015-10-16,2015-10-02,1645.0,0.65,0.25,0.85,2,935,0.2181,0.0,0.0,-0.1051,0.0352,0.8442348255846776,0.038356164383561646,inf,inf,0.55
41,SPX,1948.51,SPX151016C01650000,,call,2015-10-16,2015-10-02,1650.0,244.0,296.9,303.2,4,48,0.2357,0.9999,0.0,-5.782,0.1488,0.846800888884327,0.038356164383561646,0.11260708897480864,1956.9441588544285,300.04999999999995
42,SPX,1948.51,SPX151016P01650000,,put,2015-10-16,2015-10-02,1650.0,0.45,0.3,0.75,3305,33962,0.2181,0.0,0.0,-0.1411,0.0473,0.846800888884327,0.038356164383561646,inf,inf,0.525
43,SPX,1948.51,SPX151016P01655000,,put,2015-10-16,2015-10-02,1655.0,0.6,0.25,0.9,1,912,0.2181,0.0,0.0,-0.1883,0.0632,0.8493669521839765,0.038356164383561646,inf,inf,0.575
44,SPX,1948.51,SPX151016P01660000,,put,2015-10-16,2015-10-02,1660.0,0.55,0.25,0.9,108,13772,0.2181,-0.0001,0.0,-0.2498,0.0838,0.851933015483626,0.038356164383561646,-0.06008058345663722,1944.0249050600632,0.575
45,SPX,1948.51,SPX151016P01665000,,put,2015-10-16,2015-10-02,1665.0,0.6,0.05,0.9,6,652,0.2181,-0.0001,0.0,-0.3294,0.1105,0.8544990787832755,0.038356164383561646,0.01832978713934382,1949.8804017620514,0.47500000000000003
46,SPX,1948.51,SPX151016P01670000,,put,2015-10-16,2015-10-02,1670.0,0.5,0.0,0.95,29,6766,0.2181,-0.0001,0.0,-0.4316,0.1448,0.857065142082925,0.038356164383561646,0.09650504382745848,1955.7358984640393,0.475
47,SPX,1948.51,SPX151016P01675000,,put,2015-10-16,2015-10-02,1675.0,0.5,0.1,0.95,135,19965,0.2181,-0.0001,0.0,-0.5623,0.1886,0.8596312053825744,0.038356164383561646,0.17444659237414353,1961.5913951660275,0.525
48,SPX,1948.51,SPX151016P01680000,,put,2015-10-16,2015-10-02,1680.0,0.5,0.3,0.95,87,2258,0.2181,-0.0002,0.0,-0.7282,0.2443,0.8621972686822239,0.038356164383561646,0.052892322508648885,1952.4670456345098,0.625
49,SPX,1948.51,SPX151016P01685000,,put,2015-10-16,2015-10-02,1685.0,0.65,0.3,0.95,14,1254,0.2181,-0.0002,0.0,-0.9376,0.3146,0.8647633319818734,0.038356164383561646,0.1303706219402543,1958.2779594608028,0.625
50,SPX,1948.51,SPX151016P01690000,,put,2015-10-16,2015-10-02,1690.0,0.6,0.3,1.0,74,1780,0.2181,-0.0003,0.0,-1.2002,0.4027,0.8673293952815229,0.038356164383561646,0.08682537314076058,1955.0099173177132,0.65
51,SPX,1948.51,SPX151016P01695000,,put,2015-10-16,2015-10-02,1695.0,0.7,0.3,1.0,1212,1803,0.2181,-0.0004,0.0,-1.5274,0.5125,0.8698954585811722,0.038356164383561646,0.07607057509173443,1954.2036170150486,0.65
52,SPX,1948.51,SPX151016P01700000,,put,2015-10-16,2015-10-02,1700.0,0.65,0.5,0.75,21950,81714,0.2181,-0.0005,0.0,-1.9329,0.6485,0.8724615218808217,0.038356164383561646,0.08352112099169523,1954.7621581139947,0.625
53,SPX,1948.51,SPX151016P01705000,,put,2015-10-16,2015-10-02,1705.0,0.75,0.5,1.05,78,789,0.2181,-0.0006,0.0,-2.4321,0.816,0.8750275851804712,0.038356164383561646,0.10257440675876989,1956.191241856581,0.775
54,SPX,1948.51,SPX151016P01710000,,put,2015-10-16,2015-10-02,1710.0,0.6,0.0,1.1,95,2568,0.2181,-0.0008,0.0,-3.0431,1.0211,0.8775936484801207,0.038356164383561646,0.08651730369571173,1954.986816348762,0.55
55,SPX,1948.51,SPX151016P01715000,,put,2015-10-16,2015-10-02,1715.0,0.94,0.0,1.1,20,829,0.2181,-0.001,0.0,-3.7866,1.2706,0.8801597117797701,0.038356164383561646,0.0895017559811919,1955.210620687541,0.55
56,SPX,1948.51,SPX151016C01720000,,call,2015-10-16,2015-10-02,1720.0,176.5,227.2,233.5,1,1,0.2357,0.9974,0.0001,-15.178,2.9965,0.8827257750794196,0.038356164383561646,0.0830544680603211,1954.7271701069099,230.35
57,SPX,1948.51,SPX151016P01720000,,put,2015-10-16,2015-10-02,1720.0,0.95,0.35,1.15,727,7626,0.2181,-0.0013,0.0001,-4.6857,1.5723,0.8827257750794196,0.038356164383561646,0.07767158499810986,1954.3236256063626,0.75
58,SPX,1948.51,SPX151016P01725000,,put,2015-10-16,2015-10-02,1725.0,0.65,0.5,1.2,1272,19577,0.2181,-0.0016,0.0001,-5.7666,1.9351,0.8852918383790691,0.038356164383561646,0.08251179194081412,1954.6864829342662,0.85
59,SPX,1948.51,SPX151016P01730000,,put,2015-10-16,2015-10-02,1730.0,0.8,0.35,1.2,309,1670,0.2181,-0.002,0.0001,-7.0584,2.3687,0.8878579016787186,0.038356164383561646,0.08037370438368027,1954.5261879404147,0.7749999999999999
60,SPX,1948.51,SPX151016P01735000,,put,2015-10-16,2015-10-02,1735.0,0.9,0.35,1.25,53,1977,0.2181,-0.0025,0.0001,-8.5932,2.8839,0.8904239649783681,0.038356164383561646,0.07640625096425471,1954.2287780155432,0.8
61,SPX,1948.51,SPX151016P01740000,,put,2015-10-16,2015-10-02,1740.0,0.95,0.35,1.3,2060,12413,0.2181,-0.0031,0.0001,-10.4061,3.4924,0.8929900282780175,0.038356164383561646,0.07345435025406419,1954.00752574552,0.825
62,SPX,1948.51,SPX151016P01745000,,put,2015-10-16,2015-10-02,1745.0,1.05,0.25,1.35,68,26966,0.2181,-0.0038,0.0001,-12.5348,4.207,0.895556091577667,0.038356164383561646,0.07290588140130244,1953.9664194060583,0.8
63,SPX,1948.51,SPX151016C01750000,,call,2015-10-16,2015-10-02,1750.0,146.2,197.4,203.8,2,61,0.2357,0.992,0.0002,-31.8205,8.1358,0.8981221548773165,0.038356164383561646,0.0699713781972392,1953.7465005772772,200.60000000000002
64,SPX,1948.51,SPX151016P01750000,,put,2015-10-16,2015-10-02,1750.0,1.0,0.9,0.95,6550,33287,0.2181,-0.0046,0.0002,-15.0199,5.0412,0.8981221548773165,0.038356164383561646,0.07532759663913247,1954.1479272975773,0.925
65,SPX,1948.51,SPX151016P01755000,,put,2015-10-16,2015-10-02,1755.0,1.1,0.0,1.45,2877,3481,0.2181,-0.0057,0.0002,-17.9042,6.0096,0.900688218176966,0.038356164383561646,0.06692560339242701,1953.5182689607273,0.725
66,SPX,1948.51,SPX151016P01760000,,put,2015-10-16,2015-10-02,1760.0,1.15,0.0,1.55,3005,2449,0.2181,-0.0069,0.0002,-21.2323,7.127,0.9032542814766155,0.038356164383561646,0.0656332578971136,1953.421436600466,0.775
67,SPX,1948.51,SPX151016P01765000,,put,2015-10-16,2015-10-02,1765.0,1.35,0.0,1.6,741,6165,0.2181,-0.0083,0.0003,-25.0505,8.409,0.9058203447762649,0.038356164383561646,0.06500640168593194,1953.3744694909972,0.8
68,SPX,1948.51,SPX151016P01770000,,put,2015-10-16,2015-10-02,1770.0,1.35,0.6,1.7,480,11023,0.2181,-0.0099,0.0003,-29.4054,9.8714,0.9083864080759144,0.038356164383561646,0.06600227844773462,1953.449085939041,1.15
69,SPX,1948.51,SPX151016C01775000,,call,2015-10-16,2015-10-02,1775.0,142.82,173.0,179.0,1,6,0.2357,0.9819,0.0005,-58.9422,16.5377,0.9109524713755639,0.038356164383561646,0.06159870085567542,1953.1191677618338,176.0
70,SPX,1948.51,SPX151016P01775000,,put,2015-10-16,2015-10-02,1775.0,1.25,1.0,1.5,2321,25498,0.2181,-0.0119,0.0004,-34.3439,11.5298,0.9109524713755639,0.038356164383561646,0.06184479681124518,1953.137603920602,1.25
71,SPX,1948.51,SPX151016P01780000,,put,2015-10-16,2015-10-02,1780.0,1.6,0.75,1.95,2588,10204,0.2181,-0.0141,0.0004,-39.9118,13.3998,0.9135185346752134,0.038356164383561646,0.06185045159601269,1953.1380275480967,1.35
72,SPX,1948.51,SPX151016P01785000,,put,2015-10-16,2015-10-02,1785.0,1.7,0.85,2.1,181,3670,0.2181,-0.0167,0.0005,-46.1529,15.496,0.9160845979748629,0.038356164383561646,0.06008984910358448,1953.0061366712723,1.475
73,SPX,1948.51,SPX151016P01790000,,put,2015-10-16,2015-10-02,1790.0,1.7,0.95,3.4,1518,8148,0.2181,-0.0197,0.0006,-53.1081,17.8323,0.9186506612745123,0.038356164383561646,0.05811800716835589,1952.8584319238146,2.175
74,SPX,1948.51,SPX151016P01795000,,put,2015-10-16,2015-10-02,1795.0,2.3,1.05,4.0,63,2720,0.2181,-0.0232,0.0007,-60.8141,20.421,0.9212167245741618,0.038356164383561646,0.054838681594764425,1952.6128122471644,2.525
75,SPX,1948.51,SPX151016C01800000,,call,2015-10-16,2015-10-02,1800.0,118.3,148.7,154.6,20,1152,0.2357,0.9629,0.0009,-102.9942,30.2053,0.9237827878738113,0.038356164383561646,0.05400621198882558,1952.5504656495107,151.64999999999998
76,SPX,1948.51,SPX151016P01800000,,put,2015-10-16,2015-10-02,1800.0,1.95,1.8,2.0,7531,59182,0.2181,-0.0271,0.0008,-69.3021,23.2726,0.9237827878738113,0.038356164383561646,0.053302433664940314,1952.4977587507237,1.9
77,SPX,1948.51,SPX151016P01805000,,put,2015-10-16,2015-10-02,1805.0,2.35,1.4,2.8,55,2274,0.2181,-0.0315,0.0009,-78.5967,26.3956,0.9263488511734608,0.038356164383561646,0.05207543170768795,1952.405870337671,2.0999999999999996
78,SPX,1948.51,SPX151016P01810000,,put,2015-10-16,2015-10-02,1810.0,2.4,1.6,3.1,279,9139,0.2181,-0.0365,0.001,-88.7143,29.7955,0.9289149144731103,0.038356164383561646,0.0502947171509413,1952.2725228758613,2.35
79,SPX,1948.51,SPX151016P01815000,,put,2015-10-16,2015-10-02,1815.0,2.8,1.8,3.3,2040,6385,0.2181,-0.0421,0.0011,-99.6626,33.475,0.9314809777727597,0.038356164383561646,0.04870490893664419,1952.1534789862842,2.55
80,SPX,1948.51,SPX151016P01820000,,put,2015-10-16,2015-10-02,1820.0,3.05,0.7,3.6,1796,9993,0.2181,-0.0484,0.0012,-111.4387,37.4332,0.9340470410724092,0.038356164383561646,0.04664990660121767,1951.9996123944609,2.15
81,SPX,1948.51,SPX151016P01825000,,put,2015-10-16,2015-10-02,1825.0,3.35,0.9,3.9,15214,31289,0.2181,-0.0554,0.0014,-124.0284,41.6655,0.9366131043720587,0.038356164383561646,0.044720233365003116,1951.8551407554955,2.4
82,SPX,1948.51,SPX151016C01830000,,call,2015-10-16,2015-10-02,1830.0,89.1,120.4,126.0,1,20,0.2357,0.9219,0.0017,-180.7571,54.3607,0.9391791676717082,0.038356164383561646,0.04277522450913273,1951.7095317829521,123.2
83,SPX,1948.51,SPX151016P01830000,,put,2015-10-16,2015-10-02,1830.0,3.5,2.6,4.3,1796,5189,0.2181,-0.0631,0.0015,-137.4055,46.1631,0.9391791676717082,0.038356164383561646,0.043278511431277124,1951.7472082517154,3.45
84,SPX,1948.51,SPX151016P01835000,,put,2015-10-16,2015-10-02,1835.0,4.24,1.15,4.7,475,4380,0.2181,-0.0717,0.0017,-151.5306,50.9131,0.9417452309713576,0.038356164383561646,0.040900406674032004,1951.5691877942136,2.925
85,SPX,1948.51,SPX151016C01840000,,call,2015-10-16,2015-10-02,1840.0,72.0,110.1,116.7,1,16,0.2353,0.9031,0.002,-211.0493,63.8862,0.9443112942710071,0.038356164383561646,0.03962225595032666,1951.4735145394857,113.4
86,SPX,1948.51,SPX151016P01840000,,put,2015-10-16,2015-10-02,1840.0,4.52,1.3,5.1,1323,11088,0.2155,-0.0786,0.0018,-160.625,54.6255,0.9443112942710071,0.038356164383561646,0.039400226256958076,1951.4568954570332,3.1999999999999997
87,SPX,1948.51,SPX151016C01845000,,call,2015-10-16,2015-10-02,1845.0,64.2,106.6,111.9,2,8,0.2441,0.8841,0.0021,-248.0123,72.678,0.9468773575706566,0.038356164383561646,0.037419604326398584,1951.3086507414487,109.25
88,SPX,1948.51,SPX151016P01845000,,put,2015-10-16,2015-10-02,1845.0,5.1,3.6,5.5,662,24050,0.2336,-0.1061,0.0021,-217.478,68.2295,0.9468773575706566,0.038356164383561646,0.03761020928856276,1951.3229165677383,4.55
89,SPX,1948.51,SPX151016C01850000,,call,2015-10-16,2015-10-02,1850.0,100.5,102.3,107.1,1,129,0.2429,0.8735,0.0023,-262.1032,77.2909,0.9494434208703061,0.038356164383561646,0.03565461622413117,1951.176555180666,104.69999999999999
90,SPX,1948.51,SPX151016P01850000,,put,2015-10-16,2015-10-02,1850.0,5.15,4.1,6.0,4681,48995,0.2323,-0.1164,0.0023,-231.04,72.8974,0.9494434208703061,0.038356164383561646,0.03571092481649213,1951.1807693004876,5.05
91,SPX,1948.51,SPX151016C01855000,,call,2015-10-16,2015-10-02,1855.0,95.85,97.6,102.9,7,20,0.2406,0.8632,0.0024,-273.7293,81.5753,0.9520094841699555,0.038356164383561646,0.033838283638641484,1951.0406262230342,100.25
92,SPX,1948.51,SPX151016P01855000,,put,2015-10-16,2015-10-02,1855.0,5.75,4.6,6.5,2549,6664,0.2303,-0.1267,0.0024,-243.1745,77.401,0.9520094841699555,0.038356164383561646,0.034329816703927804,1951.077410168997,5.55
93,SPX,1948.51,SPX151016C01860000,,call,2015-10-16,2015-10-02,1860.0,79.9,93.0,98.5,32,633,0.2375,0.853,0.0026,-283.5072,85.6632,0.9545755474696049,0.038356164383561646,0.03234570578432695,1950.928933199864,95.75
94,SPX,1948.51,SPX151016P01860000,,put,2015-10-16,2015-10-02,1860.0,6.4,5.1,7.7,1542,9665,0.2318,-0.1414,0.0026,-263.8472,83.4456,0.9545755474696049,0.038356164383561646,0.032332660150528665,1950.9279569933633,6.4
95,SPX,1948.51,SPX151016C01865000,,call,2015-10-16,2015-10-02,1865.0,75.85,88.9,94.7,35,17,0.2401,0.8365,0.0028,-306.9959,91.9106,0.9571416107692544,0.038356164383561646,0.030795025570167434,1950.8128990162825,91.80000000000001
96,SPX,1948.51,SPX151016P01865000,,put,2015-10-16,2015-10-02,1865.0,8.7,5.7,8.7,2967,4896,0.2318,-0.1554,0.0028,-281.0437,88.8941,0.9571416107692544,0.038356164383561646,0.030709964067321675,1950.8065342401517,7.199999999999999
97,SPX,1948.51,SPX151016C01870000,,call,2015-10-16,2015-10-02,1870.0,67.17,84.4,89.7,13,42,0.2336,0.8279,0.0029,-308.5499,94.966,0.9597076740689039,0.038356164383561646,0.028724099340564094,1950.6579466652447,87.05000000000001
98,SPX,1948.51,SPX151016P01870000,,put,2015-10-16,2015-10-02,1870.0,7.6,6.3,9.1,862,8840,0.2279,-0.1664,0.0029,-288.8391,92.9369,0.9597076740689039,0.038356164383561646,0.028797004097524937,1950.663401389061,7.699999999999999
99,SPX,1948.51,SPX151016C01875000,,call,2015-10-16,2015-10-02,1875.0,55.7,80.4,85.3,7,940,0.2323,0.8135,0.0031,-322.458,99.8958,0.9622737373685534,0.038356164383561646,0.027090810141410435,1950.5357481921906,82.85
100,SPX,1948.51,SPX151016P01875000,,put,2015-10-16,2015-10-02,1875.0,8.2,7.0,9.2,6025,45116,0.2227,-0.1768,0.0031,-293.4204,96.6318,0.9622737373685534,0.038356164383561646,0.027407884681923584,1950.55947029032,8.1
101,SPX,1948.51,SPX151016C01880000,,call,2015-10-16,2015-10-02,1880.0,69.85,76.2,81.0,560,916,0.2298,0.7994,0.0033,-333.2612,104.4409,0.9648398006682029,0.038356164383561646,0.025430993785138835,1950.411572868454,78.6
102,SPX,1948.51,SPX151016P01880000,,put,2015-10-16,2015-10-02,1880.0,9.29,7.8,10.1,648,13589,0.2214,-0.1922,0.0033,-307.1972,101.7781,0.9648398006682029,0.038356164383561646,0.025616266014522143,1950.4254331900431,8.95
103,SPX,1948.51,SPX151016C01885000,,call,2015-10-16,2015-10-02,1885.0,66.25,72.1,76.8,18,70,0.2279,0.7838,0.0035,-345.1659,109.1551,0.9674058639678523,0.038356164383561646,0.023678527097734135,1950.2804747038506,74.44999999999999
104,SPX,1948.51,SPX151016P01885000,,put,2015-10-16,2015-10-02,1885.0,10.73,9.3,10.8,62,1651,0.2219,-0.2103,0.0035,-324.933,107.4267,0.9674058639678523,0.038356164383561646,0.023964160805561078,1950.3018417299545,10.05
105,SPX,1948.51,SPX151016C01890000,,call,2015-10-16,2015-10-02,1890.0,67.0,68.0,72.6,15,1391,0.2249,0.7684,0.0036,-354.0622,113.5282,0.9699719272675018,0.038356164383561646,0.02225128233340768,1950.173712184104,70.3
106,SPX,1948.51,SPX151016P01890000,,put,2015-10-16,2015-10-02,1890.0,11.0,10.0,11.7,492,11318,0.2187,-0.2257,0.0037,-333.4802,111.8869,0.9699719272675018,0.038356164383561646,0.02217311971291874,1950.1678655363517,10.85
107,SPX,1948.51,SPX151016C01895000,,call,2015-10-16,2015-10-02,1895.0,62.05,64.0,68.6,4,138,0.223,0.7509,0.0038,-365.0029,118.1116,0.9725379905671513,0.038356164383561646,0.02037728860214315,1950.0335402729531,66.3
108,SPX,1948.51,SPX151016P01895000,,put,2015-10-16,2015-10-02,1895.0,13.27,10.5,12.7,434,2696,0.2144,-0.2411,0.0039,-339.0179,116.0515,0.9725379905671513,0.038356164383561646,0.020369811114266504,1950.032980988293,11.6
109,SPX,1948.51,SPX151016C01900000,,call,2015-10-16,2015-10-02,1900.0,62.5,61.0,64.5,7431,25236,0.2236,0.7304,0.004,-380.9524,123.0442,0.9751040538668008,0.038356164383561646,0.01874619477543581,1949.9115451100536,62.75
110,SPX,1948.51,SPX151016P01900000,,put,2015-10-16,2015-10-02,1900.0,13.0,11.6,13.8,15900,74091,0.2126,-0.2599,0.0041,-349.7794,120.774,0.9751040538668008,0.038356164383561646,0.01882306078269924,1949.9172940138976,12.7
111,SPX,1948.51,SPX151016C01905000,,call,2015-10-16,2015-10-02,1905.0,56.3,56.8,60.5,354,2231,0.219,0.7134,0.0042,-384.303,126.7777,0.9776701171664502,0.038356164383561646,0.01719178893765379,1949.7952928100287,58.65
112,SPX,1948.51,SPX151016P01905000,,put,2015-10-16,2015-10-02,1905.0,14.8,12.6,15.1,74,6365,0.2104,-0.2794,0.0043,-358.8608,125.234,0.9776701171664502,0.038356164383561646,0.01716183815741726,1949.7930528922345,13.85
113,SPX,1948.51,SPX151016C01910000,,call,2015-10-16,2015-10-02,1910.0,52.24,52.7,56.9,1688,1905,0.2158,0.6941,0.0044,-390.0002,130.6231,0.9802361804660997,0.038356164383561646,0.01549407550674721,1949.668330611806,54.8
