,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1219.02,SPT050820C01190000,,call,2005-08-20,2005-08-18,1190.0,30.5,27.2,31.2,4,689,0.4144,0.8351,0.0081,-1037.42,18.2744,0.9761939918951289,0.005479452054794521,0.9725652017959218,1225.5336498277434,29.2
20,SPX,1219.02,SPT050820P01190000,,put,2005-08-20,2005-08-18,1190.0,0.1,0.1,0.5,780,15000,0.2642,-0.0646,0.0065,-335.946,9.295,0.9761939918951289,0.005479452054794521,0.983289810185922,1225.6056704011987,0.3
21,SPX,1219.02,SPT050820C01195000,,call,2005-08-20,2005-08-18,1195.0,25.9,22.3,24.8,213,779,0.4036,0.7962,0.0095,-1152.9783,20.854,0.9802956473232597,0.005479452054794521,0.8018206849695453,1224.3875934210907,23.55
22,SPX,1219.02,SPT050820P01195000,,put,2005-08-20,2005-08-18,1195.0,0.15,0.1,0.15,1337,12139,0.2497,-0.0923,0.009,-416.3303,12.1891,0.9802956473232597,0.005479452054794521,0.8122659783435772,1224.457672618966,0.125
23,SPX,1219.02,SZP050820C01200000,,call,2005-08-20,2005-08-18,1200.0,19.2,17.7,20.9,201,25178,0.3933,0.7497,0.011,-1261.8267,23.4214,0.9843973027513905,0.005479452054794521,0.6313953265491988,1223.2447479724626,19.299999999999997
24,SPX,1219.02,SZP050820P01200000,,put,2005-08-20,2005-08-18,1200.0,0.2,0.15,0.2,9076,51887,0.2356,-0.133,0.0124,-510.3201,15.8368,0.9843973027513905,0.005479452054794521,0.6425810033510222,1223.3197246285083,0.175
25,SPX,1219.02,SZP050820C01205000,,call,2005-08-20,2005-08-18,1205.0,14.0,12.8,14.9,203,4334,0.3834,0.6953,0.0124,-1354.4253,25.7905,0.9884989581795213,0.005479452054794521,0.46173504834646456,1222.1080925934089,13.850000000000001
26,SPX,1219.02,SZP050820P01205000,,put,2005-08-20,2005-08-18,1205.0,0.25,0.25,0.3,4603,13649,0.2218,-0.1921,0.0167,-610.4584,20.1262,0.9884989581795213,0.005479452054794521,0.4716765597496347,1222.1746675658105,0.275
27,SPX,1219.02,SZP050820C01210000,,call,2005-08-20,2005-08-18,1210.0,8.8,8.5,10.5,380,5949,0.374,0.6331,0.0137,-1420.8504,27.7367,0.9926006136076521,0.005479452054794521,0.29286944054495223,1220.977809973097,9.5
28,SPX,1219.02,SZP050820P01210000,,put,2005-08-20,2005-08-18,1210.0,0.4,0.3,0.4,10426,21435,0.2085,-0.2755,0.0217,-701.3299,24.6028,0.9926006136076521,0.005479452054794521,0.30233513760801106,1221.0411398678812,0.35
29,SPX,1219.02,SZP050820C01215000,,call,2005-08-20,2005-08-18,1215.0,4.6,4.3,5.0,635,6975,0.365,0.5639,0.0146,-1450.2523,29.0101,0.9967022690357829,0.005479452054794521,0.12376113541790412,1219.8469504968748,4.65
30,SPX,1219.02,SZP050820P01215000,,put,2005-08-20,2005-08-18,1215.0,0.9,0.75,1.35,10060,13567,0.1955,-0.3873,0.0266,-753.7585,28.2106,0.9967022690357829,0.005479452054794521,0.13436156110597275,1219.9178067845423,1.05
31,SPX,1219.02,SZP050820C01220000,,call,2005-08-20,2005-08-18,1220.0,1.3,1.8,1.95,6991,10643,0.3566,0.4895,0.0152,-1434.825,29.379,1.0008039244639138,0.005479452054794521,-0.043731195249344997,1218.7279297803402,1.875
32,SPX,1219.02,SZP050820P01220000,,put,2005-08-20,2005-08-18,1220.0,3.0,2.5,3.3,5682,13457,0.1829,-0.5264,0.0295,-732.5595,29.3242,1.0008039244639138,0.005479452054794521,-0.03369645142945449,1218.7949432531616,2.9
33,SPX,1219.02,SZP050820C01225000,,call,2005-08-20,2005-08-18,1225.0,0.4,0.3,0.5,33205,48505,0.3486,0.4123,0.0152,-1369.0936,28.6777,1.0049055798920445,0.005479452054794521,-0.21142112398445384,1217.6086172510193,0.4
34,SPX,1219.02,SZP050820P01225000,,put,2005-08-20,2005-08-18,1225.0,6.3,6.2,7.0,26969,44442,0.1706,-0.6803,0.0284,-612.8245,26.3318,1.0049055798920445,0.005479452054794521,-0.20130201768274586,1217.6761320599148,6.6
35,SPX,1219.02,SZP050820C01230000,,call,2005-08-20,2005-08-18,1230.0,0.3,0.3,0.35,8734,15496,0.341,0.3356,0.0145,-1254.2115,26.858,1.0090072353201753,0.005479452054794521,-0.37721226177087464,1216.5029895659786,0.32499999999999996
36,SPX,1219.02,SZP050820P01230000,,put,2005-08-20,2005-08-18,1230.0,11.8,9.8,11.4,1300,13187,0.1588,-0.8234,0.0222,-412.4902,19.0945,1.0090072353201753,0.005479452054794521,-0.36781629091462814,1216.5656225571174,10.600000000000001
37,SPX,1219.02,SZP050820C01235000,,call,2005-08-20,2005-08-18,1235.0,0.1,0.1,0.2,2467,7761,0.3339,0.2627,0.0133,-1098.5028,24.0247,1.0131088907483061,0.005479452054794521,-0.5434338263467794,1215.3954993090858,0.15000000000000002
38,SPX,1219.02,SZP050820P01235000,,put,2005-08-20,2005-08-18,1235.0,16.4,14.2,17.4,937,6212,0.1473,-0.9274,0.0127,-201.8507,10.1589,1.0131088907483061,0.005479452054794521,-0.5327222416313544,1215.4668373579716,15.799999999999999
39,SPX,1219.02,SZP050820C01240000,,call,2005-08-20,2005-08-18,1240.0,0.1,0.05,0.1,2360,28286,0.3273,0.197,0.0115,-915.9887,20.4377,1.017210546176437,0.005479452054794521,-0.7082518988407942,1214.298355663308,0.07500000000000001
40,SPX,1219.02,SZP050820P01240000,,put,2005-08-20,2005-08-18,1240.0,18.0,19.2,22.4,150,12041,0.1473,-0.9719,0.0059,-92.0921,4.7297,1.017210546176437,0.005479452054794521,-0.6963492719359302,1214.3775546310417,20.799999999999997
41,SPX,1219.02,SZP050820C01245000,,call,2005-08-20,2005-08-18,1245.0,0.05,0.0,0.15,661,12529,0.3212,0.1409,0.0094,-724.3766,16.4699,1.0213122016045677,0.005479452054794521,-0.8731600354072475,1213.201603697349,0.075
42,SPX,1219.02,SZP050820C01250000,,call,2005-08-20,2005-08-18,1250.0,0.05,0.0,0.1,638,34278,0.3155,0.0957,0.0073,-541.0075,12.5233,1.0254138570326985,0.005479452054794521,-1.0380034725674727,1212.1062720282398,0.05
43,SPX,1219.02,SZP050820P01250000,,put,2005-08-20,2005-08-18,1250.0,31.0,28.8,32.8,77,4910,0.1473,-0.9974,0.0007,-7.6013,0.5612,1.0254138570326985,0.005479452054794521,-0.9913410252308614,1212.4162286114897,30.799999999999997
44,SPX,1219.02,SZP050820C01255000,,call,2005-08-20,2005-08-18,1255.0,0.05,0.0,0.05,10,21975,0.3103,0.0616,0.0053,-380.7453,8.9614,1.0295155124608293,0.005479452054794521,-1.2012897923190198,1211.0222618523837,0.025
45,SPX,1219.02,SZP050820C01260000,,call,2005-08-20,2005-08-18,1260.0,0.05,0.0,0.05,56,15974,0.3056,0.0375,0.0036,-252.0095,6.0228,1.03361716788896,0.005479452054794521,-1.3629510694956335,1209.9499948895282,0.025
46,SPX,1219.02,SZP050820P01260000,,put,2005-08-20,2005-08-18,1260.0,41.0,38.8,42.8,14,432,0.1473,-0.9998,0.0,3.4958,0.0303,1.03361716788896,0.005479452054794521,-1.0210442835157272,1212.2189147382005,40.8
47,SPX,1219.02,SZP050820C01265000,,call,2005-08-20,2005-08-18,1265.0,0.05,0.0,0.05,85,16125,0.3014,0.0215,0.0023,-156.7245,3.7979,1.0377188233170909,0.005479452054794521,-1.5283024279433857,1208.8542345120195,0.025
48,SPX,1219.02,SZP050820C01270000,,call,2005-08-20,2005-08-18,1270.0,0.05,0.0,0.05,18,13035,0.2976,0.0117,0.0014,-91.4042,2.2433,1.0418204787452217,0.005479452054794521,-1.6808237460696769,1207.844376878405,0.025
49,SPX,1219.02,SZP050820P01275000,,put,2005-08-20,2005-08-18,1275.0,56.0,53.8,57.8,3,218,0.1473,-0.9999,0.0,4.6859,0.0001,1.0459221341733524,0.005479452054794521,0.7826836831522704,1224.2592105216552,55.8
50,SPX,1219.02,SZP050820C01280000,,call,2005-08-20,2005-08-18,1280.0,0.05,0.0,0.05,5,13418,0.2976,0.0034,0.0005,-30.91,0.7586,1.0500237896014832,0.005479452054794521,-2.0169657698322303,1205.6217271492592,0.025
51,SPX,1219.02,SXY050820P01300000,,put,2005-08-20,2005-08-18,1300.0,81.2,78.8,82.8,14,83,0.1473,-0.9999,0.0,5.6556,0.0,1.0664304113140064,0.005479452054794521,4.32648435207331,1248.2642930809034,80.8
52,SPX,1219.02,SXY050820P01350000,,put,2005-08-20,2005-08-18,1350.0,130.4,128.8,132.8,60,467,0.1473,-0.9999,0.0,7.5913,0.0,1.1074469655953143,0.005479452054794521,11.214094208942884,1296.2744581993998,130.8
53,SPX,1219.02,SPX050917P00850000,,put,2005-09-17,2005-08-18,850.0,0.2,0.0,0.25,12,31256,0.1838,0.0,0.0,0.0,0.0,0.6972814227822349,0.0821917808219178,inf,inf,0.125
54,SPX,1219.02,SXB050917C00975000,,call,2005-09-17,2005-08-18,975.0,245.5,244.2,246.2,1,270,0.1342,0.9991,0.0,-24.4145,0.0,0.7998228084855048,0.0821917808219178,-1.2654919309623576,1098.5973412895862,245.2
55,SPX,1219.02,SPQ050917P01000000,,put,2005-09-17,2005-08-18,1000.0,0.5,0.1,0.5,2618,7829,0.1838,-0.0001,0.0,-0.0863,0.0771,0.8203310856261588,0.0821917808219178,-0.042174327108511045,1214.8017250366202,0.3
56,SPX,1219.02,SPQ050917P01025000,,put,2005-09-17,2005-08-18,1025.0,0.55,0.25,0.55,673,28616,0.1838,-0.0003,0.0,-0.4813,0.4312,0.8408393627668127,0.0821917808219178,0.07399663643995462,1226.4565677828186,0.4
57,SPX,1219.02,SPQ050917P01050000,,put,2005-09-17,2005-08-18,1050.0,0.55,0.55,0.7,7790,43443,0.1838,-0.0017,0.0001,-2.0729,1.8635,0.8613476399074667,0.0821917808219178,0.04498520751086497,1223.5355648121256,0.625
58,SPX,1219.02,SPQ050917P01070000,,put,2005-09-17,2005-08-18,1070.0,0.7,0.5,1.0,100,1880,0.1838,-0.0051,0.0002,-5.598,5.0492,0.8777542616199898,0.0821917808219178,0.043704501498902974,1223.4067779450133,0.75
59,SPX,1219.02,SPQ050917P01075000,,put,2005-09-17,2005-08-18,1075.0,0.55,0.8,0.95,93,40139,0.1838,-0.0065,0.0003,-7.0115,6.33,0.8818559170481206,0.0821917808219178,0.045799987562973474,1223.617505558925,0.875
60,SPX,1219.02,SPT050917P01100000,,put,2005-09-17,2005-08-18,1100.0,1.1,1.05,1.1,30478,67498,0.1838,-0.0206,0.0008,-18.9127,17.1681,0.9023641941887746,0.0821917808219178,0.04197078517049645,1223.2324582852984,1.0750000000000002
61,SPX,1219.02,SPT050917P01115000,,put,2005-09-17,2005-08-18,1115.0,1.3,1.1,1.6,254,5315,0.1838,-0.0374,0.0013,-30.9519,28.2119,0.9146691604731669,0.0821917808219178,0.04018430169867377,1223.0528590409597,1.35
62,SPX,1219.02,SPT050917C01125000,,call,2005-09-17,2005-08-18,1125.0,93.8,96.2,98.2,1,6069,0.1342,0.9848,0.0008,-40.2158,12.5847,0.9228724713294286,0.0821917808219178,0.027807642605258476,1221.8093293193301,97.2
63,SPX,1219.02,SPT050917P01125000,,put,2005-09-17,2005-08-18,1125.0,1.5,1.4,1.55,16267,44569,0.1789,-0.0492,0.0016,-37.441,35.1853,0.9228724713294286,0.0821917808219178,0.03873688933906137,1222.9073667235193,1.475
64,SPX,1219.02,SPT050917P01130000,,put,2005-09-17,2005-08-18,1130.0,1.75,1.45,1.75,45,196,0.1765,-0.0564,0.0019,-41.079,39.2062,0.9269741267575594,0.0821917808219178,0.038078759062823195,1222.841217907442,1.6
65,SPX,1219.02,SPT050917C01140000,,call,2005-09-17,2005-08-18,1140.0,81.5,81.7,83.7,5,32,0.1342,0.9662,0.0016,-50.8241,25.3689,0.935177437613821,0.0821917808219178,0.031126278404936744,1222.142641091306,82.7
66,SPX,1219.02,SPT050917P01140000,,put,2005-09-17,2005-08-18,1140.0,2.0,1.8,2.35,36467,12883,0.172,-0.0742,0.0024,-49.3102,48.5073,0.935177437613821,0.0821917808219178,0.03686002759161402,1222.7187323920855,2.075
67,SPX,1219.02,SPT050917P01145000,,put,2005-09-17,2005-08-18,1145.0,2.4,1.95,2.3,287,1981,0.1697,-0.0848,0.0026,-53.713,53.689,0.9392790930419518,0.0821917808219178,0.03645407819982476,1222.6779362020773,2.125
68,SPX,1219.02,SPT050917C01150000,,call,2005-09-17,2005-08-18,1150.0,73.0,72.2,74.2,14,10955,0.1344,0.9452,0.0024,-60.933,37.8346,0.9433807484700826,0.0821917808219178,0.03190296012156221,1222.2206613222015,73.2
69,SPX,1219.02,SPT050917P01150000,,put,2005-09-17,2005-08-18,1150.0,2.5,2.25,2.6,5165,66389,0.1676,-0.0971,0.003,-58.4851,59.3523,0.9433807484700826,0.0821917808219178,0.035778287615962676,1222.6100251372,2.425
70,SPX,1219.02,SPT050917P01155000,,put,2005-09-17,2005-08-18,1155.0,2.85,2.5,2.85,164,2020,0.1655,-0.1109,0.0033,-63.4128,65.3631,0.9474824038982134,0.0821917808219178,0.035241534428725026,1222.5560888068667,2.675
71,SPX,1219.02,SPT050917P01160000,,put,2005-09-17,2005-08-18,1160.0,3.3,3.0,3.4,15623,13918,0.1634,-0.1264,0.0037,-68.4443,71.6891,0.9515840593263442,0.0821917808219178,0.034634116401898715,1222.4950544997168,3.2
72,SPX,1219.02,SPT050917P01165000,,put,2005-09-17,2005-08-18,1165.0,3.5,3.2,3.9,146,3093,0.1614,-0.1439,0.0041,-73.6116,78.3358,0.955685714754475,0.0821917808219178,0.033926945893972285,1222.4240007469914,3.55
73,SPX,1219.02,SPT050917P01170000,,put,2005-09-17,2005-08-18,1170.0,4.0,3.6,4.5,45,3231,0.1594,-0.1633,0.0045,-78.7408,85.1809,0.9597873701826057,0.0821917808219178,0.033360109200826805,1222.3670501740673,4.05
74,SPX,1219.02,SPT050917C01175000,,call,2005-09-17,2005-08-18,1175.0,49.5,49.3,51.3,4956,38257,0.1354,0.8491,0.005,-94.7619,80.5639,0.9638890256107365,0.0821917808219178,0.03102714954496761,1222.1326836299475,50.3
75,SPX,1219.02,SPT050917P01175000,,put,2005-09-17,2005-08-18,1175.0,4.7,4.2,4.8,5206,70751,0.1575,-0.1849,0.0049,-83.8344,92.1858,0.9638890256107365,0.0821917808219178,0.03282073957119633,1222.3128617042694,4.5
76,SPX,1219.02,SPT050917C01180000,,call,2005-09-17,2005-08-18,1180.0,44.3,45.0,47.0,2,6,0.1356,0.8215,0.0056,-101.9611,89.9018,0.9679906810388673,0.0821917808219178,0.030653349728314332,1222.0951362911446,46.0
77,SPX,1219.02,SPT050917P01180000,,put,2005-09-17,2005-08-18,1180.0,4.8,4.8,5.6,1055,4162,0.1556,-0.2087,0.0053,-88.6874,99.1934,0.9679906810388673,0.0821917808219178,0.03221166984601395,1222.251673611828,5.199999999999999
78,SPX,1219.02,SPT050917C01185000,,call,2005-09-17,2005-08-18,1185.0,39.5,40.7,42.7,6,59,0.1358,0.7911,0.0061,-108.8883,99.0088,0.9720923364669981,0.0821917808219178,0.030204779348479576,1222.050079942601,41.7
79,SPX,1219.02,SPT050917P01185000,,put,2005-09-17,2005-08-18,1185.0,6.2,5.4,6.5,3245,4032,0.1538,-0.2348,0.0058,-93.2725,106.1142,0.9720923364669981,0.0821917808219178,0.03173619438118087,1222.2039087356309,5.95
80,SPX,1219.02,SPT050917P01190000,,put,2005-09-17,2005-08-18,1190.0,7.0,6.5,7.2,1724,17703,0.1521,-0.2634,0.0062,-97.4534,112.7887,0.9761939918951289,0.0821917808219178,0.031065238582350455,1222.1365096516192,6.85
81,SPX,1219.02,SPT050917C01195000,,call,2005-09-17,2005-08-18,1195.0,33.0,32.6,34.6,7,6677,0.1364,0.7224,0.0071,-121.2985,115.61,0.9802956473232597,0.0821917808219178,0.02926749408271372,1221.9559403194048,33.6
82,SPX,1219.02,SPT050917P01195000,,put,2005-09-17,2005-08-18,1195.0,8.2,7.3,8.3,1253,12529,0.1504,-0.2941,0.0066,-100.996,119.0186,0.9802956473232597,0.0821917808219178,0.030606444718672722,1222.0904248713919,7.800000000000001
83,SPX,1219.02,SZP050917C01200000,,call,2005-09-17,2005-08-18,1200.0,31.0,28.7,30.7,117,95282,0.1367,0.6848,0.0075,-126.2995,122.582,0.9843973027513905,0.0821917808219178,0.028755704688837813,1221.9045399684294,29.7
84,SPX,1219.02,SZP050917P01200000,,put,2005-09-17,2005-08-18,1200.0,9.0,8.4,8.9,9940,105860,0.1487,-0.3271,0.007,-103.7598,124.635,0.9843973027513905,0.0821917808219178,0.029948342915687078,1222.0243231047364,8.65
85,SPX,1219.02,SZP050917P01205000,,put,2005-09-17,2005-08-18,1205.0,9.9,9.7,10.7,1016,26885,0.1471,-0.3621,0.0074,-105.6941,129.4729,0.9884989581795213,0.0821917808219178,0.029487037213020883,1221.9779902744203,10.2
86,SPX,1219.02,SZP050917C01210000,,call,2005-09-17,2005-08-18,1210.0,22.7,21.6,23.6,166,13137,0.1373,0.605,0.0081,-133.0953,132.8931,0.9926006136076521,0.0821917808219178,0.027753298281670606,1221.8038719286508,22.6
87,SPX,1219.02,SZP050917P01210000,,put,2005-09-17,2005-08-18,1210.0,11.0,10.9,12.5,1351,30488,0.1455,-0.399,0.0077,-106.5837,133.3396,0.9926006136076521,0.0821917808219178,0.02894578909759616,1221.9236303916978,11.7
88,SPX,1219.02,SZP050917C01215000,,call,2005-09-17,2005-08-18,1215.0,20.3,18.5,20.1,44,9160,0.1376,0.5637,0.0083,-134.6712,135.9584,0.9967022690357829,0.0821917808219178,0.027309142112569396,1221.7592695871258,19.3
89,SPX,1219.02,SZP050917P01215000,,put,2005-09-17,2005-08-18,1215.0,13.0,12.7,14.3,639,14275,0.144,-0.4376,0.0079,-106.4051,136.0753,0.9967022690357829,0.0821917808219178,0.0283302851482953,1221.8618156139055,13.5
90,SPX,1219.02,SZP050917C01220000,,call,2005-09-17,2005-08-18,1220.0,15.5,15.5,17.1,14957,26153,0.1379,0.522,0.0084,-134.9543,137.5272,1.0008039244639138,0.0821917808219178,0.02680785049987787,1221.708931637195,16.3
91,SPX,1219.02,SZP050917P01220000,,put,2005-09-17,2005-08-18,1220.0,15.5,14.6,15.7,16514,46605,0.1426,-0.4774,0.0081,-105.0757,137.5314,1.0008039244639138,0.0821917808219178,0.027802440451281312,1221.8088069051737,15.149999999999999
92,SPX,1219.02,SZP050917C01225000,,call,2005-09-17,2005-08-18,1225.0,13.5,12.7,14.3,26525,108560,0.1383,0.4804,0.0083,-134.0263,137.5859,1.0049055798920445,0.0821917808219178,0.026265343161984898,1221.6544572851099,13.5
93,SPX,1219.02,SZP050917P01225000,,put,2005-09-17,2005-08-18,1225.0,17.6,17.1,18.5,24986,94133,0.1412,-0.518,0.0082,-102.4635,137.5976,1.0049055798920445,0.0821917808219178,0.02734038392087329,1221.762406848871,17.8
94,SPX,1219.02,SZP050917C01230000,,call,2005-09-17,2005-08-18,1230.0,10.5,10.3,11.6,468,24912,0.1386,0.4394,0.0082,-131.7545,136.1719,1.0090072353201753,0.0821917808219178,0.025771297340343183,1221.6048511733688,10.95
95,SPX,1219.02,SZP050917P01230000,,put,2005-09-17,2005-08-18,1230.0,19.8,19.4,21.0,1631,30824,0.1398,-0.5591,0.0082,-98.5586,136.2055,1.0090072353201753,0.0821917808219178,0.026820358790309543,1221.710187650729,20.2
96,SPX,1219.02,SZP050917C01235000,,call,2005-09-17,2005-08-18,1235.0,8.8,8.4,9.4,100,22232,0.139,0.3994,0.008,-128.3915,133.3734,1.0131088907483061,0.0821917808219178,0.02520813021961129,1221.548307192706,8.9
97,SPX,1219.02,SZP050917P01235000,,put,2005-09-17,2005-08-18,1235.0,22.5,22.0,24.0,202,19439,0.1385,-0.6001,0.0081,-93.4839,133.3375,1.0131088907483061,0.0821917808219178,0.026347425248025382,1221.6626991715095,23.0
98,SPX,1219.02,SZP050917C01240000,,call,2005-09-17,2005-08-18,1240.0,7.2,6.5,7.5,512,15528,0.1394,0.3608,0.0078,-123.9628,129.316,1.017210546176437,0.0821917808219178,0.024640505418452058,1221.4913182934708,7.0
99,SPX,1219.02,SZP050917P01240000,,put,2005-09-17,2005-08-18,1240.0,25.0,25.1,27.0,194,12782,0.1373,-0.6405,0.0079,-87.325,129.0366,1.017210546176437,0.0821917808219178,0.025877170146664054,1221.6154814717145,26.05
100,SPX,1219.02,SZP050917C01245000,,call,2005-09-17,2005-08-18,1245.0,5.2,5.0,5.8,438,13730,0.1398,0.324,0.0074,-118.6057,124.1555,1.0213122016045677,0.0821917808219178,0.02417688921932934,1221.4447737148873,5.4
101,SPX,1219.02,SZP050917P01245000,,put,2005-09-17,2005-08-18,1245.0,30.1,28.4,30.5,2,10641,0.136,-0.6801,0.0076,-80.014,123.3637,1.0213122016045677,0.0821917808219178,0.025327213784625394,1221.5602633877047,29.45
102,SPX,1219.02,SZP050917C01250000,,call,2005-09-17,2005-08-18,1250.0,3.8,3.7,4.2,4587,47272,0.1402,0.2891,0.0071,-112.4763,118.0695,1.0254138570326985,0.0821917808219178,0.023602833410997996,1221.3871440497815,3.95
103,SPX,1219.02,SZP050917P01250000,,put,2005-09-17,2005-08-18,1250.0,33.0,32.1,33.7,331,11404,0.1349,-0.7179,0.0072,-72.0057,116.5172,1.0254138570326985,0.0821917808219178,0.02491836727189018,1221.5192149825689,32.900000000000006
104,SPX,1219.02,SZP050917C01255000,,call,2005-09-17,2005-08-18,1255.0,2.65,2.6,3.4,132,4460,0.1406,0.2564,0.0066,-105.7407,111.2475,1.0295155124608293,0.0821917808219178,0.0230494066894516,1221.3315879202225,3.0
105,SPX,1219.02,SZP050917P01255000,,put,2005-09-17,2005-08-18,1255.0,36.0,36.0,38.1,1,1003,0.1338,-0.7539,0.0068,-63.2978,108.6498,1.0295155124608293,0.0821917808219178,0.024417523511315556,1221.4689318851576,37.05
106,SPX,1219.02,SZP050917C01260000,,call,2005-09-17,2005-08-18,1260.0,2.15,1.95,2.2,941,14845,0.141,0.2261,0.0062,-98.5683,103.8831,1.03361716788896,0.0821917808219178,0.022618045335536137,1221.2882871606485,2.075
107,SPX,1219.02,SZP050917P01260000,,put,2005-09-17,2005-08-18,1260.0,40.2,40.2,42.2,19,1101,0.1327,-0.7876,0.0063,-54.1003,99.9759,1.03361716788896,0.0821917808219178,0.02405513757273728,1221.4325507969415,41.2
108,SPX,1219.02,SZP050917C01265000,,call,2005-09-17,2005-08-18,1265.0,1.55,1.3,1.6,422,2489,0.1414,0.1981,0.0057,-91.1248,96.1653,1.0377188233170909,0.0821917808219178,0.022016123089115085,1221.22786778487,1.4500000000000002
