,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,937.43,SPX020921P00830000,,put,2002-09-21,2002-08-20,830.0,0.0,4.8,5.6,105,8029,0.353,-0.1068,0.0019,-102.0542,50.5667,0.8853994431584226,0.08767123287671233,0.032129325679048325,940.0742918123678,5.199999999999999
16,SPX,937.43,SPX020921C00840000,,call,2002-09-21,2002-08-20,840.0,0.0,104.4,106.4,3,9322,0.3538,0.8698,0.0022,-132.7446,58.1603,0.896066906329006,0.08767123287671233,0.03047724654736865,939.9381414867603,105.4
17,SPX,937.43,SPX020921P00840000,,put,2002-09-21,2002-08-20,840.0,0.0,5.5,6.5,100,12768,0.3425,-0.1232,0.0022,-109.4266,55.9594,0.896066906329006,0.08767123287671233,0.03043234340552701,939.934441226586,6.0
18,SPX,937.43,SPX020921C00850000,,call,2002-09-21,2002-08-20,850.0,0.0,95.3,97.3,1003,16630,0.3417,0.8517,0.0025,-139.2619,63.5668,0.9067343694995893,0.08767123287671233,0.029402824117766957,939.8496073007353,96.3
19,SPX,937.43,SPX020921P00850000,,put,2002-09-21,2002-08-20,850.0,0.0,6.6,7.0,1764,25062,0.3301,-0.1408,0.0025,-115.4683,61.3675,0.9067343694995893,0.08767123287671233,0.029175823500025372,939.8309031413047,6.8
20,SPX,937.43,SPX020921C00860000,,call,2002-09-21,2002-08-20,860.0,0.0,86.6,88.6,1,10036,0.3333,0.8283,0.0028,-148.2837,69.9394,0.9174018326701727,0.08767123287671233,0.02765261567469071,939.7054050850445,87.6
21,SPX,937.43,SPX020921P00860000,,put,2002-09-21,2002-08-20,860.0,0.0,7.7,8.7,22,12316,0.3244,-0.1658,0.0028,-126.2487,68.3899,0.9174018326701727,0.08767123287671233,0.02776740044139573,939.7148616907149,8.2
22,SPX,937.43,SPX020921C00875000,,call,2002-09-21,2002-08-20,875.0,0.0,73.7,75.7,40,19911,0.318,0.789,0.0033,-159.0921,79.3751,0.9334030274260479,0.08767123287671233,0.025703456981085594,939.5448371096747,74.7
23,SPX,937.43,SPX020921P00875000,,put,2002-09-21,2002-08-20,875.0,0.0,9.8,10.8,2357,23939,0.31,-0.2057,0.0033,-137.5094,78.201,0.9334030274260479,0.08767123287671233,0.025864685325989227,939.5581177522747,10.3
24,SPX,937.43,SPX020921C00880000,,call,2002-09-21,2002-08-20,880.0,0.0,69.6,71.6,9,7030,0.3141,0.7733,0.0035,-163.208,82.7158,0.9387367590113396,0.08767123287671233,0.024920264992853554,939.4803269747216,70.6
25,SPX,937.43,SPX020921P00880000,,put,2002-09-21,2002-08-20,880.0,0.0,10.4,12.0,2632,6876,0.3061,-0.2215,0.0035,-141.5834,81.6422,0.9387367590113396,0.08767123287671233,0.025109345392287534,939.4959007862574,11.2
26,SPX,937.43,SPX020921C00885000,,call,2002-09-21,2002-08-20,885.0,0.0,65.5,67.5,1,7373,0.3089,0.7575,0.0037,-166.1648,85.8597,0.9440704905966313,0.08767123287671233,0.024295753218379332,939.4288902216688,66.5
27,SPX,937.43,SPX020921P00885000,,put,2002-09-21,2002-08-20,885.0,0.0,11.3,12.9,25,6149,0.3015,-0.2378,0.0037,-144.9258,84.9586,0.9440704905966313,0.08767123287671233,0.0244924732974314,939.4450924019816,12.100000000000001
28,SPX,937.43,SPX020921C00890000,,call,2002-09-21,2002-08-20,890.0,0.0,61.6,63.6,3,9743,0.3052,0.7398,0.0039,-169.8848,89.123,0.949404222181923,0.08767123287671233,0.023703707298051213,939.3801300588071,62.6
29,SPX,937.43,SPX020921P00890000,,put,2002-09-21,2002-08-20,890.0,0.0,12.4,14.0,218,9491,0.2984,-0.2561,0.0039,-149.0332,88.3952,0.949404222181923,0.08767123287671233,0.023781030600820305,939.3864981658022,13.2
30,SPX,937.43,SXB020921C00900000,,call,2002-09-21,2002-08-20,900.0,0.0,53.7,55.7,2758,54712,0.2942,0.7033,0.0043,-173.7991,95.0185,0.9600716853525064,0.08767123287671233,0.02245052972557479,939.2769282663909,54.7
31,SPX,937.43,SXB020921P00900000,,put,2002-09-21,2002-08-20,900.0,0.0,14.5,16.0,2791,58733,0.2877,-0.2932,0.0044,-153.0865,94.5008,0.9600716853525064,0.08767123287671233,0.022478103582131516,939.2791989091168,15.25
32,SPX,937.43,SXB020921P00905000,,put,2002-09-21,2002-08-20,905.0,0.0,15.8,17.4,1,1231,0.2844,-0.3146,0.0045,-155.8744,97.5149,0.965405416937798,0.08767123287671233,0.02176120359556212,939.2201656524028,16.6
33,SPX,937.43,SXB020921C00910000,,call,2002-09-21,2002-08-20,910.0,0.0,46.4,48.4,260,4495,0.2861,0.6609,0.0047,-177.9299,100.5416,0.9707391485230897,0.08767123287671233,0.021253290283866813,939.1783436860509,47.4
34,SPX,937.43,SXB020921P00910000,,put,2002-09-21,2002-08-20,910.0,0.0,17.1,18.7,369,4798,0.2796,-0.3363,0.0048,-157.1554,100.2173,0.9707391485230897,0.08767123287671233,0.02121819118101305,939.1754536681603,17.9
35,SPX,937.43,SXB020921C00915000,,call,2002-09-21,2002-08-20,915.0,0.0,42.9,44.9,1,3651,0.2819,0.6381,0.0048,-179.0863,102.9409,0.9760728801083814,0.08767123287671233,0.020474579790132875,939.1142276910891,43.9
36,SPX,937.43,SXB020921P00915000,,put,2002-09-21,2002-08-20,915.0,0.0,18.6,20.2,31,2284,0.2758,-0.3596,0.0049,-158.5343,102.7207,0.9760728801083814,0.08767123287671233,0.02061762609700308,939.1260052397461,19.4
37,SPX,937.43,SXB020921C00920000,,call,2002-09-21,2002-08-20,920.0,0.0,39.6,41.6,245,3553,0.2788,0.614,0.005,-180.3356,105.071,0.9814066116936732,0.08767123287671233,0.019894435265323203,939.0664636913314,40.6
38,SPX,937.43,SXB020921P00920000,,put,2002-09-21,2002-08-20,920.0,0.0,20.1,22.1,1113,3043,0.2728,-0.3843,0.0051,-159.8001,104.9301,0.9814066116936732,0.08767123287671233,0.01977459259336751,939.0565972020876,21.1
39,SPX,937.43,SXB020921C00925000,,call,2002-09-21,2002-08-20,925.0,0.0,36.2,38.2,1500,27980,0.2736,0.5894,0.0052,-179.5677,106.8096,0.9867403432789649,0.08767123287671233,0.01915006451742307,939.0051823063343,37.2
40,SPX,937.43,SXB020921P00925000,,put,2002-09-21,2002-08-20,925.0,0.0,21.7,23.7,2328,24759,0.2677,-0.4093,0.0053,-159.0357,106.731,0.9867403432789649,0.08767123287671233,0.019267047295987036,939.0148128158019,22.7
41,SPX,937.43,SXB020921C00935000,,call,2002-09-21,2002-08-20,935.0,0.0,30.0,32.0,2373,7612,0.2654,0.5368,0.0054,-177.2352,109.1077,0.9974078064495483,0.08767123287671233,0.017975266797776508,938.9084735423394,31.0
42,SPX,937.43,SXB020921P00935000,,put,2002-09-21,2002-08-20,935.0,0.0,26.0,27.5,2391,6584,0.2621,-0.4632,0.0055,-158.1898,109.1058,0.9974078064495483,0.08767123287671233,0.017816108409538754,938.8953724690879,26.75
43,SPX,937.43,SXB020921C00940000,,call,2002-09-21,2002-08-20,940.0,0.0,27.2,29.1,2222,2062,0.2618,0.5092,0.0055,-175.1955,109.5446,1.00274153803484,0.08767123287671233,0.017350145243601067,938.85701790696,28.15
44,SPX,937.43,SXB020921P00940000,,put,2002-09-21,2002-08-20,940.0,0.0,27.7,29.7,2151,2032,0.2568,-0.4912,0.0057,-154.9682,109.5472,1.00274153803484,0.08767123287671233,0.01738737476993176,938.8600823022794,28.7
45,SPX,937.43,SXB020921C00945000,,call,2002-09-21,2002-08-20,945.0,0.0,24.4,26.4,297,3089,0.2579,0.4808,0.0056,-172.1286,109.4473,1.0080752696201316,0.08767123287671233,0.016546940035443325,938.7909078097587,25.4
46,SPX,937.43,SXB020921P00945000,,put,2002-09-21,2002-08-20,945.0,0.0,29.9,31.9,181,1390,0.2525,-0.5202,0.0057,-151.5239,109.4331,1.0080752696201316,0.08767123287671233,0.01666288755248023,938.8004509135857,30.9
47,SPX,937.43,SXB020921C00950000,,call,2002-09-21,2002-08-20,950.0,0.0,22.0,23.5,1286,38186,0.2536,0.4518,0.0057,-167.9445,108.7726,1.0134090012054233,0.08767123287671233,0.016040238800356092,938.7492047130451,22.75
48,SPX,937.43,SXB020921P00950000,,put,2002-09-21,2002-08-20,950.0,0.0,33.2,33.5,1355,25050,0.2491,-0.5496,0.0058,-147.7854,108.7256,1.0134090012054233,0.08767123287671233,0.016037313830201076,938.7489639842291,33.35
49,SPX,937.43,SXB020921C00955000,,call,2002-09-21,2002-08-20,955.0,0.0,20.0,21.6,6,2571,0.2544,0.4243,0.0056,-166.2724,107.5942,1.018742732790715,0.08767123287671233,0.01542241036258414,938.6983580064415,20.8
50,SPX,937.43,SXB020921P00955000,,put,2002-09-21,2002-08-20,955.0,0.0,35.2,37.2,10,2441,0.2481,-0.5783,0.0057,-144.7732,107.4538,1.018742732790715,0.08767123287671233,0.0155023318097059,938.7049353122184,36.2
51,SPX,937.43,SXB020921C00960000,,call,2002-09-21,2002-08-20,960.0,0.0,17.8,19.0,493,8725,0.2498,0.3947,0.0056,-160.2195,105.7319,1.0240764643760067,0.08767123287671233,0.014837164951495823,938.6501953927144,18.4
52,SPX,937.43,SXB020921P00960000,,put,2002-09-21,2002-08-20,960.0,0.0,38.1,40.1,150,2900,0.2462,-0.6072,0.0057,-140.3674,105.5903,1.0240764643760067,0.08767123287671233,0.01487073677199124,938.6529581098426,39.1
53,SPX,937.43,SXB020921C00965000,,call,2002-09-21,2002-08-20,965.0,0.0,15.8,17.4,2,2172,0.2494,0.3674,0.0055,-156.2436,103.4617,1.0294101959612985,0.08767123287671233,0.014193845105034904,938.5972564100452,16.6
54,SPX,937.43,SXB020921P00965000,,put,2002-09-21,2002-08-20,965.0,0.0,41.1,43.1,1,2224,0.2439,-0.6361,0.0056,-134.9159,103.1329,1.0294101959612985,0.08767123287671233,0.01417707252869493,938.5958762296564,42.1
55,SPX,937.43,SXB020921C00970000,,call,2002-09-21,2002-08-20,970.0,0.0,14.0,15.6,8,3131,0.2478,0.3399,0.0054,-150.759,100.6308,1.0347439275465902,0.08767123287671233,0.013448293174947928,938.5359084537231,14.8
56,SPX,937.43,SXB020921C00975000,,call,2002-09-21,2002-08-20,975.0,0.0,12.2,13.0,607,30174,0.2407,0.3086,0.0053,-140.6023,96.7066,1.0400776591318819,0.08767123287671233,0.012929187178247082,938.4931960344812,12.6
57,SPX,937.43,SXB020921P00975000,,put,2002-09-21,2002-08-20,975.0,0.0,47.4,49.4,299,24709,0.238,-0.6937,0.0054,-120.9337,96.3925,1.0400776591318819,0.08767123287671233,0.012873893580134087,938.4886465515369,48.4
58,SPX,937.43,SXB020921C00980000,,call,2002-09-21,2002-08-20,980.0,0.0,10.6,12.2,453,6147,0.2425,0.2852,0.0051,-136.3875,93.2719,1.0454113907171736,0.08767123287671233,0.012402931457813213,938.4498973149359,11.399999999999999
59,SPX,937.43,SXB020921P00980000,,put,2002-09-21,2002-08-20,980.0,0.0,50.8,52.8,7,7057,0.2353,-0.7214,0.0052,-113.1752,92.2272,1.0454113907171736,0.08767123287671233,0.01239131618173693,938.4489416678924,51.8
60,SPX,937.43,SXB020921C00990000,,call,2002-09-21,2002-08-20,990.0,0.0,8.2,9.2,66,5859,0.239,0.2352,0.0047,-121.3866,84.438,1.056078853887757,0.08767123287671233,0.0111530385837799,938.3470679384744,8.7
61,SPX,937.43,SXB020921P00990000,,put,2002-09-21,2002-08-20,990.0,0.0,58.2,60.2,1,4575,0.2321,-0.772,0.0047,-97.979,82.9938,1.056078853887757,0.08767123287671233,0.01108340209158774,938.3413392372092,59.2
62,SPX,937.43,SXB020921C00995000,,call,2002-09-21,2002-08-20,995.0,0.0,7.1,7.5,256,14341,0.2338,0.2081,0.0045,-110.6261,78.7335,1.0614125854730487,0.08767123287671233,0.010505986795623846,938.2938390571912,7.3
63,SPX,937.43,SXB020921P00995000,,put,2002-09-21,2002-08-20,995.0,0.0,62.1,64.1,17,21051,0.2307,-0.7953,0.0045,-90.0895,77.9738,1.0614125854730487,0.08767123287671233,0.010451908179457979,938.2893904862684,63.099999999999994
64,SPX,937.43,SPQ020921C01005000,,call,2002-09-21,2002-08-20,1005.0,0.0,5.3,6.3,317,11633,0.2365,0.1717,0.0039,-99.1859,69.9589,1.0720800486436322,0.08767123287671233,0.009141037671892078,938.1815631798024,5.8
65,SPX,937.43,SPQ020921C01010000,,call,2002-09-21,2002-08-20,1010.0,0.0,4.6,5.4,21,4530,0.2356,0.1531,0.0037,-91.6109,64.9263,1.0774137802289239,0.08767123287671233,0.008558799206131857,938.1336743949271,5.0
66,SPX,937.43,SPQ020921P01015000,,put,2002-09-21,2002-08-20,1015.0,0.0,78.7,80.7,10,1755,0.2235,-0.8765,0.0033,-56.6283,56.074,1.0827475118142156,0.08767123287671233,0.007999982608244777,938.0877143443788,79.7
67,SPX,937.43,SPQ020921C01020000,,call,2002-09-21,2002-08-20,1020.0,0.0,3.3,4.1,351,8740,0.2344,0.1206,0.0031,-77.249,55.128,1.0880812433995073,0.08767123287671233,0.0075971467997703115,938.0545843805589,3.6999999999999997
68,SPX,937.43,SPQ020921C01025000,,call,2002-09-21,2002-08-20,1025.0,0.0,2.7,3.5,366,18434,0.2322,0.1046,0.0028,-69.0842,49.8061,1.093414974984799,0.08767123287671233,0.00689695693163906,937.9970022517857,3.1
69,SPX,937.43,SPQ020921P01025000,,put,2002-09-21,2002-08-20,1025.0,0.0,87.5,89.5,2,17875,0.218,-0.9102,0.0027,-39.4501,44.537,1.093414974984799,0.08767123287671233,0.006837929302643344,937.992148106402,88.5
70,SPX,937.43,SPQ020921C01040000,,call,2002-09-21,2002-08-20,1040.0,0.0,1.7,2.2,300,2565,0.232,0.0707,0.0021,-51.3814,37.1598,1.109416169740674,0.08767123287671233,0.005176126102666375,937.855499794361,1.9500000000000002
71,SPX,937.43,SPQ020921C01050000,,call,2002-09-21,2002-08-20,1050.0,0.0,1.2,1.65,222,16182,0.2325,0.0539,0.0017,-41.6361,30.0871,1.1200836329112573,0.08767123287671233,0.003710127782585372,937.7349688366671,1.4249999999999998
72,SPX,937.43,SPQ020921P01050000,,put,2002-09-21,2002-08-20,1050.0,0.0,110.7,112.7,2,20253,0.2058,-0.966,0.0013,-6.3815,20.7346,1.1200836329112573,0.08767123287671233,0.003856967425584567,937.747040951024,111.7
73,SPX,937.43,SPQ020921C01060000,,call,2002-09-21,2002-08-20,1060.0,0.0,0.95,1.2,311,4691,0.2353,0.0422,0.0014,-34.598,24.7346,1.1307510960818408,0.08767123287671233,0.0025520122186535807,937.6397622322886,1.075
74,SPX,937.43,SPQ020921C01070000,,call,2002-09-21,2002-08-20,1070.0,0.0,0.4,0.9,1,5167,0.2275,0.0269,0.001,-23.0954,17.0921,1.1414185592524242,0.08767123287671233,0.0011493942931226284,937.5244684696592,0.65
75,SPX,937.43,SPQ020921C01075000,,call,2002-09-21,2002-08-20,1075.0,0.0,0.4,0.75,26,12070,0.23,0.0241,0.0009,-21.2705,15.579,1.146752290837716,0.08767123287671233,0.0008401116574675294,937.4990476602368,0.575
76,SPX,937.43,SPT020921C01100000,,call,2002-09-21,2002-08-20,1100.0,0.0,0.25,0.35,405,20833,0.2399,0.0133,0.0005,-13.3072,9.3656,1.1734209487641745,0.08767123287671233,-0.0011764448016409051,937.3333181125283,0.3
77,SPX,937.43,SPT020921C01150000,,call,2002-09-21,2002-08-20,1150.0,0.0,0.0,0.5,150,18286,0.2726,0.0062,0.0002,-7.7587,4.8216,1.2267582646170914,0.08767123287671233,-0.008149036736738259,936.7605053531993,0.25
78,SPX,937.43,SYG021019P00600000,,put,2002-10-19,2002-08-20,600.0,0.0,0.5,0.9,68,3511,0.5003,-0.01,0.0001,-15.2739,10.0438,0.6400477902350042,0.1643835616438356,0.031012716668898876,942.2212025147969,0.7
79,SPX,937.43,SYG021019P00650000,,put,2002-10-19,2002-08-20,650.0,0.0,1.1,1.6,4,1516,0.4646,-0.0195,0.0003,-25.2378,17.91,0.6933851060879213,0.1643835616438356,0.02991061646161204,942.0505184395722,1.35
80,SPX,937.43,SPZ021019C00700000,,call,2002-10-19,2002-08-20,700.0,0.0,240.4,242.4,2,57,0.4006,0.9718,0.0004,-42.2988,24.4579,0.7467224219408383,0.1643835616438356,0.028195358625201394,941.7849351379681,241.4
81,SPX,937.43,SPZ021019P00700000,,put,2002-10-19,2002-08-20,700.0,0.0,2.25,2.95,860,19810,0.4313,-0.0373,0.0005,-40.0945,30.7367,0.7467224219408383,0.1643835616438356,0.026904600892636674,941.5851290176007,2.6
82,SPX,937.43,SPZ021019P00750000,,put,2002-10-19,2002-08-20,750.0,0.0,4.2,5.0,33,10152,0.3933,-0.0662,0.0009,-57.5971,48.6122,0.8000597377937553,0.1643835616438356,0.02529616711160189,941.336206749176,4.6
83,SPX,937.43,SPZ021019P00775000,,put,2002-10-19,2002-08-20,775.0,0.0,5.6,6.6,13,856,0.3744,-0.0876,0.0011,-67.6821,60.1637,0.8267283957202138,0.1643835616438356,0.024267566318049674,941.1770543138672,6.1
84,SPX,937.43,SPX021019P00800000,,put,2002-10-19,2002-08-20,800.0,0.0,7.4,8.4,287,11790,0.3533,-0.1141,0.0014,-77.2048,72.9652,0.8533970536466723,0.1643835616438356,0.023233458423203422,941.0170769051516,7.9
85,SPX,937.43,SPX021019P00825000,,put,2002-10-19,2002-08-20,825.0,0.0,10.0,11.0,11,2491,0.3351,-0.1503,0.0018,-88.2143,88.2534,0.8800657115731308,0.1643835616438356,0.022209372885174876,940.858676762208,10.5
86,SPX,937.43,SPX021019C00850000,,call,2002-10-19,2002-08-20,850.0,0.0,102.1,104.1,1,2230,0.3099,0.8078,0.0023,-110.3472,103.3032,0.9067343694995893,0.1643835616438356,0.021233134306848256,940.7077021581389,103.1
87,SPX,937.43,SPX021019P00850000,,put,2002-10-19,2002-08-20,850.0,0.0,13.2,14.8,269,6223,0.3175,-0.1971,0.0023,-98.8305,104.8973,0.9067343694995893,0.1643835616438356,0.021220584514825676,940.7057614994258,14.0
88,SPX,937.43,SPX021019C00875000,,call,2002-10-19,2002-08-20,875.0,0.0,82.2,84.2,8,3283,0.2967,0.7456,0.0029,-121.8102,121.2237,0.9334030274260479,0.1643835616438356,0.02023329774340262,940.5531032539421,83.2
89,SPX,937.43,SPX021019P00875000,,put,2002-10-19,2002-08-20,875.0,0.0,18.0,19.6,102,3314,0.3016,-0.2573,0.0028,-108.3845,121.9236,0.9334030274260479,0.1643835616438356,0.02004601207603026,940.5241471875147,18.8
90,SPX,937.43,SPX021019P00885000,,put,2002-10-19,2002-08-20,885.0,0.0,20.1,22.1,1,151,0.2951,-0.285,0.003,-111.2364,128.3176,0.9440704905966313,0.1643835616438356,0.019789634073954204,940.4845102635628,21.1
91,SPX,937.43,SXB021019C00900000,,call,2002-10-19,2002-08-20,900.0,0.0,63.5,65.5,11,12147,0.2808,0.671,0.0034,-128.331,136.7145,0.9600716853525064,0.1643835616438356,0.0192833261504943,940.4062382179271,64.5
92,SPX,937.43,SXB021019P00900000,,put,2002-10-19,2002-08-20,900.0,0.0,24.0,26.0,697,3673,0.2851,-0.3308,0.0034,-114.0639,137.013,0.9600716853525064,0.1643835616438356,0.0192660494950726,940.4035674697412,25.0
93,SPX,937.43,SXB021019C00925000,,call,2002-10-19,2002-08-20,925.0,0.0,47.1,49.1,282,2156,0.268,0.5812,0.0039,-130.7329,147.6511,0.9867403432789649,0.1643835616438356,0.018368241116588017,940.2647883077768,48.1
94,SPX,937.43,SXB021019P00925000,,put,2002-10-19,2002-08-20,925.0,0.0,32.6,34.6,58,895,0.2725,-0.4195,0.0038,-116.0455,147.6989,0.9867403432789649,0.1643835616438356,0.0182228966553721,940.2423235439709,33.6
95,SPX,937.43,SXB021019C00950000,,call,2002-10-19,2002-08-20,950.0,0.0,33.6,35.6,57,5148,0.2594,0.4813,0.0041,-127.7391,150.6175,1.0134090012054233,0.1643835616438356,0.017384484371391007,940.1127471505172,34.6
96,SPX,937.43,SXB021019P00950000,,put,2002-10-19,2002-08-20,950.0,0.0,44.0,46.0,137,2198,0.2636,-0.5177,0.004,-112.5022,150.6342,1.0134090012054233,0.1643835616438356,0.0174318293426636,940.1200638273735,45.0
97,SPX,937.43,SXB021019C00975000,,call,2002-10-19,2002-08-20,975.0,0.0,22.2,24.2,168,3957,0.2479,0.3769,0.0041,-115.4489,143.5458,1.0400776591318819,0.1643835616438356,0.01655498683043884,939.9845661015573,23.2
98,SPX,937.43,SXB021019P00975000,,put,2002-10-19,2002-08-20,975.0,0.0,57.5,59.5,4,160,0.2521,-0.6205,0.004,-99.9219,143.8536,1.0400776591318819,0.1643835616438356,0.016508156602135088,939.9773300156836,58.5
99,SPX,937.43,SXB021019C00995000,,call,2002-10-19,2002-08-20,995.0,0.0,15.4,17.0,28,1308,0.2408,0.2963,0.0038,-101.5411,130.681,1.0614125854730487,0.1643835616438356,0.015788753637190518,939.8661767287679,16.2
100,SPX,937.43,SPQ021019C01005000,,call,2002-10-19,2002-08-20,1005.0,0.0,12.5,14.1,7,853,0.2375,0.2584,0.0036,-93.438,122.2164,1.0720800486436322,0.1643835616438356,0.01544847085509549,939.8136050028439,13.3
101,SPX,937.43,SPQ021019C01025000,,call,2002-10-19,2002-08-20,1025.0,0.0,8.3,9.3,251,1021,0.2319,0.1903,0.0031,-76.3055,102.6596,1.093414974984799,0.1643835616438356,0.01489179588186047,939.7276082723893,8.8
102,SPX,937.43,SPQ021019C01050000,,call,2002-10-19,2002-08-20,1050.0,0.0,4.7,5.5,23,206,0.2283,0.1243,0.0024,-56.433,77.4839,1.1200836329112573,0.1643835616438356,0.01414283771444061,939.6119195036025,5.1
103,SPX,937.43,SPQ021019C01075000,,call,2002-10-19,2002-08-20,1075.0,0.0,2.4,3.2,2,1162,0.2246,0.0757,0.0017,-38.4795,53.9067,1.146752290837716,0.1643835616438356,0.013074567207311785,939.4469323955901,2.8
104,SPX,937.43,SPT021019C01100000,,call,2002-10-19,2002-08-20,1100.0,0.0,1.55,2.05,359,2765,0.2313,0.0509,0.0012,-28.944,39.5126,1.1734209487641745,0.1643835616438356,0.012691190015034631,939.3877294621235,1.7999999999999998
105,SPX,937.43,SPZ021116P00700000,,put,2002-11-16,2002-08-20,700.0,0.0,3.8,4.6,1511,5000,0.3944,-0.0512,0.0006,-38.8016,48.2301,0.7467224219408383,0.2410958904109589,0.022776276641930826,942.5918376828333,4.199999999999999
106,SPX,937.43,SPZ021116P00750000,,put,2002-11-16,2002-08-20,750.0,0.0,6.4,7.4,30,1,0.3612,-0.0845,0.0009,-52.052,71.0332,0.8000597377937553,0.2410958904109589,0.021326266629941193,942.2623732232134,6.9
107,SPX,937.43,SPZ021116P00775000,,put,2002-11-16,2002-08-20,775.0,0.0,8.5,9.5,4,0,0.3469,-0.109,0.0012,-60.081,85.6654,0.8267283957202138,0.2410958904109589,0.02091071127547868,942.1679739210509,9.0
108,SPX,937.43,SPX021116P00800000,,put,2002-11-16,2002-08-20,800.0,0.0,10.9,12.5,5,1,0.3329,-0.1397,0.0015,-68.3077,101.9153,0.8533970536466723,0.2410958904109589,0.02040087434048414,942.0521701375899,11.7
109,SPX,937.43,SPX021116P00850000,,put,2002-11-16,2002-08-20,850.0,0.0,18.7,20.3,2,0,0.3055,-0.2239,0.0021,-83.3933,137.1545,0.9067343694995893,0.2410958904109589,0.01953814438511784,941.8562430540934,19.5
110,SPX,937.43,SXB021116P00900000,,put,2002-11-16,2002-08-20,900.0,0.0,31.2,33.2,302,126,0.2808,-0.3457,0.0029,-92.7396,169.0726,0.9600716853525064,0.2410958904109589,0.01857659805706606,941.637922661773,32.2
