,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1215.66,SPT051022P01185000,,put,2005-10-22,2005-09-27,1185.0,4.8,4.5,5.2,119,2065,0.1265,-0.2,0.007,-78.1379,87.8397,0.9747791323231824,0.0684931506849315,0.02585367447606849,1217.8145973851506,4.85
24,SPX,1215.66,SPT051022P01190000,,put,2005-10-22,2005-09-27,1190.0,5.7,5.2,5.7,1195,27037,0.1231,-0.2323,0.0079,-82.3853,95.7775,0.9788921244426895,0.0684931506849315,0.024923627084544868,1217.737022781367,5.45
25,SPX,1215.66,SPT051022C01195000,,call,2005-10-22,2005-09-27,1195.0,30.6,29.1,30.6,12,1539,0.1418,0.6989,0.0078,-132.2092,109.01,0.9830051165621966,0.0684931506849315,0.022104851027247983,1217.5019408203025,29.85
26,SPX,1215.66,SPT051022P01195000,,put,2005-10-22,2005-09-27,1195.0,6.4,6.1,7.0,1273,7140,0.1197,-0.2691,0.0088,-85.9452,103.5346,0.9830051165621966,0.0684931506849315,0.024108167885483457,1217.669009964506,6.55
27,SPX,1215.66,SZP051022C01200000,,call,2005-10-22,2005-09-27,1200.0,28.0,25.1,26.6,57,18256,0.1386,0.6614,0.0084,-134.5726,114.5629,0.9871181086817037,0.0684931506849315,0.021558892649003625,1217.4564139054298,25.85
28,SPX,1215.66,SZP051022P01200000,,put,2005-10-22,2005-09-27,1200.0,7.6,7.3,7.9,2177,56825,0.1165,-0.311,0.0097,-88.7181,110.81,0.9871181086817037,0.0684931506849315,0.023381218508591255,1217.6083824514028,7.6
29,SPX,1215.66,SZP051022C01205000,,call,2005-10-22,2005-09-27,1205.0,23.0,21.5,23.0,3,545,0.1356,0.6203,0.0089,-135.8706,119.2486,0.9912311008012108,0.0684931506849315,0.020901855672233464,1217.4016265162013,22.25
30,SPX,1215.66,SZP051022P01205000,,put,2005-10-22,2005-09-27,1205.0,8.0,8.5,9.0,60,16363,0.1133,-0.3579,0.0105,-90.166,117.093,0.9912311008012108,0.0684931506849315,0.02260703536875036,1217.5438189658944,8.75
31,SPX,1215.66,SZP051022C01210000,,call,2005-10-22,2005-09-27,1210.0,18.5,18.2,19.3,119,3543,0.1327,0.5759,0.0094,-135.7684,122.7357,0.9953440929207179,0.0684931506849315,0.020116884583717444,1217.3361745031377,18.75
32,SPX,1215.66,SZP051022P01210000,,put,2005-10-22,2005-09-27,1210.0,10.7,10.0,11.1,1808,27358,0.1101,-0.4098,0.0112,-89.9447,121.8804,0.9953440929207179,0.0684931506849315,0.02174670021561577,1217.4720747956467,10.55
33,SPX,1215.66,SZP051022C01215000,,call,2005-10-22,2005-09-27,1215.0,16.6,15.0,16.0,2897,4802,0.1298,0.5288,0.0098,-133.9647,124.7127,0.999457085040225,0.0684931506849315,0.01948258936521169,1217.2832886303945,15.5
34,SPX,1215.66,SZP051022P01215000,,put,2005-10-22,2005-09-27,1215.0,12.5,12.0,12.9,2432,18383,0.107,-0.4662,0.0118,-87.8201,124.622,0.999457085040225,0.0684931506849315,0.021027453571851602,1217.4120993754455,12.45
35,SPX,1215.66,SZP051022C01220000,,call,2005-10-22,2005-09-27,1220.0,12.4,12.0,13.2,2590,10195,0.1271,0.4793,0.01,-130.4868,124.8967,1.003570077159732,0.0684931506849315,0.018742843651499114,1217.2216134740258,12.6
36,SPX,1215.66,SZP051022P01220000,,put,2005-10-22,2005-09-27,1220.0,14.5,13.9,14.8,723,27286,0.104,-0.5264,0.0122,-83.5298,124.7653,1.003570077159732,0.0684931506849315,0.020306239350938227,1217.351962852641,14.350000000000001
37,SPX,1215.66,SZP051022C01225000,,call,2005-10-22,2005-09-27,1225.0,9.9,9.4,10.0,6582,36111,0.1245,0.4283,0.01,-125.1613,123.062,1.0076830692792391,0.0684931506849315,0.018030622089311655,1217.1622360538915,9.7
38,SPX,1215.66,SZP051022P01225000,,put,2005-10-22,2005-09-27,1225.0,16.6,16.3,17.5,2408,34683,0.1011,-0.5892,0.0122,-76.9398,121.8611,1.0076830692792391,0.0684931506849315,0.019527063196210035,1217.28699666695,16.9
39,SPX,1215.66,SZP051022C01230000,,call,2005-10-22,2005-09-27,1230.0,7.5,7.4,7.8,635,16200,0.122,0.3767,0.0099,-118.0082,119.0814,1.0117960613987462,0.0684931506849315,0.017323686562258248,1217.1033021911883,7.6
40,SPX,1215.66,SZP051022P01230000,,put,2005-10-22,2005-09-27,1230.0,16.5,18.9,20.1,655,14033,0.0982,-0.6529,0.012,-67.997,115.6428,1.0117960613987462,0.0684931506849315,0.018870201784910032,1217.2322315390115,19.5
41,SPX,1215.66,SZP051022C01235000,,call,2005-10-22,2005-09-27,1235.0,7.0,5.4,6.0,1651,22888,0.1197,0.3257,0.0096,-109.2717,112.9751,1.0159090535182533,0.0684931506849315,0.016630441525324422,1217.0455124108948,5.7
42,SPX,1215.66,SZP051022P01235000,,put,2005-10-22,2005-09-27,1235.0,22.5,21.9,23.0,41,8392,0.0954,-0.7156,0.0113,-57.0728,106.1444,1.0159090535182533,0.0684931506849315,0.01818103227561582,1217.1747754060632,22.45
43,SPX,1215.66,SZP051022C01240000,,call,2005-10-22,2005-09-27,1240.0,4.3,3.9,4.5,807,11741,0.1174,0.2761,0.0091,-99.0052,104.8627,1.0200220456377604,0.0684931506849315,0.01587381678522768,1216.9824423503385,4.2
44,SPX,1215.66,SZP051022P01240000,,put,2005-10-22,2005-09-27,1240.0,23.0,25.3,26.8,130,5611,0.0927,-0.775,0.0103,-44.6891,93.7703,1.0200220456377604,0.0684931506849315,0.017564577404885384,1217.1233837979528,26.05
45,SPX,1215.66,SZP051022C01245000,,call,2005-10-22,2005-09-27,1245.0,2.9,2.7,3.4,700,9007,0.1152,0.2291,0.0084,-87.6828,95.0556,1.0241350377572676,0.0684931506849315,0.015020323202321474,1216.9113015047471,3.05
46,SPX,1215.66,SZP051022P01245000,,put,2005-10-22,2005-09-27,1245.0,30.4,28.9,30.4,100,1638,0.09,-0.8292,0.0089,-31.4578,79.2253,1.0241350377572676,0.0684931506849315,0.01709460952088457,1217.0842057366522,29.65
47,SPX,1215.66,SZP051022C01250000,,call,2005-10-22,2005-09-27,1250.0,1.9,1.8,2.1,6031,88134,0.1132,0.1861,0.0075,-75.8847,84.0538,1.0282480298767747,0.0684931506849315,0.014318140190567628,1216.85277589552,1.9500000000000002
48,SPX,1215.66,SZP051022P01250000,,put,2005-10-22,2005-09-27,1250.0,35.2,33.1,34.6,1055,53161,0.0874,-0.8763,0.0074,-18.3585,63.6516,1.0282480298767747,0.0684931506849315,0.016602694934571987,1217.0431994772186,33.85
49,SPX,1215.66,SZP051022C01255000,,call,2005-10-22,2005-09-27,1255.0,1.1,1.1,1.6,744,8440,0.1112,0.1474,0.0066,-63.8779,72.2881,1.0323610219962818,0.0684931506849315,0.013663676025186169,1216.7982300950337,1.35
50,SPX,1215.66,SZP051022C01260000,,call,2005-10-22,2005-09-27,1260.0,0.8,0.65,0.85,1638,19238,0.1094,0.1139,0.0056,-52.3979,60.4732,1.0364740141157889,0.0684931506849315,0.012907475051133082,1216.735208165034,0.75
51,SPX,1215.66,SZP051022P01260000,,put,2005-10-22,2005-09-27,1260.0,43.0,41.5,43.3,1,166,0.0824,-0.9449,0.0042,4.2528,34.2963,1.0364740141157889,0.0684931506849315,0.01673580014501088,1217.0542950614392,42.4
52,SPX,1215.66,SZP051022C01265000,,call,2005-10-22,2005-09-27,1265.0,0.5,0.4,0.75,685,8095,0.1077,0.0856,0.0046,-41.7588,49.1043,1.040587006235296,0.0684931506849315,0.011952829044554083,1216.6556524504208,0.575
53,SPX,1215.66,SZP051022C01270000,,call,2005-10-22,2005-09-27,1270.0,0.4,0.3,0.4,271,12291,0.1061,0.0626,0.0037,-32.2942,38.6549,1.044699998354803,0.0684931506849315,0.011211325254247543,1216.5938625963875,0.35
54,SPX,1215.66,SZP051022P01270000,,put,2005-10-22,2005-09-27,1270.0,48.5,50.9,52.7,5,276,0.0824,-0.9749,0.0022,15.7082,17.6077,1.044699998354803,0.0684931506849315,0.018502866615044557,1217.2016064305406,51.8
55,SPX,1215.66,SZP051022C01275000,,call,2005-10-22,2005-09-27,1275.0,0.25,0.2,0.3,4357,37511,0.1046,0.0445,0.0029,-24.211,29.4701,1.0488129904743102,0.0684931506849315,0.010623770828175734,1216.5449036425805,0.25
56,SPX,1215.66,SZP051022P01275000,,put,2005-10-22,2005-09-27,1275.0,61.0,56.0,57.8,2,2144,0.0824,-0.9835,0.0015,19.5837,12.0081,1.0488129904743102,0.0684931506849315,0.021140761240783977,1217.421547503006,56.9
57,SPX,1215.66,SZP051022C01280000,,call,2005-10-22,2005-09-27,1280.0,0.25,0.1,0.25,329,20518,0.1032,0.0307,0.0021,-17.5828,21.7432,1.0529259825938173,0.0684931506849315,0.010010812868206768,1216.4938299967423,0.175
58,SPX,1215.66,SZP051022C01285000,,call,2005-10-22,2005-09-27,1285.0,0.15,0.1,0.2,232,16225,0.1019,0.0205,0.0015,-12.3642,15.518,1.0570389747133244,0.0684931506849315,0.009025728642627715,1216.4117540750885,0.15000000000000002
59,SPX,1215.66,SZP051022C01290000,,call,2005-10-22,2005-09-27,1290.0,0.15,0.05,0.25,2804,43187,0.1007,0.0133,0.0011,-8.4177,10.7119,1.0611519668328315,0.0684931506849315,0.008339528382553453,1216.3545840444856,0.15
60,SPX,1215.66,SZP051022C01295000,,call,2005-10-22,2005-09-27,1295.0,0.1,0.05,0.2,150,58776,0.0996,0.0084,0.0007,-5.55,7.1536,1.0652649589523386,0.0684931506849315,0.008137188734929347,1216.3377268491104,0.125
61,SPX,1215.66,SXY051022C01300000,,call,2005-10-22,2005-09-27,1300.0,0.1,0.05,0.15,1119,51102,0.0996,0.0055,0.0005,-3.8281,4.9428,1.0693779510718457,0.0684931506849315,0.006688349846928814,1216.2170289064925,0.1
62,SPX,1215.66,SXY051022P01300000,,put,2005-10-22,2005-09-27,1300.0,84.0,80.8,82.6,1,1141,0.0824,-0.9976,0.0001,27.6866,1.0978,1.0693779510718457,0.0684931506849315,0.08800450284455866,1223.0097695504173,81.69999999999999
63,SPX,1215.66,SXY051022C01310000,,call,2005-10-22,2005-09-27,1310.0,0.05,0.0,0.1,2700,106134,0.0996,0.0023,0.0002,-1.7117,2.2169,1.07760393531086,0.0684931506849315,0.007786602304294899,1216.3085195626554,0.05
64,SPX,1215.66,SXY051022C01325000,,call,2005-10-22,2005-09-27,1325.0,0.05,0.0,0.1,25,13732,0.0996,0.0005,0.0001,-0.4397,0.5717,1.089942911669381,0.0684931506849315,0.00019033100088040704,1215.6758478967604,0.05
65,SPX,1215.66,SXY051022C01350000,,call,2005-10-22,2005-09-27,1350.0,0.05,0.0,0.05,50,12138,0.0996,0.0,0.0,-0.0309,0.0404,1.1105078722669166,0.0684931506849315,-inf,0.0,0.025
66,SPX,1215.66,SXB051119P00900000,,put,2005-11-19,2005-09-27,900.0,0.15,0.1,0.2,6,219,0.1893,0.0,0.0,-0.0134,0.0206,0.7403385815112777,0.14520547945205478,inf,inf,0.15000000000000002
67,SPX,1215.66,SPQ051119P01000000,,put,2005-11-19,2005-09-27,1000.0,0.5,0.15,0.65,40,259,0.1893,-0.0026,0.0001,-2.3816,3.6925,0.8225984239014198,0.14520547945205478,0.02535484715923214,1220.1438991617385,0.4
68,SPX,1215.66,SPQ051119P01075000,,put,2005-11-19,2005-09-27,1075.0,1.8,1.25,1.75,56,216,0.1893,-0.037,0.0009,-23.7458,37.2008,0.8842933056940262,0.14520547945205478,0.022781731371054437,1219.6881013276286,1.5
69,SPX,1215.66,SPT051119P01100000,,put,2005-11-19,2005-09-27,1100.0,2.1,2.0,2.7,69,39665,0.1747,-0.0567,0.0014,-30.7094,52.4495,0.9048582662915617,0.14520547945205478,0.022004663713465267,1219.5504862167847,2.35
70,SPX,1215.66,SPT051119P01125000,,put,2005-11-19,2005-09-27,1125.0,3.8,3.3,3.7,47,14979,0.1609,-0.0895,0.0022,-39.7556,74.3478,0.9254232268890972,0.14520547945205478,0.02073084625437136,1219.3249325863067,3.5
71,SPX,1215.66,SPT051119P01130000,,put,2005-11-19,2005-09-27,1130.0,4.1,3.6,4.3,137,20,0.1582,-0.0982,0.0024,-41.7785,79.6304,0.9295362190086043,0.14520547945205478,0.020606552418715854,1219.3029262304904,3.95
72,SPX,1215.66,SPT051119P01140000,,put,2005-11-19,2005-09-27,1140.0,4.8,4.5,5.2,634,170,0.1529,-0.1185,0.0028,-46.0109,91.1649,0.9377622032476185,0.14520547945205478,0.020259849398325716,1219.241544190966,4.85
73,SPX,1215.66,SPT051119P01150000,,put,2005-11-19,2005-09-27,1150.0,5.5,5.3,6.2,1036,25554,0.1477,-0.1432,0.0033,-50.3791,103.9105,0.9459881874866327,0.14520547945205478,0.01990869125148724,1219.1793765434422,5.75
74,SPX,1215.66,SPT051119P01160000,,put,2005-11-19,2005-09-27,1160.0,8.0,6.5,7.4,20,527,0.1426,-0.1731,0.0039,-54.722,117.6861,0.9542141717256469,0.14520547945205478,0.01957908998453,1219.1210281244973,6.95
75,SPX,1215.66,SPT051119C01175000,,call,2005-11-19,2005-09-27,1175.0,53.5,52.5,54.3,5,13,0.1414,0.7577,0.0048,-83.6644,142.5146,0.9665531480841683,0.14520547945205478,0.015071965626854748,1218.3234242367046,53.4
76,SPX,1215.66,SPT051119P01175000,,put,2005-11-19,2005-09-27,1175.0,8.9,8.8,9.7,1578,11353,0.1352,-0.2297,0.0049,-60.6973,139.4562,0.9665531480841683,0.14520547945205478,0.01907322668875565,1219.031481948085,9.25
77,SPX,1215.66,SPT051119P01190000,,put,2005-11-19,2005-09-27,1190.0,12.7,11.8,13.0,21,11191,0.1281,-0.3026,0.0059,-64.9674,160.3764,0.9788921244426895,0.14520547945205478,0.018651768120909292,1218.9568818282949,12.4
78,SPX,1215.66,SZP051119C01200000,,call,2005-11-19,2005-09-27,1200.0,36.0,33.5,35.0,90,9707,0.1302,0.6297,0.0063,-90.0437,172.9325,0.9871181086817037,0.14520547945205478,0.01534888809695607,1218.372414810703,34.25
79,SPX,1215.66,SZP051119P01200000,,put,2005-11-19,2005-09-27,1200.0,14.5,14.5,15.7,713,19476,0.1234,-0.361,0.0066,-66.0301,171.9871,0.9871181086817037,0.14520547945205478,0.01831123109648639,1218.896608531321,15.1
80,SPX,1215.66,SZP051119C01210000,,call,2005-11-19,2005-09-27,1210.0,26.0,26.9,28.4,2,223,0.1262,0.5664,0.0067,-89.8513,180.3247,0.9953440929207179,0.14520547945205478,0.015276750959982016,1218.3596527827974,27.65
81,SPX,1215.66,SZP051119P01210000,,put,2005-11-19,2005-09-27,1210.0,20.0,17.6,18.8,1,3623,0.1189,-0.4272,0.0071,-65.1957,180.0799,0.9953440929207179,0.14520547945205478,0.018051241122853584,1218.8505936531983,18.200000000000003
82,SPX,1215.66,SZP051119P01215000,,put,2005-11-19,2005-09-27,1215.0,21.3,19.3,20.8,5,3294,0.1167,-0.4629,0.0074,-63.904,182.2915,0.999457085040225,0.14520547945205478,0.017971983010367266,1218.8365663331901,20.05
83,SPX,1215.66,SZP051119C01220000,,call,2005-11-19,2005-09-27,1220.0,19.5,20.7,22.2,51,704,0.1224,0.4977,0.0071,-87.4379,183.016,1.003570077159732,0.14520547945205478,0.015199848704671795,1218.3460478887055,21.45
84,SPX,1215.66,SZP051119P01220000,,put,2005-11-19,2005-09-27,1220.0,24.2,21.4,22.9,1,8615,0.1145,-0.5002,0.0075,-61.9457,183.0142,1.003570077159732,0.14520547945205478,0.017836834189168205,1218.8126476932707,22.15
85,SPX,1215.66,SZP051119C01225000,,call,2005-11-19,2005-09-27,1225.0,18.1,18.1,19.3,105,16762,0.1206,0.4618,0.0071,-85.3374,182.2461,1.0076830692792391,0.14520547945205478,0.015086200322018361,1218.3259424598973,18.700000000000003
86,SPX,1215.66,SZP051119P01225000,,put,2005-11-19,2005-09-27,1225.0,24.2,23.6,25.1,851,7540,0.1123,-0.5387,0.0077,-59.2893,182.0689,1.0076830692792391,0.14520547945205478,0.017770491823815984,1218.8009065924523,24.35
87,SPX,1215.66,SZP051119C01230000,,call,2005-11-19,2005-09-27,1230.0,17.0,15.7,16.9,35,2949,0.1188,0.4254,0.0071,-82.5854,179.9288,1.0117960613987462,0.14520547945205478,0.015062924913191332,1218.3218248700803,16.299999999999997
88,SPX,1215.66,SZP051119P01230000,,put,2005-11-19,2005-09-27,1230.0,28.4,25.9,27.4,2,2657,0.1102,-0.5782,0.0077,-55.9873,179.3114,1.0117960613987462,0.14520547945205478,0.017634188550064715,1218.7767843452987,26.65
89,SPX,1215.66,SZP051119C01235000,,call,2005-11-19,2005-09-27,1235.0,13.7,13.5,14.5,39,759,0.1172,0.3888,0.0071,-79.3286,176.0297,1.0159090535182533,0.14520547945205478,0.014961083500652169,1218.3038085440453,14.0
90,SPX,1215.66,SZP051119C01240000,,call,2005-11-19,2005-09-27,1240.0,10.9,11.2,11.8,37,2604,0.1156,0.3523,0.007,-75.4689,170.5398,1.0200220456377604,0.14520547945205478,0.014832292002344972,1218.2810249758163,11.5
91,SPX,1215.66,SZP051119P01245000,,put,2005-11-19,2005-09-27,1245.0,37.7,34.4,35.9,2,855,0.104,-0.6977,0.0072,-42.1211,159.4951,1.0241350377572676,0.14520547945205478,0.017511687955484884,1218.7551052321398,35.15
92,SPX,1215.66,SZP051119C01250000,,call,2005-11-19,2005-09-27,1250.0,8.5,7.6,8.0,1704,12412,0.1125,0.2814,0.0065,-66.2371,155.051,1.0282480298767747,0.14520547945205478,0.014667060692161366,1218.2517957291818,7.8
93,SPX,1215.66,SZP051119P01250000,,put,2005-11-19,2005-09-27,1250.0,36.3,37.8,39.3,4,3178,0.1019,-0.7364,0.0069,-36.3385,149.1225,1.0282480298767747,0.14520547945205478,0.017567959262771302,1218.7650636015387,38.55
94,SPX,1215.66,SZP051119C01255000,,call,2005-11-19,2005-09-27,1255.0,6.6,6.2,7.1,1,1277,0.1111,0.2479,0.0062,-61.1053,145.3796,1.0323610219962818,0.14520547945205478,0.014579105656891661,1218.2362368610798,6.65
95,SPX,1215.66,SZP051119C01260000,,call,2005-11-19,2005-09-27,1260.0,6.0,4.9,5.5,64,1591,0.1098,0.2162,0.0058,-55.7687,134.7257,1.0364740141157889,0.14520547945205478,0.014468417428473865,1218.216656871101,5.2
96,SPX,1215.66,SZP051119C01265000,,call,2005-11-19,2005-09-27,1265.0,3.8,3.9,4.6,371,267,0.1085,0.1864,0.0054,-50.2597,123.2743,1.040587006235296,0.14520547945205478,0.014338876447211636,1218.193742357848,4.25
97,SPX,1215.66,SZP051119C01270000,,call,2005-11-19,2005-09-27,1270.0,3.3,2.95,3.3,120,0,0.1072,0.1587,0.0049,-44.6921,111.2869,1.044699998354803,0.14520547945205478,0.01414215602443998,1218.1589452927421,3.125
98,SPX,1215.66,SZP051119C01275000,,call,2005-11-19,2005-09-27,1275.0,2.4,2.2,2.9,78,10833,0.1061,0.1339,0.0044,-39.3458,99.2786,1.0488129904743102,0.14520547945205478,0.014043432158719183,1218.141482809448,2.55
99,SPX,1215.66,SZP051119C01280000,,call,2005-11-19,2005-09-27,1280.0,1.75,1.65,2.15,279,281,0.105,0.1115,0.0039,-34.1578,87.3283,1.0529259825938173,0.14520547945205478,0.013879287092323497,1218.1124490418326,1.9
100,SPX,1215.66,SZP051119C01285000,,call,2005-11-19,2005-09-27,1285.0,1.2,1.15,1.4,57,508,0.1039,0.0916,0.0034,-29.2208,75.6892,1.0570389747133244,0.14520547945205478,0.013720108808989526,1218.0842944533117,1.275
101,SPX,1215.66,SZP051119C01290000,,call,2005-11-19,2005-09-27,1290.0,1.1,0.8,1.25,267,306,0.1029,0.0744,0.003,-24.688,64.7245,1.0611519668328315,0.14520547945205478,0.013596515474566594,1218.0624343856957,1.025
102,SPX,1215.66,SXY051119C01300000,,call,2005-11-19,2005-09-27,1300.0,0.55,0.45,0.6,170,12417,0.1011,0.0473,0.0021,-16.9358,45.3898,1.0693779510718457,0.14520547945205478,0.013332941934408902,1218.0158171997423,0.525
103,SPX,1215.66,SYF051217C00500000,,call,2005-12-17,2005-09-27,500.0,718.1,714.4,716.2,375,22311,0.2435,0.9947,0.0,9.1179,0.0,0.4112992119507099,0.2219178082191781,-2.712097859345188,665.9267007465237,715.3
104,SPX,1215.66,SYF051217P00500000,,put,2005-12-17,2005-09-27,500.0,0.05,0.0,0.05,375,32722,0.2012,0.0,0.0,0.0,0.0,0.4112992119507099,0.2219178082191781,inf,inf,0.025
105,SPX,1215.66,SXB051217P00950000,,put,2005-12-17,2005-09-27,950.0,0.6,0.5,0.75,12,63159,0.2012,-0.0035,0.0001,-2.6443,5.9476,0.7814685027063487,0.2219178082191781,0.020453584898686608,1221.1904405281862,0.625
106,SPX,1215.66,SXB051217P00995000,,put,2005-12-17,2005-09-27,995.0,1.0,0.75,1.25,120,17605,0.2012,-0.0136,0.0003,-8.7556,19.7969,0.8184854317819127,0.2219178082191781,0.02048760059238567,1221.1996589488367,1.0
107,SPX,1215.66,SPQ051217P01000000,,put,2005-12-17,2005-09-27,1000.0,1.45,0.8,1.3,6,47222,0.2012,-0.0155,0.0003,-9.824,22.2277,0.8225984239014198,0.2219178082191781,0.021052367538466378,1221.3527237443009,1.05
108,SPX,1215.66,SPQ051217P01050000,,put,2005-12-17,2005-09-27,1050.0,2.1,1.9,2.6,575,46742,0.1891,-0.041,0.0008,-20.6392,50.1218,0.8637283450964908,0.2219178082191781,0.020122917167301708,1221.1008315692397,2.25
