,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,4287.5,SPX220520C02550000,,call,2022-05-20,2022-04-28,2550.0,1614.7,1710.5,1723.9,5,0,0.2017,0.9977,0.0,145.138,0.0,0.5947521865889213,0.06027397260273973,-6.313016164223967,2930.5591739409874,1717.2
16,SPX,4287.5,SPX220520P02550000,,put,2022-05-20,2022-04-28,2550.0,0.59,0.9,1.05,644,6002,0.2697,0.0,0.0,0.0,0.0,0.5947521865889213,0.06027397260273973,inf,inf,0.9750000000000001
17,SPX,4287.5,SPX220520P02600000,,put,2022-05-20,2022-04-28,2600.0,1.0,1.0,1.15,256,14153,0.2697,0.0,0.0,0.0,0.0,0.6064139941690962,0.06027397260273973,inf,inf,1.075
18,SPX,4287.5,SPX220520P02650000,,put,2022-05-20,2022-04-28,2650.0,0.77,1.15,1.3,654,7602,0.2697,0.0,0.0,0.0,0.0,0.6180758017492711,0.06027397260273973,inf,inf,1.225
19,SPX,4287.5,SPX220520P02700000,,put,2022-05-20,2022-04-28,2700.0,1.25,1.3,1.45,456,15283,0.2697,0.0,0.0,0.0,0.0,0.6297376093294461,0.06027397260273973,inf,inf,1.375
20,SPX,4287.5,SPX220520P02750000,,put,2022-05-20,2022-04-28,2750.0,1.1,1.45,1.6,297,5631,0.2697,0.0,0.0,0.0,0.0,0.641399416909621,0.06027397260273973,inf,inf,1.525
21,SPX,4287.5,SPX220520P02800000,,put,2022-05-20,2022-04-28,2800.0,1.55,1.6,1.75,852,10544,0.2697,0.0,0.0,0.0,0.0,0.6530612244897959,0.06027397260273973,inf,inf,1.675
22,SPX,4287.5,SPX220520P02850000,,put,2022-05-20,2022-04-28,2850.0,1.25,1.8,1.95,671,3333,0.2697,0.0,0.0,0.0,0.0,0.6647230320699709,0.06027397260273973,inf,inf,1.875
23,SPX,4287.5,SPX220520P02900000,,put,2022-05-20,2022-04-28,2900.0,1.95,2.05,2.2,120,4184,0.2697,0.0,0.0,0.0,0.0,0.6763848396501457,0.06027397260273973,inf,inf,2.125
24,SPX,4287.5,SPX220520P02950000,,put,2022-05-20,2022-04-28,2950.0,2.73,2.3,2.45,47,1947,0.2697,0.0,0.0,-0.0001,0.0,0.6880466472303207,0.06027397260273973,inf,inf,2.375
25,SPX,4287.5,SPX220520P02975000,,put,2022-05-20,2022-04-28,2975.0,1.85,2.4,2.6,4,1079,0.2697,0.0,0.0,-0.0001,0.0001,0.6938775510204082,0.06027397260273973,inf,inf,2.5
26,SPX,4287.5,SPX220520P03000000,,put,2022-05-20,2022-04-28,3000.0,1.95,2.55,2.75,1147,19244,0.2697,0.0,0.0,-0.0003,0.0001,0.6997084548104956,0.06027397260273973,inf,inf,2.65
27,SPX,4287.5,SPX220520P03025000,,put,2022-05-20,2022-04-28,3025.0,2.1,2.7,2.9,1,1256,0.2697,0.0,0.0,-0.0006,0.0002,0.7055393586005831,0.06027397260273973,inf,inf,2.8
28,SPX,4287.5,SPX220520P03050000,,put,2022-05-20,2022-04-28,3050.0,2.42,2.9,3.1,88,4064,0.2697,0.0,0.0,-0.0011,0.0005,0.7113702623906706,0.06027397260273973,inf,inf,3.0
29,SPX,4287.5,SPX220520P03075000,,put,2022-05-20,2022-04-28,3075.0,2.95,3.0,3.2,1,1178,0.2697,0.0,0.0,-0.0021,0.0009,0.717201166180758,0.06027397260273973,inf,inf,3.1
30,SPX,4287.5,SPX220520P03100000,,put,2022-05-20,2022-04-28,3100.0,2.3,3.2,3.4,1041,7860,0.2697,0.0,0.0,-0.004,0.0017,0.7230320699708455,0.06027397260273973,inf,inf,3.3
31,SPX,4287.5,SPX220520P03125000,,put,2022-05-20,2022-04-28,3125.0,2.6,3.4,3.6,113,2542,0.2697,0.0,0.0,-0.0073,0.0031,0.7288629737609329,0.06027397260273973,inf,inf,3.5
32,SPX,4287.5,SPX220520P03150000,,put,2022-05-20,2022-04-28,3150.0,3.82,3.6,3.8,31,3532,0.2697,0.0,0.0,-0.0131,0.0056,0.7346938775510204,0.06027397260273973,inf,inf,3.7
33,SPX,4287.5,SPX220520P03175000,,put,2022-05-20,2022-04-28,3175.0,4.0,3.8,4.0,1,3606,0.2697,0.0,0.0,-0.0231,0.0099,0.7405247813411079,0.06027397260273973,inf,inf,3.9
34,SPX,4287.5,SPX220520P03200000,,put,2022-05-20,2022-04-28,3200.0,3.72,4.0,4.2,205,14654,0.2697,0.0,0.0,-0.04,0.0171,0.7463556851311953,0.06027397260273973,inf,inf,4.1
35,SPX,4287.5,SPX220520P03225000,,put,2022-05-20,2022-04-28,3225.0,3.33,4.2,4.4,43,1750,0.2697,0.0,0.0,-0.0679,0.0291,0.7521865889212828,0.06027397260273973,inf,inf,4.300000000000001
36,SPX,4287.5,SPX220520P03250000,,put,2022-05-20,2022-04-28,3250.0,3.39,4.4,4.7,242,2484,0.2697,0.0,0.0,-0.1132,0.0485,0.7580174927113703,0.06027397260273973,inf,inf,4.550000000000001
37,SPX,4287.5,SPX220520P03275000,,put,2022-05-20,2022-04-28,3275.0,3.7,4.6,4.9,52,3029,0.2697,0.0,0.0,-0.1854,0.0793,0.7638483965014577,0.06027397260273973,inf,inf,4.75
38,SPX,4287.5,SPX220520P03300000,,put,2022-05-20,2022-04-28,3300.0,3.6,4.9,5.2,465,15052,0.2697,0.0,0.0,-0.2983,0.1277,0.7696793002915452,0.06027397260273973,inf,inf,5.050000000000001
39,SPX,4287.5,SPX220520P03325000,,put,2022-05-20,2022-04-28,3325.0,3.9,5.2,5.5,14,1993,0.2697,0.0,0.0,-0.4721,0.202,0.7755102040816326,0.06027397260273973,inf,inf,5.35
40,SPX,4287.5,SPX220520P03350000,,put,2022-05-20,2022-04-28,3350.0,4.64,5.4,5.7,190,4566,0.2697,-0.0001,0.0,-0.7348,0.3142,0.7813411078717201,0.06027397260273973,-0.044577563769654396,4275.995520772235,5.550000000000001
41,SPX,4287.5,SPX220520P03360000,,put,2022-05-20,2022-04-28,3360.0,6.9,5.6,5.9,100,0,0.2697,-0.0001,0.0,-0.8729,0.3732,0.7836734693877551,0.06027397260273973,0.004873766703995794,4288.759686505883,5.75
42,SPX,4287.5,SPX220520P03370000,,put,2022-05-20,2022-04-28,3370.0,5.7,5.7,6.0,103,0,0.2697,-0.0001,0.0,-1.0344,0.4422,0.7860058309037901,0.06027397260273973,0.054178139069563806,4301.523852239533,5.85
43,SPX,4287.5,SPX220520P03375000,,put,2022-05-20,2022-04-28,3375.0,5.0,5.8,6.0,273,3900,0.2697,-0.0001,0.0,-1.125,0.4809,0.7871720116618076,0.06027397260273973,0.07877548840962392,4307.905935106356,5.9
44,SPX,4287.5,SPX220520P03390000,,put,2022-05-20,2022-04-28,3390.0,7.4,6.0,6.2,100,0,0.2697,-0.0002,0.0,-1.4414,0.616,0.79067055393586,0.06027397260273973,-0.04421530180522253,4276.08888801573,6.1
45,SPX,4287.5,SPX220520P03400000,,put,2022-05-20,2022-04-28,3400.0,6.5,6.0,6.4,509,9297,0.2697,-0.0002,0.0,-1.6951,0.7243,0.793002915451895,0.06027397260273973,0.004653390643017279,4288.7027195438,6.2
46,SPX,4287.5,SPX220520P03410000,,put,2022-05-20,2022-04-28,3410.0,6.4,6.2,6.5,30,0,0.2697,-0.0002,0.0,-1.9884,0.8495,0.79533527696793,0.06027397260273973,0.05337856249565547,4301.316551071871,6.35
47,SPX,4287.5,SPX220520P03440000,,put,2022-05-20,2022-04-28,3440.0,9.45,6.7,6.9,62,1061,0.2697,-0.0004,0.0,-3.1623,1.3504,0.8023323615160349,0.06027397260273973,-0.007043232846221891,4285.680241256398,6.800000000000001
48,SPX,4287.5,SPX220520P03450000,,put,2022-05-20,2022-04-28,3450.0,5.2,6.8,7.1,1586,4884,0.2697,-0.0004,0.0,-3.6733,1.5684,0.8046647230320699,0.06027397260273973,0.0411161887517738,4298.138614050748,6.949999999999999
49,SPX,4287.5,SPX220520P03460000,,put,2022-05-20,2022-04-28,3460.0,7.8,7.0,7.3,1,964,0.2697,-0.0005,0.0,-4.2566,1.8171,0.8069970845481049,0.06027397260273973,0.020732251374500077,4292.861073903331,7.15
50,SPX,4287.5,SPX220520P03475000,,put,2022-05-20,2022-04-28,3475.0,5.57,7.2,7.5,200,3513,0.2697,-0.0006,0.0,-5.2861,2.256,0.8104956268221575,0.06027397260273973,0.0357668065051636,4296.752994976633,7.35
51,SPX,4287.5,SPX220520P03480000,,put,2022-05-20,2022-04-28,3480.0,7.6,7.2,7.6,125,1059,0.2697,-0.0007,0.0,-5.6752,2.4218,0.8116618075801749,0.06027397260273973,0.011034045763869994,4290.352417915368,7.4
52,SPX,4287.5,SPX220520P03490000,,put,2022-05-20,2022-04-28,3490.0,9.0,7.4,7.7,75,985,0.2697,-0.0008,0.0,-6.5299,2.786,0.8139941690962099,0.06027397260273973,0.016078529478867475,4291.6571025079065,7.550000000000001
53,SPX,4287.5,SPX220520P03500000,,put,2022-05-20,2022-04-28,3500.0,7.2,7.6,7.9,1283,13096,0.2697,-0.0009,0.0,-7.4959,3.1976,0.8163265306122449,0.06027397260273973,0.025629986181654775,4294.128539036799,7.75
54,SPX,4287.5,SPX220520P03540000,,put,2022-05-20,2022-04-28,3540.0,7.6,8.4,8.7,2,1806,0.2697,-0.0016,0.0,-12.7219,5.4226,0.8256559766763848,0.06027397260273973,0.023517122373000694,4293.581713601615,8.55
55,SPX,4287.5,SPX220520P03550000,,put,2022-05-20,2022-04-28,3550.0,7.82,8.6,8.9,69,7440,0.2697,-0.0019,0.0,-14.4391,6.1533,0.8279883381924198,0.06027397260273973,0.011503820373105149,4290.473901744521,8.75
56,SPX,4287.5,SPX220520P03575000,,put,2022-05-20,2022-04-28,3575.0,7.2,9.2,9.5,98,7890,0.2697,-0.0026,0.0,-19.6253,8.3589,0.8338192419825073,0.06027397260273973,0.018156581589099316,4292.1946767656755,9.35
57,SPX,4287.5,SPX220520P03590000,,put,2022-05-20,2022-04-28,3590.0,10.2,9.6,9.9,1,398,0.2697,-0.0032,0.0,-23.4394,9.9801,0.8373177842565598,0.06027397260273973,0.013115143534677881,4290.890616444101,9.75
58,SPX,4287.5,SPX220520P03600000,,put,2022-05-20,2022-04-28,3600.0,10.45,9.8,10.1,2863,26381,0.2697,-0.0036,0.0,-26.3149,11.2018,0.8396501457725948,0.06027397260273973,0.016310145336869905,4291.717016209746,9.95
59,SPX,4287.5,SPX220520P03610000,,put,2022-05-20,2022-04-28,3610.0,14.2,10.0,10.4,4,1543,0.2697,-0.0041,0.0,-29.4802,12.5463,0.8419825072886298,0.06027397260273973,0.014295624987039686,4291.195934071234,10.2
60,SPX,4287.5,SPX220520P03620000,,put,2022-05-20,2022-04-28,3620.0,8.68,10.3,10.7,25,907,0.2697,-0.0046,0.0,-32.9567,14.0224,0.8443148688046648,0.06027397260273973,0.017137909688059713,4291.93114666854,10.5
61,SPX,4287.5,SPX220520P03625000,,put,2022-05-20,2022-04-28,3625.0,8.34,10.4,10.8,5,5143,0.2697,-0.0049,0.0001,-34.8184,14.8128,0.8454810495626822,0.06027397260273973,0.01617312289528093,4291.681571550711,10.600000000000001
62,SPX,4287.5,SPX220520P03630000,,put,2022-05-20,2022-04-28,3630.0,12.95,10.6,11.0,1,583,0.2697,-0.0052,0.0001,-36.7661,15.6394,0.8466472303206997,0.06027397260273973,0.01644507676994754,4291.751920257439,10.8
63,SPX,4287.5,SPX220520P03640000,,put,2022-05-20,2022-04-28,3640.0,9.7,10.9,11.3,37,2476,0.2697,-0.0059,0.0001,-40.9307,17.4066,0.8489795918367347,0.06027397260273973,0.013566369464227956,4291.007318152591,11.100000000000001
64,SPX,4287.5,SPX220520P03650000,,put,2022-05-20,2022-04-28,3650.0,9.3,11.2,11.6,392,7068,0.2697,-0.0067,0.0001,-45.4732,19.3334,0.8513119533527697,0.06027397260273973,0.009526053707305998,4289.96247404249,11.399999999999999
65,SPX,4287.5,SPX220520P03660000,,put,2022-05-20,2022-04-28,3660.0,9.2,11.6,11.9,10,309,0.2697,-0.0075,0.0001,-50.4167,21.4296,0.8536443148688047,0.06027397260273973,0.010341161386653176,4290.173244123682,11.75
66,SPX,4287.5,SPX220520C03670000,,call,2022-05-20,2022-04-28,3670.0,621.5,602.3,615.0,8,161,0.2017,0.997,0.0,131.062,2.6537,0.8559766763848397,0.06027397260273973,-0.3429532638505652,4199.782158257826,608.65
67,SPX,4287.5,SPX220520P03675000,,put,2022-05-20,2022-04-28,3675.0,9.91,12.0,12.4,160,16595,0.2697,-0.0089,0.0001,-58.6344,24.9124,0.8571428571428571,0.06027397260273973,0.009399844072929903,4289.929839752652,12.2
68,SPX,4287.5,SPX220520P03680000,,put,2022-05-20,2022-04-28,3680.0,15.62,12.2,12.6,1,1195,0.2697,-0.0094,0.0001,-61.5992,26.1685,0.8583090379008746,0.06027397260273973,0.009679566823103856,4290.002168585401,12.399999999999999
69,SPX,4287.5,SPX220520P03685000,,put,2022-05-20,2022-04-28,3685.0,11.3,12.5,12.9,89,20,0.2697,-0.0099,0.0001,-64.6817,27.4742,0.8594752186588921,0.06027397260273973,0.010942088764758037,4290.328638215416,12.7
70,SPX,4287.5,SPX220520P03690000,,put,2022-05-20,2022-04-28,3690.0,10.83,12.6,13.0,3,834,0.2697,-0.0105,0.0001,-67.8846,28.8306,0.8606413994169096,0.06027397260273973,0.00912542881689303,4289.8588844811065,12.8
71,SPX,4287.5,SPX220520P03695000,,put,2022-05-20,2022-04-28,3695.0,10.66,12.9,13.3,11,0,0.2697,-0.0111,0.0001,-71.2109,30.239,0.8618075801749271,0.06027397260273973,0.008460218526106594,4289.6868866085015,13.100000000000001
72,SPX,4287.5,SPX220520P03700000,,put,2022-05-20,2022-04-28,3700.0,13.5,13.0,13.4,688,14122,0.2697,-0.0117,0.0001,-74.6634,31.7004,0.8629737609329446,0.06027397260273973,0.008827588498097227,4289.781873543235,13.2
73,SPX,4287.5,SPX220520P03710000,,put,2022-05-20,2022-04-28,3710.0,10.6,13.4,13.8,236,973,0.2697,-0.013,0.0001,-81.9578,34.7873,0.8653061224489796,0.06027397260273973,0.008975615058521402,4289.820147786378,13.600000000000001
74,SPX,4287.5,SPX220520P03720000,,put,2022-05-20,2022-04-28,3720.0,16.4,13.8,14.2,18,175,0.2697,-0.0145,0.0001,-89.7896,38.1001,0.8676384839650145,0.06027397260273973,0.006699481648077536,4289.231660853145,14.0
75,SPX,4287.5,SPX220520P03725000,,put,2022-05-20,2022-04-28,3725.0,11.0,14.0,14.4,1,3528,0.2697,-0.0153,0.0001,-93.9136,39.8439,0.8688046647230321,0.06027397260273973,0.005639411177819506,4288.957610616293,14.2
76,SPX,4287.5,SPX220520P03730000,,put,2022-05-20,2022-04-28,3730.0,21.85,14.2,14.6,6,278,0.2697,-0.0161,0.0001,-98.1797,41.6474,0.8699708454810495,0.06027397260273973,0.005575261167853222,4288.9410270680355,14.399999999999999
77,SPX,4287.5,SPX220520P03735000,,put,2022-05-20,2022-04-28,3735.0,22.15,14.6,15.0,6,0,0.2697,-0.0169,0.0002,-102.5904,43.5115,0.8711370262390671,0.06027397260273973,0.006412271609842458,4289.157409362786,14.8
78,SPX,4287.5,SPX220520P03740000,,put,2022-05-20,2022-04-28,3740.0,15.9,14.7,15.1,2,5201,0.2697,-0.0178,0.0002,-107.1479,45.4373,0.8723032069970845,0.06027397260273973,0.005557124935756143,4288.936338645781,14.899999999999999
79,SPX,4287.5,SPX220520P03745000,,put,2022-05-20,2022-04-28,3745.0,13.1,15.1,15.4,1,1,0.2697,-0.0187,0.0002,-111.8547,47.4257,0.8734693877551021,0.06027397260273973,0.005646036261554889,4288.959323283683,15.25
80,SPX,4287.5,SPX220520P03750000,,put,2022-05-20,2022-04-28,3750.0,12.7,15.2,15.6,33,13700,0.2697,-0.0197,0.0002,-116.7129,49.4775,0.8746355685131195,0.06027397260273973,0.004288803274184412,4288.608475783464,15.399999999999999
81,SPX,4287.5,SPX220520P03760000,,put,2022-05-20,2022-04-28,3760.0,24.2,15.6,16.1,1,592,0.2697,-0.0217,0.0002,-126.8918,53.7748,0.8769679300291545,0.06027397260273973,0.0043715843780852415,4288.629874046066,15.850000000000001
82,SPX,4287.5,SPX220520P03765000,,put,2022-05-20,2022-04-28,3765.0,24.6,16.0,16.4,1,349,0.2697,-0.0228,0.0002,-132.2163,56.0218,0.878134110787172,0.06027397260273973,0.0036106911795827507,4288.433193173605,16.2
83,SPX,4287.5,SPX220520P03775000,,put,2022-05-20,2022-04-28,3775.0,13.18,16.4,16.8,5,1206,0.2697,-0.0251,0.0002,-143.3444,60.7161,0.880466472303207,0.06027397260273973,0.0027745010375471724,4288.217059435782,16.6
84,SPX,4287.5,SPX220520P03790000,,put,2022-05-20,2022-04-28,3790.0,13.75,17.2,17.7,2,949,0.2697,-0.0289,0.0002,-161.2567,68.2669,0.8839650145772595,0.06027397260273973,0.0015085887712185109,4287.889874261662,17.45
85,SPX,4287.5,SPX220520P03800000,,put,2022-05-20,2022-04-28,3800.0,18.5,17.8,18.3,1528,19927,0.2697,-0.0316,0.0003,-174.0258,73.6457,0.8862973760932945,0.06027397260273973,0.0019111103402973673,4287.9939064812515,18.05
86,SPX,4287.5,SPX220520P03810000,,put,2022-05-20,2022-04-28,3810.0,18.35,18.4,18.9,157,511,0.2697,-0.0346,0.0003,-187.4652,79.3034,0.8886297376093294,0.06027397260273973,0.0008363334727617411,4287.7161346388175,18.65
87,SPX,4287.5,SPX220520P03815000,,put,2022-05-20,2022-04-28,3815.0,28.8,18.8,19.2,2,654,0.2697,-0.0362,0.0003,-194.4376,82.2372,0.889795918367347,0.06027397260273973,5.597497379975641e-05,4287.514465337837,19.0
88,SPX,4287.5,SPX220520P03820000,,put,2022-05-20,2022-04-28,3820.0,29.83,18.9,19.6,2,643,0.2697,-0.0378,0.0003,-201.5788,85.2411,0.8909620991253644,0.06027397260273973,4.855316840602503e-05,4287.512547354277,19.25
89,SPX,4287.5,SPX220520P03825000,,put,2022-05-20,2022-04-28,3825.0,17.44,19.2,19.9,206,5285,0.2697,-0.0395,0.0003,-208.8888,88.315,0.892128279883382,0.06027397260273973,-0.0005380773055009141,4287.360949811453,19.549999999999997
90,SPX,4287.5,SPX220520P03830000,,put,2022-05-20,2022-04-28,3830.0,17.78,19.5,20.2,110,423,0.2697,-0.0412,0.0003,-216.3676,91.4587,0.8932944606413994,0.06027397260273973,-0.0003859322100311646,4287.4002667607765,19.85
91,SPX,4287.5,SPX220520P03835000,,put,2022-05-20,2022-04-28,3835.0,16.39,19.9,20.6,256,459,0.2697,-0.043,0.0003,-224.0147,94.6721,0.894460641399417,0.06027397260273973,-0.0007570899996646036,4287.304353740094,20.25
92,SPX,4287.5,SPX220520P03840000,,put,2022-05-20,2022-04-28,3840.0,17.85,20.2,20.9,11,3465,0.2697,-0.0449,0.0003,-231.8296,97.9549,0.8956268221574344,0.06027397260273973,-0.001586044852457183,4287.090146492911,20.549999999999997
93,SPX,4287.5,SPX220520P03845000,,put,2022-05-20,2022-04-28,3845.0,18.65,20.6,21.3,230,902,0.2697,-0.0468,0.0003,-239.8115,101.3066,0.8967930029154519,0.06027397260273973,-0.0016910215241759674,4287.063020611581,20.950000000000003
94,SPX,4287.5,SPX220520P03850000,,put,2022-05-20,2022-04-28,3850.0,18.99,21.0,21.7,560,10887,0.2697,-0.0488,0.0004,-247.9595,104.7267,0.8979591836734694,0.06027397260273973,-0.0022155401712416686,4286.9274880173,21.35
95,SPX,4287.5,SPX220520P03855000,,put,2022-05-20,2022-04-28,3855.0,26.9,21.3,22.1,283,240,0.2697,-0.0508,0.0004,-256.2724,108.2148,0.8991253644314868,0.06027397260273973,-0.0020560849417591703,4286.968689875953,21.700000000000003
96,SPX,4287.5,SPX220520P03860000,,put,2022-05-20,2022-04-28,3860.0,18.1,21.7,22.5,47,666,0.2697,-0.0529,0.0004,-264.7488,111.7701,0.9002915451895044,0.06027397260273973,-0.002283857537217923,4286.9098355192045,22.1
97,SPX,4287.5,SPX220520P03865000,,put,2022-05-20,2022-04-28,3865.0,21.05,22.1,22.9,10,446,0.2697,-0.0551,0.0004,-273.3871,115.3918,0.9014577259475218,0.06027397260273973,-0.0028523649081439936,4286.762941936017,22.5
98,SPX,4287.5,SPX220520P03870000,,put,2022-05-20,2022-04-28,3870.0,26.22,22.5,23.3,2,499,0.2697,-0.0573,0.0004,-282.1853,119.0791,0.9026239067055394,0.06027397260273973,-0.002763814106209163,4286.785821773833,22.9
99,SPX,4287.5,SPX220520P03875000,,put,2022-05-20,2022-04-28,3875.0,22.43,22.9,23.7,122,8858,0.2697,-0.0596,0.0004,-291.1415,122.831,0.9037900874635568,0.06027397260273973,-0.0029946529750666737,4286.726177669908,23.299999999999997
100,SPX,4287.5,SPX220520P03880000,,put,2022-05-20,2022-04-28,3880.0,19.2,23.3,24.2,38,1065,0.2697,-0.062,0.0004,-300.2533,126.6466,0.9049562682215744,0.06027397260273973,-0.0035072759909140563,4286.593729198216,23.75
101,SPX,4287.5,SPX220520P03885000,,put,2022-05-20,2022-04-28,3885.0,19.9,23.8,24.6,200,563,0.2697,-0.0645,0.0005,-309.5182,130.5245,0.9061224489795918,0.06027397260273973,-0.004267517683934852,4286.39731002718,24.200000000000003
102,SPX,4287.5,SPX220520P03890000,,put,2022-05-20,2022-04-28,3890.0,20.1,24.2,25.1,2,659,0.2697,-0.067,0.0005,-318.9334,134.4636,0.9072886297376094,0.06027397260273973,-0.004398654611200342,4286.363429861378,24.65
103,SPX,4287.5,SPX220520P03895000,,put,2022-05-20,2022-04-28,3895.0,28.2,24.7,25.5,77,804,0.2697,-0.0696,0.0005,-328.4959,138.4625,0.9084548104956268,0.06027397260273973,-0.004768448726319846,4286.267892341506,25.1
104,SPX,4287.5,SPX220520C03900000,,call,2022-05-20,2022-04-28,3900.0,413.47,387.2,397.9,1,39,0.2017,0.971,0.0003,19.8599,64.0216,0.9096209912536443,0.06027397260273973,-0.03451709696101855,4278.589203631107,392.54999999999995
105,SPX,4287.5,SPX220520P03900000,,put,2022-05-20,2022-04-28,3900.0,25.0,25.1,26.0,971,29007,0.2697,-0.0722,0.0005,-338.2025,142.5197,0.9096209912536443,0.06027397260273973,-0.004550649973501235,4286.3241611043395,25.55
106,SPX,4287.5,SPX220520P03905000,,put,2022-05-20,2022-04-28,3905.0,23.75,25.6,26.5,180,708,0.2697,-0.075,0.0005,-348.0497,146.6337,0.9107871720116618,0.06027397260273973,-0.005340123993653571,4286.120202355732,26.05
107,SPX,4287.5,SPX220520P03910000,,put,2022-05-20,2022-04-28,3910.0,25.7,26.1,27.0,142,1418,0.2697,-0.0778,0.0005,-358.0338,150.8029,0.9119533527696793,0.06027397260273973,-0.005537676920607408,4286.0691665417535,26.55
108,SPX,4287.5,SPX220520P03915000,,put,2022-05-20,2022-04-28,3915.0,36.33,26.6,27.5,405,969,0.2697,-0.0807,0.0005,-368.1509,155.0255,0.9131195335276968,0.06027397260273973,-0.005919211531025915,4285.970602628355,27.05
109,SPX,4287.5,SPX220520P03920000,,put,2022-05-20,2022-04-28,3920.0,42.4,27.1,28.0,95,1283,0.2697,-0.0837,0.0005,-378.3967,159.2995,0.9142857142857143,0.06027397260273973,-0.006464247006752348,4285.829804577846,27.55
110,SPX,4287.5,SPX220520P03925000,,put,2022-05-20,2022-04-28,3925.0,25.6,27.6,28.5,237,2478,0.2697,-0.0867,0.0006,-388.7668,163.6232,0.9154518950437318,0.06027397260273973,-0.006459030273430921,4285.831152185415,28.05
111,SPX,4287.5,SPX220520P03930000,,put,2022-05-20,2022-04-28,3930.0,23.88,28.2,29.1,11,3122,0.2697,-0.0898,0.0006,-399.2567,167.9944,0.9166180758017493,0.06027397260273973,-0.0066187011050512536,4285.789905564897,28.65
