,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1958.12,SPX140719C01595000,,call,2014-07-19,2014-07-17,1595.0,373.4,362.6,366.1,1,1,0.1461,1.0,0.0,-3.7355,0.0,0.8145568198067534,0.005479452054794521,inf,inf,364.35
15,SPX,1958.12,SPX140719C01600000,,call,2014-07-19,2014-07-17,1600.0,379.0,357.6,361.1,2,16,0.1461,1.0,0.0,-3.7472,0.0,0.8171102894613201,0.005479452054794521,inf,inf,359.35
16,SPX,1958.12,SPX140719P01600000,,put,2014-07-19,2014-07-17,1600.0,0.05,0.0,0.05,11,54037,0.2132,0.0,0.0,0.0,0.0,0.8171102894613201,0.005479452054794521,inf,inf,0.025
17,SPX,1958.12,SPX140719C01605000,,call,2014-07-19,2014-07-17,1605.0,368.35,352.6,356.1,5,5,0.1461,1.0,0.0,-3.7589,0.0,0.8196637591158867,0.005479452054794521,inf,inf,354.35
18,SPX,1958.12,SPX140719P01610000,,put,2014-07-19,2014-07-17,1610.0,0.05,0.0,0.2,1,7361,0.2132,0.0,0.0,0.0,0.0,0.8222172287704533,0.005479452054794521,inf,inf,0.1
19,SPX,1958.12,SPX140719C01625000,,call,2014-07-19,2014-07-17,1625.0,353.9,332.6,336.1,6,10,0.1461,1.0,0.0,-3.8057,0.0,0.8298776377341532,0.005479452054794521,inf,inf,334.35
20,SPX,1958.12,SPX140719P01630000,,put,2014-07-19,2014-07-17,1630.0,0.05,0.0,0.1,1,2779,0.2132,0.0,0.0,0.0,0.0,0.8324311073887198,0.005479452054794521,inf,inf,0.05
21,SPX,1958.12,SPX140719P01640000,,put,2014-07-19,2014-07-17,1640.0,0.05,0.0,0.8,3,2606,0.2132,0.0,0.0,0.0,0.0,0.8375380466978531,0.005479452054794521,inf,inf,0.4
22,SPX,1958.12,SPX140719C01650000,,call,2014-07-19,2014-07-17,1650.0,307.9,307.6,311.1,25,301,0.1461,1.0,0.0,-3.8643,0.0,0.8426449860069863,0.005479452054794521,inf,inf,309.35
23,SPX,1958.12,SPX140719P01650000,,put,2014-07-19,2014-07-17,1650.0,0.05,0.0,0.05,20,41984,0.2132,0.0,0.0,0.0,0.0,0.8426449860069863,0.005479452054794521,inf,inf,0.025
24,SPX,1958.12,SPX140719P01660000,,put,2014-07-19,2014-07-17,1660.0,0.05,0.0,0.05,3,8643,0.2132,0.0,0.0,0.0,0.0,0.8477519253161195,0.005479452054794521,inf,inf,0.025
25,SPX,1958.12,SPX140719P01675000,,put,2014-07-19,2014-07-17,1675.0,0.05,0.0,0.05,110,30303,0.2132,0.0,0.0,0.0,0.0,0.8554123342798194,0.005479452054794521,inf,inf,0.025
26,SPX,1958.12,SPX140719C01700000,,call,2014-07-19,2014-07-17,1700.0,266.0,257.6,261.1,17,26,0.1461,1.0,0.0,-3.9814,0.0,0.8681796825526525,0.005479452054794521,inf,inf,259.35
27,SPX,1958.12,SPX140719P01700000,,put,2014-07-19,2014-07-17,1700.0,0.05,0.0,0.05,50,69978,0.2132,0.0,0.0,0.0,0.0,0.8681796825526525,0.005479452054794521,inf,inf,0.025
28,SPX,1958.12,SPX140719P01705000,,put,2014-07-19,2014-07-17,1705.0,0.05,0.0,0.1,630,5298,0.2132,0.0,0.0,0.0,0.0,0.8707331522072193,0.005479452054794521,inf,inf,0.05
29,SPX,1958.12,SPX140719P01710000,,put,2014-07-19,2014-07-17,1710.0,0.05,0.0,0.1,1049,12606,0.2132,0.0,0.0,0.0,0.0,0.8732866218617859,0.005479452054794521,inf,inf,0.05
30,SPX,1958.12,SPX140719P01715000,,put,2014-07-19,2014-07-17,1715.0,0.05,0.0,0.1,100,5420,0.2132,0.0,0.0,0.0,0.0,0.8758400915163524,0.005479452054794521,inf,inf,0.05
31,SPX,1958.12,SPX140719P01720000,,put,2014-07-19,2014-07-17,1720.0,0.05,0.0,0.1,110,3038,0.2132,0.0,0.0,0.0,0.0,0.878393561170919,0.005479452054794521,inf,inf,0.05
32,SPX,1958.12,SPX140719P01725000,,put,2014-07-19,2014-07-17,1725.0,0.05,0.05,0.1,225,33696,0.2132,0.0,0.0,0.0,0.0,0.8809470308254858,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,1958.12,SPX140719P01730000,,put,2014-07-19,2014-07-17,1730.0,0.05,0.0,0.1,158,9834,0.2132,0.0,0.0,0.0,0.0,0.8835005004800524,0.005479452054794521,inf,inf,0.05
34,SPX,1958.12,SPX140719P01735000,,put,2014-07-19,2014-07-17,1735.0,0.05,0.05,0.1,56,3660,0.2132,0.0,0.0,0.0,0.0,0.886053970134619,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,1958.12,SPX140719P01740000,,put,2014-07-19,2014-07-17,1740.0,0.05,0.05,0.1,256,9567,0.2132,0.0,0.0,0.0,0.0,0.8886074397891855,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,1958.12,SPX140719P01745000,,put,2014-07-19,2014-07-17,1745.0,0.05,0.05,0.15,10,2472,0.2132,0.0,0.0,0.0,0.0,0.8911609094437523,0.005479452054794521,inf,inf,0.1
37,SPX,1958.12,SPX140719P01750000,,put,2014-07-19,2014-07-17,1750.0,0.1,0.05,0.1,382,45596,0.2132,0.0,0.0,0.0,0.0,0.8937143790983189,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,1958.12,SPX140719P01755000,,put,2014-07-19,2014-07-17,1755.0,0.05,0.05,0.1,115,16245,0.2132,0.0,0.0,0.0,0.0,0.8962678487528855,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,1958.12,SPX140719C01760000,,call,2014-07-19,2014-07-17,1760.0,198.1,197.6,201.1,1,2,0.1461,1.0,0.0,-4.1219,0.0,0.898821318407452,0.005479452054794521,inf,inf,199.35
40,SPX,1958.12,SPX140719P01760000,,put,2014-07-19,2014-07-17,1760.0,0.05,0.05,0.1,815,8995,0.2132,0.0,0.0,0.0,0.0,0.898821318407452,0.005479452054794521,inf,inf,0.07500000000000001
41,SPX,1958.12,SPX140719P01765000,,put,2014-07-19,2014-07-17,1765.0,0.05,0.05,0.1,267,4694,0.2132,0.0,0.0,0.0,0.0,0.9013747880620188,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,1958.12,SPX140719P01770000,,put,2014-07-19,2014-07-17,1770.0,0.05,0.05,0.15,155,11106,0.2132,0.0,0.0,0.0,0.0,0.9039282577165854,0.005479452054794521,inf,inf,0.1
43,SPX,1958.12,SPX140719C01775000,,call,2014-07-19,2014-07-17,1775.0,187.5,182.6,186.1,4,256,0.1461,1.0,0.0,-4.157,0.0,0.906481727371152,0.005479452054794521,inf,inf,184.35
44,SPX,1958.12,SPX140719P01775000,,put,2014-07-19,2014-07-17,1775.0,0.1,0.05,0.1,579,35778,0.2132,0.0,0.0,0.0,0.0,0.906481727371152,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,1958.12,SPX140719C01780000,,call,2014-07-19,2014-07-17,1780.0,199.7,177.6,181.1,1,4,0.1461,1.0,0.0,-4.1687,0.0,0.9090351970257186,0.005479452054794521,inf,inf,179.35
46,SPX,1958.12,SPX140719P01780000,,put,2014-07-19,2014-07-17,1780.0,0.05,0.05,0.1,1303,14928,0.2132,0.0,0.0,0.0,0.0,0.9090351970257186,0.005479452054794521,inf,inf,0.07500000000000001
47,SPX,1958.12,SPX140719P01785000,,put,2014-07-19,2014-07-17,1785.0,0.05,0.05,0.15,267,7908,0.2132,0.0,0.0,0.0,0.0,0.9115886666802853,0.005479452054794521,inf,inf,0.1
48,SPX,1958.12,SPX140719P01790000,,put,2014-07-19,2014-07-17,1790.0,0.1,0.05,0.15,605,15761,0.2132,0.0,0.0,0.0,0.0,0.9141421363348519,0.005479452054794521,inf,inf,0.1
49,SPX,1958.12,SPX140719P01795000,,put,2014-07-19,2014-07-17,1795.0,0.1,0.05,0.15,742,3153,0.2132,0.0,0.0,0.0,0.0,0.9166956059894185,0.005479452054794521,inf,inf,0.1
50,SPX,1958.12,SPX140719C01800000,,call,2014-07-19,2014-07-17,1800.0,172.35,157.6,161.1,8,4005,0.1461,1.0,0.0,-4.2156,0.0,0.9192490756439851,0.005479452054794521,inf,inf,159.35
51,SPX,1958.12,SPX140719P01800000,,put,2014-07-19,2014-07-17,1800.0,0.1,0.05,0.15,3795,108635,0.2132,0.0,0.0,0.0,0.0,0.9192490756439851,0.005479452054794521,inf,inf,0.1
52,SPX,1958.12,SPX140719C01805000,,call,2014-07-19,2014-07-17,1805.0,166.65,152.6,156.1,3,7,0.1461,1.0,0.0,-4.2273,0.0,0.9218025452985518,0.005479452054794521,inf,inf,154.35
53,SPX,1958.12,SPX140719P01805000,,put,2014-07-19,2014-07-17,1805.0,0.1,0.05,0.2,18,9742,0.2132,0.0,0.0,0.0,0.0,0.9218025452985518,0.005479452054794521,inf,inf,0.125
54,SPX,1958.12,SPX140719C01810000,,call,2014-07-19,2014-07-17,1810.0,163.35,147.6,151.1,3,27,0.1461,1.0,0.0,-4.239,0.0,0.9243560149531184,0.005479452054794521,inf,inf,149.35
55,SPX,1958.12,SPX140719P01810000,,put,2014-07-19,2014-07-17,1810.0,0.15,0.05,0.2,201,10177,0.2132,0.0,0.0,0.0,0.0,0.9243560149531184,0.005479452054794521,inf,inf,0.125
56,SPX,1958.12,SPX140719P01815000,,put,2014-07-19,2014-07-17,1815.0,0.1,0.05,0.15,203,7692,0.2132,0.0,0.0,0.0,0.0,0.926909484607685,0.005479452054794521,inf,inf,0.1
57,SPX,1958.12,SPX140719C01820000,,call,2014-07-19,2014-07-17,1820.0,151.0,137.6,141.1,2,90,0.1461,1.0,0.0,-4.2624,0.0,0.9294629542622516,0.005479452054794521,inf,inf,139.35
58,SPX,1958.12,SPX140719P01820000,,put,2014-07-19,2014-07-17,1820.0,0.1,0.1,0.15,2954,12395,0.2132,0.0,0.0,-0.0001,0.0,0.9294629542622516,0.005479452054794521,inf,inf,0.125
59,SPX,1958.12,SPX140719P01825000,,put,2014-07-19,2014-07-17,1825.0,0.1,0.1,0.2,154,60060,0.2132,0.0,0.0,-0.0004,0.0,0.9320164239168183,0.005479452054794521,inf,inf,0.15000000000000002
60,SPX,1958.12,SPX140719C01830000,,call,2014-07-19,2014-07-17,1830.0,132.0,127.6,131.1,2,38,0.1461,1.0,0.0,-4.2858,0.0,0.9345698935713849,0.005479452054794521,inf,inf,129.35
61,SPX,1958.12,SPX140719P01830000,,put,2014-07-19,2014-07-17,1830.0,0.2,0.1,0.2,102,11325,0.2132,0.0,0.0,-0.0014,0.0,0.9345698935713849,0.005479452054794521,inf,inf,0.15000000000000002
62,SPX,1958.12,SPX140719C01835000,,call,2014-07-19,2014-07-17,1835.0,136.8,122.6,126.1,2,6,0.1461,1.0,0.0,-4.2975,0.0,0.9371233632259515,0.005479452054794521,inf,inf,124.35
63,SPX,1958.12,SPX140719P01835000,,put,2014-07-19,2014-07-17,1835.0,0.15,0.1,0.25,60,10683,0.2132,0.0,0.0,-0.0041,0.0001,0.9371233632259515,0.005479452054794521,inf,inf,0.175
64,SPX,1958.12,SPX140719P01840000,,put,2014-07-19,2014-07-17,1840.0,0.1,0.1,0.2,150,13794,0.2132,0.0,0.0,-0.0115,0.0004,0.9396768328805181,0.005479452054794521,inf,inf,0.15000000000000002
65,SPX,1958.12,SPX140719P01845000,,put,2014-07-19,2014-07-17,1845.0,0.1,0.1,0.3,76,12484,0.2132,0.0,0.0,-0.0312,0.0011,0.9422303025350848,0.005479452054794521,inf,inf,0.2
66,SPX,1958.12,SPX140719C01850000,,call,2014-07-19,2014-07-17,1850.0,128.4,107.6,111.1,12,18058,0.1461,1.0,0.0,-4.3327,0.0,0.9447837721896514,0.005479452054794521,inf,inf,109.35
67,SPX,1958.12,SPX140719P01850000,,put,2014-07-19,2014-07-17,1850.0,0.15,0.1,0.2,2496,80758,0.2132,0.0,0.0,-0.0806,0.0028,0.9447837721896514,0.005479452054794521,inf,inf,0.15000000000000002
68,SPX,1958.12,SPX140719P01855000,,put,2014-07-19,2014-07-17,1855.0,0.15,0.05,0.3,151,9548,0.2132,0.0,0.0,-0.1988,0.0068,0.947337241844218,0.005479452054794521,inf,inf,0.175
69,SPX,1958.12,SPX140719C01860000,,call,2014-07-19,2014-07-17,1860.0,99.6,97.6,101.2,8,900,0.1461,1.0,0.0,-4.3561,0.0,0.9498907114987846,0.005479452054794521,inf,inf,99.4
70,SPX,1958.12,SPX140719P01860000,,put,2014-07-19,2014-07-17,1860.0,0.2,0.1,0.2,445,12138,0.2132,0.0,0.0,-0.4683,0.0161,0.9498907114987846,0.005479452054794521,inf,inf,0.15000000000000002
71,SPX,1958.12,SPX140719C01865000,,call,2014-07-19,2014-07-17,1865.0,93.8,92.6,96.2,11,140,0.1461,1.0,0.0,-4.368,0.0,0.9524441811533513,0.005479452054794521,inf,inf,94.4
72,SPX,1958.12,SPX140719P01865000,,put,2014-07-19,2014-07-17,1865.0,0.15,0.1,0.4,688,5090,0.2132,-0.0001,0.0,-1.0536,0.0361,0.9524441811533513,0.005479452054794521,1.796596076897067,1977.4916365046429,0.25
73,SPX,1958.12,SPX140719C01870000,,call,2014-07-19,2014-07-17,1870.0,88.4,87.6,91.2,41,1852,0.1461,1.0,0.0,-4.3806,0.0001,0.9549976508079179,0.005479452054794521,inf,inf,89.4
74,SPX,1958.12,SPX140719P01870000,,put,2014-07-19,2014-07-17,1870.0,0.2,0.1,0.2,863,18750,0.2132,-0.0002,0.0,-2.2654,0.0777,0.9549976508079179,0.005479452054794521,1.7698603571633449,1977.2019609444646,0.15000000000000002
75,SPX,1958.12,SPX140719C01875000,,call,2014-07-19,2014-07-17,1875.0,95.15,82.6,86.2,64,29604,0.1461,1.0,0.0,-4.3965,0.0003,0.9575511204624845,0.005479452054794521,inf,inf,84.4
76,SPX,1958.12,SPX140719P01875000,,put,2014-07-19,2014-07-17,1875.0,0.2,0.1,0.2,4407,58517,0.2132,-0.0004,0.0001,-4.6564,0.1596,0.9575511204624845,0.005479452054794521,1.7177522192930048,1976.6375028335167,0.15000000000000002
77,SPX,1958.12,SPX140719C01880000,,call,2014-07-19,2014-07-17,1880.0,78.3,77.6,81.2,151,4935,0.1461,1.0,0.0,-4.4252,0.0011,0.9601045901170511,0.005479452054794521,inf,inf,79.4
78,SPX,1958.12,SPX140719P01880000,,put,2014-07-19,2014-07-17,1880.0,0.25,0.1,0.3,607,24955,0.2132,-0.0008,0.0001,-9.1525,0.3138,0.9601045901170511,0.005479452054794521,1.636699503407285,1975.759824662592,0.2
79,SPX,1958.12,SPX140719C01885000,,call,2014-07-19,2014-07-17,1885.0,82.0,72.6,76.3,255,1532,0.1461,1.0,0.0,-4.5,0.0043,0.9626580597716178,0.005479452054794521,inf,inf,74.44999999999999
80,SPX,1958.12,SPX140719P01885000,,put,2014-07-19,2014-07-17,1885.0,0.57,0.1,0.3,30,4815,0.2132,-0.0015,0.0002,-17.2098,0.59,0.9626580597716178,0.005479452054794521,1.5794686781670386,1975.1403362384906,0.2
81,SPX,1958.12,SPX140719P01890000,,put,2014-07-19,2014-07-17,1890.0,0.25,0.15,0.25,409,21945,0.2132,-0.0029,0.0004,-30.9675,1.0617,0.9652115294261844,0.005479452054794521,1.4613628483696386,1973.8625273513705,0.2
82,SPX,1958.12,SPX140719C01895000,,call,2014-07-19,2014-07-17,1895.0,72.0,62.6,66.4,253,620,0.1461,0.9999,0.0,-5.3849,0.0474,0.967764999080751,0.005479452054794521,1.3497655317728472,1972.655894879871,64.5
83,SPX,1958.12,SPX140719P01895000,,put,2014-07-19,2014-07-17,1895.0,0.65,0.25,0.3,849,10517,0.2132,-0.0054,0.0006,-53.3432,1.8288,0.967764999080751,0.005479452054794521,1.3393419184862048,1972.5432284963379,0.275
84,SPX,1958.12,SPX140719C01900000,,call,2014-07-19,2014-07-17,1900.0,62.5,57.6,61.5,2763,33224,0.1461,0.9997,0.0001,-7.1945,0.1373,0.9703184687353176,0.005479452054794521,1.2634155716959743,1971.722752599368,59.55
85,SPX,1958.12,SPX140719P01900000,,put,2014-07-19,2014-07-17,1900.0,0.3,0.25,0.35,14530,100424,0.2132,-0.0095,0.001,-87.9918,3.0168,0.9703184687353176,0.005479452054794521,1.2339116721562562,1971.4040194051206,0.3
86,SPX,1958.12,SPX140719C01905000,,call,2014-07-19,2014-07-17,1905.0,52.79,52.6,56.6,16,1725,0.1461,0.9991,0.0002,-11.7226,0.3633,0.9728719383898843,0.005479452054794521,1.1307556085833146,1970.2900204184596,54.6
87,SPX,1958.12,SPX140719P01905000,,put,2014-07-19,2014-07-17,1905.0,0.5,0.2,0.95,85,7843,0.2132,-0.0161,0.0016,-139.0411,4.7672,0.9728719383898843,0.005479452054794521,1.1271062528492748,1970.2506219675333,0.575
88,SPX,1958.12,SPX140719C01910000,,call,2014-07-19,2014-07-17,1910.0,50.0,47.6,51.7,365,3520,0.1461,0.9976,0.0004,-22.015,0.8777,0.9754254080444509,0.005479452054794521,1.0145902191460072,1969.03628518843,49.650000000000006
89,SPX,1958.12,SPX140719P01910000,,put,2014-07-19,2014-07-17,1910.0,0.45,0.2,1.0,2040,26162,0.2132,-0.0263,0.0024,-210.5359,7.2188,0.9754254080444509,0.005479452054794521,1.018707587561306,1969.0807089652153,0.6
90,SPX,1958.12,SPX140719C01915000,,call,2014-07-19,2014-07-17,1915.0,57.7,42.6,46.8,13,2734,0.1461,0.9942,0.0009,-43.2124,1.9379,0.9779788776990175,0.005479452054794521,0.9073538553605216,1967.8796261892019,44.7
91,SPX,1958.12,SPX140719P01915000,,put,2014-07-19,2014-07-17,1915.0,0.56,0.2,0.75,3423,19844,0.2132,-0.0414,0.0035,-305.5868,10.4784,0.9779788776990175,0.005479452054794521,0.9096462427820179,1967.9043449335006,0.475
92,SPX,1958.12,SPX140719C01920000,,call,2014-07-19,2014-07-17,1920.0,37.25,37.6,42.0,71,3183,0.1461,0.9872,0.0019,-82.6851,3.9129,0.9805323473535841,0.005479452054794521,0.8071930213455155,1966.7998980444436,39.8
93,SPX,1958.12,SPX140719P01920000,,put,2014-07-19,2014-07-17,1920.0,0.46,0.3,0.6,6222,28797,0.1937,-0.0459,0.0042,-302.0366,11.4001,0.9805323473535841,0.005479452054794521,0.8051267359057441,1966.7776298417807,0.44999999999999996
94,SPX,1958.12,SPX140719C01925000,,call,2014-07-19,2014-07-17,1925.0,32.25,32.5,37.1,702,23813,0.1461,0.9736,0.0035,-148.9666,7.2299,0.9830858170081507,0.005479452054794521,0.698264433487749,1965.6263264751972,34.8
95,SPX,1958.12,SPX140719P01925000,,put,2014-07-19,2014-07-17,1925.0,0.7,0.45,0.95,9045,60465,0.1902,-0.0681,0.0058,-404.4842,15.549,0.9830858170081507,0.005479452054794521,0.6974027628565932,1965.6170458259978,0.7
96,SPX,1958.12,SPX140719C01930000,,call,2014-07-19,2014-07-17,1930.0,29.65,27.5,32.4,22,8071,0.1461,0.9499,0.006,-248.9274,12.2335,0.9856392866627174,0.005479452054794521,0.5940358261506612,1964.504047011232,29.95
97,SPX,1958.12,SPX140719P01930000,,put,2014-07-19,2014-07-17,1930.0,0.7,0.45,0.75,2913,14173,0.1623,-0.0694,0.0069,-350.3021,15.7832,0.9856392866627174,0.005479452054794521,0.5925777979796585,1964.4883522671173,0.6
98,SPX,1958.12,SPX140719C01935000,,call,2014-07-19,2014-07-17,1935.0,23.44,22.0,27.4,64,3080,0.1461,0.9116,0.0093,-383.4541,18.9689,0.988192756317284,0.005479452054794521,0.4875108264905443,1963.3577032859282,24.7
99,SPX,1958.12,SPX140719P01935000,,put,2014-07-19,2014-07-17,1935.0,1.05,0.6,1.15,3346,18193,0.1535,-0.0993,0.0096,-433.5478,20.6568,0.988192756317284,0.005479452054794521,0.4863830546063462,1963.345570613189,0.875
100,SPX,1958.12,SPX140719C01940000,,call,2014-07-19,2014-07-17,1940.0,20.05,17.0,21.0,604,9591,0.1461,0.855,0.0132,-543.2325,26.9713,0.9907462259718506,0.005479452054794521,0.38106822716793337,1962.2129144406404,19.0
101,SPX,1958.12,SPX140719P01940000,,put,2014-07-19,2014-07-17,1940.0,1.25,1.05,1.5,12145,22753,0.1452,-0.1435,0.0132,-531.685,26.7857,0.9907462259718506,0.005479452054794521,0.3812888494493246,1962.2152865401004,1.275
102,SPX,1958.12,SPX140719C01945000,,call,2014-07-19,2014-07-17,1945.0,15.71,11.6,18.9,50,5723,0.1461,0.7784,0.0172,-707.2412,35.1899,0.9932996956264172,0.005479452054794521,0.27584325369407425,1961.0818772380437,15.25
103,SPX,1958.12,SPX140719P01945000,,put,2014-07-19,2014-07-17,1945.0,1.91,1.15,2.15,4729,7171,0.1288,-0.1925,0.0179,-569.913,32.3775,0.9932996956264172,0.005479452054794521,0.27635171794591873,1961.0873410266386,1.65
104,SPX,1958.12,SPX140719C01950000,,call,2014-07-19,2014-07-17,1950.0,12.0,9.6,14.0,35845,88747,0.1461,0.683,0.0206,-846.1501,42.1577,0.9958531652809839,0.005479452054794521,0.17064491344422966,1959.9517780019514,11.8
105,SPX,1958.12,SPX140719P01950000,,put,2014-07-19,2014-07-17,1950.0,2.3,2.25,2.5,66687,92581,0.117,-0.2768,0.0242,-633.1516,39.6161,0.9958531652809839,0.005479452054794521,0.17108131513870128,1959.9564647268812,2.375
106,SPX,1958.12,SPX140719C01955000,,call,2014-07-19,2014-07-17,1955.0,8.66,5.6,12.0,6660,11178,0.1461,0.5738,0.0227,-930.5867,46.4047,0.9984066349355505,0.005479452054794521,0.06552764546587733,1958.8232001714334,8.8
107,SPX,1958.12,SPX140719P01955000,,put,2014-07-19,2014-07-17,1955.0,3.2,2.5,3.6,11508,16034,0.0941,-0.3879,0.0344,-582.1721,45.3386,0.9984066349355505,0.005479452054794521,0.06659093792928686,1958.8346128180822,3.05
108,SPX,1958.12,SPX140719C01960000,,call,2014-07-19,2014-07-17,1960.0,4.16,3.6,4.5,5177,26306,0.1045,0.4414,0.0319,-670.0403,46.7038,1.000960104590117,0.005479452054794521,-0.03844138703043512,1957.707589470261,4.05
109,SPX,1958.12,SPX140719P01960000,,put,2014-07-19,2014-07-17,1960.0,5.0,4.2,5.8,13823,21377,0.0846,-0.5728,0.0392,-534.9612,46.4263,1.000960104590117,0.005479452054794521,-0.03817092584443332,1957.710490754145,5.0
110,SPX,1958.12,SPX140719C01965000,,call,2014-07-19,2014-07-17,1965.0,1.61,1.4,2.0,8046,17284,0.0905,0.2621,0.0304,-478.6741,38.546,1.0035135742446837,0.005479452054794521,-0.14263898367021893,1956.5901636967458,1.7
111,SPX,1958.12,SPX140719P01965000,,put,2014-07-19,2014-07-17,1965.0,7.9,5.4,9.0,12461,12916,0.1878,-0.6189,0.0171,-1156.4736,45.1016,1.0035135742446837,0.005479452054794521,-0.14522118214080726,1956.5624800343578,7.2
112,SPX,1958.12,SPX140719C01970000,,call,2014-07-19,2014-07-17,1970.0,0.5,0.4,0.65,7378,28968,0.0817,0.1111,0.0196,-251.1309,22.4117,1.0060670438992503,0.005479452054794521,-0.24674033353521044,1955.4744070076313,0.525
113,SPX,1958.12,SPX140719P01970000,,put,2014-07-19,2014-07-17,1970.0,11.38,9.0,15.0,10069,17572,0.1784,-0.7105,0.0162,-985.1546,40.4795,1.0060670438992503,0.005479452054794521,-0.24923038433849182,1955.447726473933,12.0
114,SPX,1958.12,SPX140719C01975000,,call,2014-07-19,2014-07-17,1975.0,0.19,0.15,0.4,14769,37227,0.0898,0.0574,0.0108,-167.5643,13.6113,1.0086205135538169,0.005479452054794521,-0.3506149644320372,1954.3617144788034,0.275
115,SPX,1958.12,SPX140719P01975000,,put,2014-07-19,2014-07-17,1975.0,16.0,13.6,18.7,8015,18381,0.1691,-0.7978,0.0141,-768.1545,33.348,1.0086205135538169,0.005479452054794521,-0.35251588828816105,1954.3413579119083,16.15
116,SPX,1958.12,SPX140719C01980000,,call,2014-07-19,2014-07-17,1980.0,0.09,0.05,0.1,9383,15753,0.0887,0.0193,0.0045,-67.5785,5.5589,1.0111739832083837,0.005479452054794521,-0.4545257237525748,1953.2492684147148,0.07500000000000001
117,SPX,1958.12,SPX140719P01980000,,put,2014-07-19,2014-07-17,1980.0,22.0,20.1,21.2,3842,8575,0.1599,-0.8737,0.011,-532.9916,24.5383,1.0111739832083837,0.005479452054794521,-0.456153082491462,1953.23185130187,20.65
