,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,990.51,SPZ030920P00750000,,put,2003-09-20,2003-08-14,750.0,0.3,0.1,0.3,1,23740,0.3487,-0.0051,0.0001,-8.0914,4.5781,0.7571856922191599,0.10136986301369863,0.008891181888471517,991.4031470083833,0.2
33,SPX,990.51,SPX030920P00800000,,put,2003-09-20,2003-08-14,800.0,0.5,0.4,0.5,2440,20618,0.3086,-0.0129,0.0003,-16.3188,10.4079,0.8076647383671038,0.10136986301369863,0.0058557765824987645,991.0981405555669,0.45
34,SPX,990.51,SPX030920P00825000,,put,2003-09-20,2003-08-14,825.0,0.65,0.65,0.8,129,28262,0.2892,-0.021,0.0006,-23.1649,15.7394,0.8329042614410758,0.10136986301369863,0.0016317793571243022,990.6738570298469,0.7250000000000001
35,SPX,990.51,SPX030920C00850000,,call,2003-09-20,2003-08-14,850.0,139.1,137.1,140.1,110,11268,0.1902,0.9921,0.0003,11.6879,4.759,0.8581437845150478,0.10136986301369863,-0.08545435070510646,981.9667675410141,138.6
36,SPX,990.51,SPX030920P00850000,,put,2003-09-20,2003-08-14,850.0,0.9,0.7,1.2,2091,40758,0.259,-0.029,0.0008,-27.2857,20.6531,0.8581437845150478,0.10136986301369863,-0.0005963052488823159,990.4501280738247,0.95
37,SPX,990.51,SPX030920C00875000,,call,2003-09-20,2003-08-14,875.0,115.0,112.8,115.8,200,20361,0.1902,0.9783,0.0008,1.8516,14.547,0.8833833075890198,0.10136986301369863,-0.03466559325095859,987.0354103717277,114.3
38,SPX,990.51,SPX030920P00875000,,put,2003-09-20,2003-08-14,875.0,1.7,1.6,1.9,2639,42553,0.2455,-0.0524,0.0014,-42.0085,33.4549,0.8833833075890198,0.10136986301369863,-0.0026426685909385524,990.2446908321493,1.75
39,SPX,990.51,SPX030920P00895000,,put,2003-09-20,2003-08-14,895.0,2.4,2.5,3.0,251,3816,0.2325,-0.0807,0.0021,-55.76,46.7527,0.9035749260481974,0.10136986301369863,-0.004669109831167969,990.041295588971,2.75
40,SPX,990.51,SXB030920C00900000,,call,2003-09-20,2003-08-14,900.0,92.3,89.6,91.6,326,16194,0.1929,0.9405,0.0019,-19.6323,35.6596,0.9086228306629918,0.10136986301369863,-0.01936936705257207,988.5670713117021,90.6
41,SPX,990.51,SXB030920P00900000,,put,2003-09-20,2003-08-14,900.0,2.9,2.8,3.2,3691,46072,0.2278,-0.0885,0.0023,-58.5834,50.0871,0.9086228306629918,0.10136986301369863,-0.005311419244644608,989.9768352896517,3.0
42,SPX,990.51,SXB030920C00925000,,call,2003-09-20,2003-08-14,925.0,69.0,67.0,68.8,13,13965,0.1916,0.8701,0.0035,-49.0354,65.1047,0.9338623537369638,0.10136986301369863,-0.015241347752726692,988.9808304405653,67.9
43,SPX,990.51,SXB030920P00925000,,put,2003-09-20,2003-08-14,925.0,5.1,4.7,5.2,4438,33196,0.2069,-0.1446,0.0035,-75.9074,71.0407,0.9338623537369638,0.10136986301369863,-0.007668594202381522,989.7403120465649,4.95
44,SPX,990.51,SXB030920C00940000,,call,2003-09-20,2003-08-14,940.0,57.0,53.9,55.9,522,0,0.1843,0.8148,0.0046,-63.8662,82.662,0.949006067581347,0.10136986301369863,-0.014815273880955191,989.0235464835457,54.9
45,SPX,990.51,SXB030920P00940000,,put,2003-09-20,2003-08-14,940.0,7.0,6.7,7.1,407,1314,0.1963,-0.1966,0.0045,-88.1031,86.4905,0.949006067581347,0.10136986301369863,-0.009169691162969404,989.5897186867926,6.9
46,SPX,990.51,SXB030920C00950000,,call,2003-09-20,2003-08-14,950.0,48.0,45.8,47.8,646,27112,0.1807,0.7668,0.0054,-74.297,94.9188,0.9591018768109358,0.10136986301369863,-0.014888983792574806,989.0161565631722,46.8
47,SPX,990.51,SXB030920P00950000,,put,2003-09-20,2003-08-14,950.0,9.1,8.6,9.5,3964,44442,0.1936,-0.2445,0.0052,-98.8187,98.0136,0.9591018768109358,0.10136986301369863,-0.009956095920849412,989.5108339726363,9.05
48,SPX,990.51,SXB030920C00955000,,call,2003-09-20,2003-08-14,955.0,42.0,41.9,43.9,70,13,0.1789,0.7398,0.0058,-79.1213,100.7501,0.9641497814257302,0.10136986301369863,-0.015008427648214365,989.0041816208411,42.9
49,SPX,990.51,SXB030920P00955000,,put,2003-09-20,2003-08-14,955.0,10.1,9.7,10.7,271,2760,0.1913,-0.2701,0.0055,-103.041,103.2069,0.9641497814257302,0.10136986301369863,-0.010428162653705537,989.4634837071652,10.2
50,SPX,990.51,SXB030920P00960000,,put,2003-09-20,2003-08-14,960.0,12.0,10.7,12.3,67,4597,0.1891,-0.2975,0.0059,-106.9294,108.0905,0.9691976860405246,0.10136986301369863,-0.010781100167501528,989.4280840803331,11.5
51,SPX,990.51,SXB030920C00965000,,call,2003-09-20,2003-08-14,965.0,36.2,34.6,36.6,505,3239,0.1753,0.68,0.0065,-87.476,111.2092,0.974245590655319,0.10136986301369863,-0.01524793661833083,988.9801698882222,35.6
52,SPX,990.51,SXB030920P00965000,,put,2003-09-20,2003-08-14,965.0,13.0,12.1,13.7,107,5377,0.1867,-0.3265,0.0062,-110.1872,112.5143,0.974245590655319,0.10136986301369863,-0.01117906143501165,989.3881700908684,12.899999999999999
53,SPX,990.51,SXB030920P00970000,,put,2003-09-20,2003-08-14,970.0,13.2,13.6,15.2,33,7791,0.184,-0.357,0.0065,-112.6685,116.3811,0.9792934952701133,0.10136986301369863,-0.011539971743086809,989.3519735628597,14.399999999999999
54,SPX,990.51,SXB030920C00975000,,call,2003-09-20,2003-08-14,975.0,29.4,27.9,29.9,6872,44465,0.1715,0.613,0.0071,-93.2866,119.1816,0.9843413998849078,0.10136986301369863,-0.015725619801731455,988.9322819784915,28.9
55,SPX,990.51,SXB030920P00975000,,put,2003-09-20,2003-08-14,975.0,15.7,15.3,16.5,11771,45033,0.18,-0.3887,0.0068,-113.6555,119.5615,0.9843413998849078,0.10136986301369863,-0.012062419509667877,989.2995784161399,15.9
56,SPX,990.51,SXB030920C00980000,,call,2003-09-20,2003-08-14,980.0,25.4,24.8,26.8,466,17645,0.1695,0.5771,0.0074,-94.9876,121.9225,0.9893893044997022,0.10136986301369863,-0.01606172956344988,988.8985882446415,25.8
57,SPX,990.51,SXB030920P00980000,,put,2003-09-20,2003-08-14,980.0,17.0,17.2,18.8,999,23010,0.1796,-0.4234,0.007,-116.2066,122.1138,0.9893893044997022,0.10136986301369863,-0.012375692763233963,989.2681622557585,18.0
58,SPX,990.51,SXB030920C00985000,,call,2003-09-20,2003-08-14,985.0,22.5,22.2,23.9,3207,17956,0.169,0.5398,0.0075,-96.7596,123.6839,0.9944372091144966,0.10136986301369863,-0.016266938478032608,988.8780173906016,23.049999999999997
59,SPX,990.51,SXB030920P00985000,,put,2003-09-20,2003-08-14,985.0,20.5,19.3,20.9,2935,20758,0.1778,-0.4586,0.0071,-117.0272,123.7144,0.9944372091144966,0.10136986301369863,-0.012779502307206998,989.2276682647151,20.1
60,SPX,990.51,SXB030920C00990000,,call,2003-09-20,2003-08-14,990.0,21.0,19.4,21.0,2797,7483,0.1662,0.5018,0.0077,-96.1647,124.3438,0.9994851137292909,0.10136986301369863,-0.016536542630128773,988.8509919847841,20.2
61,SPX,990.51,SXB030920P00990000,,put,2003-09-20,2003-08-14,990.0,21.8,20.7,22.7,3248,4618,0.1706,-0.4951,0.0075,-113.6133,124.3426,0.9994851137292909,0.10136986301369863,-0.013051322390955904,989.2004111003466,21.7
62,SPX,990.51,SXB030920C00995000,,call,2003-09-20,2003-08-14,995.0,18.0,16.9,18.5,2951,60213,0.1647,0.4631,0.0077,-95.4185,123.8492,1.0045330183440855,0.10136986301369863,-0.016861991614873867,988.8183696176937,17.7
63,SPX,990.51,SXB030920P00995000,,put,2003-09-20,2003-08-14,995.0,24.0,23.9,25.9,3170,51432,0.1748,-0.531,0.0073,-116.3734,123.9368,1.0045330183440855,0.10136986301369863,-0.013365724226386296,989.1688849240484,24.9
64,SPX,990.51,SPQ030920C01005000,,call,2003-09-20,2003-08-14,1005.0,13.6,12.5,14.1,839,23814,0.1621,0.3859,0.0075,-91.3,119.3165,1.0146288275736741,0.10136986301369863,-0.0175306396588787,988.75134902786,13.3
65,SPX,990.51,SPQ030920P01005000,,put,2003-09-20,2003-08-14,1005.0,30.3,29.5,31.5,38,17749,0.1724,-0.6037,0.0071,-112.4714,119.9907,1.0146288275736741,0.10136986301369863,-0.013969499235248907,989.1083451007421,30.5
66,SPX,990.51,SPQ030920C01015000,,call,2003-09-20,2003-08-14,1015.0,9.6,9.2,10.2,135,2560,0.1595,0.3114,0.0071,-83.6586,110.2989,1.024724636803263,0.10136986301369863,-0.018198346149389626,988.6844273457064,9.7
67,SPX,990.51,SPQ030920P01015000,,put,2003-09-20,2003-08-14,1015.0,36.0,35.9,37.9,20,66,0.1706,-0.6735,0.0067,-105.6242,112.1494,1.024724636803263,0.10136986301369863,-0.01452041118223526,989.0531090284394,36.9
68,SPX,990.51,SPQ030920C01025000,,call,2003-09-20,2003-08-14,1025.0,7.2,6.4,7.4,2145,28161,0.1573,0.243,0.0064,-73.5147,97.6837,1.0348204460328518,0.10136986301369863,-0.01891761451449806,988.6123428805815,6.9
69,SPX,990.51,SPQ030920P01025000,,put,2003-09-20,2003-08-14,1025.0,44.0,43.1,45.1,2884,3025,0.1701,-0.7365,0.0061,-97.0162,101.4108,1.0348204460328518,0.10136986301369863,-0.014779638931044609,989.0271191496367,44.1
70,SPX,990.51,SPQ030920C01030000,,call,2003-09-20,2003-08-14,1030.0,6.0,5.2,6.2,149,7979,0.1558,0.211,0.0059,-67.4295,90.2284,1.0398683506476463,0.10136986301369863,-0.019399333169448908,988.5640683844636,5.7
71,SPX,990.51,SPQ030920C01040000,,call,2003-09-20,2003-08-14,1040.0,4.2,3.5,4.3,96,137,0.1547,0.1571,0.005,-55.9539,75.0497,1.049964159877235,0.10136986301369863,-0.020015191061251915,988.5023548194207,3.9
72,SPX,990.51,SPQ030920C01050000,,call,2003-09-20,2003-08-14,1050.0,2.8,2.2,3.0,133,32080,0.1542,0.1138,0.004,-44.8872,60.1614,1.0600599691068238,0.10136986301369863,-0.020875720106885723,988.416129828044,2.6
73,SPX,990.51,SPQ030920P01050000,,put,2003-09-20,2003-08-14,1050.0,63.5,63.8,65.8,699,2178,0.1733,-0.8547,0.0042,-73.1694,70.4104,1.0600599691068238,0.10136986301369863,-0.014870802784274583,989.01797932788,64.8
74,SPX,990.51,SPQ030920C01060000,,call,2003-09-20,2003-08-14,1060.0,1.6,1.5,2.0,111,3154,0.1545,0.081,0.0031,-35.1513,46.8619,1.0701557783364126,0.10136986301369863,-0.021631158684770606,988.3404410987764,1.75
75,SPX,990.51,SPQ030920C01075000,,call,2003-09-20,2003-08-14,1075.0,0.95,0.7,1.1,438,12249,0.1546,0.046,0.002,-22.6923,30.1089,1.0852994921807957,0.10136986301369863,-0.022615154518922858,988.241861504598,0.9
76,SPX,990.51,SPQ030920P01075000,,put,2003-09-20,2003-08-14,1075.0,83.7,87.1,89.1,32,878,0.1861,-0.9153,0.0026,-56.7454,47.3229,1.0852994921807957,0.10136986301369863,-0.013013659803565503,989.2041877276556,88.1
77,SPX,990.51,SPT030920C01100000,,call,2003-09-20,2003-08-14,1100.0,0.3,0.2,0.45,27,17432,0.1587,0.0179,0.0009,-10.694,13.7512,1.1105390152547678,0.10136986301369863,-0.024650481009353124,988.0379877176553,0.325
78,SPX,990.51,SPT030920P01100000,,put,2003-09-20,2003-08-14,1100.0,109.5,111.0,114.0,4,1632,0.1958,-0.952,0.0016,-42.0847,29.7993,1.1105390152547678,0.10136986301369863,-0.00854858546230134,989.6520266021788,112.5
79,SPX,990.51,SPT030920C01150000,,call,2003-09-20,2003-08-14,1150.0,0.1,0.1,0.5,10,6653,0.1718,0.0029,0.0002,-2.3711,2.7984,1.1610180614027117,0.10136986301369863,-0.030640450965970532,987.4382307520416,0.3
80,SPX,990.51,SPT030920C01175000,,call,2003-09-20,2003-08-14,1175.0,0.05,0.0,0.5,20,29,0.1718,0.0008,0.0001,-0.7362,0.8671,1.1862575844766838,0.10136986301369863,-0.03271921811444182,987.2301754034442,0.25
81,SPX,990.51,SXY030920C01300000,,call,2003-09-20,2003-08-14,1300.0,0.05,0.0,0.05,3750,38928,0.1718,0.0,0.0,-0.0004,0.0004,1.3124551998465437,0.10136986301369863,-inf,0.0,0.025
82,SPX,990.51,SXY030920P01300000,,put,2003-09-20,2003-08-14,1300.0,309.0,310.4,313.4,3750,38250,0.1958,-0.9974,0.0,-11.1862,0.008,1.3124551998465437,0.10136986301369863,0.9446093562570093,1090.0456804818937,311.9
83,SPX,990.51,SPZ031018P00750000,,put,2003-10-18,2003-08-14,750.0,0.5,0.5,0.9,20,366,0.3102,-0.0143,0.0003,-13.467,15.1396,0.7571856922191599,0.1780821917808219,-0.0009662031343171118,990.3395839730479,0.7
84,SPX,990.51,SPX031018P00800000,,put,2003-10-18,2003-08-14,800.0,1.65,1.5,1.9,86,2463,0.2869,-0.0344,0.0006,-26.1116,31.6576,0.8076647383671038,0.1780821917808219,-0.0034836555996897653,989.8957009215803,1.7
85,SPX,990.51,SPX031018C00850000,,call,2003-10-18,2003-08-14,850.0,143.0,139.4,142.4,1,0,0.232,0.9415,0.0011,-18.6273,45.9495,0.8581437845150478,0.1780821917808219,-0.024220917158964284,986.2468201616489,140.9
86,SPX,990.51,SPX031018C00875000,,call,2003-10-18,2003-08-14,875.0,117.0,116.1,119.1,2,21,0.2253,0.906,0.0017,-32.1664,67.4953,0.8833833075890198,0.1780821917808219,-0.018790882678950353,987.200974638076,117.6
87,SPX,990.51,SPX031018P00875000,,put,2003-10-18,2003-08-14,875.0,5.3,4.9,5.7,1352,8257,0.2424,-0.1051,0.0018,-53.0337,75.5879,0.8833833075890198,0.1780821917808219,-0.00591917278635426,989.466454235722,5.300000000000001
88,SPX,990.51,SXB031018P00900000,,put,2003-10-18,2003-08-14,900.0,7.5,7.3,8.3,72,13929,0.2282,-0.1513,0.0025,-64.5629,97.3868,0.9086228306629918,0.1780821917808219,-0.006676573952825629,989.3330043370493,7.800000000000001
89,SPX,990.51,SXB031018C00925000,,call,2003-10-18,2003-08-14,925.0,74.0,73.0,75.0,2,115,0.2067,0.788,0.0033,-60.5707,119.0243,0.9338623537369638,0.1780821917808219,-0.01399612715660756,988.0442666030698,74.0
90,SPX,990.51,SXB031018P00925000,,put,2003-10-18,2003-08-14,925.0,11.5,10.7,12.3,951,6474,0.2146,-0.2158,0.0033,-76.1717,121.5708,0.9338623537369638,0.1780821917808219,-0.0073266785964326495,989.2184738471321,11.5
91,SPX,990.51,SXB031018C00950000,,call,2003-10-18,2003-08-14,950.0,54.0,53.6,55.6,474,7867,0.1955,0.6981,0.0043,-71.7311,143.8437,0.9591018768109358,0.1780821917808219,-0.013184885014937277,988.1870174746798,54.6
92,SPX,990.51,SXB031018P00950000,,put,2003-10-18,2003-08-14,950.0,16.5,16.4,17.9,345,11918,0.2031,-0.3038,0.0041,-86.6242,145.0856,0.9591018768109358,0.1780821917808219,-0.007972460329831475,989.1047180613588,17.15
93,SPX,990.51,SXB031018C00975000,,call,2003-10-18,2003-08-14,975.0,38.7,36.6,38.6,62,14625,0.1848,0.5839,0.005,-77.9638,161.3766,0.9843413998849078,0.1780821917808219,-0.0129140740457042,988.2346755347107,37.6
94,SPX,990.51,SXB031018P00975000,,put,2003-10-18,2003-08-14,975.0,25.0,24.1,26.1,1902,9851,0.1916,-0.4141,0.0049,-91.9204,161.5479,0.9843413998849078,0.1780821917808219,-0.008450504577831554,989.0205180060532,25.1
95,SPX,990.51,SXB031018P00980000,,put,2003-10-18,2003-08-14,980.0,26.0,26.1,28.1,222,4708,0.1898,-0.4387,0.005,-92.333,163.4032,0.9893893044997022,0.1780821917808219,-0.008530020709877245,989.0065131720685,27.1
96,SPX,990.51,SXB031018C00995000,,call,2003-10-18,2003-08-14,995.0,27.2,25.4,27.4,2663,7315,0.1778,0.4787,0.0054,-77.8612,165.0563,1.0045330183440855,0.1780821917808219,-0.012915257801368298,988.2344672091281,26.4
97,SPX,990.51,SPQ031018C01005000,,call,2003-10-18,2003-08-14,1005.0,23.7,20.6,22.6,10,12564,0.1744,0.4239,0.0054,-75.5772,162.3697,1.0146288275736741,0.1780821917808219,-0.01297402203766579,988.2241255239427,21.6
98,SPX,990.51,SPQ031018C01015000,,call,2003-10-18,2003-08-14,1015.0,17.0,16.6,18.2,130,411,0.1714,0.3694,0.0053,-71.9734,156.5084,1.024724636803263,0.1780821917808219,-0.0129714490046501,988.2245783395659,17.4
99,SPX,990.51,SPQ031018C01025000,,call,2003-10-18,2003-08-14,1025.0,14.0,13.0,14.6,3625,3147,0.1689,0.3165,0.0051,-67.2439,147.6977,1.0348204460328518,0.1780821917808219,-0.013178178920513919,988.1881976038887,13.8
100,SPX,990.51,SPQ031018P01025000,,put,2003-10-18,2003-08-14,1025.0,49.8,50.2,52.2,270,1253,0.1758,-0.6719,0.0049,-80.95,149.1718,1.0348204460328518,0.1780821917808219,-0.008701324611990248,988.9763428271386,51.2
101,SPX,990.51,SPQ031018P01035000,,put,2003-10-18,2003-08-14,1035.0,57.0,57.1,59.1,2,0,0.1735,-0.7205,0.0046,-75.2252,138.6285,1.0449162552624405,0.1780821917808219,-0.00856953916764197,988.9995530300176,58.1
102,SPX,990.51,SPQ031018C01050000,,call,2003-10-18,2003-08-14,1050.0,7.0,6.7,7.7,102,5010,0.1626,0.1975,0.0041,-51.0234,115.3452,1.0600599691068238,0.1780821917808219,-0.013438235752303374,988.1424341951656,7.2
103,SPX,990.51,SPQ031018P01050000,,put,2003-10-18,2003-08-14,1050.0,69.0,68.7,70.7,1,39,0.1731,-0.7828,0.004,-66.8128,120.7377,1.0600599691068238,0.1780821917808219,-0.008102264073088719,989.081854442965,69.7
104,SPX,990.51,SPQ031018C01075000,,call,2003-10-18,2003-08-14,1075.0,3.4,3.0,3.8,2788,5330,0.1587,0.1101,0.0028,-33.9799,78.164,1.0852994921807957,0.1780821917808219,-0.013998404920509928,988.0438658235574,3.4
105,SPX,990.51,SPT031018C01100000,,call,2003-10-18,2003-08-14,1100.0,1.6,1.3,1.35,117,2050,0.1528,0.0512,0.0017,-18.3595,43.6451,1.1105390152547678,0.1780821917808219,-0.01433325815604326,987.9849491431052,1.3250000000000002
106,SPX,990.51,SPT031018P01100000,,put,2003-10-18,2003-08-14,1100.0,111.0,112.3,115.3,52,67,0.174,-0.9193,0.002,-38.041,59.9012,1.1105390152547678,0.1780821917808219,-0.0038003972241380905,989.8398663971129,113.8
107,SPX,990.51,SYF031220P00500000,,put,2003-12-20,2003-08-14,500.0,0.1,0.1,0.2,1,14319,0.4159,-0.0019,0.0,-2.118,3.5279,0.5047904614794398,0.3506849315068493,-0.0031425869394043904,989.4190019256714,0.15000000000000002
108,SPX,990.51,SYG031220P00600000,,put,2003-12-20,2003-08-14,600.0,0.6,0.35,0.6,2,10876,0.3546,-0.0065,0.0001,-5.4456,10.6133,0.6057485537753279,0.3506849315068493,-0.005055691498009739,988.7554263641102,0.475
109,SPX,990.51,SPZ031220P00700000,,put,2003-12-20,2003-08-14,700.0,0.0,1.4,1.9,50,28134,0.3062,-0.023,0.0003,-14.1499,31.8236,0.7067066460712158,0.3506849315068493,-0.005017975361312328,988.768504205274,1.65
110,SPX,990.51,SPZ031220P00725000,,put,2003-12-20,2003-08-14,725.0,2.2,2.1,2.8,10,5994,0.2998,-0.0331,0.0004,-18.8156,43.1741,0.7319461691451878,0.3506849315068493,-0.0047328679948115335,988.8673690478386,2.45
