,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1095.17,SPQ040821C01080000,,call,2004-08-21,2004-08-18,1080.0,15.5,15.5,16.0,4850,13684,0.1442,0.8856,0.0153,-170.9957,16.9081,0.9861482692184774,0.00821917808219178,0.2067012763681795,1097.032181698731,15.75
27,SPX,1095.17,SPQ040821P01080000,,put,2004-08-21,2004-08-18,1080.0,0.5,0.4,0.7,4811,13965,0.1339,-0.0974,0.0147,-160.0008,15.0746,0.9861482692184774,0.00821917808219178,0.20884278757223246,1097.051491238874,0.55
28,SPX,1095.17,SPQ040821C01085000,,call,2004-08-21,2004-08-18,1085.0,11.0,10.6,11.2,1134,4598,0.1164,0.8395,0.0239,-175.5248,21.3233,0.9907137704648593,0.00821917808219178,0.13229335600960346,1096.3614727044915,10.899999999999999
29,SPX,1095.17,SPQ040821P01085000,,put,2004-08-21,2004-08-18,1085.0,1.25,1.1,1.15,1660,2237,0.1282,-0.1833,0.0236,-236.9714,23.2344,0.9907137704648593,0.00821917808219178,0.13339554418562888,1096.3714047767546,1.125
30,SPX,1095.17,SPQ040821C01090000,,call,2004-08-21,2004-08-18,1090.0,7.6,6.4,8.0,1885,7133,0.1208,0.6848,0.0336,-278.7132,31.1017,0.9952792717112411,0.00821917808219178,0.0581179874229956,1095.693268060702,7.2
31,SPX,1095.17,SPQ040821P01090000,,put,2004-08-21,2004-08-18,1090.0,2.2,1.8,2.2,2654,9252,0.1155,-0.3074,0.0347,-284.6891,30.7718,0.9952792717112411,0.00821917808219178,0.0587318976011733,1095.6987967643718,2.0
32,SPX,1095.17,SPQ040821C01095000,,call,2004-08-21,2004-08-18,1095.0,4.0,3.5,5.1,2870,5426,0.1227,0.5029,0.0371,-324.0491,34.9233,0.999844772957623,0.00821917808219178,-0.016576721042571706,1095.0207965131194,4.3
33,SPX,1095.17,SPQ040821P01095000,,put,2004-08-21,2004-08-18,1095.0,4.2,3.8,4.5,1103,6061,0.1193,-0.4968,0.0382,-336.6894,34.9233,0.999844772957623,0.00821917808219178,-0.015448362020552987,1095.03095198428,4.15
34,SPX,1095.17,SPT040821C01100000,,call,2004-08-21,2004-08-18,1100.0,2.3,2.0,2.5,7129,26071,0.1223,0.3233,0.0335,-293.6471,31.4436,1.0044102742040049,0.00821917808219178,-0.09057934685813934,1094.3549627456382,2.25
35,SPX,1095.17,SPT040821P01100000,,put,2004-08-21,2004-08-18,1100.0,7.0,6.5,7.3,903,23579,0.1119,-0.6919,0.0359,-284.5688,30.7946,1.0044102742040049,0.00821917808219178,-0.08953476140533023,1094.3643585169941,6.9
36,SPX,1095.17,SPT040821C01105000,,call,2004-08-21,2004-08-18,1105.0,1.05,0.45,1.45,1358,6556,0.1167,0.1668,0.0245,-196.1042,21.8872,1.0089757754503865,0.00821917808219178,-0.16423740776420617,1093.6926312195324,0.95
37,SPX,1095.17,SPT040821P01105000,,put,2004-08-21,2004-08-18,1105.0,16.7,9.5,12.5,4,4938,0.1488,-0.775,0.023,-322.24,26.2456,1.0089757754503865,0.00821917808219178,-0.16375479039920016,1093.6969695984587,11.0
38,SPX,1095.17,SPT040821C01110000,,call,2004-08-21,2004-08-18,1110.0,0.45,0.25,0.5,2445,8901,0.1197,0.0787,0.014,-118.5924,12.852,1.0135412766967684,0.00821917808219178,-0.23746155160557486,1093.0345987904957,0.375
39,SPX,1095.17,SPT040821P01110000,,put,2004-08-21,2004-08-18,1110.0,18.0,13.7,16.8,454,10180,0.1379,-0.8897,0.0156,-196.8885,16.4715,1.0135412766967684,0.00821917808219178,-0.23625574525622028,1093.0454316227458,15.25
40,SPX,1095.17,SPT040821C01115000,,call,2004-08-21,2004-08-18,1115.0,0.35,0.35,0.4,1582,7318,0.1442,0.0592,0.0093,-115.0365,10.3152,1.0181067779431503,0.00821917808219178,-0.31081700985405436,1092.3757832760527,0.375
41,SPX,1095.17,SPT040821P01115000,,put,2004-08-21,2004-08-18,1115.0,20.0,18.5,21.7,1,3071,0.1379,-0.9486,0.0087,-119.6285,9.1962,1.0181067779431503,0.00821917808219178,-0.30774534856481717,1092.4033623234227,20.1
42,SPX,1095.17,SPT040821C01120000,,call,2004-08-21,2004-08-18,1120.0,0.05,0.2,0.25,1271,7235,0.1442,0.0256,0.0047,-58.2945,5.2186,1.0226722791895322,0.00821917808219178,-0.3840223072938048,1091.7187122526634,0.225
43,SPX,1095.17,SPT040821P01120000,,put,2004-08-21,2004-08-18,1120.0,29.0,23.0,27.0,350,3742,0.1379,-0.9791,0.0041,-68.0966,4.3646,1.0226722791895322,0.00821917808219178,-0.378006208056195,1091.772696229356,25.0
44,SPX,1095.17,SPT040821C01125000,,call,2004-08-21,2004-08-18,1125.0,0.2,0.1,0.15,766,23398,0.1442,0.0097,0.0021,-25.5033,2.2802,1.027237780435914,0.00821917808219178,-0.45914281056459727,1091.0448617335264,0.125
45,SPX,1095.17,SPT040821P01125000,,put,2004-08-21,2004-08-18,1125.0,32.5,28.0,31.7,125,15017,0.1379,-0.9925,0.0017,-40.2612,1.7647,1.027237780435914,0.00821917808219178,-0.43973338190078226,1091.2189295141786,29.85
46,SPX,1095.17,SPT040821C01130000,,call,2004-08-21,2004-08-18,1130.0,0.05,0.05,0.35,235,9140,0.1442,0.0033,0.0008,-9.6527,0.8622,1.0318032816822957,0.00821917808219178,-0.5218294625029035,1090.4828644750005,0.19999999999999998
47,SPX,1095.17,SPT040821P01130000,,put,2004-08-21,2004-08-18,1130.0,42.1,32.7,36.7,70,2219,0.1379,-0.9975,0.0006,-27.8197,0.6092,1.0318032816822957,0.00821917808219178,-0.47006791988061075,1090.9468953015146,34.7
48,SPX,1095.17,SPT040821C01135000,,call,2004-08-21,2004-08-18,1135.0,0.1,0.0,0.15,236,4401,0.1442,0.001,0.0003,-3.167,0.2827,1.0363687829286776,0.00821917808219178,-0.5793038910386021,1089.9678501334583,0.075
49,SPX,1095.17,SPT040821P01135000,,put,2004-08-21,2004-08-18,1135.0,42.0,37.7,41.7,11,2917,0.1379,-0.9992,0.0002,-23.1362,0.1799,1.0363687829286776,0.00821917808219178,-0.4635686726484204,1091.005173572505,39.7
50,SPX,1095.17,SPT040821C01140000,,call,2004-08-21,2004-08-18,1140.0,0.05,0.05,0.1,972,9907,0.1442,0.0002,0.0001,-0.9025,0.0805,1.0409342841750595,0.00821917808219178,-0.7600219479529837,1088.3500639345746,0.07500000000000001
51,SPX,1095.17,SPT040821C01145000,,call,2004-08-21,2004-08-18,1145.0,0.05,0.05,1.0,648,3786,0.1442,0.0001,0.0,-0.2238,0.02,1.0454997854214414,0.00821917808219178,-0.512166872841453,1090.569472476717,0.525
52,SPX,1095.17,SPT040821C01150000,,call,2004-08-21,2004-08-18,1150.0,0.05,0.0,0.1,28,17095,0.1442,0.0,0.0,-0.0484,0.0043,1.0500652866678233,0.00821917808219178,-inf,0.0,0.05
53,SPX,1095.17,SPT040821P01150000,,put,2004-08-21,2004-08-18,1150.0,58.0,52.7,56.7,6,1760,0.1379,-0.9998,0.0,-20.96,0.0019,1.0500652866678233,0.00821917808219178,0.5494671096982136,1100.1271569873704,54.7
54,SPX,1095.17,SPT040821C01160000,,call,2004-08-21,2004-08-18,1160.0,0.05,0.0,0.05,225,6725,0.1442,0.0,0.0,-0.0015,0.0001,1.0591962891605868,0.00821917808219178,-inf,0.0,0.025
55,SPX,1095.17,SPT040821C01165000,,call,2004-08-21,2004-08-18,1165.0,0.05,0.0,0.05,30,2549,0.1442,0.0,0.0,-0.0002,0.0,1.0637617904069687,0.00821917808219178,-inf,0.0,0.025
56,SPX,1095.17,SPT040821C01175000,,call,2004-08-21,2004-08-18,1175.0,0.05,0.0,0.05,15,33149,0.1442,0.0,0.0,0.0,0.0,1.0728927928997325,0.00821917808219178,-inf,0.0,0.025
57,SPX,1095.17,SZP040821C01225000,,call,2004-08-21,2004-08-18,1225.0,0.05,0.0,0.05,50,13473,0.1442,0.0,0.0,0.0,0.0,1.1185478053635507,0.00821917808219178,-inf,0.0,0.025
58,SPX,1095.17,SPZ040918P00750000,,put,2004-09-18,2004-08-18,750.0,0.05,0.0,0.1,1869,8204,0.2537,0.0,0.0,-0.0003,0.0002,0.684825186957276,0.08493150684931507,inf,inf,0.05
59,SPX,1095.17,SPX040918P00800000,,put,2004-09-18,2004-08-18,800.0,0.05,0.1,0.2,1642,20908,0.4123,-0.0035,0.0001,-8.221,3.3059,0.7304801994210944,0.08493150684931507,0.0326352828763095,1098.2097633140918,0.15000000000000002
60,SPX,1095.17,SPX040918P00850000,,put,2004-09-18,2004-08-18,850.0,0.2,0.15,0.25,1458,19698,0.351,-0.0054,0.0001,-10.306,4.8651,0.7761352118849127,0.08493150684931507,0.02463793450705864,1097.4640830300361,0.2
61,SPX,1095.17,SPX040918P00875000,,put,2004-09-18,2004-08-18,875.0,0.3,0.1,0.4,937,4150,0.3181,-0.0064,0.0002,-10.9322,5.6921,0.798962718116822,0.08493150684931507,0.023884500802735416,1097.3938582650953,0.25
62,SPX,1095.17,SXB040918P00900000,,put,2004-09-18,2004-08-18,900.0,0.4,0.25,0.5,1579,31373,0.3014,-0.0108,0.0003,-16.3775,8.9958,0.8217902243487312,0.08493150684931507,0.019577995021288527,1096.99255104969,0.375
63,SPX,1095.17,SXB040918P00925000,,put,2004-09-18,2004-08-18,925.0,0.5,0.3,0.5,729,13619,0.267,-0.013,0.0004,-17.0322,10.5538,0.8446177305806404,0.08493150684931507,0.015626067561677365,1096.6244147944901,0.4
64,SPX,1095.17,SXB040918C00950000,,call,2004-09-18,2004-08-18,950.0,140.9,144.5,146.5,31,1545,0.2498,0.9755,0.0007,-16.3443,16.8843,0.8674452368125496,0.08493150684931507,-0.01814147713836051,1093.4838799991048,145.5
65,SPX,1095.17,SXB040918P00950000,,put,2004-09-18,2004-08-18,950.0,0.85,0.65,0.85,3102,63917,0.2537,-0.0241,0.0007,-27.4852,17.9112,0.8674452368125496,0.08493150684931507,0.013322699964088573,1096.4099048089313,0.75
66,SPX,1095.17,SXB040918C00975000,,call,2004-09-18,2004-08-18,975.0,106.2,120.0,122.0,3,10971,0.2385,0.9552,0.0012,-32.8028,28.7575,0.8902727430444588,0.08493150684931507,-0.00771901624004262,1094.4522553377565,121.0
67,SPX,1095.17,SXB040918P00975000,,put,2004-09-18,2004-08-18,975.0,1.2,1.2,1.4,2799,27628,0.2367,-0.0417,0.0012,-40.3298,28.1425,0.8902727430444588,0.08493150684931507,0.009659292817080008,1096.0688223330542,1.2999999999999998
68,SPX,1095.17,SXB040918C00995000,,call,2004-09-18,2004-08-18,995.0,94.2,100.7,102.7,10,620,0.2254,0.9315,0.0018,-47.2962,40.7478,0.9085347480299861,0.08493150684931507,-0.00467870331549532,1094.7348994923964,101.7
69,SPX,1095.17,SXB040918P00995000,,put,2004-09-18,2004-08-18,995.0,1.8,1.65,1.95,1078,35318,0.2169,-0.0596,0.0017,-49.1474,37.3851,0.9085347480299861,0.08493150684931507,0.006734007261655985,1095.7965390542986,1.7999999999999998
70,SPX,1095.17,SPQ040918C01005000,,call,2004-09-18,2004-08-18,1005.0,92.5,91.1,93.1,28,1696,0.2157,0.9181,0.0022,-53.1085,46.8589,0.9176657505227498,0.08493150684931507,-0.004347692325593514,1094.7656764942362,92.1
71,SPX,1095.17,SPQ040918P01005000,,put,2004-09-18,2004-08-18,1005.0,2.4,2.15,2.3,964,29135,0.209,-0.0737,0.0021,-55.8576,44.0667,0.9176657505227498,0.08493150684931507,0.00549108497446105,1095.6808693016735,2.2249999999999996
72,SPX,1095.17,SPQ040918P01015000,,put,2004-09-18,2004-08-18,1015.0,3.0,2.6,3.1,319,2370,0.2027,-0.093,0.0026,-64.5729,52.4875,0.9267967530155136,0.08493150684931507,0.004219847587453571,1095.5625770985198,2.85
73,SPX,1095.17,SPQ040918C01025000,,call,2004-09-18,2004-08-18,1025.0,72.0,73.0,74.3,701,16241,0.204,0.8725,0.0032,-72.8555,65.1224,0.9359277555082772,0.08493150684931507,-0.0036618425131775927,1094.829448734743,73.65
74,SPX,1095.17,SPQ040918P01025000,,put,2004-09-18,2004-08-18,1025.0,3.4,3.2,3.5,5901,49812,0.1916,-0.1115,0.0031,-69.7405,59.9128,0.9359277555082772,0.08493150684931507,0.003151771130742824,1095.4631994623035,3.35
75,SPX,1095.17,SPQ040918P01030000,,put,2004-09-18,2004-08-18,1030.0,3.8,3.5,4.0,303,10757,0.1877,-0.1245,0.0035,-73.8951,64.7671,0.940493256754659,0.08493150684931507,0.0024947730673249915,1095.402074501349,3.75
76,SPX,1095.17,SPQ040918C01035000,,call,2004-09-18,2004-08-18,1035.0,59.0,63.1,65.1,14,83,0.1885,0.8532,0.0038,-74.6957,71.8365,0.9450587580010409,0.08493150684931507,-0.003787300161492358,1094.8177830528766,64.1
77,SPX,1095.17,SPQ040918P01035000,,put,2004-09-18,2004-08-18,1035.0,4.3,4.0,4.8,547,8565,0.1865,-0.1423,0.0038,-80.5488,71.019,0.9450587580010409,0.08493150684931507,0.002042072970970376,1095.359958742875,4.4
78,SPX,1095.17,SPQ040918P01045000,,put,2004-09-18,2004-08-18,1045.0,5.8,4.9,5.9,557,3755,0.1772,-0.1749,0.0046,-87.7201,81.2884,0.9541897604938046,0.08493150684931507,0.0006760224876421125,1095.2328816571812,5.4
79,SPX,1095.17,SPQ040918C01050000,,call,2004-09-18,2004-08-18,1050.0,50.8,49.9,51.9,16,20301,0.1768,0.7985,0.005,-87.6201,88.1803,0.9587552617401864,0.08493150684931507,-0.00421381184827929,1094.7781247849834,50.9
80,SPX,1095.17,SPQ040918P01050000,,put,2004-09-18,2004-08-18,1050.0,6.0,5.6,6.6,7742,76036,0.1737,-0.1956,0.005,-92.2359,87.1289,0.9587552617401864,0.08493150684931507,5.040469636329037e-05,1095.1746883745582,6.1
81,SPX,1095.17,SPQ040918P01055000,,put,2004-09-18,2004-08-18,1055.0,7.2,6.3,7.3,329,788,0.1692,-0.2172,0.0055,-95.6929,92.7142,0.9633207629865682,0.08493150684931507,-0.00046777390568515827,1095.126491137167,6.8
82,SPX,1095.17,SPQ040918C01060000,,call,2004-09-18,2004-08-18,1060.0,39.5,41.6,43.6,16,3692,0.1693,0.7512,0.0059,-95.6886,99.5552,0.9678862642329501,0.08493150684931507,-0.004622376411662563,1094.740136638758,42.6
83,SPX,1095.17,SPQ040918P01060000,,put,2004-09-18,2004-08-18,1060.0,8.1,7.3,8.1,4293,13559,0.1658,-0.2426,0.006,-99.8589,98.6396,0.9678862642329501,0.08493150684931507,-0.0009782546265596718,1095.0790119752473,7.699999999999999
84,SPX,1095.17,SPQ040918C01070000,,call,2004-09-18,2004-08-18,1070.0,34.0,33.5,35.5,2078,14742,0.1597,0.6961,0.0069,-100.4501,109.9663,0.9770172667257138,0.08493150684931507,-0.005277236822140285,1094.6792507669365,34.5
85,SPX,1095.17,SPQ040918P01070000,,put,2004-09-18,2004-08-18,1070.0,9.7,9.2,10.0,840,15561,0.1567,-0.2988,0.007,-104.986,109.4495,0.9770172667257138,0.08493150684931507,-0.00221462316709993,1094.9640274413703,9.6
86,SPX,1095.17,SPQ040918C01075000,,call,2004-09-18,2004-08-18,1075.0,30.5,29.7,31.0,7365,25263,0.153,0.6659,0.0075,-100.4586,114.4951,0.9815827679720955,0.08493150684931507,-0.005550124422657245,1094.6538799480227,30.35
87,SPX,1095.17,SPQ040918P01075000,,put,2004-09-18,2004-08-18,1075.0,10.5,10.1,11.0,10655,51122,0.1504,-0.3297,0.0076,-105.2877,114.1608,0.9815827679720955,0.08493150684931507,-0.0027237764186019645,1094.9166787683077,10.55
88,SPX,1095.17,SPQ040918C01080000,,call,2004-09-18,2004-08-18,1080.0,27.1,27.0,28.1,1386,6723,0.1556,0.6251,0.0077,-107.1071,119.3424,0.9861482692184774,0.08493150684931507,-0.006070397495084971,1094.6055109151562,27.55
89,SPX,1095.17,SPQ040918P01080000,,put,2004-09-18,2004-08-18,1080.0,13.0,11.6,12.8,1698,4772,0.1489,-0.3682,0.008,-108.6845,118.8524,0.9861482692184774,0.08493150684931507,-0.003327562922088651,1094.8605323358586,12.2
90,SPX,1095.17,SPQ040918C01085000,,call,2004-09-18,2004-08-18,1085.0,21.6,22.7,24.7,3569,10345,0.1481,0.5891,0.0083,-104.8181,122.4727,0.9907137704648593,0.08493150684931507,-0.006357080103331427,1094.578859362224,23.7
91,SPX,1095.17,SPQ040918P01085000,,put,2004-09-18,2004-08-18,1085.0,14.0,13.5,14.7,3556,19836,0.1479,-0.4089,0.0083,-111.4189,122.4656,0.9907137704648593,0.08493150684931507,-0.0038709532970348723,1094.8100046335157,14.1
92,SPX,1095.17,SPQ040918C01090000,,call,2004-09-18,2004-08-18,1090.0,20.3,20.3,21.3,1562,7340,0.1467,0.5471,0.0085,-106.1537,124.782,0.9952792717112411,0.08493150684931507,-0.00690597210256271,1094.5278332285075,20.8
93,SPX,1095.17,SPQ040918P01090000,,put,2004-09-18,2004-08-18,1090.0,15.5,15.8,16.5,1002,7388,0.1465,-0.4508,0.0085,-112.6675,124.7804,0.9952792717112411,0.08493150684931507,-0.004292284514549964,1094.7708283300894,16.15
94,SPX,1095.17,SPQ040918C01095000,,call,2004-09-18,2004-08-18,1095.0,18.0,16.8,18.4,375,4664,0.1415,0.5038,0.0089,-103.3688,125.6929,0.999844772957623,0.08493150684931507,-0.007214042487810365,1094.4991954115217,17.6
95,SPX,1095.17,SPQ040918P01095000,,put,2004-09-18,2004-08-18,1095.0,17.8,16.9,18.5,94,4643,0.1393,-0.4944,0.0091,-108.2876,125.6936,0.999844772957623,0.08493150684931507,-0.004820270139818183,1094.7217370442954,17.7
96,SPX,1095.17,SPT040918C01100000,,call,2004-09-18,2004-08-18,1100.0,14.6,14.1,15.7,2690,41917,0.1386,0.4582,0.0091,-100.9807,125.0409,1.0044102742040049,0.08493150684931507,-0.007713732053994737,1094.4527465213448,14.899999999999999
97,SPX,1095.17,SPT040918P01100000,,put,2004-09-18,2004-08-18,1100.0,21.2,20.0,20.8,1284,55871,0.1396,-0.5394,0.009,-108.2255,125.054,1.0044102742040049,0.08493150684931507,-0.0053162788543946495,1094.675620927527,20.4
98,SPX,1095.17,SPT040918C01105000,,call,2004-09-18,2004-08-18,1105.0,11.0,11.6,12.9,642,8367,0.1345,0.4106,0.0091,-96.2721,122.588,1.0089757754503865,0.08493150684931507,-0.00813780460441585,1094.4133281945217,12.25
99,SPX,1095.17,SPT040918P01105000,,put,2004-09-18,2004-08-18,1105.0,25.0,21.5,23.5,53,7930,0.1331,-0.5885,0.0092,-101.5856,122.5118,1.0089757754503865,0.08493150684931507,-0.005808089425816671,1094.6298970487223,22.5
100,SPX,1095.17,SPT040918C01110000,,call,2004-09-18,2004-08-18,1110.0,10.2,9.7,10.7,588,11926,0.1329,0.3643,0.0089,-92.1172,118.4401,1.0135412766967684,0.08493150684931507,-0.008699542333247368,1094.3611158209176,10.2
101,SPX,1095.17,SPT040918P01110000,,put,2004-09-18,2004-08-18,1110.0,27.0,24.4,26.4,77,11222,0.1312,-0.6355,0.009,-97.0682,118.236,1.0135412766967684,0.08493150684931507,-0.006211293037639438,1094.5924124287121,25.4
102,SPX,1095.17,SPT040918C01115000,,call,2004-09-18,2004-08-18,1115.0,7.8,7.8,8.8,292,12860,0.1302,0.3176,0.0087,-85.8175,112.4162,1.0181067779431503,0.08493150684931507,-0.009143708852938411,1094.3198332143536,8.3
103,SPX,1095.17,SPT040918P01115000,,put,2004-09-18,2004-08-18,1115.0,28.8,27.4,29.4,54,11052,0.1279,-0.6837,0.0088,-90.1286,111.9254,1.0181067779431503,0.08493150684931507,-0.0067045576158271175,1094.5465568588302,28.4
104,SPX,1095.17,SPT040918C01120000,,call,2004-09-18,2004-08-18,1120.0,5.2,6.6,7.1,542,4700,0.1299,0.2759,0.0081,-80.443,105.4142,1.0226722791895322,0.08493150684931507,-0.009710474414763314,1094.2671580255878,6.85
105,SPX,1095.17,SPT040918C01125000,,call,2004-09-18,2004-08-18,1125.0,5.3,4.9,5.7,1266,64325,0.1266,0.2317,0.0076,-71.6305,96.1728,1.027237780435914,0.08493150684931507,-0.010135773020121489,1094.22763244032,5.300000000000001
106,SPX,1095.17,SPT040918P01125000,,put,2004-09-18,2004-08-18,1125.0,42.4,35.0,36.4,23,55698,0.1272,-0.7652,0.0076,-78.2039,96.4276,1.027237780435914,0.08493150684931507,-0.0073002432349030455,1094.4911824378444,35.7
107,SPX,1095.17,SPT040918C01130000,,call,2004-09-18,2004-08-18,1130.0,4.1,3.9,4.5,2214,6640,0.1257,0.1946,0.0069,-64.3369,86.8679,1.0318032816822957,0.08493150684931507,-0.010670832565305747,1094.1779081314658,4.2
108,SPX,1095.17,SPT040918P01130000,,put,2004-09-18,2004-08-18,1130.0,41.5,38.2,40.2,1,3352,0.1214,-0.812,0.007,-66.3658,84.4892,1.0318032816822957,0.08493150684931507,-0.007524455782159476,1094.470340558658,39.2
