,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1531.05,SZP070818P01225000,,put,2007-08-18,2007-06-18,1225.0,0.75,0.7,1.0,510,721,0.2625,-0.0141,0.0002,-17.0169,22.361,0.800104503445348,0.16712328767123288,0.04023552872392794,1541.3799218778865,0.85
109,SPX,1531.05,SZP070818C01250000,,call,2007-08-18,2007-06-18,1250.0,289.5,287.7,289.7,26,0,0.2759,0.9686,0.0004,-65.3366,39.8259,0.8164331667809673,0.16712328767123288,0.004107259970096658,1532.101302263234,288.7
110,SPX,1531.05,SZP070818P01250000,,put,2007-08-18,2007-06-18,1250.0,1.05,0.95,1.3,565,207,0.2526,-0.0188,0.0003,-20.8527,28.5776,0.8164331667809673,0.16712328767123288,0.0392809391021228,1541.1340387469165,1.125
111,SPX,1531.05,SXY070818P01300000,,put,2007-08-18,2007-06-18,1300.0,1.9,1.6,2.05,495,10799,0.2294,-0.0315,0.0005,-28.9453,44.0838,0.849090493452206,0.16712328767123288,0.038108159388626904,1540.8320079222806,1.825
112,SPX,1531.05,SXY070818C01325000,,call,2007-08-18,2007-06-18,1325.0,216.3,214.8,216.8,26,10,0.2357,0.9431,0.0007,-82.8999,67.5324,0.8654191567878253,0.16712328767123288,0.019075425145393357,1535.9386957371105,215.8
113,SPX,1531.05,SXY070818P01325000,,put,2007-08-18,2007-06-18,1325.0,2.3,2.2,3.0,81,1239,0.2222,-0.044,0.0007,-36.6516,57.9552,0.8654191567878253,0.16712328767123288,0.0377253626291305,1540.73343749866,2.6
114,SPX,1531.05,SXY070818P01350000,,put,2007-08-18,2007-06-18,1350.0,3.5,3.0,3.8,3501,15673,0.2114,-0.0581,0.0009,-43.1806,72.2751,0.8817478201234448,0.16712328767123288,0.036970874691533644,1540.5391748083357,3.4
115,SPX,1531.05,SXY070818P01375000,,put,2007-08-18,2007-06-18,1375.0,4.3,4.0,4.8,454,13432,0.1997,-0.0761,0.0012,-49.8016,89.0201,0.8980764834590641,0.16712328767123288,0.03625007761362562,1540.3536095900713,4.4
116,SPX,1531.05,SXY070818P01385000,,put,2007-08-18,2007-06-18,1385.0,4.8,4.5,5.3,43,0,0.1951,-0.085,0.0013,-52.6668,96.7585,0.9046079487933119,0.16712328767123288,0.03596316964565864,1540.2797529411214,4.9
117,SPX,1531.05,SXZ070818C01400000,,call,2007-08-18,2007-06-18,1400.0,146.5,143.6,145.6,7001,6,0.196,0.8874,0.0015,-104.7397,116.2374,0.9144051467946834,0.16712328767123288,0.026846854608148375,1537.9348487128323,144.6
118,SPX,1531.05,SXZ070818P01400000,,put,2007-08-18,2007-06-18,1400.0,5.3,5.3,6.0,3821,17255,0.1871,-0.0992,0.0015,-56.235,108.5061,0.9144051467946834,0.16712328767123288,0.0356984445307378,1540.2116098051995,5.65
119,SPX,1531.05,SXZ070818P01410000,,put,2007-08-18,2007-06-18,1410.0,6.3,5.9,6.7,69,0,0.1824,-0.111,0.0017,-59.139,117.6772,0.9209366121289312,0.16712328767123288,0.03541338628319188,1540.138236069785,6.300000000000001
120,SPX,1531.05,SXZ070818P01425000,,put,2007-08-18,2007-06-18,1425.0,7.3,7.1,8.1,1221,20217,0.1765,-0.133,0.002,-64.4039,133.629,0.9307338101303028,0.16712328767123288,0.03514684441895124,1540.0696315969403,7.6
121,SPX,1531.05,SXZ070818C01450000,,call,2007-08-18,2007-06-18,1450.0,102.0,98.4,100.4,1,56,0.1705,0.8119,0.0025,-119.9835,165.671,0.9470624734659221,0.16712328767123288,0.02908602852184787,1538.5104794782712,99.4
122,SPX,1531.05,SXZ070818P01450000,,put,2007-08-18,2007-06-18,1450.0,10.1,9.6,10.6,4150,45404,0.1646,-0.1767,0.0025,-71.0676,161.2554,0.9470624734659221,0.16712328767123288,0.03465475617991794,1539.9429823956577,10.1
123,SPX,1531.05,SXZ070818P01475000,,put,2007-08-18,2007-06-18,1475.0,13.3,12.9,14.3,486,36549,0.1529,-0.2361,0.0032,-76.227,191.4537,0.9633911368015414,0.16712328767123288,0.03402840358366298,1539.7817925189286,13.600000000000001
124,SPX,1531.05,SXM070818C01500000,,call,2007-08-18,2007-06-18,1500.0,60.0,57.4,59.4,9,7794,0.1464,0.6759,0.0039,-128.4987,222.293,0.9797198001371608,0.16712328767123288,0.030082487134203174,1538.7667111775602,58.4
125,SPX,1531.05,SXM070818P01500000,,put,2007-08-18,2007-06-18,1500.0,17.9,17.8,19.4,2386,39871,0.1417,-0.3157,0.004,-78.1791,220.8964,0.9797198001371608,0.16712328767123288,0.03365703843065156,1539.6862308286377,18.6
126,SPX,1531.05,SXM070818C01510000,,call,2007-08-18,2007-06-18,1510.0,52.5,50.0,52.0,9,289,0.142,0.6385,0.0042,-128.2127,231.8819,0.9862512654714085,0.16712328767123288,0.030199916343818425,1538.7969100099954,51.0
127,SPX,1531.05,SXM070818P01510000,,put,2007-08-18,2007-06-18,1510.0,22.5,20.2,22.2,6,542,0.1375,-0.3543,0.0043,-77.5617,231.0412,0.9862512654714085,0.16712328767123288,0.03341343365806882,1539.6235483518426,21.2
128,SPX,1531.05,SXM070818P01520000,,put,2007-08-18,2007-06-18,1520.0,24.0,23.1,25.1,1,612,0.1331,-0.3964,0.0046,-75.5827,239.2948,0.9927827308056563,0.16712328767123288,0.03332285222333607,1539.6002412956343,24.1
129,SPX,1531.05,SXM070818C01525000,,call,2007-08-18,2007-06-18,1525.0,41.8,39.6,41.6,1,51665,0.1346,0.5759,0.0047,-124.9208,242.7136,0.9960484634727802,0.16712328767123288,0.030273841421967086,1538.815921350972,40.6
130,SPX,1531.05,SXM070818P01525000,,put,2007-08-18,2007-06-18,1525.0,24.7,24.7,26.7,62,68744,0.1309,-0.419,0.0048,-74.0737,242.5194,0.9960484634727802,0.16712328767123288,0.03320694325626742,1539.5704178532758,25.7
131,SPX,1531.05,SXM070818P01530000,,put,2007-08-18,2007-06-18,1530.0,26.8,26.4,28.4,7633,3,0.1287,-0.4425,0.0049,-72.1854,245.016,0.999314196139904,0.16712328767123288,0.03314654716059355,1539.5548781328594,27.4
132,SPX,1531.05,SXM070818C01540000,,call,2007-08-18,2007-06-18,1540.0,32.6,30.3,32.3,1,784,0.1281,0.5046,0.005,-118.9704,247.4183,1.0058456614741518,0.16712328767123288,0.030284661825776337,1538.8187040581158,31.299999999999997
133,SPX,1531.05,SXM070818P01540000,,put,2007-08-18,2007-06-18,1540.0,32.0,30.2,32.2,30,21,0.1244,-0.4923,0.0051,-67.2555,247.4223,1.0058456614741518,0.16712328767123288,0.03301228954720239,1539.5203346442847,31.200000000000003
134,SPX,1531.05,SXM070818C01550000,,call,2007-08-18,2007-06-18,1550.0,25.8,24.7,26.7,3391,14567,0.124,0.4532,0.0051,-113.091,245.8573,1.0123771268083994,0.16712328767123288,0.030252564414692894,1538.8104495106988,25.7
135,SPX,1531.05,SXM070818P01550000,,put,2007-08-18,2007-06-18,1550.0,35.0,34.5,36.5,890,928,0.1202,-0.5453,0.0053,-60.6543,245.7099,1.0123771268083994,0.16712328767123288,0.03292244028600593,1539.4972175284101,35.5
136,SPX,1531.05,SXM070818C01575000,,call,2007-08-18,2007-06-18,1575.0,14.3,14.2,15.1,1292,6855,0.1159,0.32,0.0049,-92.807,222.1404,1.0287057901440189,0.16712328767123288,0.03003238356535798,1538.7538264097664,14.649999999999999
137,SPX,1531.05,SPB070818C01600000,,call,2007-08-18,2007-06-18,1600.0,7.0,6.3,6.8,4186,22387,0.1051,0.1873,0.0041,-61.9998,167.202,1.045034453479638,0.16712328767123288,0.029786891726828146,1538.6906966312133,6.55
138,SPX,1531.05,SPB070818P01600000,,put,2007-08-18,2007-06-18,1600.0,65.0,65.2,67.2,60,562,0.1009,-0.8193,0.0041,-5.4976,161.4635,1.045034453479638,0.16712328767123288,0.033217796055743244,1539.5732102601658,66.2
139,SPX,1531.05,SPB070818C01625000,,call,2007-08-18,2007-06-18,1625.0,2.8,2.3,3.1,1048,7755,0.1,0.0941,0.0027,-36.0418,104.3568,1.0613631168152575,0.16712328767123288,0.029454692304459396,1538.605273572921,2.7
140,SPX,1531.05,SPB070818C01630000,,call,2007-08-18,2007-06-18,1630.0,2.3,2.0,2.5,5,1,0.0996,0.0812,0.0024,-32.0259,93.4723,1.0646288494823815,0.16712328767123288,0.029400690599017218,1538.5913878113743,2.25
141,SPX,1531.05,SPB070818C01650000,,call,2007-08-18,2007-06-18,1650.0,1.0,0.8,1.3,72,172,0.0987,0.0433,0.0015,-19.1192,57.1162,1.077691780150877,0.16712328767123288,0.02910721625326082,1538.5159272971102,1.05
142,SPX,1531.05,SPX070922P00800000,,put,2007-09-22,2007-06-18,800.0,0.05,0.0,0.1,190,4255,0.2411,0.0,0.0,-0.0001,0.0001,0.522517226739819,0.26301369863013696,inf,inf,0.05
143,SPX,1531.05,SXB070922P00900000,,put,2007-09-22,2007-06-18,900.0,0.05,0.05,0.5,40,4176,0.2411,0.0,0.0,-0.0071,0.016,0.5878318800822965,0.26301369863013696,inf,inf,0.275
144,SPX,1531.05,SPQ070922P01000000,,put,2007-09-22,2007-06-18,1000.0,0.2,0.0,0.5,350,9668,0.2411,-0.0002,0.0,-0.2196,0.4949,0.6531465334247739,0.26301369863013696,0.015685155932909724,1537.3792567367561,0.25
145,SPX,1531.05,SPT070922P01175000,,put,2007-09-22,2007-06-18,1175.0,1.3,0.95,1.45,52,3294,0.2411,-0.0112,0.0002,-10.0258,23.0541,0.7674471767741093,0.26301369863013696,0.03810332429254032,1546.4708605721767,1.2
146,SPX,1531.05,SZP070922P01200000,,put,2007-09-22,2007-06-18,1200.0,1.4,1.3,1.45,80,32191,0.2411,-0.0174,0.0002,-14.5295,33.5456,0.7837758401097287,0.26301369863013696,0.03689572952066887,1545.9797578213627,1.375
147,SPX,1531.05,SZP070922P01225000,,put,2007-09-22,2007-06-18,1225.0,1.6,1.7,2.2,6,14770,0.2411,-0.0259,0.0003,-20.3024,47.0841,0.800104503445348,0.26301369863013696,0.03730585490317519,1546.146529478363,1.9500000000000002
148,SPX,1531.05,SZP070922P01250000,,put,2007-09-22,2007-06-18,1250.0,2.2,2.05,2.85,20,41789,0.2324,-0.0327,0.0004,-23.5988,57.0937,0.8164331667809673,0.26301369863013696,0.03683849768830828,1545.9564867405759,2.45
149,SPX,1531.05,SXY070922P01300000,,put,2007-09-22,2007-06-18,1300.0,0.0,3.5,3.8,17,104359,0.2127,-0.0503,0.0006,-30.2067,80.9816,0.849090493452206,0.26301369863013696,0.03638521723844244,1545.7721903902452,3.65
150,SPX,1531.05,SXY070922C01325000,,call,2007-09-22,2007-06-18,1325.0,0.0,221.3,223.3,3,1537,0.2163,0.9204,0.0008,-80.6339,109.829,0.8654191567878253,0.26301369863013696,0.020791607839193493,1539.445446984891,222.3
151,SPX,1531.05,SXY070922P01325000,,put,2007-09-22,2007-06-18,1325.0,0.0,4.5,5.3,9,21822,0.2069,-0.0662,0.0008,-36.1433,100.4575,0.8654191567878253,0.26301369863013696,0.036085464943704876,1545.650328122614,4.9
152,SPX,1531.05,SXY070922C01375000,,call,2007-09-22,2007-06-18,1375.0,0.0,174.8,176.8,8,4249,0.1956,0.8827,0.0012,-91.4576,148.858,0.8980764834590641,0.26301369863013696,0.025474367446991896,1541.3426421454799,175.8
153,SPX,1531.05,SXY070922P01375000,,put,2007-09-22,2007-06-18,1375.0,0.0,7.2,8.2,3282,50054,0.1887,-0.1045,0.0012,-45.3827,141.5633,0.8980764834590641,0.26301369863013696,0.03572846506983754,1545.5052047734143,7.699999999999999
154,SPX,1531.05,SXZ070922C01400000,,call,2007-09-22,2007-06-18,1400.0,0.0,152.2,154.2,2,30841,0.1858,0.8558,0.0015,-97.0813,172.9841,0.9144051467946834,0.26301369863013696,0.027143949723651247,1542.0196297951056,153.2
155,SPX,1531.05,SXZ070922P01400000,,put,2007-09-22,2007-06-18,1400.0,0.0,9.3,10.2,2918,131952,0.18,-0.132,0.0015,-50.2847,167.0425,0.9144051467946834,0.26301369863013696,0.03562459643734796,1545.462983889407,9.75
156,SPX,1531.05,SXZ070922P01425000,,put,2007-09-22,2007-06-18,1425.0,0.0,11.5,12.9,86,71690,0.1702,-0.1654,0.0019,-54.1534,194.1697,0.9307338101303028,0.26301369863013696,0.03534156862059111,1545.3479436086293,12.2
157,SPX,1531.05,SXZ070922C01450000,,call,2007-09-22,2007-06-18,1450.0,0.0,108.8,110.8,2,36810,0.1667,0.7792,0.0022,-106.8634,228.4604,0.9470624734659221,0.26301369863013696,0.029431332970834057,1542.9476081620594,109.8
158,SPX,1531.05,SXZ070922P01450000,,put,2007-09-22,2007-06-18,1450.0,0.0,14.8,16.4,1506,96236,0.1616,-0.2092,0.0023,-57.9153,224.4883,0.9470624734659221,0.26301369863013696,0.035127774040140516,1545.2610497408514,15.6
159,SPX,1531.05,SXZ070922P01460000,,put,2007-09-22,2007-06-18,1460.0,17.2,16.4,18.0,1550,4102,0.1581,-0.2295,0.0024,-58.9984,236.7608,0.9535939388001698,0.26301369863013696,0.035115555462929694,1545.2560838157378,17.2
160,SPX,1531.05,SXZ070922C01465000,,call,2007-09-22,2007-06-18,1465.0,99.0,96.4,98.4,21,51,0.1603,0.7496,0.0025,-108.4365,245.4563,0.9568596714672937,0.26301369863013696,0.029916211346968997,1543.1443922859937,97.4
161,SPX,1531.05,SXZ070922C01475000,,call,2007-09-22,2007-06-18,1475.0,0.0,88.4,90.4,21,17061,0.157,0.7264,0.0027,-109.6607,257.2235,0.9633911368015414,0.26301369863013696,0.030154126368060932,1543.2409574281749,89.4
162,SPX,1531.05,SXZ070922P01475000,,put,2007-09-22,2007-06-18,1475.0,0.0,19.1,20.7,6,83346,0.1526,-0.2633,0.0027,-59.8974,254.7718,0.9633911368015414,0.26301369863013696,0.034967326786747535,1545.1958413700238,19.9
163,SPX,1531.05,SXZ070922P01485000,,put,2007-09-22,2007-06-18,1485.0,21.9,21.0,23.0,100,6008,0.1492,-0.2886,0.0029,-60.1755,266.4826,0.9699226021357892,0.26301369863013696,0.03494198862568266,1545.1855437812515,22.0
164,SPX,1531.05,SXZ070922C01490000,,call,2007-09-22,2007-06-18,1490.0,80.0,76.8,78.8,33,2,0.1514,0.6888,0.003,-110.363,273.6619,0.9731883348029131,0.26301369863013696,0.030585886653875745,1543.4162160778642,77.8
165,SPX,1531.05,SXM070922C01500000,,call,2007-09-22,2007-06-18,1500.0,0.0,69.4,71.4,34,63771,0.1482,0.6606,0.0031,-110.5336,283.8748,0.9797198001371608,0.26301369863013696,0.03078330950022374,1543.4963599113382,70.4
166,SPX,1531.05,SXM070922P01500000,,put,2007-09-22,2007-06-18,1500.0,0.0,24.5,26.5,575,90336,0.1438,-0.3303,0.0032,-59.5299,282.5777,0.9797198001371608,0.26301369863013696,0.03487822142516738,1545.159628691682,25.5
167,SPX,1531.05,SXM070922C01515000,,call,2007-09-22,2007-06-18,1515.0,62.8,58.7,60.7,270,13996,0.1423,0.6151,0.0034,-109.0875,296.7436,0.9895169981385324,0.26301369863013696,0.031005519254768382,1543.5865709719587,59.7
168,SPX,1531.05,SXM070922P01515000,,put,2007-09-22,2007-06-18,1515.0,30.0,28.6,30.6,270,15326,0.1384,-0.3772,0.0035,-57.592,296.1598,0.9895169981385324,0.26301369863013696,0.03478051320311033,1545.1199207613251,29.6
169,SPX,1531.05,SXM070922C01525000,,call,2007-09-22,2007-06-18,1525.0,0.0,52.0,54.0,10,101223,0.1387,0.5818,0.0036,-107.4833,303.4632,0.9960484634727802,0.26301369863013696,0.031175410032886132,1543.655545520823,53.0
170,SPX,1531.05,SXM070922P01530000,,put,2007-09-22,2007-06-18,1530.0,35.0,33.5,35.5,4,5464,0.1335,-0.4294,0.0037,-54.3808,305.9555,0.999314196139904,0.26301369863013696,0.034790277905529875,1545.123889021429,34.5
171,SPX,1531.05,SXM070922C01535000,,call,2007-09-22,2007-06-18,1535.0,49.5,45.6,47.6,3,5845,0.135,0.5463,0.0037,-105.0765,308.154,1.0025799288070278,0.26301369863013696,0.03130318132407659,1543.7074218630933,46.6
172,SPX,1531.05,SXM070922P01535000,,put,2007-09-22,2007-06-18,1535.0,36.0,35.2,37.2,18,8988,0.1315,-0.4479,0.0038,-52.7154,308.0974,1.0025799288070278,0.26301369863013696,0.03473217849231401,1545.1002782539786,36.2
173,SPX,1531.05,SXM070922C01545000,,call,2007-09-22,2007-06-18,1545.0,40.0,39.6,41.6,9976,1000,0.1316,0.5087,0.0039,-102.0327,310.3908,1.0091113941412757,0.26301369863013696,0.03142255246035003,1543.7558892389115,40.6
174,SPX,1531.05,SXM070922P01545000,,put,2007-09-22,2007-06-18,1545.0,40.0,39.1,41.1,10160,1101,0.1283,-0.4865,0.004,-49.2109,310.3993,1.0091113941412757,0.26301369863013696,0.03472225041713392,1545.0962436628479,40.1
175,SPX,1531.05,SXM070922C01550000,,call,2007-09-22,2007-06-18,1550.0,0.0,37.5,38.7,6547,53338,0.1311,0.4895,0.0039,-100.904,310.4553,1.0123771268083994,0.26301369863013696,0.03144753504875383,1543.7660329262806,38.1
176,SPX,1531.05,SXM070922P01550000,,put,2007-09-22,2007-06-18,1550.0,0.0,41.1,43.1,8872,33591,0.1264,-0.5065,0.004,-46.9568,310.4341,1.0123771268083994,0.26301369863013696,0.03476566476616393,1545.1138865508917,42.1
177,SPX,1531.05,SXM070922C01560000,,call,2007-09-22,2007-06-18,1560.0,33.1,31.3,33.3,3,2859,0.1267,0.449,0.004,-95.9826,308.2075,1.0189085921426473,0.26301369863013696,0.03152526338486006,1543.7975934106585,32.3
178,SPX,1531.05,SXM070922P01560000,,put,2007-09-22,2007-06-18,1560.0,45.8,45.6,47.6,10,0,0.1232,-0.5478,0.0041,-42.1301,308.0042,1.0189085921426473,0.26301369863013696,0.03477924696943224,1545.1194061796123,46.6
179,SPX,1531.05,SXM070922C01575000,,call,2007-09-22,2007-06-18,1575.0,0.0,24.1,26.1,854,35748,0.123,0.3877,0.004,-88.7708,298.579,1.0287057901440189,0.26301369863013696,0.03161021607697864,1543.8320879799105,25.1
180,SPX,1531.05,SXM070922P01575000,,put,2007-09-22,2007-06-18,1575.0,0.0,53.1,55.1,10,17952,0.1184,-0.6121,0.0041,-33.2158,297.445,1.0287057901440189,0.26301369863013696,0.034845143385684764,1545.1461858961425,54.1
181,SPX,1531.05,SPB070922C01600000,,call,2007-09-22,2007-06-18,1600.0,15.4,14.6,16.2,2391,37629,0.1152,0.2826,0.0037,-71.8211,263.8699,1.045034453479638,0.26301369863013696,0.031654451240099475,1543.8500497275961,15.399999999999999
182,SPX,1531.05,SPB070922P01600000,,put,2007-09-22,2007-06-18,1600.0,67.4,68.1,70.1,15001,1514,0.1112,-0.7197,0.0038,-14.9306,260.4218,1.045034453479638,0.26301369863013696,0.035115258436256944,1545.2559630971173,69.1
183,SPX,1531.05,SPB070922C01625000,,call,2007-09-22,2007-06-18,1625.0,9.3,8.0,9.0,1054,9177,0.109,0.1872,0.0031,-52.928,209.97,1.0613631168152575,0.26301369863013696,0.03169924904869617,1543.868240151217,8.5
184,SPX,1531.05,SPB070922C01650000,,call,2007-09-22,2007-06-18,1650.0,4.1,3.8,4.5,209,17347,0.103,0.1089,0.0023,-34.1057,145.8529,1.077691780150877,0.26301369863013696,0.03165931189979125,1543.852023417767,4.15
185,SPX,1531.05,SPB070922C01675000,,call,2007-09-22,2007-06-18,1675.0,2.3,1.6,2.1,10,1832,0.0992,0.0573,0.0015,-19.8895,89.8263,1.0940204434864962,0.26301369863013696,0.03152992858225105,1543.7994876681723,1.85
186,SPX,1531.05,SVP070922C01700000,,call,2007-09-22,2007-06-18,1700.0,1.15,0.65,1.15,10,40311,0.0989,0.0304,0.0009,-11.6782,53.7335,1.1103491068221156,0.26301369863013696,0.03151736426590841,1543.7943860564026,0.8999999999999999
187,SPX,1531.05,SLQ070928P01450000,,put,2007-09-28,2007-06-18,1450.0,16.1,16.1,17.7,8,300,0.1625,-0.216,0.0022,-57.5743,235.7691,0.9470624734659221,0.27945205479452057,0.03370977901069916,1545.541047412596,16.9
188,SPX,1531.05,SQP070928P01525000,,put,2007-09-28,2007-06-18,1525.0,34.5,33.5,35.5,3,21,0.1368,-0.413,0.0035,-55.0774,312.6842,0.9960484634727802,0.27945205479452057,0.03336358166157473,1545.391530410239,34.5
189,SPX,1531.05,SPZ071222C00700000,,call,2007-12-22,2007-06-18,700.0,838.0,834.4,836.4,15,86,0.6883,0.9523,0.0001,-36.8071,76.2704,0.4572025733973417,0.5123287671232877,-0.16089551288156045,1409.9050684530127,835.4
190,SPX,1531.05,SXZ071222C01400000,,call,2007-12-22,2007-06-18,1400.0,0.0,172.7,174.7,40,43802,0.2034,0.7637,0.0013,-78.8816,321.241,0.9144051467946834,0.5123287671232877,0.008763523064961962,1537.9395707364658,173.7
191,SPX,1531.05,SXZ071222C01425000,,call,2007-12-22,2007-06-18,1425.0,0.0,152.1,154.1,1042,20036,0.1941,0.7339,0.0015,-80.5224,344.4503,0.9307338101303028,0.5123287671232877,0.01044380377536171,1539.2640854927715,153.1
192,SPX,1531.05,SXZ071222C01475000,,call,2007-12-22,2007-06-18,1475.0,0.0,113.2,115.2,26,25512,0.1763,0.6599,0.0018,-81.9549,389.0515,0.9633911368015414,0.5123287671232877,0.013188185390279562,1541.4298524831759,114.2
193,SPX,1531.05,SXM071222C01525000,,call,2007-12-22,2007-06-18,1525.0,0.0,78.3,80.3,1836,47834,0.1595,0.5636,0.0022,-79.5097,421.9098,0.9960484634727802,0.5123287671232877,0.015228477315191438,1543.0419519050529,79.3
194,SPX,1531.05,SXM071222P01525000,,put,2007-12-22,2007-06-18,1525.0,0.0,45.4,47.4,4247,37207,0.1329,-0.4136,0.0026,-39.1632,420.6132,0.9960484634727802,0.5123287671232877,0.023972110401584732,1549.969690622499,46.4
195,SPX,1531.05,SXM071222C01550000,,call,2007-12-22,2007-06-18,1550.0,0.0,62.7,64.7,2540,51623,0.1514,0.5066,0.0024,-76.2206,428.834,1.0123771268083994,0.5123287671232877,0.016048791984812925,1543.6905836767185,63.7
196,SPX,1531.05,SXM071222P01550000,,put,2007-12-22,2007-06-18,1550.0,0.0,54.2,56.2,535,29883,0.1254,-0.4817,0.0029,-34.477,429.0055,1.0123771268083994,0.5123287671232877,0.024186967887283146,1550.140317066692,55.2
197,SPX,1531.05,SXM071222C01575000,,call,2007-12-22,2007-06-18,1575.0,0.0,48.8,50.8,162,26010,0.1442,0.4444,0.0025,-71.5743,426.0302,1.0287057901440189,0.5123287671232877,0.016675236823192413,1544.1861040630865,49.8
198,SPX,1531.05,SXM071222P01575000,,put,2007-12-22,2007-06-18,1575.0,0.0,64.5,66.5,2,883,0.1176,-0.5577,0.003,-27.5526,423.0497,1.0287057901440189,0.5123287671232877,0.02447969241972972,1550.372810901628,65.5
199,SPX,1531.05,SPB071222C01600000,,call,2007-12-22,2007-06-18,1600.0,0.0,36.6,38.6,630,97543,0.1378,0.3791,0.0025,-65.4954,411.3634,1.045034453479638,0.5123287671232877,0.017218990505264077,1544.616344362696,37.6
200,SPX,1531.05,SPB071222C01650000,,call,2007-12-22,2007-06-18,1650.0,19.8,18.5,20.1,550,60851,0.1254,0.2465,0.0023,-48.814,342.3106,1.077691780150877,0.5123287671232877,0.018074931158576096,1545.2938427246709,19.3
201,SPX,1531.05,SPB071222C01675000,,call,2007-12-22,2007-06-18,1675.0,13.0,12.1,13.7,2005,9835,0.1202,0.1862,0.002,-39.493,291.2661,1.0940204434864962,0.5123287671232877,0.018378008443850218,1545.5338071833432,12.899999999999999
202,SPX,1531.05,SVP071222C01700000,,call,2007-12-22,2007-06-18,1700.0,9.0,7.7,8.7,1,9189,0.1159,0.1345,0.0017,-30.5572,235.608,1.1103491068221156,0.5123287671232877,0.01860995943216845,1545.717481859888,8.2
203,SPX,1531.05,SQP071231C01500000,,call,2007-12-31,2007-06-18,1500.0,98.0,97.4,99.4,1,1207,0.1537,0.6459,0.0021,-85.7274,408.8718,0.9797198001371608,0.536986301369863,0.0285355911835114,1554.6912861314115,98.4
204,SPX,1531.05,SQP071231P01500000,,put,2007-12-31,2007-06-18,1500.0,40.0,39.0,41.0,38,1276,0.1484,-0.3393,0.0022,-37.353,407.2243,0.9797198001371608,0.536986301369863,0.0347498723282457,1559.8879315799195,40.0
205,SPX,1531.05,SXZ080322P01400000,,put,2008-03-22,2007-06-18,1400.0,0.0,25.9,27.9,2,19735,0.1697,-0.1977,0.0012,-30.3533,368.481,0.9144051467946834,0.7616438356164383,0.03337171444643252,1570.4640283151898,26.9
206,SPX,1531.05,SXZ080322P01450000,,put,2008-03-22,2007-06-18,1450.0,0.0,35.2,37.2,8075,16509,0.1596,-0.2601,0.0015,-30.8441,429.3102,0.9470624734659221,0.7616438356164383,0.033448419137235,1570.5557801028242,36.2
207,SPX,1531.05,SXM080322C01500000,,call,2008-03-22,2007-06-18,1500.0,0.0,116.1,118.1,500,6513,0.1579,0.64,0.0017,-74.425,485.3215,0.9797198001371608,0.7616438356164383,0.025488497346252498,1561.0628937775996,117.1
208,SPX,1531.05,SXM080322P01500000,,put,2008-03-22,2007-06-18,1500.0,0.0,47.4,49.4,1800,31320,0.1494,-0.3377,0.0018,-28.8698,482.5517,0.9797198001371608,0.7616438356164383,0.03362415524897517,1570.766010434373,48.4
209,SPX,1531.05,SXM080322P01525000,,put,2008-03-22,2007-06-18,1525.0,0.0,54.9,56.9,500,8816,0.1444,-0.3827,0.002,-26.6992,503.0693,0.9960484634727802,0.7616438356164383,0.033748476375072466,1570.914750826922,55.9
210,SPX,1531.05,SXM080322C01550000,,call,2008-03-22,2007-06-18,1550.0,0.0,84.0,86.0,21,8451,0.1468,0.5506,0.002,-71.4733,517.3598,1.0123771268083994,0.7616438356164383,0.026768102912593416,1562.585053067278,85.0
211,SPX,1531.05,SXM080322P01550000,,put,2008-03-22,2007-06-18,1550.0,0.0,63.3,65.3,6,1787,0.1391,-0.4318,0.0021,-23.472,517.2434,1.0123771268083994,0.7616438356164383,0.03385791006402586,1571.0456912342956,64.3
212,SPX,1531.05,SXM080322C01575000,,call,2008-03-22,2007-06-18,1575.0,0.0,69.6,71.6,100,7532,0.1414,0.5003,0.0021,-68.5718,523.1868,1.0287057901440189,0.7616438356164383,0.027283299816577258,1563.1983263603,70.6
213,SPX,1531.05,SXM080322P01575000,,put,2008-03-22,2007-06-18,1575.0,0.0,72.9,74.9,102,1250,0.1338,-0.4848,0.0022,-19.1746,523.244,1.0287057901440189,0.7616438356164383,0.034049991212877107,1571.2755479835917,73.9
214,SPX,1531.05,SPB080322C01600000,,call,2008-03-22,2007-06-18,1600.0,58.5,56.5,58.5,500,6513,0.1365,0.4471,0.0021,-64.7745,519.9668,1.045034453479638,0.7616438356164383,0.027718270094951057,1563.7162879279235,57.5
215,SPX,1531.05,SPB080322C01650000,,call,2008-03-22,2007-06-18,1650.0,37.2,34.8,36.8,8,4157,0.1271,0.3358,0.0021,-54.2446,481.5245,1.077691780150877,0.7616438356164383,0.028416717118166283,1564.5483560476152,35.8
216,SPX,1531.05,SXG080621P01000000,,put,2008-06-21,2007-06-18,1000.0,2.5,2.1,2.9,50,2987,0.2286,-0.018,0.0001,-6.7967,67.6573,0.6531465334247739,1.010958904109589,0.029287017167367046,1577.0590397820222,2.5
217,SPX,1531.05,SXG080621P01200000,,put,2008-06-21,2007-06-18,1200.0,0.0,9.9,11.5,50,24218,0.1998,-0.0718,0.0004,-17.2031,209.1913,0.7837758401097287,1.010958904109589,0.029671245994059466,1577.6717508842828,10.7
