,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,1885.52,SPX140419P01750000,,put,2014-04-19,2014-04-01,1750.0,0.9,0.65,0.95,21269,67822,0.1608,-0.0167,0.0006,-29.4208,17.0991,0.9281259281259281,0.049315068493150684,0.014923217855013514,1886.908139396798,0.8
63,SPX,1885.52,SPX140419P01755000,,put,2014-04-19,2014-04-01,1755.0,1.0,0.45,1.3,81,2448,0.1608,-0.0204,0.0007,-34.8814,20.263,0.9307777164920022,0.049315068493150684,0.013629311191814233,1886.7877413360045,0.875
64,SPX,1885.52,SPX140419P01760000,,put,2014-04-19,2014-04-01,1760.0,1.0,0.5,1.35,5785,16425,0.1608,-0.0248,0.0009,-41.0645,23.8427,0.9334295048580763,0.049315068493150684,0.011827446468906835,1886.620090557712,0.925
65,SPX,1885.52,SPX140419P01765000,,put,2014-04-19,2014-04-01,1765.0,1.05,0.6,1.45,1555,2751,0.1608,-0.0299,0.001,-48.0066,27.8586,0.9360812932241503,0.049315068493150684,0.01060557674234485,1886.5064126907896,1.025
66,SPX,1885.52,SPX140419C01770000,,call,2014-04-19,2014-04-01,1770.0,111.8,113.7,116.5,1,355,0.1296,0.9862,0.0006,9.3833,13.701,0.9387330815902245,0.049315068493150684,-0.004815276582821458,1885.0723068417024,115.1
67,SPX,1885.52,SPX140419P01770000,,put,2014-04-19,2014-04-01,1770.0,1.3,1.0,1.55,1021,18856,0.1608,-0.0358,0.0012,-55.7342,32.3248,0.9387330815902245,0.049315068493150684,0.009597500113318384,1886.4126304343836,1.275
68,SPX,1885.52,SPX140419C01775000,,call,2014-04-19,2014-04-01,1775.0,103.3,108.8,111.6,10,7634,0.1296,0.9825,0.0008,4.7245,17.03,0.9413848699562986,0.049315068493150684,-0.0028035200088324394,1885.2593339790308,110.19999999999999
69,SPX,1885.52,SPX140419P01775000,,put,2014-04-19,2014-04-01,1775.0,1.2,0.8,1.6,1749,50260,0.1608,-0.0426,0.0014,-64.2622,37.2488,0.9413848699562986,0.049315068493150684,0.00860085483766224,1886.3199162299622,1.2000000000000002
70,SPX,1885.52,SPX140419C01780000,,call,2014-04-19,2014-04-01,1780.0,98.4,103.9,106.7,17,703,0.1296,0.9779,0.001,-0.7594,20.9458,0.9440366583223726,0.049315068493150684,-0.001887670558889735,1885.3444839759852,105.30000000000001
71,SPX,1885.52,SPX140419P01780000,,put,2014-04-19,2014-04-01,1780.0,1.5,0.9,1.7,200,10468,0.1573,-0.0468,0.0015,-67.8563,40.1764,0.9440366583223726,0.049315068493150684,0.007495488003180941,1886.2170933926438,1.3
72,SPX,1885.52,SPX140419P01785000,,put,2014-04-19,2014-04-01,1785.0,1.4,1.0,1.95,461,5045,0.1549,-0.0527,0.0017,-73.5368,44.1798,0.9466884466884466,0.049315068493150684,0.006531237883235997,1886.1274020154292,1.475
73,SPX,1885.52,SPX140419C01790000,,call,2014-04-19,2014-04-01,1790.0,95.35,94.2,97.0,1,1247,0.1296,0.9656,0.0014,-14.4529,30.7094,0.9493402350545208,0.049315068493150684,-0.0006050139913953891,1885.4637438867512,95.6
74,SPX,1885.52,SPX140419P01790000,,put,2014-04-19,2014-04-01,1790.0,1.64,1.1,2.05,1830,18246,0.1508,-0.0574,0.0019,-76.6316,47.2472,0.9493402350545208,0.049315068493150684,0.0053007890701580445,1886.0129559041343,1.575
75,SPX,1885.52,SPX140419C01795000,,call,2014-04-19,2014-04-01,1795.0,90.5,89.3,92.2,1,155,0.1331,0.9533,0.0018,-28.292,39.5235,0.9519920234205949,0.049315068493150684,-0.0009317380802052709,1885.4333647462138,90.75
76,SPX,1885.52,SPX140419P01795000,,put,2014-04-19,2014-04-01,1795.0,1.86,1.35,2.25,470,4414,0.1489,-0.0654,0.0021,-83.8898,52.3358,0.9519920234205949,0.049315068493150684,0.0043849773190244926,1885.9277792223725,1.8
77,SPX,1885.52,SPX140419C01800000,,call,2014-04-19,2014-04-01,1800.0,85.85,84.5,87.4,1055,12071,0.1348,0.9411,0.0021,-40.9734,47.7093,0.9546438117866689,0.049315068493150684,-0.0009004347054135681,1885.4362753448734,85.95
78,SPX,1885.52,SPX140419P01800000,,put,2014-04-19,2014-04-01,1800.0,1.99,1.9,2.1,9510,57073,0.1463,-0.0735,0.0023,-90.2999,57.2787,0.9546438117866689,0.049315068493150684,0.003465233243365942,1885.842240679442,2.0
79,SPX,1885.52,SPX140419C01805000,,call,2014-04-19,2014-04-01,1805.0,81.05,79.8,82.6,1,40,0.1356,0.9281,0.0024,-53.2842,55.7873,0.9572956001527431,0.049315068493150684,-0.0015847291159248782,1885.372650437375,81.19999999999999
80,SPX,1885.52,SPX140419P01805000,,put,2014-04-19,2014-04-01,1805.0,2.2,1.7,2.65,401,3828,0.142,-0.0803,0.0026,-93.794,61.2235,0.9572956001527431,0.049315068493150684,0.002101660999992998,1885.7154321254836,2.175
81,SPX,1885.52,SPX140419C01810000,,call,2014-04-19,2014-04-01,1810.0,70.38,75.0,77.9,17,1121,0.1333,0.9181,0.0027,-60.5369,61.7076,0.9599473885188171,0.049315068493150684,-0.001968712737399201,1885.3369490221764,76.45
82,SPX,1885.52,SPX140419P01810000,,put,2014-04-19,2014-04-01,1810.0,2.6,2.05,2.95,10328,12802,0.1401,-0.0915,0.0029,-102.2263,67.5551,0.9599473885188171,0.049315068493150684,0.001362158255731983,1885.6466639239115,2.5
83,SPX,1885.52,SPX140419P01815000,,put,2014-04-19,2014-04-01,1815.0,2.8,2.3,3.3,672,14556,0.1371,-0.1025,0.0032,-108.8364,73.399,0.9625991768848912,0.049315068493150684,0.00012966050699115585,1885.5320564621745,2.8
84,SPX,1885.52,SPX140419C01820000,,call,2014-04-19,2014-04-01,1820.0,65.48,65.7,68.5,7,4396,0.1297,0.8918,0.0035,-78.3371,75.8977,0.9652509652509652,0.049315068493150684,-0.003600089373497141,1885.1852770310547,67.1
85,SPX,1885.52,SPX140419P01820000,,put,2014-04-19,2014-04-01,1820.0,3.16,2.65,3.6,11146,19108,0.1339,-0.1145,0.0035,-115.3084,79.5034,0.9652509652509652,0.049315068493150684,-0.000803937684517449,1885.4452476996626,3.125
86,SPX,1885.52,SPX140419C01825000,,call,2014-04-19,2014-04-01,1825.0,59.3,61.1,63.9,2718,26016,0.1275,0.8768,0.0039,-87.0003,83.3362,0.9679027536170394,0.049315068493150684,-0.0041520829946059675,1885.133959963893,62.5
87,SPX,1885.52,SPX140419P01825000,,put,2014-04-19,2014-04-01,1825.0,3.5,3.0,4.0,8356,58296,0.1308,-0.1283,0.0039,-122.2138,86.1201,0.9679027536170394,0.049315068493150684,-0.001886311580932892,1885.3446103281776,3.5
88,SPX,1885.52,SPX140419C01830000,,call,2014-04-19,2014-04-01,1830.0,56.31,56.6,59.3,16,3241,0.1251,0.8601,0.0043,-95.5044,91.0265,0.9705545419831134,0.049315068493150684,-0.005044787084994489,1885.050971099289,57.95
89,SPX,1885.52,SPX140419P01830000,,put,2014-04-19,2014-04-01,1830.0,3.95,3.4,4.5,2287,18644,0.1279,-0.1443,0.0043,-129.7183,93.312,0.9705545419831134,0.049315068493150684,-0.0030437138340016533,1885.2370028846708,3.95
90,SPX,1885.52,SPX140419C01835000,,call,2014-04-19,2014-04-01,1835.0,52.0,51.9,54.6,100,3944,0.1208,0.8449,0.0048,-100.1388,97.5661,0.9732063303491875,0.049315068493150684,-0.005998953406819388,1884.9622725321021,53.25
91,SPX,1885.52,SPX140419P01835000,,put,2014-04-19,2014-04-01,1835.0,4.7,3.9,5.0,398,9180,0.1248,-0.1619,0.0048,-136.905,100.7216,0.9732063303491875,0.049315068493150684,-0.004016117952846359,1885.1466000657672,4.45
92,SPX,1885.52,SPX140419C01840000,,call,2014-04-19,2014-04-01,1840.0,45.57,47.8,50.5,19,7799,0.1211,0.8185,0.0053,-114.5437,108.0304,0.9758581187152616,0.049315068493150684,-0.006821417247557664,1884.885820275475,49.15
93,SPX,1885.52,SPX140419P01840000,,put,2014-04-19,2014-04-01,1840.0,5.6,4.9,5.4,6806,25216,0.123,-0.1843,0.0053,-146.8346,109.3771,0.9758581187152616,0.049315068493150684,-0.005121887708891561,1885.0438037296078,5.15
94,SPX,1885.52,SPX140419C01845000,,call,2014-04-19,2014-04-01,1845.0,43.77,43.5,45.5,2,1343,0.1156,0.8008,0.0059,-116.6018,114.4413,0.9785099070813357,0.049315068493150684,-0.0076027295708984395,1884.8131961366587,44.5
95,SPX,1885.52,SPX140419P01845000,,put,2014-04-19,2014-04-01,1845.0,5.8,5.5,6.4,81,2073,0.1211,-0.2089,0.0058,-156.3737,118.0301,0.9785099070813357,0.049315068493150684,-0.006009339017411075,1884.961307116693,5.95
96,SPX,1885.52,SPX140419C01850000,,call,2014-04-19,2014-04-01,1850.0,39.58,39.4,42.0,3730,73213,0.1163,0.7682,0.0064,-131.3194,125.0144,0.9811616954474097,0.049315068493150684,-0.008562864556770716,1884.7239539983589,40.7
97,SPX,1885.52,SPX140419P01850000,,put,2014-04-19,2014-04-01,1850.0,6.84,6.5,7.0,4460,77244,0.1183,-0.2346,0.0063,-163.6838,126.1124,0.9811616954474097,0.049315068493150684,-0.007071177097160343,1884.8626044228827,6.75
98,SPX,1885.52,SPX140419C01855000,,call,2014-04-19,2014-04-01,1855.0,34.0,35.4,37.0,45,10616,0.1105,0.7448,0.0071,-132.1464,131.7116,0.9838134838134838,0.049315068493150684,-0.009495337706252487,1884.6372870029456,36.2
99,SPX,1885.52,SPX140419P01855000,,put,2014-04-19,2014-04-01,1855.0,8.45,7.2,8.0,493,3527,0.1149,-0.2622,0.0069,-169.2524,133.8059,0.9838134838134838,0.049315068493150684,-0.00814488801848674,1884.7628033496821,7.6
100,SPX,1885.52,SPX140419C01860000,,call,2014-04-19,2014-04-01,1860.0,30.52,31.5,33.9,1244,16329,0.1111,0.7068,0.0075,-145.0842,141.1354,0.9864652721795579,0.049315068493150684,-0.01031064406789053,1884.5615131239417,32.7
101,SPX,1885.52,SPX140419P01860000,,put,2014-04-19,2014-04-01,1860.0,9.55,8.2,9.4,393,11526,0.1132,-0.2958,0.0074,-177.4185,141.8753,0.9864652721795579,0.049315068493150684,-0.0092454883711191,1884.6605083972822,8.8
102,SPX,1885.52,SPX140419C01865000,,call,2014-04-19,2014-04-01,1865.0,27.0,27.8,29.3,15,8378,0.1061,0.6746,0.0082,-145.951,147.7413,0.989117060545632,0.049315068493150684,-0.011253606569733076,1884.473878791398,28.55
103,SPX,1885.52,SPX140419P01865000,,put,2014-04-19,2014-04-01,1865.0,10.08,9.4,10.6,109,4418,0.1104,-0.3307,0.008,-182.3248,148.8497,0.989117060545632,0.049315068493150684,-0.010247338935534471,1884.5673965399428,10.0
104,SPX,1885.52,SPX140419C01870000,,call,2014-04-19,2014-04-01,1870.0,25.25,24.2,26.5,970,21423,0.1068,0.6311,0.0086,-156.1929,154.7854,0.991768848911706,0.049315068493150684,-0.012303416947029907,1884.3763193326902,25.35
105,SPX,1885.52,SPX140419P01870000,,put,2014-04-19,2014-04-01,1870.0,11.5,10.8,11.7,1658,7179,0.1068,-0.368,0.0086,-184.4089,154.7854,0.991768848911706,0.049315068493150684,-0.011155465763685575,1884.4829993289152,11.25
106,SPX,1885.52,SPX140419C01875000,,call,2014-04-19,2014-04-01,1875.0,22.5,21.4,22.3,4965,66613,0.1038,0.5894,0.0091,-157.7643,159.6123,0.9944206372777802,0.049315068493150684,-0.013203260235540987,1884.2927004184126,21.85
107,SPX,1885.52,SPX140419P01875000,,put,2014-04-19,2014-04-01,1875.0,12.8,12.5,13.3,4062,33188,0.1047,-0.4105,0.009,-187.5704,159.6758,0.9944206372777802,0.049315068493150684,-0.012259908964167383,1884.3803624532661,12.9
108,SPX,1885.52,SPX140419C01880000,,call,2014-04-19,2014-04-01,1880.0,18.6,17.9,19.5,664,15850,0.1011,0.5441,0.0095,-157.8697,162.7661,0.9970724256438542,0.049315068493150684,-0.014133736462080732,1884.2062388073205,18.7
109,SPX,1885.52,SPX140419P01880000,,put,2014-04-19,2014-04-01,1880.0,14.9,14.1,15.3,652,3094,0.1022,-0.4555,0.0094,-187.9773,162.7836,0.9970724256438542,0.049315068493150684,-0.01323257087565409,1884.289976757768,14.7
110,SPX,1885.52,SPX140419C01885000,,call,2014-04-19,2014-04-01,1885.0,15.8,15.4,16.5,987,16804,0.0998,0.496,0.0097,-158.0714,163.7806,0.9997242140099283,0.049315068493150684,-0.015079188194497217,1884.1183897075143,15.95
111,SPX,1885.52,SPX140419P01885000,,put,2014-04-19,2014-04-01,1885.0,16.8,16.0,17.4,115,481,0.0994,-0.5033,0.0098,-185.565,163.7804,0.9997242140099283,0.049315068493150684,-0.014235866319457363,1884.1967489494104,16.7
