,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2043.31,SPX160415P01710000,,put,2016-04-15,2016-04-11,1710.0,0.05,0.0,0.1,40,16197,0.2158,0.0,0.0,0.0,0.0,0.836877419481136,0.010958904109589041,inf,inf,0.05
12,SPX,2043.31,SPX160415P01715000,,put,2016-04-15,2016-04-11,1715.0,0.05,0.0,0.1,5,3637,0.2158,0.0,0.0,0.0,0.0,0.8393244294796188,0.010958904109589041,inf,inf,0.05
13,SPX,2043.31,SPX160415P01725000,,put,2016-04-15,2016-04-11,1725.0,0.05,0.0,0.05,301,25281,0.2158,0.0,0.0,0.0,0.0,0.8442184494765845,0.010958904109589041,inf,inf,0.025
14,SPX,2043.31,SPX160415P01730000,,put,2016-04-15,2016-04-11,1730.0,0.05,0.0,0.05,2600,6035,0.2158,0.0,0.0,0.0,0.0,0.8466654594750674,0.010958904109589041,inf,inf,0.025
15,SPX,2043.31,SPX160415P01735000,,put,2016-04-15,2016-04-11,1735.0,0.04,0.05,0.1,2315,1723,0.2158,0.0,0.0,0.0,0.0,0.8491124694735503,0.010958904109589041,inf,inf,0.07500000000000001
16,SPX,2043.31,SPX160415P01740000,,put,2016-04-15,2016-04-11,1740.0,0.05,0.05,0.1,622,8856,0.2158,0.0,0.0,0.0,0.0,0.8515594794720331,0.010958904109589041,inf,inf,0.07500000000000001
17,SPX,2043.31,SPX160415P01745000,,put,2016-04-15,2016-04-11,1745.0,0.05,0.05,0.1,11,1204,0.2158,0.0,0.0,0.0,0.0,0.854006489470516,0.010958904109589041,inf,inf,0.07500000000000001
18,SPX,2043.31,SPX160415P01750000,,put,2016-04-15,2016-04-11,1750.0,0.05,0.05,0.1,500,64093,0.2158,0.0,0.0,0.0,0.0,0.8564534994689988,0.010958904109589041,inf,inf,0.07500000000000001
19,SPX,2043.31,SPX160415P01755000,,put,2016-04-15,2016-04-11,1755.0,0.05,0.05,0.1,12,3106,0.2158,0.0,0.0,0.0,0.0,0.8589005094674818,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,2043.31,SPX160415P01760000,,put,2016-04-15,2016-04-11,1760.0,0.05,0.05,0.1,27,4274,0.2158,0.0,0.0,0.0,0.0,0.8613475194659646,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,2043.31,SPX160415P01765000,,put,2016-04-15,2016-04-11,1765.0,0.05,0.05,0.1,2816,1732,0.2158,0.0,0.0,0.0,0.0,0.8637945294644475,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,2043.31,SPX160415P01770000,,put,2016-04-15,2016-04-11,1770.0,0.07,0.05,0.1,2,6899,0.2158,0.0,0.0,0.0,0.0,0.8662415394629303,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,2043.31,SPX160415P01775000,,put,2016-04-15,2016-04-11,1775.0,0.07,0.05,0.1,12,28192,0.2158,0.0,0.0,0.0,0.0,0.8686885494614132,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,2043.31,SPX160415P01780000,,put,2016-04-15,2016-04-11,1780.0,0.05,0.05,0.1,2,2815,0.2158,0.0,0.0,0.0,0.0,0.871135559459896,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,2043.31,SPX160415P01785000,,put,2016-04-15,2016-04-11,1785.0,0.08,0.05,0.1,8,2601,0.2158,0.0,0.0,0.0,0.0,0.8735825694583789,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,2043.31,SPX160415C01790000,,call,2016-04-15,2016-04-11,1790.0,266.45,249.4,252.9,1,14,0.1335,1.0,0.0,-11.3265,0.0,0.8760295794568617,0.010958904109589041,inf,inf,251.15
27,SPX,2043.31,SPX160415P01790000,,put,2016-04-15,2016-04-11,1790.0,0.07,0.05,0.1,5,11941,0.2158,0.0,0.0,0.0,0.0,0.8760295794568617,0.010958904109589041,inf,inf,0.07500000000000001
28,SPX,2043.31,SPX160415C01795000,,call,2016-04-15,2016-04-11,1795.0,261.5,244.3,247.9,2,3,0.1335,1.0,0.0,-11.3581,0.0,0.8784765894553446,0.010958904109589041,inf,inf,246.10000000000002
29,SPX,2043.31,SPX160415C01800000,,call,2016-04-15,2016-04-11,1800.0,256.55,239.2,242.9,1,44,0.1335,1.0,0.0,-11.3897,0.0,0.8809235994538274,0.010958904109589041,inf,inf,241.05
30,SPX,2043.31,SPX160415P01800000,,put,2016-04-15,2016-04-11,1800.0,0.07,0.05,0.1,37,58943,0.2158,0.0,0.0,0.0,0.0,0.8809235994538274,0.010958904109589041,inf,inf,0.07500000000000001
31,SPX,2043.31,SPX160415P01810000,,put,2016-04-15,2016-04-11,1810.0,0.1,0.0,0.1,10,23144,0.2158,0.0,0.0,0.0,0.0,0.8858176194507931,0.010958904109589041,inf,inf,0.05
32,SPX,2043.31,SPX160415P01815000,,put,2016-04-15,2016-04-11,1815.0,0.2,0.05,0.1,10,5381,0.2158,0.0,0.0,-0.0001,0.0,0.888264629449276,0.010958904109589041,inf,inf,0.07500000000000001
33,SPX,2043.31,SPX160415P01820000,,put,2016-04-15,2016-04-11,1820.0,0.1,0.05,0.25,2,3268,0.2158,0.0,0.0,-0.0001,0.0,0.8907116394477588,0.010958904109589041,inf,inf,0.15
34,SPX,2043.31,SPX160415P01825000,,put,2016-04-15,2016-04-11,1825.0,0.1,0.05,0.2,26,24946,0.2158,0.0,0.0,-0.0003,0.0,0.8931586494462417,0.010958904109589041,inf,inf,0.125
35,SPX,2043.31,SPX160415P01830000,,put,2016-04-15,2016-04-11,1830.0,0.1,0.05,0.15,658,7800,0.2158,0.0,0.0,-0.0005,0.0,0.8956056594447245,0.010958904109589041,inf,inf,0.1
36,SPX,2043.31,SPX160415P01835000,,put,2016-04-15,2016-04-11,1835.0,0.15,0.05,0.25,50,1773,0.2158,0.0,0.0,-0.0011,0.0001,0.8980526694432074,0.010958904109589041,inf,inf,0.15
37,SPX,2043.31,SPX160415C01840000,,call,2016-04-15,2016-04-11,1840.0,219.9,199.3,202.9,1,228,0.1335,1.0,0.0,-11.6428,0.0,0.9004996794416902,0.010958904109589041,inf,inf,201.10000000000002
38,SPX,2043.31,SPX160415P01840000,,put,2016-04-15,2016-04-11,1840.0,0.12,0.05,0.15,2522,11284,0.2158,0.0,0.0,-0.0021,0.0002,0.9004996794416902,0.010958904109589041,inf,inf,0.1
39,SPX,2043.31,SPX160415C01845000,,call,2016-04-15,2016-04-11,1845.0,207.25,194.3,197.9,2,5,0.1335,1.0,0.0,-11.6745,0.0,0.9029466894401731,0.010958904109589041,inf,inf,196.10000000000002
40,SPX,2043.31,SPX160415P01845000,,put,2016-04-15,2016-04-11,1845.0,0.1,0.1,0.15,30,4067,0.2158,0.0,0.0,-0.0041,0.0003,0.9029466894401731,0.010958904109589041,inf,inf,0.125
41,SPX,2043.31,SPX160415C01850000,,call,2016-04-15,2016-04-11,1850.0,202.25,189.4,192.9,19,5664,0.1335,1.0,0.0,-11.7061,0.0,0.9053936994386559,0.010958904109589041,inf,inf,191.15
42,SPX,2043.31,SPX160415P01850000,,put,2016-04-15,2016-04-11,1850.0,0.1,0.1,0.15,338,50374,0.2158,0.0,0.0,-0.0078,0.0007,0.9053936994386559,0.010958904109589041,inf,inf,0.125
43,SPX,2043.31,SPX160415P01855000,,put,2016-04-15,2016-04-11,1855.0,0.2,0.05,0.5,7,2191,0.2158,0.0,0.0,-0.0146,0.0012,0.9078407094371388,0.010958904109589041,inf,inf,0.275
44,SPX,2043.31,SPX160415P01860000,,put,2016-04-15,2016-04-11,1860.0,0.1,0.05,0.2,14,3321,0.2158,0.0,0.0,-0.0267,0.0023,0.9102877194356216,0.010958904109589041,inf,inf,0.125
45,SPX,2043.31,SPX160415P01865000,,put,2016-04-15,2016-04-11,1865.0,0.15,0.05,0.2,27,1754,0.2158,0.0,0.0,-0.048,0.0041,0.9127347294341045,0.010958904109589041,inf,inf,0.125
46,SPX,2043.31,SPX160415P01870000,,put,2016-04-15,2016-04-11,1870.0,0.05,0.05,0.2,323,6679,0.2158,0.0,0.0,-0.0847,0.0072,0.9151817394325873,0.010958904109589041,inf,inf,0.125
47,SPX,2043.31,SPX160415C01875000,,call,2016-04-15,2016-04-11,1875.0,185.7,164.5,167.9,17,3509,0.1335,1.0,0.0,-11.8643,0.0,0.9176287494310702,0.010958904109589041,inf,inf,166.2
48,SPX,2043.31,SPX160415P01875000,,put,2016-04-15,2016-04-11,1875.0,0.15,0.1,0.2,2019,30556,0.2158,0.0,0.0,-0.1468,0.0124,0.9176287494310702,0.010958904109589041,inf,inf,0.15000000000000002
49,SPX,2043.31,SPX160415P01880000,,put,2016-04-15,2016-04-11,1880.0,0.12,0.05,0.3,66,6301,0.2158,0.0,0.0,-0.2498,0.0212,0.9200757594295531,0.010958904109589041,inf,inf,0.175
50,SPX,2043.31,SPX160415P01885000,,put,2016-04-15,2016-04-11,1885.0,0.25,0.05,0.55,60,8991,0.2158,0.0,0.0,-0.4174,0.0354,0.9225227694280359,0.010958904109589041,inf,inf,0.30000000000000004
51,SPX,2043.31,SPX160415P01890000,,put,2016-04-15,2016-04-11,1890.0,0.1,0.05,0.55,237,4854,0.2158,-0.0001,0.0,-0.6853,0.0581,0.9249697794265188,0.010958904109589041,0.526222782987734,2055.1274530713285,0.30000000000000004
52,SPX,2043.31,SPX160415P01895000,,put,2016-04-15,2016-04-11,1895.0,0.1,0.1,0.2,106,2763,0.2158,-0.0001,0.0,-1.1052,0.0937,0.9274167894250016,0.010958904109589041,0.7673061464717577,2060.5642981852734,0.15000000000000002
53,SPX,2043.31,SPX160415C01900000,,call,2016-04-15,2016-04-11,1900.0,149.15,139.4,143.0,45,18622,0.1335,1.0,0.0,-12.0226,0.0,0.9298637994234845,0.010958904109589041,inf,inf,141.2
54,SPX,2043.31,SPX160415P01900000,,put,2016-04-15,2016-04-11,1900.0,0.15,0.15,0.2,965,46999,0.2158,-0.0002,0.0,-1.7513,0.1484,0.9298637994234845,0.010958904109589041,0.6388976434054239,2057.666677431332,0.175
55,SPX,2043.31,SPX160415P01905000,,put,2016-04-15,2016-04-11,1905.0,0.31,0.1,0.6,11,3138,0.2158,-0.0003,0.0,-2.727,0.2312,0.9323108094219673,0.010958904109589041,0.655112115036875,2058.032342553675,0.35
56,SPX,2043.31,SPX160415C01910000,,call,2016-04-15,2016-04-11,1910.0,134.65,129.4,133.0,4,412,0.1335,1.0,0.0,-12.0862,0.0001,0.9347578194204502,0.010958904109589041,inf,inf,131.2
57,SPX,2043.31,SPX160415P01910000,,put,2016-04-15,2016-04-11,1910.0,0.35,0.15,0.6,73,7743,0.2158,-0.0005,0.0,-4.1734,0.3538,0.9347578194204502,0.010958904109589041,0.6034577890310453,2056.867671971999,0.375
58,SPX,2043.31,SPX160415C01915000,,call,2016-04-15,2016-04-11,1915.0,141.53,124.6,128.0,5,591,0.1335,1.0,0.0,-12.1187,0.0002,0.937204829418933,0.010958904109589041,inf,inf,126.3
59,SPX,2043.31,SPX160415P01915000,,put,2016-04-15,2016-04-11,1915.0,0.46,0.1,0.6,8,4281,0.2158,-0.0008,0.0001,-6.278,0.5322,0.937204829418933,0.010958904109589041,0.5645108212614021,2055.989955089749,0.35
60,SPX,2043.31,SPX160415C01920000,,call,2016-04-15,2016-04-11,1920.0,136.77,119.5,123.0,5,552,0.1335,1.0,0.0,-12.1527,0.0005,0.9396518394174159,0.010958904109589041,inf,inf,121.25
61,SPX,2043.31,SPX160415P01920000,,put,2016-04-15,2016-04-11,1920.0,0.2,0.1,0.3,74,7742,0.2158,-0.0012,0.0001,-9.2839,0.7871,0.9396518394174159,0.010958904109589041,0.554596609042484,2055.766586175215,0.2
62,SPX,2043.31,SPX160415C01925000,,call,2016-04-15,2016-04-11,1925.0,133.7,114.5,118.1,600,13007,0.1335,1.0,0.0,-12.1904,0.0013,0.9420988494158987,0.010958904109589041,inf,inf,116.3
63,SPX,2043.31,SPX160415P01925000,,put,2016-04-15,2016-04-11,1925.0,0.2,0.1,0.3,781,35922,0.2158,-0.0018,0.0001,-13.4984,1.1445,0.9420988494158987,0.010958904109589041,0.5354050608350213,2055.3342662305363,0.2
64,SPX,2043.31,SPX160415C01930000,,call,2016-04-15,2016-04-11,1930.0,132.57,109.5,113.1,7,4126,0.1335,1.0,0.0,-12.2369,0.0034,0.9445458594143816,0.010958904109589041,inf,inf,111.3
65,SPX,2043.31,SPX160415P01930000,,put,2016-04-15,2016-04-11,1930.0,0.25,0.15,0.65,297,8639,0.2158,-0.0027,0.0002,-19.2988,1.6364,0.9445458594143816,0.010958904109589041,0.5060068328590781,2054.6722009918462,0.4
66,SPX,2043.31,SPX160415C01935000,,call,2016-04-15,2016-04-11,1935.0,116.9,104.5,108.1,16,157,0.1335,1.0,0.0,-12.3038,0.0082,0.9469928694128644,0.010958904109589041,inf,inf,106.3
67,SPX,2043.31,SPX160415P01935000,,put,2016-04-15,2016-04-11,1935.0,0.3,0.1,0.3,166,10310,0.2158,-0.004,0.0003,-27.135,2.301,0.9469928694128644,0.010958904109589041,0.4739484038739248,2053.9504695575683,0.2
68,SPX,2043.31,SPX160415C01940000,,call,2016-04-15,2016-04-11,1940.0,112.43,99.5,103.1,46,1481,0.1335,1.0,0.0,-12.4149,0.0191,0.9494398794113473,0.010958904109589041,inf,inf,101.3
69,SPX,2043.31,SPX160415P01940000,,put,2016-04-15,2016-04-11,1940.0,0.31,0.1,0.7,779,18626,0.2158,-0.0057,0.0004,-37.5262,3.1824,0.9494398794113473,0.010958904109589041,0.45819104098948454,2053.5958169699484,0.39999999999999997
70,SPX,2043.31,SPX160415P01945000,,put,2016-04-15,2016-04-11,1945.0,0.35,0.05,0.6,62,6476,0.2158,-0.0081,0.0005,-51.0506,4.3297,0.9518868894098301,0.010958904109589041,0.4337123698637581,2053.044994453502,0.325
71,SPX,2043.31,SPX160415C01950000,,call,2016-04-15,2016-04-11,1950.0,91.3,89.6,93.2,18,24548,0.1335,0.9999,0.0,-13.0029,0.0911,0.954333899408313,0.010958904109589041,0.46861319840586174,2053.8303826816327,91.4
72,SPX,2043.31,SPX160415P01950000,,put,2016-04-15,2016-04-11,1950.0,0.35,0.15,0.45,1440,42482,0.2158,-0.0113,0.0007,-68.3251,5.7954,0.954333899408313,0.010958904109589041,0.41185777902415077,2052.553344199178,0.3
73,SPX,2043.31,SPX160415C01955000,,call,2016-04-15,2016-04-11,1955.0,87.55,84.6,88.3,7,233,0.1335,0.9997,0.0,-13.7311,0.1866,0.9567809094067958,0.010958904109589041,0.33577659703053975,2050.842707466503,86.44999999999999
74,SPX,2043.31,SPX160415P01955000,,put,2016-04-15,2016-04-11,1955.0,0.35,0.15,0.5,277,2886,0.2158,-0.0156,0.0009,-89.9762,7.6325,0.9567809094067958,0.010958904109589041,0.3865822139880087,2051.9848810638755,0.325
75,SPX,2043.31,SPX160415C01960000,,call,2016-04-15,2016-04-11,1960.0,96.5,79.6,83.3,3,490,0.1335,0.9995,0.0001,-15.0753,0.3667,0.9592279194052787,0.010958904109589041,0.38893159347444173,2052.0377134282307,81.44999999999999
76,SPX,2043.31,SPX160415P01960000,,put,2016-04-15,2016-04-11,1960.0,0.4,0.25,0.6,886,8168,0.2158,-0.0211,0.0012,-116.5991,9.892,0.9592279194052787,0.010958904109589041,0.3661663980389761,2051.5258316441164,0.425
77,SPX,2043.31,SPX160415C01965000,,call,2016-04-15,2016-04-11,1965.0,80.45,74.7,78.4,6,335,0.1335,0.9989,0.0001,-17.4715,0.6911,0.9616749294037615,0.010958904109589041,0.32974848666142975,2050.707230229791,76.55000000000001
78,SPX,2043.31,SPX160415P01965000,,put,2016-04-15,2016-04-11,1965.0,0.51,0.15,1.0,705,3814,0.2158,-0.0282,0.0015,-148.7083,12.6174,0.9616749294037615,0.010958904109589041,0.34383686350460896,2051.0238698644907,0.575
79,SPX,2043.31,SPX160415C01970000,,call,2016-04-15,2016-04-11,1970.0,71.6,69.9,73.5,139,526,0.1335,0.998,0.0002,-21.5746,1.2499,0.9641219394022444,0.010958904109589041,0.3274378596643961,2050.6553030024297,71.7
80,SPX,2043.31,SPX160415P01970000,,put,2016-04-15,2016-04-11,1970.0,0.7,0.2,1.15,667,10858,0.2112,-0.0341,0.0018,-170.4611,14.7802,0.9641219394022444,0.010958904109589041,0.32290401732051793,2050.5534167900955,0.6749999999999999
81,SPX,2043.31,SPX160415C01975000,,call,2016-04-15,2016-04-11,1975.0,71.65,65.1,68.7,12,20746,0.1335,0.9963,0.0004,-28.306,2.1695,0.9665689494007272,0.010958904109589041,0.3038505184766655,2050.12529472541,66.9
82,SPX,2043.31,SPX160415P01975000,,put,2016-04-15,2016-04-11,1975.0,0.8,0.3,1.45,1401,33497,0.2106,-0.0443,0.0023,-210.2928,18.2883,0.9665689494007272,0.010958904109589041,0.30075588565528694,2050.0557683972443,0.875
83,SPX,2043.31,SPX160415C01980000,,call,2016-04-15,2016-04-11,1980.0,66.75,60.2,63.9,318,3147,0.1335,0.9934,0.0007,-38.8696,3.6156,0.9690159593992101,0.010958904109589041,0.27957249832488984,2049.5799099309565,62.05
84,SPX,2043.31,SPX160415P01980000,,put,2016-04-15,2016-04-11,1980.0,1.15,0.45,1.7,1042,7381,0.2084,-0.0556,0.0028,-249.082,21.8938,0.9690159593992101,0.010958904109589041,0.27715696713531696,2049.525655041417,1.075
85,SPX,2043.31,SPX160415C01985000,,call,2016-04-15,2016-04-11,1985.0,60.15,55.6,59.3,33,3487,0.1335,0.9887,0.0011,-54.7101,5.7868,0.9714629693976929,0.010958904109589041,0.256958419234485,2049.0720346500557,57.45
86,SPX,2043.31,SPX160415P01985000,,put,2016-04-15,2016-04-11,1985.0,1.25,0.65,1.95,1320,3698,0.2052,-0.0682,0.0033,-287.8757,25.703,0.9714629693976929,0.010958904109589041,0.2564088319214674,2049.05969338318,1.3
87,SPX,2043.31,SPX160415C01990000,,call,2016-04-15,2016-04-11,1990.0,53.45,50.9,54.4,83,2073,0.1335,0.9814,0.0017,-77.3843,8.8977,0.9739099793961759,0.010958904109589041,0.2358443934159785,2048.597961720121,52.65
88,SPX,2043.31,SPX160415P01990000,,put,2016-04-15,2016-04-11,1990.0,1.45,0.9,2.15,1734,11186,0.2002,-0.0816,0.0039,-321.921,29.4669,0.9739099793961759,0.010958904109589041,0.23427967043468012,2048.562833382291,1.525
89,SPX,2043.31,SPX160415C01995000,,call,2016-04-15,2016-04-11,1995.0,52.0,46.3,50.0,20,761,0.1335,0.9704,0.0026,-108.3307,13.1469,0.9763569893946586,0.010958904109589041,0.213784711194816,2048.1027731397044,48.15
90,SPX,2043.31,SPX160415P01995000,,put,2016-04-15,2016-04-11,1995.0,1.7,1.2,2.65,1321,4144,0.198,-0.1008,0.0046,-372.3238,34.4669,0.9763569893946586,0.010958904109589041,0.21238007742107104,2048.0712464308226,1.9249999999999998
91,SPX,2043.31,SPX160415C02000000,,call,2016-04-15,2016-04-11,2000.0,43.23,42.0,45.3,541,54914,0.1335,0.9545,0.0037,-148.5438,18.6725,0.9788039993931416,0.010958904109589041,0.19153214605503863,2047.6033760579137,43.65
92,SPX,2043.31,SPX160415P02000000,,put,2016-04-15,2016-04-11,2000.0,2.1,1.55,2.65,3346,63831,0.1884,-0.1147,0.0053,-388.6165,37.8203,0.9788039993931416,0.010958904109589041,0.19038150628274894,2047.5775564521296,2.1
93,SPX,2043.31,SPX160415C02005000,,call,2016-04-15,2016-04-11,2005.0,38.73,37.4,40.9,418,2976,0.1335,0.9325,0.005,-198.195,25.5005,0.9812510093916244,0.010958904109589041,0.17009302847898933,2047.1223497243639,39.15
94,SPX,2043.31,SPX160415P02005000,,put,2016-04-15,2016-04-11,2005.0,2.13,2.05,3.4,1809,3848,0.1875,-0.1427,0.0062,-450.0098,44.0179,0.9812510093916244,0.010958904109589041,0.16869885677117055,2047.0910728119286,2.7249999999999996
95,SPX,2043.31,SPX160415C02010000,,call,2016-04-15,2016-04-11,2010.0,36.25,33.1,36.4,103,3466,0.1335,0.9031,0.0066,-256.2783,33.4952,0.9836980193901073,0.010958904109589041,0.14836845705450252,2046.6350339750124,34.75
96,SPX,2043.31,SPX160415P02010000,,put,2016-04-15,2016-04-11,2010.0,3.35,2.75,4.3,1345,2908,0.1872,-0.1759,0.0071,-515.3521,50.5063,0.9836980193901073,0.010958904109589041,0.1476869992683554,2046.6197496991604,3.525
97,SPX,2043.31,SPX160415C02015000,,call,2016-04-15,2016-04-11,2015.0,35.7,28.9,32.1,121,2235,0.1335,0.8653,0.0083,-320.3811,42.3284,0.98614502938859,0.010958904109589041,0.12643448788944753,2046.143138797978,30.5
98,SPX,2043.31,SPX160415P02015000,,put,2016-04-15,2016-04-11,2015.0,4.3,3.5,5.2,1078,4043,0.1843,-0.2106,0.008,-566.0924,56.3746,0.98614502938859,0.010958904109589041,0.12597200845377782,2046.1327684228975,4.35
99,SPX,2043.31,SPX160415C02020000,,call,2016-04-15,2016-04-11,2020.0,30.0,24.7,27.9,112,4034,0.1335,0.8187,0.0101,-386.6785,51.4778,0.988592039387073,0.010958904109589041,0.10515120315122192,2045.6659490033735,26.299999999999997
100,SPX,2043.31,SPX160415P02020000,,put,2016-04-15,2016-04-11,2020.0,4.7,4.5,6.1,2030,4687,0.1806,-0.2493,0.009,-609.35,61.9555,0.988592039387073,0.010958904109589041,0.10415082533098043,2045.643522399259,5.3
101,SPX,2043.31,SPX160415C02025000,,call,2016-04-15,2016-04-11,2025.0,23.0,21.3,24.3,96,25682,0.1335,0.7631,0.0118,-450.2173,60.2657,0.9910390493855559,0.010958904109589041,0.08319568799791036,2045.1738038321414,22.8
102,SPX,2043.31,SPX160415P02025000,,put,2016-04-15,2016-04-11,2025.0,6.07,5.7,7.4,4622,22903,0.1786,-0.2948,0.0099,-654.7804,67.3564,0.9910390493855559,0.010958904109589041,0.08296189836271041,2045.168563943648,6.550000000000001
103,SPX,2043.31,SPX160415C02030000,,call,2016-04-15,2016-04-11,2030.0,22.1,17.7,20.1,138,3532,0.1335,0.6996,0.0133,-505.4857,67.9366,0.9934860593840387,0.010958904109589041,0.062026148731154564,2044.6993888690695,18.9
104,SPX,2043.31,SPX160415P02030000,,put,2016-04-15,2016-04-11,2030.0,8.0,7.2,8.9,1558,4763,0.1768,-0.3451,0.0107,-691.939,71.949,0.9934860593840387,0.010958904109589041,0.06118924840864257,2044.6806359733891,8.05
105,SPX,2043.31,SPX160415C02035000,,call,2016-04-15,2016-04-11,2035.0,16.09,14.7,16.8,115,6061,0.1335,0.6294,0.0145,-547.1891,73.7634,0.9959330693825216,0.010958904109589041,0.04039706477048082,2044.2147890463405,15.75
106,SPX,2043.31,SPX160415P02035000,,put,2016-04-15,2016-04-11,2035.0,9.8,8.9,10.6,703,5959,0.1743,-0.3988,0.0113,-714.1264,75.3799,0.9959330693825216,0.010958904109589041,0.039941790076080536,2044.20458984698,9.75
107,SPX,2043.31,SPX160415C02040000,,call,2016-04-15,2016-04-11,2040.0,13.81,11.7,14.0,569,11547,0.1335,0.5549,0.0152,-571.0831,77.1619,0.9983800793810044,0.010958904109589041,0.01920194049296374,2043.7400235126227,12.85
108,SPX,2043.31,SPX160415P02040000,,put,2016-04-15,2016-04-11,2040.0,11.1,10.6,12.0,2677,7588,0.1663,-0.4548,0.0122,-698.7599,77.399,0.9983800793810044,0.010958904109589041,0.018606662483934416,2043.7266910246897,11.3
109,SPX,2043.31,SPX160415C02045000,,call,2016-04-15,2016-04-11,2045.0,10.36,10.0,11.2,521,7954,0.1335,0.4785,0.0153,-574.6804,77.7869,1.0008270893794873,0.010958904109589041,-0.0022305109333664785,2043.2600540318629,10.6
110,SPX,2043.31,SPX160415P02045000,,put,2016-04-15,2016-04-11,2045.0,12.1,12.9,14.8,1380,6131,0.1675,-0.516,0.0122,-707.0599,77.8376,1.0008270893794873,0.010958904109589041,-0.002775974207516527,2043.2478401141873,13.850000000000001
111,SPX,2043.31,SPX160415C02050000,,call,2016-04-15,2016-04-11,2050.0,8.06,6.9,8.5,13741,48099,0.1335,0.4031,0.0149,-557.6692,75.591,1.00327409937797,0.010958904109589041,-0.02349789235538627,2042.7838926360953,7.7
112,SPX,2043.31,SPX160415P02050000,,put,2016-04-15,2016-04-11,2050.0,16.0,15.3,17.0,14876,32510,0.1614,-0.5794,0.0124,-667.0864,76.3503,1.00327409937797,0.010958904109589041,-0.023658847469064864,2042.7802893898086,16.15
113,SPX,2043.31,SPX160415C02055000,,call,2016-04-15,2016-04-11,2055.0,5.94,5.2,6.6,601,7371,0.1335,0.3313,0.0139,-521.9451,70.8288,1.0057211093764529,0.010958904109589041,-0.04477573458194723,2042.3076080769754,5.9
114,SPX,2043.31,SPX160415P02055000,,put,2016-04-15,2016-04-11,2055.0,20.0,18.3,21.5,1109,774,0.1704,-0.6326,0.0113,-677.9559,73.5589,1.0057211093764529,0.010958904109589041,-0.04534854888056539,2042.2947877007757,19.9
