,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
83,SPX,1351.95,SPX120218P01175000,,put,2012-02-18,2012-02-09,1175.0,0.2,0.15,0.25,574,55459,0.1555,0.0,0.0,0.0,0.0,0.8691149820629461,0.024657534246575342,inf,inf,0.2
84,SPX,1351.95,SPX120218P01180000,,put,2012-02-18,2012-02-09,1180.0,0.25,0.15,0.25,39,19636,0.1555,0.0,0.0,0.0,0.0,0.8728133436887459,0.024657534246575342,inf,inf,0.2
85,SPX,1351.95,SPX120218P01185000,,put,2012-02-18,2012-02-09,1185.0,0.25,0.1,0.3,23,3259,0.1555,0.0,0.0,0.0,0.0,0.8765117053145456,0.024657534246575342,inf,inf,0.2
86,SPX,1351.95,SPX120218P01190000,,put,2012-02-18,2012-02-09,1190.0,0.25,0.15,0.3,36,16156,0.1555,0.0,0.0,-0.0001,0.0,0.8802100669403454,0.024657534246575342,inf,inf,0.22499999999999998
87,SPX,1351.95,SPX120218P01195000,,put,2012-02-18,2012-02-09,1195.0,0.3,0.1,0.3,21,3693,0.1555,0.0,0.0,-0.0003,0.0001,0.8839084285661452,0.024657534246575342,inf,inf,0.2
88,SPX,1351.95,SPX120218C01200000,,call,2012-02-18,2012-02-09,1200.0,153.0,150.3,153.1,100,19375,0.1251,0.9991,0.0,48.2095,0.0,0.8876067901919449,0.024657534246575342,-2.356379296943751,1275.6367828674645,151.7
89,SPX,1351.95,SPX120218P01200000,,put,2012-02-18,2012-02-09,1200.0,0.25,0.2,0.35,379,55706,0.1555,0.0,0.0,-0.0008,0.0002,0.8876067901919449,0.024657534246575342,inf,inf,0.275
90,SPX,1351.95,SPX120218P01205000,,put,2012-02-18,2012-02-09,1205.0,0.25,0.25,0.4,585,6798,0.1555,0.0,0.0,-0.0019,0.0006,0.8913051518177447,0.024657534246575342,inf,inf,0.325
91,SPX,1351.95,SPX120218C01210000,,call,2012-02-18,2012-02-09,1210.0,142.88,140.3,143.2,1,140,0.1251,0.9991,0.0,48.1592,0.0,0.8950035134435445,0.024657534246575342,-2.019816738347782,1286.26708939136,141.75
92,SPX,1351.95,SPX120218P01210000,,put,2012-02-18,2012-02-09,1210.0,0.3,0.3,0.5,11,8256,0.1555,0.0,0.0,-0.0045,0.0013,0.8950035134435445,0.024657534246575342,inf,inf,0.4
93,SPX,1351.95,SPX120218P01215000,,put,2012-02-18,2012-02-09,1215.0,0.35,0.2,0.5,12,6271,0.1555,0.0,0.0,-0.0101,0.0029,0.8987018750693443,0.024657534246575342,inf,inf,0.35
94,SPX,1351.95,SPX120218C01220000,,call,2012-02-18,2012-02-09,1220.0,131.95,130.3,133.2,1,372,0.1251,0.9991,0.0,48.1088,0.0,0.902400236695144,0.024657534246575342,-1.6860242733668787,1296.8973959152556,131.75
95,SPX,1351.95,SPX120218P01220000,,put,2012-02-18,2012-02-09,1220.0,0.35,0.3,0.4,30,10928,0.1555,0.0,0.0,-0.022,0.0064,0.902400236695144,0.024657534246575342,inf,inf,0.35
96,SPX,1351.95,SPX120218P01225000,,put,2012-02-18,2012-02-09,1225.0,0.4,0.3,0.5,558,62194,0.1555,0.0,0.0,-0.0463,0.0134,0.9060985983209437,0.024657534246575342,inf,inf,0.4
97,SPX,1351.95,SPX120218P01230000,,put,2012-02-18,2012-02-09,1230.0,0.45,0.35,0.6,58,9108,0.1555,0.0,0.0,-0.0941,0.0272,0.9097969599467436,0.024657534246575342,inf,inf,0.475
98,SPX,1351.95,SPX120218C01235000,,call,2012-02-18,2012-02-09,1235.0,117.92,115.4,118.4,1,988,0.1251,0.9991,0.0,48.0306,0.001,0.9134953215725433,0.024657534246575342,-1.1904308692343215,1312.8428557010989,116.9
99,SPX,1351.95,SPX120218P01235000,,put,2012-02-18,2012-02-09,1235.0,0.5,0.2,0.65,77,8136,0.1555,-0.0001,0.0,-0.1852,0.0535,0.9134953215725433,0.024657534246575342,0.0014108551885331881,1351.9970327387705,0.42500000000000004
100,SPX,1351.95,SPX120218P01240000,,put,2012-02-18,2012-02-09,1240.0,0.5,0.3,0.7,1872,24757,0.1555,-0.0001,0.0,-0.3527,0.1018,0.9171936831983432,0.024657534246575342,0.16527190863373165,1357.4707049360932,0.5
101,SPX,1351.95,SPX120218P01245000,,put,2012-02-18,2012-02-09,1245.0,0.6,0.3,0.7,1019,46747,0.1555,-0.0002,0.0,-0.6505,0.1876,0.9208920448241429,0.024657534246575342,0.15128109348929106,1357.002486812295,0.5
102,SPX,1351.95,SPX120218C01250000,,call,2012-02-18,2012-02-09,1250.0,102.6,100.4,103.6,211,92184,0.1251,0.9991,0.0,47.9101,0.0171,0.9245904064499426,0.024657534246575342,-0.7008206302889629,1328.788315486942,102.0
103,SPX,1351.95,SPX120218P01250000,,put,2012-02-18,2012-02-09,1250.0,0.6,0.5,0.6,5463,131828,0.1555,-0.0005,0.0001,-1.1628,0.3351,0.9245904064499426,0.024657534246575342,0.06669864174741855,1354.175278847023,0.55
104,SPX,1351.95,SPX120218P01255000,,put,2012-02-18,2012-02-09,1255.0,0.75,0.4,0.9,5,7627,0.1555,-0.0008,0.0001,-2.0145,0.58,0.9282887680757425,0.024657534246575342,0.0952865627953765,1355.1301838704508,0.65
105,SPX,1351.95,SPX120218P01260000,,put,2012-02-18,2012-02-09,1260.0,0.72,0.5,0.8,918,22347,0.1555,-0.0015,0.0002,-3.3844,0.9734,0.9319871297015422,0.024657534246575342,0.07020268345233024,1354.2922860383665,0.65
106,SPX,1351.95,SPX120218C01265000,,call,2012-02-18,2012-02-09,1265.0,86.8,85.5,88.8,685,8363,0.1251,0.9988,0.0,47.3544,0.1885,0.9356854913273419,0.024657534246575342,-0.285339433871706,1342.4713787755506,87.15
107,SPX,1351.95,SPX120218P01265000,,put,2012-02-18,2012-02-09,1265.0,0.7,0.55,1.1,943,25470,0.1555,-0.0025,0.0002,-5.5152,1.5847,0.9356854913273419,0.024657534246575342,0.07167773545428718,1354.3415440955985,0.8250000000000001
108,SPX,1351.95,SPX120218C01270000,,call,2012-02-18,2012-02-09,1270.0,80.51,80.6,83.9,9,1193,0.1251,0.9986,0.0001,46.7869,0.3816,0.9393838529531418,0.024657534246575342,-0.162633372529792,1346.5393499720526,82.25
109,SPX,1351.95,SPX120218P01270000,,put,2012-02-18,2012-02-09,1270.0,0.75,0.5,1.0,751,12220,0.1555,-0.0042,0.0004,-8.7215,2.5032,0.9393838529531418,0.024657534246575342,0.06184861440181962,1354.0133430939818,0.75
110,SPX,1351.95,SPX120218C01275000,,call,2012-02-18,2012-02-09,1275.0,77.9,75.6,78.9,25,59109,0.1251,0.998,0.0001,45.7601,0.7376,0.9430822145789415,0.024657534246575342,-0.09148785512167133,1348.9036208221744,77.25
111,SPX,1351.95,SPX120218P01275000,,put,2012-02-18,2012-02-09,1275.0,0.95,0.75,1.3,3690,41863,0.1555,-0.0067,0.0006,-13.388,3.8378,0.9430822145789415,0.024657534246575342,0.06018748258656325,1353.9578846358381,1.025
112,SPX,1351.95,SPX120218C01280000,,call,2012-02-18,2012-02-09,1280.0,73.53,70.7,74.0,10,5340,0.1251,0.997,0.0003,43.9737,1.3625,0.9467805762047413,0.024657534246575342,-0.036628572493935474,1350.7295101770774,72.35
113,SPX,1351.95,SPX120218P01280000,,put,2012-02-18,2012-02-09,1280.0,0.92,0.7,1.4,4777,30369,0.1555,-0.0106,0.0009,-19.957,5.7131,0.9467805762047413,0.024657534246575342,0.052002986597720326,1353.6846706549884,1.0499999999999998
