,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1137.03,SPX101008C01150000,,call,2010-10-08,2010-10-04,1150.0,3.3,2.8,3.6,259,349,0.1856,0.2646,0.0162,-362.2601,35.5653,1.011406910987397,0.010958904109589041,-0.09781880590335082,1135.8117717981704,3.2
19,SPX,1137.03,SPX101008P01150000,,put,2010-10-08,2010-10-04,1150.0,16.35,14.5,17.6,23,862,0.1802,-0.7417,0.0165,-344.0874,35.1278,1.011406910987397,0.010958904109589041,-0.09771199271614711,1135.813101329638,16.05
20,SPX,1137.03,SPX101008C01160000,,call,2010-10-08,2010-10-04,1160.0,1.2,1.0,1.9,229,121,0.19,0.1376,0.0107,-249.1341,23.9064,1.0202017536916352,0.010958904109589041,-0.1734485938495988,1134.8707787572885,1.45
21,SPX,1137.03,SPX101008C01175000,,call,2010-10-08,2010-10-04,1175.0,0.25,0.2,0.2,1525,1583,0.1779,0.0273,0.0033,-66.6576,6.8345,1.0333940177479926,0.010958904109589041,-0.2846944828539149,1133.4880633341954,0.2
22,SPX,1137.03,SPX101008P01175000,,put,2010-10-08,2010-10-04,1175.0,39.9,35.8,39.7,1,13,0.2138,-0.9448,0.0048,-138.7199,12.1253,1.0333940177479926,0.010958904109589041,-0.2857830444858382,1133.474541534126,37.75
23,SPX,1137.03,SPX101008C01185000,,call,2010-10-08,2010-10-04,1185.0,0.1,0.1,0.2,1403,1605,0.2055,0.0182,0.002,-54.6202,4.8494,1.042188860452231,0.010958904109589041,-0.35789229814232,1132.579180251277,0.15000000000000002
24,SPX,1137.03,SPX101008P01185000,,put,2010-10-08,2010-10-04,1185.0,44.5,45.6,49.5,1,1,0.2138,-0.9778,0.0023,-63.8214,5.7384,1.042188860452231,0.010958904109589041,-0.35778400458078974,1132.5805243729858,47.55
25,SPX,1137.03,SPX101008C01200000,,call,2010-10-08,2010-10-04,1200.0,0.1,0.0,0.1,581,944,0.2055,0.0031,0.0004,-11.6397,1.0336,1.0553811245085882,0.010958904109589041,-0.47541493308158717,1131.1214486028223,0.05
26,SPX,1137.03,SPX101008C01225000,,call,2010-10-08,2010-10-04,1225.0,0.05,0.0,0.0,518,3896,0.2055,0.0001,0.0,-0.3802,0.0338,1.0773682312691837,0.010958904109589041,-0.5216147999254771,1130.5489068656423,0.0
27,SPX,1137.03,SPX101016C00200000,,call,2010-10-16,2010-10-04,200.0,934.65,935.3,938.9,2,4,0.2998,0.9994,0.0,21.9243,0.0,0.1758968540847647,0.03287671232876712,-47.54949109367429,238.15076477562212,937.0999999999999
28,SPX,1137.03,SPX101016P00850000,,put,2010-10-16,2010-10-04,850.0,0.05,0.0,0.0,801,36591,0.3198,0.0,0.0,-0.0006,0.0001,0.74756162986025,0.03287671232876712,inf,inf,0.0
29,SPX,1137.03,SPX101016P00860000,,put,2010-10-16,2010-10-04,860.0,0.05,0.0,0.1,27,4725,0.3198,0.0,0.0,-0.0018,0.0003,0.7563564725644882,0.03287671232876712,inf,inf,0.05
30,SPX,1137.03,SPX101016P00875000,,put,2010-10-16,2010-10-04,875.0,0.05,0.0,0.1,33,25380,0.3198,0.0,0.0,-0.0077,0.0015,0.7695487366208456,0.03287671232876712,inf,inf,0.05
31,SPX,1137.03,SPX101016P00885000,,put,2010-10-16,2010-10-04,885.0,0.05,0.0,0.1,2,3920,0.3198,0.0,0.0,-0.0193,0.0037,0.7783435793250838,0.03287671232876712,inf,inf,0.05
32,SPX,1137.03,SPX101016P00890000,,put,2010-10-16,2010-10-04,890.0,0.05,0.0,0.1,8,2699,0.3198,0.0,0.0,-0.03,0.0058,0.7827410006772029,0.03287671232876712,inf,inf,0.05
33,SPX,1137.03,SPX101016P00895000,,put,2010-10-16,2010-10-04,895.0,0.05,0.0,0.1,15,2542,0.3198,0.0,0.0,-0.0461,0.0089,0.787138422029322,0.03287671232876712,inf,inf,0.05
34,SPX,1137.03,SPX101016C00900000,,call,2010-10-16,2010-10-04,900.0,232.85,235.5,239.0,10,1053,0.2998,0.9994,0.0,19.8827,0.0042,0.7915358433814411,0.03287671232876712,-1.8004702750626163,1071.6784414902995,237.25
35,SPX,1137.03,SPX101016P00900000,,put,2010-10-16,2010-10-04,900.0,0.1,0.1,0.2,3634,54409,0.3198,0.0,0.0,-0.07,0.0135,0.7915358433814411,0.03287671232876712,inf,inf,0.15000000000000002
36,SPX,1137.03,SPX101016P00905000,,put,2010-10-16,2010-10-04,905.0,0.05,0.0,0.2,54,2733,0.3198,0.0,0.0,-0.1049,0.0203,0.7959332647335603,0.03287671232876712,inf,inf,0.1
37,SPX,1137.03,SPX101016P00910000,,put,2010-10-16,2010-10-04,910.0,0.1,0.0,0.2,14,6923,0.3198,0.0,0.0,-0.1554,0.03,0.8003306860856794,0.03287671232876712,inf,inf,0.1
38,SPX,1137.03,SPX101016P00915000,,put,2010-10-16,2010-10-04,915.0,0.1,0.1,0.2,73,2180,0.3198,-0.0001,0.0,-0.2276,0.044,0.8047281074377985,0.03287671232876712,-0.09980792440455613,1133.3051139927059,0.15000000000000002
39,SPX,1137.03,SPX101016P00920000,,put,2010-10-16,2010-10-04,920.0,0.1,0.1,0.2,2077,2697,0.3198,-0.0001,0.0,-0.3295,0.0637,0.8091255287899176,0.03287671232876712,0.06595088727554115,1139.4980381128846,0.15000000000000002
40,SPX,1137.03,SPX101016P00925000,,put,2010-10-16,2010-10-04,925.0,0.1,0.1,0.2,373,24343,0.3198,-0.0001,0.0,-0.4717,0.0912,0.8135229501420367,0.03287671232876712,0.23081127280127112,1145.6909622330631,0.15000000000000002
41,SPX,1137.03,SPX101016P00930000,,put,2010-10-16,2010-10-04,930.0,0.2,0.1,0.2,17,7087,0.3198,-0.0002,0.0,-0.6678,0.1291,0.8179203714941559,0.03287671232876712,0.07919239768686327,1139.994212138433,0.15000000000000002
42,SPX,1137.03,SPX101016P00935000,,put,2010-10-16,2010-10-04,935.0,0.2,0.1,0.2,10,6885,0.3198,-0.0002,0.0,-0.9352,0.1807,0.8223177928462749,0.03287671232876712,0.242284834904002,1146.1232132789623,0.15000000000000002
43,SPX,1137.03,SPX101016P00940000,,put,2010-10-16,2010-10-04,940.0,0.2,0.1,0.2,24,11023,0.3198,-0.0003,0.0,-1.2957,0.2503,0.8267152141983941,0.03287671232876712,0.2131957601947767,1145.027638705421,0.15000000000000002
44,SPX,1137.03,SPX101016P00950000,,put,2010-10-16,2010-10-04,950.0,0.25,0.2,0.2,1907,62556,0.3198,-0.0007,0.0,-2.4093,0.4654,0.8355100569026324,0.03287671232876712,0.11712679831655966,1141.4168524141514,0.2
45,SPX,1137.03,SPX101016P00955000,,put,2010-10-16,2010-10-04,955.0,0.2,0.2,0.2,2175,8213,0.3198,-0.0009,0.0,-3.2348,0.6247,0.8399074782547514,0.03287671232876712,0.14757984325798035,1142.5602066642648,0.2
46,SPX,1137.03,SPX101016P00960000,,put,2010-10-16,2010-10-04,960.0,0.25,0.2,0.3,117,13077,0.3198,-0.0013,0.0001,-4.2992,0.8302,0.8443048996068705,0.03287671232876712,0.11251665847575924,1141.2438652618646,0.25
47,SPX,1137.03,SPX101016P00965000,,put,2010-10-16,2010-10-04,965.0,0.4,0.2,0.3,5,2833,0.3198,-0.0017,0.0001,-5.6572,1.0922,0.8487023209589897,0.03287671232876712,0.12518652298868088,1141.7193419868881,0.25
48,SPX,1137.03,SPX101016P00970000,,put,2010-10-16,2010-10-04,970.0,0.25,0.2,0.8,20,11303,0.3198,-0.0023,0.0001,-7.3712,1.4229,0.8530997423111087,0.03287671232876712,0.1143601130610596,1141.3130344122476,0.5
49,SPX,1137.03,SPX101016P00975000,,put,2010-10-16,2010-10-04,975.0,0.3,0.2,0.4,2336,50155,0.3198,-0.003,0.0001,-9.5118,1.8359,0.8574971636632279,0.03287671232876712,0.11905313777895289,1141.489142582463,0.30000000000000004
50,SPX,1137.03,SPX101016C00980000,,call,2010-10-16,2010-10-04,980.0,167.2,155.4,159.3,8,20000,0.2998,0.9971,0.0001,12.5913,1.4574,0.861894585015347,0.03287671232876712,-0.003904765341084672,1136.8840421798086,157.35000000000002
51,SPX,1137.03,SPX101016P00980000,,put,2010-10-16,2010-10-04,980.0,0.35,0.2,0.4,37,9803,0.3198,-0.0039,0.0002,-12.1573,2.3461,0.861894585015347,0.03287671232876712,0.12088414314288641,1141.5578593710454,0.30000000000000004
52,SPX,1137.03,SPX101016P00985000,,put,2010-10-16,2010-10-04,985.0,0.5,0.3,1.0,16,10357,0.3198,-0.0051,0.0002,-15.393,2.97,0.8662920063674662,0.03287671232876712,0.11406111681706764,1141.3018153448522,0.65
53,SPX,1137.03,SPX101016P00990000,,put,2010-10-16,2010-10-04,990.0,0.4,0.4,1.0,43,13056,0.3198,-0.0066,0.0003,-19.3099,3.725,0.8706894277195852,0.03287671232876712,0.10819210435965594,1141.0816180282247,0.7
54,SPX,1137.03,SPX101016P00995000,,put,2010-10-16,2010-10-04,995.0,0.38,0.4,0.6,5,6504,0.3198,-0.0085,0.0004,-24.0029,4.6294,0.8750868490717044,0.03287671232876712,0.09983204279875667,1140.768033314178,0.5
55,SPX,1137.03,SPX101016C01000000,,call,2010-10-16,2010-10-04,1000.0,133.35,136.0,139.9,10,1086,0.2998,0.9922,0.0003,0.1765,3.9977,0.8794842704238235,0.03287671232876712,0.04720683236610749,1138.7960468568233,137.95
56,SPX,1137.03,SPX101016P01000000,,put,2010-10-16,2010-10-04,1000.0,0.5,0.4,0.5,9283,109620,0.3198,-0.0108,0.0004,-29.5688,5.7017,0.8794842704238235,0.03287671232876712,0.0946563828367565,1140.573938241192,0.45
57,SPX,1137.03,SPX101016P01005000,,put,2010-10-16,2010-10-04,1005.0,0.5,0.4,0.6,1540,6476,0.3198,-0.0136,0.0005,-36.1033,6.9602,0.8838816917759426,0.03287671232876712,0.08992843799242418,1140.3966620247334,0.5
58,SPX,1137.03,SPX101016P01010000,,put,2010-10-16,2010-10-04,1010.0,0.7,0.5,0.6,359,21476,0.3198,-0.0169,0.0007,-43.6976,8.4224,0.8882791131280617,0.03287671232876712,0.08887044518413757,1140.35699592664,0.55
59,SPX,1137.03,SPX101016P01015000,,put,2010-10-16,2010-10-04,1015.0,0.85,0.5,0.8,15,5514,0.3198,-0.021,0.0008,-52.4352,10.104,0.8926765344801808,0.03287671232876712,0.08222817264823977,1140.1079964209819,0.65
60,SPX,1137.03,SPX101016C01020000,,call,2010-10-16,2010-10-04,1020.0,112.8,116.2,120.1,14,231,0.2998,0.9803,0.0008,-25.8354,9.3266,0.8970739558323,0.03287671232876712,0.057347041198786634,1139.1757582475866,118.15
61,SPX,1137.03,SPX101016P01020000,,put,2010-10-16,2010-10-04,1020.0,0.62,0.5,0.8,208,16195,0.3198,-0.0258,0.0009,-62.3869,12.0187,0.8970739558323,0.03287671232876712,0.0781375341870127,1139.9546773187383,0.65
62,SPX,1137.03,SPX101016C01025000,,call,2010-10-16,2010-10-04,1025.0,110.41,111.3,115.2,22,11592,0.2998,0.9755,0.0009,-35.2295,11.2507,0.901471377184419,0.03287671232876712,0.05497148904209604,1139.0867917021956,113.25
63,SPX,1137.03,SPX101016P01025000,,put,2010-10-16,2010-10-04,1025.0,0.75,0.6,1.2,6648,63028,0.3245,-0.0333,0.0011,-78.3761,14.8768,0.901471377184419,0.03287671232876712,0.0752081577418967,1139.8448955461927,0.8999999999999999
64,SPX,1137.03,SPX101016C01030000,,call,2010-10-16,2010-10-04,1030.0,107.4,105.9,109.8,18,26631,0.2998,0.9699,0.0011,-45.9434,13.4445,0.9058687985365382,0.03287671232876712,0.055389593353281426,1139.1024495774307,107.85
65,SPX,1137.03,SPX101016P01030000,,put,2010-10-16,2010-10-04,1030.0,0.8,0.8,1.0,40,12389,0.3136,-0.0353,0.0012,-79.4857,15.606,0.9058687985365382,0.03287671232876712,0.07090117913363697,1139.6835057372366,0.9
66,SPX,1137.03,SPX101016P01035000,,put,2010-10-16,2010-10-04,1035.0,0.95,0.8,1.4,45,3905,0.3113,-0.0416,0.0014,-90.1836,17.8314,0.9102662198886573,0.03287671232876712,0.06613816761139678,1139.5050542081922,1.1
67,SPX,1137.03,SPX101016P01040000,,put,2010-10-16,2010-10-04,1040.0,1.2,0.8,1.5,1326,33633,0.3005,-0.0444,0.0016,-91.8065,18.7965,0.9146636412407765,0.03287671232876712,0.06204168872327265,1139.3515974167128,1.15
68,SPX,1137.03,SPX101016C01045000,,call,2010-10-16,2010-10-04,1045.0,93.61,91.7,95.6,3,108,0.3102,0.9403,0.0019,-99.4884,23.591,0.9190610625928956,0.03287671232876712,0.04885231805903556,1138.8576552937452,93.65
69,SPX,1137.03,SPX101016P01045000,,put,2010-10-16,2010-10-04,1045.0,1.4,0.8,1.6,1019,10355,0.2895,-0.0475,0.0017,-93.2907,19.8167,0.9190610625928956,0.03287671232876712,0.0565678122367537,1139.1465746627118,1.2000000000000002
70,SPX,1137.03,SPX101016C01050000,,call,2010-10-16,2010-10-04,1050.0,84.4,86.3,90.2,9260,30923,0.2998,0.9356,0.0021,-102.5245,25.0169,0.9234584839450146,0.03287671232876712,0.04432122110552423,1138.6880150707962,88.25
71,SPX,1137.03,SPX101016P01050000,,put,2010-10-16,2010-10-04,1050.0,1.5,1.2,1.7,2812,106477,0.2889,-0.0571,0.002,-107.8677,22.9516,0.9234584839450146,0.03287671232876712,0.05300622693943196,1139.0131961366512,1.45
72,SPX,1137.03,SPX101016C01055000,,call,2010-10-16,2010-10-04,1055.0,83.75,82.0,85.9,6,81,0.2998,0.9236,0.0024,-119.9471,28.5752,0.9278559052971338,0.03287671232876712,0.04143128129482259,1138.579831503599,83.95
73,SPX,1137.03,SPX101016P01055000,,put,2010-10-16,2010-10-04,1055.0,1.6,1.1,2.0,285,2700,0.2783,-0.0617,0.0022,-110.4253,24.3769,0.9278559052971338,0.03287671232876712,0.048406021387159937,1138.8409452229794,1.55
74,SPX,1137.03,SPX101016C01060000,,call,2010-10-16,2010-10-04,1060.0,74.05,77.2,81.1,7,1727,0.2936,0.9144,0.0026,-129.6067,31.1811,0.9322533266492529,0.03287671232876712,0.03885280453057102,1138.4833160885862,79.15
75,SPX,1137.03,SPX101016P01060000,,put,2010-10-16,2010-10-04,1060.0,1.65,1.2,2.0,537,22262,0.2667,-0.0661,0.0024,-111.8041,25.7383,0.9322533266492529,0.03287671232876712,0.045077937470794416,1138.7163440979004,1.6
76,SPX,1137.03,SPX101016C01065000,,call,2010-10-16,2010-10-04,1065.0,69.87,72.4,76.3,9,607,0.2861,0.9048,0.0029,-137.8198,33.7386,0.936650748001372,0.03287671232876712,0.03453017114322324,1138.3215331958504,74.35
77,SPX,1137.03,SPX101016P01065000,,put,2010-10-16,2010-10-04,1065.0,2.3,1.4,2.2,199,8504,0.26,-0.0749,0.0027,-120.0413,28.3288,0.936650748001372,0.03287671232876712,0.04079391359151357,1138.5559733202897,1.8
78,SPX,1137.03,SPX101016C01070000,,call,2010-10-16,2010-10-04,1070.0,66.1,67.5,71.4,18,2155,0.2742,0.8976,0.0032,-139.8359,35.6245,0.9410481693534911,0.03287671232876712,0.031784430681281575,1138.2187805024535,69.45
79,SPX,1137.03,SPX101016P01070000,,put,2010-10-16,2010-10-04,1070.0,2.15,2.0,2.4,1170,37964,0.259,-0.0896,0.0031,-136.9845,32.433,0.9410481693534911,0.03287671232876712,0.03699797033585882,1138.4138925247657,2.2
80,SPX,1137.03,SPX101016C01075000,,call,2010-10-16,2010-10-04,1075.0,66.85,62.8,66.7,17,16883,0.2678,0.8846,0.0036,-150.2205,38.8232,0.9454455907056103,0.03287671232876712,0.02763140062585711,1138.0633810249176,64.75
81,SPX,1137.03,SPX101016P01075000,,put,2010-10-16,2010-10-04,1075.0,2.4,2.1,2.5,14186,74203,0.2469,-0.0969,0.0035,-138.4378,34.353,0.9454455907056103,0.03287671232876712,0.03257855119528305,1138.2484975879036,2.3
82,SPX,1137.03,SPX101016C01080000,,call,2010-10-16,2010-10-04,1080.0,55.6,58.4,62.3,31,2666,0.268,0.8643,0.004,-171.0114,43.5182,0.9498430120577294,0.03287671232876712,0.024520464288756864,1137.946988860143,60.349999999999994
83,SPX,1137.03,SPX101016P01080000,,put,2010-10-16,2010-10-04,1080.0,3.25,2.7,3.7,7492,28015,0.2548,-0.1236,0.004,-170.2241,40.9104,0.9498430120577294,0.03287671232876712,0.028469955393140498,1138.0947566401062,3.2
84,SPX,1137.03,SPX101016P01085000,,put,2010-10-16,2010-10-04,1085.0,3.7,3.0,3.9,76,5497,0.2443,-0.1362,0.0045,-174.7044,43.7464,0.9542404334098485,0.03287671232876712,0.024237140809685916,1137.936389224034,3.45
85,SPX,1137.03,SPX101016C01090000,,call,2010-10-16,2010-10-04,1090.0,48.05,49.3,53.2,14,2458,0.2536,0.8299,0.005,-190.4748,50.5872,0.9586378547619676,0.03287671232876712,0.01696399156548467,1137.6643215498837,51.25
86,SPX,1137.03,SPX101016P01090000,,put,2010-10-16,2010-10-04,1090.0,3.8,2.9,4.0,917,17976,0.2274,-0.1442,0.005,-169.3502,45.4929,0.9586378547619676,0.03287671232876712,0.02073032620355434,1137.8052012157002,3.45
87,SPX,1137.03,SPX101016C01095000,,call,2010-10-16,2010-10-04,1095.0,44.4,44.9,48.8,10,499,0.2472,0.8086,0.0055,-201.2707,54.5026,0.9630352761140867,0.03287671232876712,0.01364879022658973,1137.5403309498383,46.849999999999994
88,SPX,1137.03,SPX101016P01095000,,put,2010-10-16,2010-10-04,1095.0,5.2,3.7,5.2,21,5674,0.2305,-0.1749,0.0056,-194.9097,51.6093,0.9630352761140867,0.03287671232876712,0.016362254532033257,1137.6418152052554,4.45
89,SPX,1137.03,SPX101016C01100000,,call,2010-10-16,2010-10-04,1100.0,41.22,40.2,44.1,2560,140552,0.2343,0.7905,0.0061,-201.7954,57.5469,0.9674326974662059,0.03287671232876712,0.009770569494077487,1137.3953002235153,42.150000000000006
90,SPX,1137.03,SPX101016P01100000,,put,2010-10-16,2010-10-04,1100.0,4.9,4.3,5.2,3019,167886,0.2181,-0.1928,0.0063,-196.3391,54.8523,0.9674326974662059,0.03287671232876712,0.01275998894432083,1137.507091524093,4.75
91,SPX,1137.03,SPX101016C01105000,,call,2010-10-16,2010-10-04,1105.0,35.2,36.0,39.9,1,3072,0.2282,0.763,0.0067,-212.1152,61.7465,0.9718301188183249,0.03287671232876712,0.005934686976850151,1137.251870974661,37.95
92,SPX,1137.03,SPX101016P01105000,,put,2010-10-16,2010-10-04,1105.0,6.65,5.0,7.0,509,4784,0.2203,-0.2289,0.0069,-219.5764,60.6603,0.9718301188183249,0.03287671232876712,0.00869397637657935,1137.3550430087762,6.0
93,SPX,1137.03,SPX101016C01110000,,call,2010-10-16,2010-10-04,1110.0,32.8,32.2,36.1,18,2866,0.2267,0.7283,0.0073,-228.1299,66.3562,0.9762275401704441,0.03287671232876712,0.002260919801866542,1137.1145204116624,34.150000000000006
94,SPX,1137.03,SPX101016P01110000,,put,2010-10-16,2010-10-04,1110.0,6.9,5.9,7.8,1202,8035,0.2135,-0.2595,0.0076,-228.1157,64.9058,0.9762275401704441,0.03287671232876712,0.00473908184244292,1137.2071692501765,6.85
95,SPX,1137.03,SPX101016C01115000,,call,2010-10-16,2010-10-04,1115.0,29.38,28.4,32.3,2,10000,0.2221,0.6932,0.0079,-237.9366,70.2804,0.9806249615225632,0.03287671232876712,-0.0012641825775074507,1136.9827435513805,30.349999999999998
96,SPX,1137.03,SPX101016P01115000,,put,2010-10-16,2010-10-04,1115.0,9.3,6.9,8.8,621,5078,0.207,-0.2943,0.0083,-235.755,69.0356,0.9806249615225632,0.03287671232876712,0.0009373696484236832,1137.0650411123672,7.8500000000000005
97,SPX,1137.03,SPX101016C01120000,,call,2010-10-16,2010-10-04,1120.0,23.4,24.5,28.4,31,35881,0.214,0.6569,0.0086,-240.8776,73.5883,0.9850223828746824,0.03287671232876712,-0.00507675689883914,1136.8402374840261,26.45
98,SPX,1137.03,SPX101016P01120000,,put,2010-10-16,2010-10-04,1120.0,9.0,8.3,10.2,2822,39809,0.2037,-0.3357,0.0089,-245.955,73.0225,0.9850223828746824,0.03287671232876712,-0.0031714978249456523,1136.911449857166,9.25
99,SPX,1137.03,SPX101016C01125000,,call,2010-10-16,2010-10-04,1125.0,22.2,21.2,25.1,19639,62083,0.2115,0.6137,0.009,-248.9908,76.5935,0.9894198042268014,0.03287671232876712,-0.008819240378391296,1136.7003686377614,23.15
100,SPX,1137.03,SPX101016P01125000,,put,2010-10-16,2010-10-04,1125.0,10.8,9.7,11.5,7049,36710,0.197,-0.3786,0.0096,-248.8706,76.1662,0.9894198042268014,0.03287671232876712,-0.007037190614714597,1136.766967518769,10.6
101,SPX,1137.03,SPX101016C01130000,,call,2010-10-16,2010-10-04,1130.0,18.42,18.0,21.1,280,19988,0.2025,0.5699,0.0097,-245.4204,78.6411,0.9938172255789205,0.03287671232876712,-0.012453480428662619,1136.5645616715458,19.55
102,SPX,1137.03,SPX101016P01130000,,put,2010-10-16,2010-10-04,1130.0,12.8,10.8,13.9,1964,8629,0.1927,-0.4267,0.0102,-251.8783,78.5386,0.9938172255789205,0.03287671232876712,-0.010829800323999536,1136.6252345435244,12.350000000000001
103,SPX,1137.03,SPX101016C01135000,,call,2010-10-16,2010-10-04,1135.0,15.5,16.0,17.3,502,6739,0.1995,0.521,0.01,-246.1884,79.7676,0.9982146469310397,0.03287671232876712,-0.016309124600706198,1136.4204988508882,16.65
104,SPX,1137.03,SPX101016P01135000,,put,2010-10-16,2010-10-04,1135.0,14.8,12.6,15.7,329,985,0.1861,-0.4778,0.0107,-248.1746,79.7615,0.9982146469310397,0.03287671232876712,-0.014525788970306666,1136.4871293794943,14.149999999999999
105,SPX,1137.03,SPX101016C01140000,,call,2010-10-16,2010-10-04,1140.0,13.5,12.6,15.3,711,23743,0.1959,0.4704,0.0101,-242.2249,79.6661,1.0026120682831587,0.03287671232876712,-0.02007788926577956,1136.2796998559475,13.95
106,SPX,1137.03,SPX101016P01140000,,put,2010-10-16,2010-10-04,1140.0,16.3,15.0,18.1,536,12152,0.1837,-0.5318,0.0108,-245.7119,79.6225,1.0026120682831587,0.03287671232876712,-0.018369072088700582,1136.343538173073,16.55
107,SPX,1137.03,SPX101016C01145000,,call,2010-10-16,2010-10-04,1145.0,10.3,10.0,13.1,615,11057,0.1926,0.4188,0.0101,-234.5419,78.2316,1.007009489635278,0.03287671232876712,-0.023801834949884082,1136.1405924083426,11.55
108,SPX,1137.03,SPX101016P01145000,,put,2010-10-16,2010-10-04,1145.0,22.0,17.3,20.4,35,1957,0.1765,-0.589,0.011,-232.5897,77.8688,1.007009489635278,0.03287671232876712,-0.022108266378923977,1136.203853303707,18.85
