,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1484.46,SXM080119C01535000,,call,2008-01-19,2007-12-21,1535.0,7.5,7.8,8.8,2831,834,0.1511,0.2323,0.0049,-130.6959,126.1732,1.0340460504156392,0.07945205479452055,0.017946185749243733,1486.578143845971,8.3
109,SPX,1484.46,SXM080119C01540000,,call,2008-01-19,2007-12-21,1540.0,5.5,6.4,7.4,932,13496,0.1481,0.2045,0.0046,-118.817,117.2461,1.037414278592889,0.07945205479452055,0.017530138498156038,1486.5290046149717,6.9
110,SPX,1484.46,SXM080119C01545000,,call,2008-01-19,2007-12-21,1545.0,5.3,5.2,6.2,112,820,0.1454,0.1784,0.0043,-107.075,107.8205,1.0407825067701386,0.07945205479452055,0.01720321506561011,1486.4903929143059,5.7
111,SPX,1484.46,SXM080119P01545000,,put,2008-01-19,2007-12-21,1545.0,67.0,58.4,60.4,1,5,0.101,-0.9081,0.0039,-8.2202,67.1012,1.0407825067701386,0.07945205479452055,0.02174901637582253,1487.0273704528454,59.4
112,SPX,1484.46,SXM080119C01550000,,call,2008-01-19,2007-12-21,1550.0,4.1,4.2,5.0,11041,45599,0.1423,0.1529,0.004,-94.7071,97.6089,1.0441507349473882,0.07945205479452055,0.01665592207201367,1486.4257564359687,4.6
113,SPX,1484.46,SXM080119P01550000,,put,2008-01-19,2007-12-21,1550.0,63.5,63.0,64.4,40,6391,0.0959,-0.9356,0.0031,5.2501,50.8041,1.0441507349473882,0.07945205479452055,0.022423458809514782,1487.1070561944211,63.7
114,SPX,1484.46,SXM080119C01555000,,call,2008-01-19,2007-12-21,1555.0,3.0,3.3,3.5,102,937,0.1365,0.1243,0.0036,-78.7976,84.7585,1.047518963124638,0.07945205479452055,0.016271882562552475,1486.3804022228928,3.4
115,SPX,1484.46,SXM080119C01560000,,call,2008-01-19,2007-12-21,1560.0,2.5,2.55,2.9,526,22258,0.1349,0.1051,0.0033,-68.9627,75.1993,1.0508871913018876,0.07945205479452055,0.01593932236219015,1486.3411287199217,2.7249999999999996
116,SPX,1484.46,SXM080119C01565000,,call,2008-01-19,2007-12-21,1565.0,2.15,1.9,2.7,388,2383,0.1349,0.0904,0.0029,-61.6413,67.3511,1.0542554194791371,0.07945205479452055,0.015401360125230494,1486.2776005801836,2.3
117,SPX,1484.46,SXM080119C01570000,,call,2008-01-19,2007-12-21,1570.0,1.55,1.5,1.8,455,16289,0.1303,0.0702,0.0025,-49.0954,55.6043,1.0576236476563867,0.07945205479452055,0.015127490752938743,1486.2452602978135,1.65
118,SPX,1484.46,SXM080119C01575000,,call,2008-01-19,2007-12-21,1575.0,1.3,1.15,1.4,8980,29395,0.1288,0.057,0.0021,-41.2012,47.283,1.0609918758336365,0.07945205479452055,0.014676264707606941,1486.191978117131,1.275
119,SPX,1484.46,SXM080119C01580000,,call,2008-01-19,2007-12-21,1580.0,0.9,0.8,1.1,509,4456,0.1268,0.045,0.0018,-33.5401,39.1552,1.064360104010886,0.07945205479452055,0.014337308631896854,1486.1519543814954,0.9500000000000001
120,SPX,1484.46,SXM080119C01585000,,call,2008-01-19,2007-12-21,1585.0,0.75,0.6,1.1,169,1543,0.1287,0.0393,0.0016,-30.5016,35.1467,1.0677283321881357,0.07945205479452055,0.013453712253139837,1486.04762490377,0.8500000000000001
121,SPX,1484.46,SXM080119C01590000,,call,2008-01-19,2007-12-21,1590.0,0.6,0.5,0.9,1760,4070,0.1295,0.0333,0.0014,-26.7234,30.6514,1.0710965603653855,0.07945205479452055,0.013315029541425629,1486.031250790374,0.7
122,SPX,1484.46,SXM080119C01595000,,call,2008-01-19,2007-12-21,1595.0,0.6,0.3,0.65,74,3245,0.1256,0.0237,0.0011,-19.5321,23.1224,1.074464788542635,0.07945205479452055,0.012608851336116495,1485.9478759141061,0.475
123,SPX,1484.46,SPB080119C01600000,,call,2008-01-19,2007-12-21,1600.0,0.4,0.4,0.45,1480,42047,0.1289,0.0218,0.001,-18.6407,21.5376,1.0778330167198846,0.07945205479452055,0.01226959132896659,1485.9078228705703,0.42500000000000004
124,SPX,1484.46,SPB080119C01605000,,call,2008-01-19,2007-12-21,1605.0,0.25,0.25,0.55,38,3087,0.1316,0.0197,0.0009,-17.4094,19.7313,1.0812012448971342,0.07945205479452055,0.012218348616713568,1485.90177324874,0.4
125,SPX,1484.46,SPB080119C01610000,,call,2008-01-19,2007-12-21,1610.0,0.3,0.05,0.4,30,2348,0.1214,0.0099,0.0005,-8.9171,10.9597,1.084569473074384,0.07945205479452055,0.01085752056834897,1485.74112536509,0.225
126,SPX,1484.46,SPB080119C01615000,,call,2008-01-19,2007-12-21,1615.0,0.2,0.1,0.45,81,1387,0.1214,0.0078,0.0004,-7.165,8.8163,1.0879377012516336,0.07945205479452055,0.011972810466719228,1485.872785801076,0.275
127,SPX,1484.46,SPB080119C01620000,,call,2008-01-19,2007-12-21,1620.0,0.1,0.1,0.45,82,1816,0.1214,0.006,0.0003,-5.7134,7.0378,1.0913059294288832,0.07945205479452055,0.010393089420694257,1485.686302515693,0.275
128,SPX,1484.46,SPB080119C01625000,,call,2008-01-19,2007-12-21,1625.0,0.25,0.05,0.4,85,26004,0.1214,0.0046,0.0003,-4.5215,5.5754,1.0946741576061327,0.07945205479452055,0.009389287189054041,1485.5678175924959,0.225
129,SPX,1484.46,SPB080119C01630000,,call,2008-01-19,2007-12-21,1630.0,0.15,0.05,0.3,1115,2799,0.1214,0.0035,0.0002,-3.5516,4.3837,1.0980423857833825,0.07945205479452055,0.008298256684632745,1485.4390472988305,0.175
130,SPX,1484.46,SPB080119C01635000,,call,2008-01-19,2007-12-21,1635.0,0.2,0.05,0.25,10,778,0.1214,0.0027,0.0002,-2.7691,3.421,1.1014106139606321,0.07945205479452055,0.010106522503278608,1485.6524763041343,0.15
131,SPX,1484.46,SPB080119C01645000,,call,2008-01-19,2007-12-21,1645.0,0.25,0.0,0.2,48,708,0.1214,0.0015,0.0001,-1.6467,2.0378,1.1081470703151315,0.07945205479452055,0.006921011046941209,1485.2765120300853,0.1
132,SPX,1484.46,SPB080119C01650000,,call,2008-01-19,2007-12-21,1650.0,0.2,0.05,0.2,107,18856,0.1214,0.0011,0.0001,-1.2561,1.5557,1.111515298492381,0.07945205479452055,0.004601122654673143,1485.0027712411336,0.125
133,SPX,1484.46,SPB080119C01660000,,call,2008-01-19,2007-12-21,1660.0,0.1,0.0,0.25,20,2486,0.1214,0.0006,0.0,-0.7154,0.8873,1.1182517548468802,0.07945205479452055,0.00439016751552054,1484.9778815866478,0.125
134,SPX,1484.46,SPB080119C01670000,,call,2008-01-19,2007-12-21,1670.0,0.05,0.0,0.25,82,2342,0.1214,0.0003,0.0,-0.3961,0.492,1.1249882112013796,0.07945205479452055,-0.003025754919162748,1484.1031750780676,0.125
135,SPX,1484.46,SPQ080216P01075000,,put,2008-02-16,2007-12-21,1075.0,0.6,0.15,0.65,12,734,0.2942,-0.0019,0.0,-3.348,3.5999,0.7241690581086725,0.15616438356164383,0.044860902105372275,1494.896157976297,0.4
136,SPX,1484.46,SPT080216P01100000,,put,2008-02-16,2007-12-21,1100.0,0.4,0.3,0.75,105,2161,0.2942,-0.0036,0.0001,-5.8186,6.2665,0.7410101989949207,0.15616438356164383,0.03807584982221744,1493.3130295387887,0.525
137,SPX,1484.46,SZP080216P01200000,,put,2008-02-16,2007-12-21,1200.0,1.7,1.7,1.9,777,5236,0.2942,-0.0264,0.0004,-32.8666,35.6921,0.8083747625399135,0.15616438356164383,0.03622838060682372,1492.882257596221,1.7999999999999998
138,SPX,1484.46,SZP080216P01250000,,put,2008-02-16,2007-12-21,1250.0,3.0,2.85,3.5,344,19877,0.275,-0.0459,0.0006,-48.0348,56.1659,0.8420570443124099,0.15616438356164383,0.03463453975090359,1492.5107236880579,3.175
139,SPX,1484.46,SZP080216P01275000,,put,2008-02-16,2007-12-21,1275.0,4.1,3.9,4.6,1508,1245,0.2663,-0.0608,0.0008,-57.8724,70.1596,0.8588981851986581,0.15616438356164383,0.03376004496917042,1492.306912969857,4.25
140,SPX,1484.46,SXY080216C01300000,,call,2008-02-16,2007-12-21,1300.0,190.5,197.2,199.2,3,0,0.2918,0.8914,0.0011,-126.1388,105.9829,0.8757393260849062,0.15616438356164383,0.018962076756267883,1488.8622993073093,198.2
141,SPX,1484.46,SXY080216P01300000,,put,2008-02-16,2007-12-21,1300.0,6.0,5.7,6.1,5663,20851,0.2601,-0.0819,0.001,-70.713,88.1735,0.8757393260849062,0.15616438356164383,0.03297540812159574,1492.1240683297194,5.9
142,SPX,1484.46,SXY080216P01325000,,put,2008-02-16,2007-12-21,1325.0,7.8,7.0,8.0,1257,4870,0.2482,-0.104,0.0012,-80.0476,105.2133,0.8925804669711545,0.15616438356164383,0.032310392000587065,1491.969116556915,7.5
143,SPX,1484.46,SXY080216P01350000,,put,2008-02-16,2007-12-21,1350.0,10.4,10.0,10.5,78,29444,0.2419,-0.1372,0.0016,-94.2193,127.9171,0.9094216078574027,0.15616438356164383,0.031802901953175325,1491.8508798991224,10.25
144,SPX,1484.46,SXY080216P01375000,,put,2008-02-16,2007-12-21,1375.0,14.0,12.3,13.9,4463,28866,0.2304,-0.1736,0.0019,-103.8681,149.3746,0.9262627487436509,0.15616438356164383,0.03103507877525963,1491.672007806972,13.100000000000001
145,SPX,1484.46,SXZ080216C01400000,,call,2008-02-16,2007-12-21,1400.0,105.5,109.3,111.3,1,684,0.2395,0.7597,0.0022,-164.4395,179.6724,0.9431038896298991,0.15616438356164383,0.023685789170010196,1489.961001945937,110.3
146,SPX,1484.46,SXZ080216P01400000,,put,2008-02-16,2007-12-21,1400.0,17.8,16.2,17.8,11004,42688,0.2204,-0.2204,0.0023,-113.5484,172.618,0.9431038896298991,0.15616438356164383,0.030520734347962264,1491.5521981214135,17.0
147,SPX,1484.46,SXZ080216C01425000,,call,2008-02-16,2007-12-21,1425.0,90.0,89.4,91.4,10,2709,0.2267,0.7065,0.0026,-170.222,199.2504,0.9599450305161472,0.15616438356164383,0.024142688429313313,1490.0673165290295,90.4
148,SPX,1484.46,SXZ080216P01425000,,put,2008-02-16,2007-12-21,1425.0,23.5,20.9,22.9,1879,11430,0.2098,-0.2773,0.0027,-120.3372,195.0503,0.9599450305161472,0.15616438356164383,0.0299214263613429,1491.4126094446935,21.9
149,SPX,1484.46,SXZ080216C01450000,,call,2008-02-16,2007-12-21,1450.0,68.5,70.8,72.8,2,24797,0.2143,0.6423,0.003,-172.5038,216.447,0.9767861714023954,0.15616438356164383,0.024361274406612655,1490.118181358198,71.8
150,SPX,1484.46,SXZ080216P01450000,,put,2008-02-16,2007-12-21,1450.0,30.0,27.5,29.1,5625,35362,0.1998,-0.3464,0.0032,-123.6559,214.7212,0.9767861714023954,0.15616438356164383,0.029377679613284205,1491.2859731963854,28.3
151,SPX,1484.46,SXZ080216P01460000,,put,2008-02-16,2007-12-21,1460.0,32.0,30.0,32.0,1253,4650,0.1943,-0.3767,0.0033,-122.3838,220.9269,0.9835226277568947,0.15616438356164383,0.029197416515294748,1491.2439930796493,31.0
152,SPX,1484.46,SXZ080216P01465000,,put,2008-02-16,2007-12-21,1465.0,0.0,31.6,33.6,600,0,0.1923,-0.3931,0.0034,-121.9304,223.6789,0.9868908559341444,0.15616438356164383,0.02900514298058661,1491.1992172451423,32.6
153,SPX,1484.46,SXZ080216C01470000,,call,2008-02-16,2007-12-21,1470.0,0.0,57.0,59.0,16,0,0.2044,0.5827,0.0033,-170.5692,226.5896,0.9902590841113941,0.15616438356164383,0.02443055173470931,1490.1343025143085,58.0
154,SPX,1484.46,SXZ080216C01475000,,call,2008-02-16,2007-12-21,1475.0,54.6,53.7,55.7,25,19364,0.2017,0.5667,0.0033,-169.2901,228.3973,0.9936273122886436,0.15616438356164383,0.024457599551801983,1490.1405967143503,54.7
155,SPX,1484.46,SXZ080216P01475000,,put,2008-02-16,2007-12-21,1475.0,38.0,34.9,36.9,3003,9282,0.1875,-0.4269,0.0036,-119.6142,228.1024,0.9936273122886436,0.15616438356164383,0.028915620411078286,1491.1783700725712,35.9
156,SPX,1484.46,SXZ080216C01480000,,call,2008-02-16,2007-12-21,1480.0,49.7,50.5,52.5,881,3803,0.1992,0.5502,0.0034,-167.8808,229.8621,0.9969955404658933,0.15616438356164383,0.024489563456119943,1490.1480349536073,51.5
157,SPX,1484.46,SXZ080216P01480000,,put,2008-02-16,2007-12-21,1480.0,39.8,36.6,38.6,511,1970,0.1848,-0.4446,0.0037,-117.7982,229.7297,0.9969955404658933,0.15616438356164383,0.028806334165788497,1491.1529209164444,37.6
158,SPX,1484.46,SXZ080216P01485000,,put,2008-02-16,2007-12-21,1485.0,0.0,38.5,40.5,900,0,0.1826,-0.4629,0.0037,-116.0392,230.9246,1.000363768643143,0.15616438356164383,0.028690535314786176,1491.1259556635205,39.5
159,SPX,1484.46,SXZ080216C01490000,,call,2008-02-16,2007-12-21,1490.0,44.5,44.3,46.3,10,13,0.194,0.5158,0.0035,-164.0377,231.6169,1.0037319968203926,0.15616438356164383,0.024483230026265575,1490.1465611142296,45.3
160,SPX,1484.46,SXZ080216P01490000,,put,2008-02-16,2007-12-21,1490.0,42.7,40.4,42.4,730,800,0.1801,-0.4816,0.0038,-113.7375,231.6395,1.0037319968203926,0.15616438356164383,0.028662736263135327,1491.1194823691192,41.4
161,SPX,1484.46,SXZ080216C01495000,,call,2008-02-16,2007-12-21,1495.0,38.4,41.4,43.4,10,110,0.1918,0.4979,0.0036,-161.9543,231.8416,1.0071002249976422,0.15616438356164383,0.024357212169671537,1490.1172360622018,42.4
162,SPX,1484.46,SXM080216C01500000,,call,2008-02-16,2007-12-21,1500.0,38.1,38.5,40.5,2186,15629,0.1891,0.4796,0.0036,-159.181,231.5879,1.0104684531748918,0.15616438356164383,0.02432705871843582,1490.110219272935,39.5
163,SPX,1484.46,SXM080216P01500000,,put,2008-02-16,2007-12-21,1500.0,46.4,44.5,46.5,79,10258,0.1751,-0.5206,0.0039,-108.1222,231.475,1.0104684531748918,0.15616438356164383,0.028466399613267336,1491.0737641658582,45.5
164,SPX,1484.46,SXM080216P01510000,,put,2008-02-16,2007-12-21,1510.0,52.5,49.0,51.0,6,33,0.1701,-0.5613,0.004,-101.1028,228.9171,1.0172049095293911,0.15616438356164383,0.02836540273391397,1491.0502469638295,50.0
165,SPX,1484.46,SXM080216C01525000,,call,2008-02-16,2007-12-21,1525.0,25.8,25.7,27.7,215,12141,0.1772,0.3837,0.0037,-141.6171,222.1514,1.02730959406114,0.15616438356164383,0.024203187103368037,1490.0813943613489,26.7
166,SPX,1484.46,SXM080216P01525000,,put,2008-02-16,2007-12-21,1525.0,60.0,56.5,58.5,11,21,0.1624,-0.6252,0.004,-87.7198,219.9204,1.02730959406114,0.15616438356164383,0.028181597088930414,1491.0074486279796,57.5
167,SPX,1484.46,SXM080216C01540000,,call,2008-02-16,2007-12-21,1540.0,18.0,19.5,21.1,216,1277,0.1707,0.3245,0.0036,-127.7895,209.3372,1.037414278592889,0.15616438356164383,0.024033319517700328,1490.0418670989202,20.3
168,SPX,1484.46,SXM080216C01550000,,call,2008-02-16,2007-12-21,1550.0,16.0,15.7,17.3,1374,9538,0.1657,0.2844,0.0035,-116.5779,197.4195,1.0441507349473882,0.15616438356164383,0.02399900463385548,1490.0338823395614,16.5
169,SPX,1484.46,SXM080216P01550000,,put,2008-02-16,2007-12-21,1550.0,75.0,71.1,73.1,5,1,0.1484,-0.7364,0.0037,-57.625,188.8767,1.0441507349473882,0.15616438356164383,0.028203603529184787,1491.0125726660476,72.1
170,SPX,1484.46,SXM080216C01565000,,call,2008-02-16,2007-12-21,1565.0,11.0,11.0,12.6,424,200,0.1589,0.2264,0.0032,-98.7161,175.235,1.0542554194791371,0.15616438356164383,0.02382535852096683,1489.9934771347216,11.8
171,SPX,1484.46,SXM080216C01575000,,call,2008-02-16,2007-12-21,1575.0,8.8,8.6,9.6,4460,4929,0.1542,0.1893,0.003,-85.9216,157.6791,1.0609918758336365,0.15616438356164383,0.02365815735025594,1489.9545726200022,9.1
172,SPX,1484.46,SXM080216C01590000,,call,2008-02-16,2007-12-21,1590.0,5.4,5.5,6.5,136,1056,0.1482,0.1398,0.0026,-67.5231,129.5586,1.0710965603653855,0.15616438356164383,0.023349132666052277,1489.8826711597362,6.0
173,SPX,1484.46,SPB080216C01600000,,call,2008-02-16,2007-12-21,1600.0,4.0,4.0,4.5,479,25983,0.1432,0.109,0.0022,-54.6488,108.8198,1.0778330167198846,0.15616438356164383,0.023316019588355275,1489.8749668721573,4.25
174,SPX,1484.46,SPB080216C01620000,,call,2008-02-16,2007-12-21,1620.0,2.15,1.95,2.45,30,0,0.1371,0.0643,0.0016,-35.0225,73.2798,1.0913059294288832,0.15616438356164383,0.022892549435507475,1489.7764432749723,2.2
175,SPX,1484.46,SPB080216C01625000,,call,2008-02-16,2007-12-21,1625.0,1.7,1.55,2.05,93,4140,0.1352,0.0548,0.0014,-30.4456,64.6835,1.0946741576061327,0.15616438356164383,0.022702115098352064,1489.7321393814232,1.7999999999999998
176,SPX,1484.46,SPB080216C01630000,,call,2008-02-16,2007-12-21,1630.0,1.55,1.25,1.75,1017,20,0.1341,0.0473,0.0013,-26.8148,57.5186,1.0980423857833825,0.15616438356164383,0.02267216381976083,1489.725171439382,1.5
177,SPX,1484.46,SPB080216C01650000,,call,2008-02-16,2007-12-21,1650.0,0.8,0.45,0.95,11,758,0.1294,0.0242,0.0008,-14.8414,33.1628,1.111515298492381,0.15616438356164383,0.02230259698287721,1489.6391971474325,0.7
178,SPX,1484.46,SPB080216C01675000,,call,2008-02-16,2007-12-21,1675.0,0.5,0.1,0.55,10,285,0.1277,0.0107,0.0004,-7.2467,16.5077,1.1283564393786292,0.15616438356164383,0.021634471137861114,1489.4837800842527,0.325
179,SPX,1484.46,SVP080216C01700000,,call,2008-02-16,2007-12-21,1700.0,0.2,0.0,0.4,1,206,0.1277,0.0047,0.0002,-3.5004,8.0154,1.1451975802648775,0.15616438356164383,0.020754211397195795,1489.279041941581,0.2
180,SPX,1484.46,SPZ080322C00700000,,call,2008-03-22,2007-12-21,700.0,788.0,787.5,789.5,76,54306,0.7241,0.9839,0.0001,-37.3001,22.0354,0.47155194481494955,0.25205479452054796,-0.15529414614295856,1427.4768363095377,788.5
181,SPX,1484.46,SPZ080322P00700000,,put,2008-03-22,2007-12-21,700.0,0.2,0.0,0.25,75,54381,0.3162,0.0,0.0,-0.0012,0.002,0.47155194481494955,0.25205479452054796,inf,inf,0.125
182,SPX,1484.46,SPX080322P00800000,,put,2008-03-22,2007-12-21,800.0,0.2,0.05,0.35,58,236,0.3162,0.0,0.0,-0.0528,0.0856,0.5389165083599423,0.25205479452054796,inf,inf,0.19999999999999998
183,SPX,1484.46,SPQ080322C01000000,,call,2008-03-22,2007-12-21,1000.0,488.0,491.7,493.7,5,27,0.4251,0.9726,0.0002,-53.5168,39.8922,0.673645635449928,0.25205479452054796,-0.031572245424786136,1472.6936426273344,492.7
184,SPX,1484.46,SPQ080322P01000000,,put,2008-03-22,2007-12-21,1000.0,0.6,0.4,0.9,8,28723,0.3162,-0.0043,0.0001,-5.7278,9.4014,0.673645635449928,0.25205479452054796,0.03756776511626,1498.5833148725958,0.65
185,SPX,1484.46,SPT080322P01100000,,put,2008-03-22,2007-12-21,1100.0,2.1,1.85,2.1,40,37219,0.3162,-0.0215,0.0002,-23.0215,38.1341,0.7410101989949207,0.25205479452054796,0.035386350345962166,1497.759566223721,1.975
186,SPX,1484.46,SPT080322C01150000,,call,2008-03-22,2007-12-21,1150.0,337.1,346.0,348.0,4,3782,0.3345,0.9465,0.0004,-75.7886,74.9403,0.774692480767417,0.25205479452054796,0.005129733051128661,1486.3806092833931,347.0
187,SPX,1484.46,SPT080322P01150000,,put,2008-03-22,2007-12-21,1150.0,3.5,2.75,3.5,18,24819,0.2999,-0.0336,0.0003,-31.565,55.4811,0.774692480767417,0.25205479452054796,0.035548479495560746,1497.8207740622981,3.125
188,SPX,1484.46,SZP080322P01200000,,put,2008-03-22,2007-12-21,1200.0,5.1,5.1,5.5,1148,38040,0.2891,-0.055,0.0005,-44.8798,82.467,0.8083747625399135,0.25205479452054796,0.034530329449552734,1497.436438233308,5.3
189,SPX,1484.46,SZP080322P01250000,,put,2008-03-22,2007-12-21,1250.0,8.5,7.7,8.5,5062,56267,0.2728,-0.0828,0.0008,-57.5071,113.1322,0.8420570443124099,0.25205479452054796,0.03414013565114335,1497.2891722755824,8.1
190,SPX,1484.46,SZP080322P01275000,,put,2008-03-22,2007-12-21,1275.0,10.6,9.7,10.7,968,12191,0.2663,-0.1023,0.0009,-65.2506,132.3067,0.8588981851986581,0.25205479452054796,0.033955089877648774,1497.2193378301142,10.2
191,SPX,1484.46,SXY080322P01300000,,put,2008-03-22,2007-12-21,1300.0,0.0,12.7,13.2,5639,67042,0.261,-0.1265,0.0011,-73.8781,153.9069,0.8757393260849062,0.25205479452054796,0.03377638778674313,1497.1519005192843,12.95
192,SPX,1484.46,SXY080322P01325000,,put,2008-03-22,2007-12-21,1325.0,0.0,14.9,16.5,18,10639,0.2522,-0.1521,0.0013,-80.2188,174.4357,0.8925804669711545,0.25205479452054796,0.03348698587915548,1497.0426945498393,15.7
193,SPX,1484.46,SXY080322P01350000,,put,2008-03-22,2007-12-21,1350.0,0.0,18.4,20.0,10863,45526,0.2443,-0.183,0.0015,-86.6672,196.5203,0.9094216078574027,0.25205479452054796,0.0333550374231784,1496.992906371117,19.2
194,SPX,1484.46,SXY080322C01375000,,call,2008-03-22,2007-12-21,1375.0,0.0,144.0,146.0,31,1302,0.2465,0.7681,0.0016,-137.6876,223.3897,0.9262627487436509,0.25205479452054796,0.02542583593899257,1494.0040142366554,145.0
195,SPX,1484.46,SXY080322P01375000,,put,2008-03-22,2007-12-21,1375.0,0.0,23.0,24.5,721,32502,0.238,-0.2204,0.0017,-93.2709,219.6589,0.9262627487436509,0.25205479452054796,0.03320898615439481,1496.9377987015512,23.75
196,SPX,1484.46,SXY080322P01380000,,put,2008-03-22,2007-12-21,1380.0,26.4,23.4,25.4,33,3286,0.235,-0.2272,0.0017,-93.3935,223.4426,0.9296309769209005,0.25205479452054796,0.03306735878070534,1496.8843621815097,24.4
197,SPX,1484.46,SXZ080322C01400000,,call,2008-03-22,2007-12-21,1400.0,0.0,124.2,126.2,86,16455,0.237,0.7282,0.0019,-142.1805,243.5791,0.9431038896298991,0.25205479452054796,0.02623168400299928,1494.3075039681416,125.2
198,SPX,1484.46,SXZ080322P01400000,,put,2008-03-22,2007-12-21,1400.0,0.0,28.5,29.4,10453,102240,0.2305,-0.2624,0.0019,-97.8454,241.4377,0.9431038896298991,0.25205479452054796,0.03301157566740387,1496.8633155348482,28.95
199,SPX,1484.46,SXZ080322C01425000,,call,2008-03-22,2007-12-21,1425.0,0.0,105.3,107.3,2,6571,0.2276,0.6822,0.0021,-144.9894,262.336,0.9599450305161472,0.25205479452054796,0.026735009391666325,1494.4970921783263,106.3
200,SPX,1484.46,SXZ080322P01425000,,put,2008-03-22,2007-12-21,1425.0,0.0,33.2,35.2,1650,35180,0.2194,-0.3081,0.0022,-98.5372,260.5571,0.9599450305161472,0.25205479452054796,0.03279496368650027,1496.7815918903157,34.2
201,SPX,1484.46,SXZ080322C01435000,,call,2008-03-22,2007-12-21,1435.0,95.5,98.1,100.1,62,1006,0.2241,0.662,0.0022,-145.6567,269.1782,0.9666814868706466,0.25205479452054796,0.026999805284341243,1494.5968428376134,99.1
202,SPX,1484.46,SXZ080322C01450000,,call,2008-03-22,2007-12-21,1450.0,0.0,87.5,89.5,3,32784,0.2182,0.63,0.0023,-145.5259,278.2753,0.9767861714023954,0.25205479452054796,0.02723951408559904,1494.6871487372655,88.5
203,SPX,1484.46,SXZ080322P01450000,,put,2008-03-22,2007-12-21,1450.0,0.0,40.1,42.1,5201,87197,0.2106,-0.3621,0.0024,-98.2779,277.4726,0.9767861714023954,0.25205479452054796,0.03265355628978802,1496.728243934392,41.1
204,SPX,1484.46,SXZ080322C01460000,,call,2008-03-22,2007-12-21,1460.0,75.2,80.7,82.7,2,15155,0.2143,0.6073,0.0024,-144.9008,283.4894,0.9835226277568947,0.25205479452054796,0.02734729697239155,1494.7277557436696,81.7
205,SPX,1484.46,SXZ080322P01460000,,put,2008-03-22,2007-12-21,1460.0,45.8,43.2,45.2,836,13739,0.207,-0.3855,0.0025,-97.3472,282.9957,0.9835226277568947,0.25205479452054796,0.03266834470719793,1496.733822986614,44.2
206,SPX,1484.46,SXZ080322C01475000,,call,2008-03-22,2007-12-21,1475.0,0.0,70.9,72.9,1590,34099,0.2086,0.5713,0.0025,-143.1237,289.7231,0.9936273122886436,0.25205479452054796,0.027537495895697317,1494.7994155328665,71.9
207,SPX,1484.46,SXZ080322P01475000,,put,2008-03-22,2007-12-21,1475.0,0.0,48.2,50.2,3586,69948,0.2014,-0.4227,0.0026,-94.8851,289.5589,0.9936273122886436,0.25205479452054796,0.032576740828238374,1496.6992650036455,49.2
208,SPX,1484.46,SXZ080322C01480000,,call,2008-03-22,2007-12-21,1480.0,67.0,67.8,69.8,27,472,0.2069,0.5588,0.0026,-142.3816,291.3116,0.9969955404658933,0.25205479452054796,0.027620760111387626,1494.8307874338145,68.8
209,SPX,1484.46,SXZ080322P01480000,,put,2008-03-22,2007-12-21,1480.0,55.8,50.0,52.0,116,471,0.1996,-0.4356,0.0026,-93.8303,291.2235,0.9969955404658933,0.25205479452054796,0.03260181150752057,1496.7087229529461,51.0
210,SPX,1484.46,SXZ080322C01485000,,call,2008-03-22,2007-12-21,1485.0,64.0,64.7,66.7,1320,14792,0.205,0.5461,0.0026,-141.3881,292.6228,1.000363768643143,0.25205479452054796,0.02772022289486862,1494.8682634182262,65.7
211,SPX,1484.46,SXZ080322C01490000,,call,2008-03-22,2007-12-21,1490.0,61.0,61.7,63.7,14765,15910,0.2033,0.5331,0.0026,-140.3676,293.6438,1.0037319968203926,0.25205479452054796,0.02774949380655244,1494.8792924080522,62.7
212,SPX,1484.46,SXZ080322P01490000,,put,2008-03-22,2007-12-21,1490.0,56.0,53.8,55.8,14953,16101,0.196,-0.4623,0.0027,-91.2889,293.654,1.0037319968203926,0.25205479452054796,0.03251846593969062,1496.6772809502445,54.8
213,SPX,1484.46,SXZ080322C01495000,,call,2008-03-22,2007-12-21,1495.0,58.0,58.7,60.7,4990,2275,0.2012,0.5199,0.0027,-138.973,294.3586,1.0071002249976422,0.25205479452054796,0.02782790767854118,1494.9088383799221,59.7
214,SPX,1484.46,SXZ080322P01495000,,put,2008-03-22,2007-12-21,1495.0,58.0,55.7,57.7,4699,2275,0.1939,-0.476,0.0028,-89.6224,294.3848,1.0071002249976422,0.25205479452054796,0.03251966701323353,1496.677734048923,56.7
215,SPX,1484.46,SXM080322C01500000,,call,2008-03-22,2007-12-21,1500.0,0.0,55.8,57.8,6614,40610,0.1993,0.5064,0.0027,-137.5451,294.7494,1.0104684531748918,0.25205479452054796,0.02782498445445795,1494.907736912592,56.8
216,SPX,1484.46,SXM080322P01500000,,put,2008-03-22,2007-12-21,1500.0,0.0,57.8,59.8,290,90465,0.1922,-0.4899,0.0028,-88.0329,294.7665,1.0104684531748918,0.25205479452054796,0.03253926567559774,1496.6851275606232,58.8
217,SPX,1484.46,SXM080322C01510000,,call,2008-03-22,2007-12-21,1510.0,47.0,50.2,52.2,25,250,0.1956,0.4789,0.0027,-134.2944,294.4936,1.0172049095293911,0.25205479452054796,0.027932766796858546,1494.9483497067072,51.2
