,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1375.94,SPT080517P01120000,,put,2008-05-17,2008-04-22,1120.0,0.0,0.3,0.35,45,5103,0.2727,-0.0016,0.0001,-3.7254,1.8146,0.8139889820777069,0.0684931506849315,0.02962242560568644,1378.7345244237983,0.32499999999999996
18,SPX,1375.94,SPT080517P01125000,,put,2008-05-17,2008-04-22,1125.0,0.0,0.3,0.45,2,19454,0.2727,-0.0019,0.0001,-4.4814,2.1828,0.8176228614619824,0.0684931506849315,0.03886961500166093,1379.6080489218127,0.375
19,SPX,1375.94,SPT080517P01130000,,put,2008-05-17,2008-04-22,1130.0,0.0,0.2,0.45,9,3178,0.2727,-0.0024,0.0001,-5.3652,2.6131,0.8212567408462578,0.0684931506849315,0.02635570134631232,1378.4260695141534,0.325
20,SPX,1375.94,SPT080517P01140000,,put,2008-05-17,2008-04-22,1140.0,0.0,0.25,0.5,16901,6898,0.2727,-0.0035,0.0001,-7.582,3.6922,0.8285244996148088,0.0684931506849315,0.026499737218233316,1378.4396684032058,0.375
21,SPX,1375.94,SPT080517P01150000,,put,2008-05-17,2008-04-22,1150.0,0.0,0.35,0.5,7664,55702,0.2727,-0.005,0.0001,-10.5186,5.1215,0.8357922583833597,0.0684931506849315,0.027915665776121645,1378.5733579057867,0.425
22,SPX,1375.94,SPT080517P01160000,,put,2008-05-17,2008-04-22,1160.0,0.0,0.4,0.6,1,7155,0.2727,-0.0071,0.0002,-14.3322,6.9773,0.8430600171519107,0.0684931506849315,0.025465767452263532,1378.3420509734788,0.5
23,SPX,1375.94,SPT080517C01175000,,call,2008-05-17,2008-04-22,1175.0,0.0,203.6,205.8,6,300,0.4251,0.9296,0.0009,-134.0938,46.6728,0.8539616553047371,0.0684931506849315,-0.0029361227369539278,1375.663320375178,204.7
24,SPX,1375.94,SPT080517P01175000,,put,2008-05-17,2008-04-22,1175.0,0.0,0.5,0.75,8664,40389,0.2727,-0.0116,0.0003,-22.0595,10.7365,0.8539616553047371,0.0684931506849315,0.02336688877275791,1378.1439163975435,0.625
25,SPX,1375.94,SPT080517P01180000,,put,2008-05-17,2008-04-22,1180.0,0.0,0.4,0.8,4803,12527,0.2727,-0.0135,0.0004,-25.2531,12.2897,0.8575955346890126,0.0684931506849315,0.024294910098552856,1378.2315182874213,0.6000000000000001
26,SPX,1375.94,SPT080517P01190000,,put,2008-05-17,2008-04-22,1190.0,0.0,0.75,0.95,15461,5314,0.2727,-0.0182,0.0005,-32.6833,15.9028,0.8648632934575635,0.0684931506849315,0.02341544010840784,1378.1484993317295,0.85
27,SPX,1375.94,SZP080517C01200000,,call,2008-05-17,2008-04-22,1200.0,0.0,179.0,181.2,60,10158,0.3873,0.9191,0.0011,-137.3388,52.0736,0.8721310522261144,0.0684931506849315,-0.002104158166967976,1375.7417132349392,180.1
28,SPX,1375.94,SZP080517P01200000,,put,2008-05-17,2008-04-22,1200.0,0.0,0.9,1.2,18159,67646,0.2727,-0.0243,0.0006,-41.6146,20.2446,0.8721310522261144,0.0684931506849315,0.020192508827163738,1377.8443083935506,1.05
29,SPX,1375.94,SZP080517P01205000,,put,2008-05-17,2008-04-22,1205.0,0.0,0.85,1.3,4836,5966,0.2727,-0.0278,0.0007,-46.6767,22.7048,0.8757649316103899,0.0684931506849315,0.02054101343978191,1377.877198176293,1.075
30,SPX,1375.94,SZP080517P01210000,,put,2008-05-17,2008-04-22,1210.0,0.0,1.0,1.35,5100,5684,0.2701,-0.0306,0.0007,-50.0272,24.5657,0.8793988109946654,0.0684931506849315,0.019226171875067116,1377.7531153930456,1.175
31,SPX,1375.94,SZP080517P01215000,,put,2008-05-17,2008-04-22,1215.0,0.0,1.25,1.5,21477,1358,0.2705,-0.0351,0.0008,-56.1316,27.5195,0.8830326903789409,0.0684931506849315,0.01869309732959453,1377.702811851408,1.375
32,SPX,1375.94,SZP080517P01220000,,put,2008-05-17,2008-04-22,1220.0,0.0,1.3,1.65,11096,2594,0.2665,-0.0378,0.0009,-58.7404,29.2262,0.8866665697632163,0.0684931506849315,0.01762306500319967,1377.6018438702652,1.475
33,SPX,1375.94,SZP080517C01225000,,call,2008-05-17,2008-04-22,1225.0,0.0,154.6,156.9,2,79,0.3529,0.9037,0.0013,-144.4143,59.51,0.8903004491474918,0.0684931506849315,-0.0018317211370459108,1375.7673849118735,155.75
34,SPX,1375.94,SZP080517P01225000,,put,2008-05-17,2008-04-22,1225.0,0.0,1.45,1.75,6443,49780,0.2632,-0.0411,0.0009,-62.1115,31.286,0.8903004491474918,0.0684931506849315,0.016840669694898676,1377.5280219291608,1.6
35,SPX,1375.94,SZP080517P01230000,,put,2008-05-17,2008-04-22,1230.0,0.0,1.6,2.2,372,1420,0.2642,-0.0473,0.001,-69.7797,35.0115,0.8939343285317674,0.0684931506849315,0.015611933914802464,1377.4120940698954,1.9000000000000001
36,SPX,1375.94,SZP080517P01235000,,put,2008-05-17,2008-04-22,1235.0,0.0,1.65,2.25,222,10878,0.2579,-0.0494,0.0011,-70.6351,36.2988,0.8975682079160429,0.0684931506849315,0.015633825228704844,1377.4141593701097,1.95
37,SPX,1375.94,SZP080517P01240000,,put,2008-05-17,2008-04-22,1240.0,0.0,1.85,2.6,8387,1677,0.2571,-0.0554,0.0012,-77.1119,39.7446,0.9012020873003183,0.0684931506849315,0.014680814503744408,1377.3242519985495,2.225
38,SPX,1375.94,SZP080517P01245000,,put,2008-05-17,2008-04-22,1245.0,0.0,2.1,2.65,297,101,0.253,-0.0597,0.0013,-80.4324,42.1193,0.9048359666845938,0.0684931506849315,0.013429171157745376,1377.2061804339949,2.375
39,SPX,1375.94,SZP080517C01250000,,call,2008-05-17,2008-04-22,1250.0,0.0,130.7,132.9,301,160,0.3213,0.8815,0.0017,-155.0525,69.4103,0.9084698460688693,0.0684931506849315,-0.0013621539463578441,1375.8116332416475,131.8
40,SPX,1375.94,SZP080517P01250000,,put,2008-05-17,2008-04-22,1250.0,0.0,2.3,2.9,21847,105498,0.25,-0.0651,0.0014,-85.0715,45.0743,0.9084698460688693,0.0684931506849315,0.012834555072200146,1377.1500919221921,2.5999999999999996
41,SPX,1375.94,SZP080517P01255000,,put,2008-05-17,2008-04-22,1255.0,0.0,2.6,3.2,309,47,0.2482,-0.0719,0.0016,-91.2345,48.681,0.9121037254531448,0.0684931506849315,0.012290364450905117,1377.0987619086718,2.9000000000000004
42,SPX,1375.94,SZP080517P01260000,,put,2008-05-17,2008-04-22,1260.0,0.0,2.7,3.4,738,220,0.2428,-0.0765,0.0017,-93.5433,51.0097,0.9157376048374202,0.0684931506849315,0.011103599602991378,1376.9868286221927,3.05
43,SPX,1375.94,SZP080517P01265000,,put,2008-05-17,2008-04-22,1265.0,0.0,3.1,3.9,69,67,0.2427,-0.0859,0.0018,-102.0722,55.6732,0.9193714842216957,0.0684931506849315,0.01037735765464344,1376.9183354217994,3.5
44,SPX,1375.94,SZP080517P01270000,,put,2008-05-17,2008-04-22,1270.0,0.0,3.4,4.2,1538,11877,0.2392,-0.0931,0.002,-106.8665,59.1259,0.9230053636059712,0.0684931506849315,0.009832953485707,1376.8669939076394,3.8
45,SPX,1375.94,SZP080517C01275000,,call,2008-05-17,2008-04-22,1275.0,0.0,107.3,109.5,76,5742,0.2925,0.8489,0.0022,-169.3076,82.3009,0.9266392429902466,0.0684931506849315,-0.00206568761309759,1375.7453382770912,108.4
46,SPX,1375.94,SZP080517P01275000,,put,2008-05-17,2008-04-22,1275.0,0.0,4.0,4.5,8664,32929,0.2378,-0.1029,0.0021,-114.3268,63.6112,0.9266392429902466,0.0684931506849315,0.008938595772050202,1376.7826532294935,4.25
47,SPX,1375.94,SZP080517P01280000,,put,2008-05-17,2008-04-22,1280.0,0.0,4.0,5.0,435,4981,0.2324,-0.1097,0.0023,-117.0769,66.6329,0.9302731223745221,0.0684931506849315,0.008324175134183088,1376.7247144708297,4.5
48,SPX,1375.94,SZP080517C01285000,,call,2008-05-17,2008-04-22,1285.0,0.0,98.2,100.4,10,0,0.2822,0.8316,0.0025,-176.427,88.4694,0.9339070017587976,0.0684931506849315,-0.0024430632581096817,1375.7097789569018,99.30000000000001
49,SPX,1375.94,SZP080517P01285000,,put,2008-05-17,2008-04-22,1285.0,0.0,4.5,5.6,134,65,0.2312,-0.1212,0.0025,-125.0661,71.5308,0.9339070017587976,0.0684931506849315,0.007667293921966193,1376.6627744533257,5.05
50,SPX,1375.94,SZP080517P01290000,,put,2008-05-17,2008-04-22,1290.0,0.0,5.1,6.1,2946,13724,0.2292,-0.1329,0.0026,-132.1854,76.24,0.9375408811430731,0.0684931506849315,0.006655413545933735,1376.5673655646863,5.6
51,SPX,1375.94,SZP080517C01295000,,call,2008-05-17,2008-04-22,1295.0,0.0,89.5,91.7,10,0,0.2749,0.8095,0.0028,-187.0475,95.7482,0.9411747605273485,0.0684931506849315,-0.0027300907622444387,1375.6827335690339,90.6
52,SPX,1375.94,SZP080517P01295000,,put,2008-05-17,2008-04-22,1295.0,0.0,5.7,6.5,41,72,0.2259,-0.1441,0.0028,-137.7413,80.5771,0.9411747605273485,0.0684931506849315,0.006085216498439593,1376.5136053372573,6.1
53,SPX,1375.94,SXY080517C01300000,,call,2008-05-17,2008-04-22,1300.0,0.0,84.9,87.1,132,17261,0.268,0.8,0.0029,-188.1919,98.673,0.944808639911624,0.0684931506849315,-0.0029533953973639934,1375.6616928853618,86.0
54,SPX,1375.94,SXY080517P01300000,,put,2008-05-17,2008-04-22,1300.0,0.0,6.2,7.0,8624,90355,0.2221,-0.1558,0.003,-142.6822,84.8627,0.944808639911624,0.0684931506849315,0.005168582420982441,1376.4271861817128,6.6
55,SPX,1375.94,SXY080517C01305000,,call,2008-05-17,2008-04-22,1305.0,0.0,80.8,83.0,6,8,0.2662,0.7856,0.0031,-195.4855,102.8672,0.9484425192958995,0.0684931506849315,-0.0034532927027960403,1375.6145916661492,81.9
56,SPX,1375.94,SXY080517P01305000,,put,2008-05-17,2008-04-22,1305.0,0.0,6.9,7.8,67,1409,0.2205,-0.1707,0.0032,-150.363,90.0485,0.9484425192958995,0.0684931506849315,0.004436766061461431,1376.3581953126718,7.35
57,SPX,1375.94,SXY080517P01310000,,put,2008-05-17,2008-04-22,1310.0,0.0,7.7,8.6,1691,2207,0.2187,-0.1864,0.0034,-157.7109,95.1902,0.952076398680175,0.0684931506849315,0.003845939097022924,1376.302498526314,8.15
58,SPX,1375.94,SXY080517P01315000,,put,2008-05-17,2008-04-22,1315.0,0.0,8.4,9.4,96,1802,0.2156,-0.2019,0.0037,-163.2961,99.9331,0.9557102780644504,0.0684931506849315,0.0031294665274614296,1376.2349602528373,8.9
59,SPX,1375.94,SXY080517C01320000,,call,2008-05-17,2008-04-22,1320.0,0.0,68.0,70.2,1,45,0.2512,0.7453,0.0036,-204.3929,113.3406,0.9593441574487259,0.0684931506849315,-0.0042577896779461034,1375.5387939066866,69.1
60,SPX,1375.94,SXY080517P01320000,,put,2008-05-17,2008-04-22,1320.0,0.0,9.0,10.4,1386,6748,0.2124,-0.2185,0.0039,-168.5693,104.6625,0.9593441574487259,0.0684931506849315,0.0022798303287520014,1376.1548736077982,9.7
61,SPX,1375.94,SXY080517C01325000,,call,2008-05-17,2008-04-22,1325.0,0.0,63.8,66.1,1932,18560,0.2461,0.73,0.0038,-206.7326,116.8139,0.9629780368330014,0.0684931506849315,-0.0048061296471800866,1375.4871330343592,64.94999999999999
62,SPX,1375.94,SXY080517P01325000,,put,2008-05-17,2008-04-22,1325.0,0.0,9.8,11.7,2246,53872,0.2107,-0.2377,0.0041,-175.4143,109.7394,0.9629780368330014,0.0684931506849315,0.0016271913048307336,1376.0933590667069,10.75
63,SPX,1375.94,SXY080517P01330000,,put,2008-05-17,2008-04-22,1330.0,0.0,10.8,12.6,129,6194,0.2074,-0.2566,0.0044,-179.9687,114.3132,0.9666119162172768,0.0684931506849315,0.000872726842955588,1376.0222503878765,11.7
64,SPX,1375.94,SXY080517P01335000,,put,2008-05-17,2008-04-22,1335.0,0.0,12.0,13.7,114,7065,0.205,-0.2775,0.0046,-185.1851,118.9331,0.9702457956015523,0.0684931506849315,0.00035427429152453185,1375.9733880878716,12.85
65,SPX,1375.94,SXY080517C01340000,,call,2008-05-17,2008-04-22,1340.0,0.0,52.1,54.6,4,4386,0.2348,0.6754,0.0043,-216.0706,127.2538,0.9738796749858278,0.0684931506849315,-0.005892352287434156,1375.3848022338402,53.35
66,SPX,1375.94,SXY080517P01340000,,put,2008-05-17,2008-04-22,1340.0,0.0,13.3,14.6,2482,9330,0.2015,-0.2988,0.0048,-188.6105,123.1496,0.9738796749858278,0.0684931506849315,-0.0003153172741488172,1375.9102840434796,13.95
67,SPX,1375.94,SXY080517C01345000,,call,2008-05-17,2008-04-22,1345.0,0.0,48.6,50.6,3,848,0.2306,0.6553,0.0045,-217.6745,130.326,0.9775135543701033,0.0684931506849315,-0.006480458505133353,1375.3294011336384,49.6
68,SPX,1375.94,SXY080517P01345000,,put,2008-05-17,2008-04-22,1345.0,0.0,14.4,16.0,1170,1220,0.1984,-0.3219,0.0051,-191.9307,127.1791,0.9775135543701033,0.0684931506849315,-0.0011980012996131578,1375.8271020355267,15.2
69,SPX,1375.94,SXY080517C01350000,,call,2008-05-17,2008-04-22,1350.0,0.0,45.0,46.0,2445,129481,0.2239,0.6354,0.0047,-215.9187,132.9988,0.9811474337543787,0.0684931506849315,-0.006768079888040117,1375.3023072810417,45.5
70,SPX,1375.94,SXY080517P01350000,,put,2008-05-17,2008-04-22,1350.0,0.0,15.7,17.0,9890,133177,0.1937,-0.3452,0.0053,-192.7959,130.7275,0.9811474337543787,0.0684931506849315,-0.0018334028775084839,1375.7672264403977,16.35
71,SPX,1375.94,SXY080517P01355000,,put,2008-05-17,2008-04-22,1355.0,0.0,17.3,19.0,48,3861,0.193,-0.3724,0.0055,-197.3525,134.2024,0.9847813131386542,0.0684931506849315,-0.002482193047227691,1375.7060918910524,18.15
72,SPX,1375.94,SXY080517C01360000,,call,2008-05-17,2008-04-22,1360.0,0.0,38.0,40.4,577,18989,0.2203,0.5877,0.005,-221.007,137.8645,0.9884151925229298,0.0684931506849315,-0.007829097545832671,1375.202364335044,39.2
73,SPX,1375.94,SXY080517P01360000,,put,2008-05-17,2008-04-22,1360.0,0.0,18.8,20.8,3271,7158,0.1902,-0.3995,0.0057,-198.7004,136.9715,0.9884151925229298,0.0684931506849315,-0.0031520360414317126,1375.6429764151042,19.8
74,SPX,1375.94,SXY080517C01365000,,call,2008-05-17,2008-04-22,1365.0,0.0,34.7,37.1,1,12873,0.2164,0.5632,0.0051,-220.0355,139.5478,0.9920490719072053,0.0684931506849315,-0.008418438241597615,1375.1468543103217,35.900000000000006
75,SPX,1375.94,SXY080517P01365000,,put,2008-05-17,2008-04-22,1365.0,0.0,20.3,22.6,1432,3981,0.1865,-0.4275,0.0059,-198.1374,139.1254,0.9920490719072053,0.0684931506849315,-0.0037134231856310214,1375.5900823442241,21.450000000000003
76,SPX,1375.94,SXY080517C01370000,,call,2008-05-17,2008-04-22,1370.0,0.0,31.6,34.0,21,9075,0.2132,0.5376,0.0052,-218.9084,140.7287,0.9956829512914807,0.0684931506849315,-0.00899963326092907,1375.0921137216235,32.8
77,SPX,1375.94,SXY080517P01370000,,put,2008-05-17,2008-04-22,1370.0,0.0,22.3,24.3,748,10686,0.1832,-0.457,0.0061,-196.9818,140.6202,0.9956829512914807,0.0684931506849315,-0.0043496034098868645,1375.5301437044268,23.3
78,SPX,1375.94,SXY080517C01375000,,call,2008-05-17,2008-04-22,1375.0,0.0,28.6,30.0,5935,52154,0.2062,0.511,0.0054,-212.8116,141.3342,0.9993168306757562,0.0684931506849315,-0.009509751418851417,1375.0440693927324,29.3
79,SPX,1375.94,SXY080517P01375000,,put,2008-05-17,2008-04-22,1375.0,0.0,24.0,25.8,1817,23956,0.1772,-0.4879,0.0063,-191.8728,141.3469,0.9993168306757562,0.0684931506849315,-0.0051384703351940505,1375.4558230934451,24.9
80,SPX,1375.94,SXY080517C01380000,,call,2008-05-17,2008-04-22,1380.0,0.0,25.7,27.8,337,6989,0.205,0.4837,0.0055,-211.8202,141.2983,1.0029507100600317,0.0684931506849315,-0.01000873972762256,1374.9970749276804,26.75
81,SPX,1375.94,SXY080517P01380000,,put,2008-05-17,2008-04-22,1380.0,0.0,26.5,28.4,949,3599,0.1767,-0.5195,0.0063,-191.3957,141.2093,1.0029507100600317,0.0684931506849315,-0.00560945643180861,1375.411452537269,27.45
82,SPX,1375.94,SXY080517C01385000,,call,2008-05-17,2008-04-22,1385.0,0.0,23.0,24.0,491,1876,0.1979,0.4543,0.0056,-203.509,140.5155,1.006584589444307,0.0684931506849315,-0.01057467393870937,1374.9437774753978,23.5
83,SPX,1375.94,SXY080517P01385000,,put,2008-05-17,2008-04-22,1385.0,0.0,28.6,30.7,413,2399,0.1727,-0.5526,0.0064,-185.9939,140.1104,1.006584589444307,0.0684931506849315,-0.006351436880427476,1375.3415551074672,29.65
84,SPX,1375.94,SXY080517C01390000,,call,2008-05-17,2008-04-22,1390.0,0.0,20.8,22.0,692,15091,0.1979,0.4266,0.0056,-201.6806,139.0631,1.0102184688285827,0.0684931506849315,-0.011069989642108412,1374.8971322910031,21.4
85,SPX,1375.94,SXY080517P01390000,,put,2008-05-17,2008-04-22,1390.0,0.0,31.1,33.1,579,4025,0.1692,-0.5863,0.0065,-179.8593,137.9711,1.0102184688285827,0.0684931506849315,-0.006845602312774195,1375.2950047819631,32.1
86,SPX,1375.94,SXY080517C01395000,,call,2008-05-17,2008-04-22,1395.0,0.0,18.2,20.1,84,5202,0.1958,0.398,0.0055,-196.5623,136.8382,1.013852348212858,0.0684931506849315,-0.01172988837916036,1374.8349903473509,19.15
87,SPX,1375.94,SXY080517P01395000,,put,2008-05-17,2008-04-22,1395.0,0.0,33.4,35.5,1878,1653,0.1637,-0.6223,0.0065,-170.2355,134.538,1.013852348212858,0.0684931506849315,-0.007401702189166333,1375.2426221232595,34.45
88,SPX,1375.94,SXZ080517C01400000,,call,2008-05-17,2008-04-22,1400.0,0.0,16.0,16.9,4586,70468,0.1894,0.3662,0.0056,-185.6018,133.477,1.0174862275971335,0.0684931506849315,-0.012300619998970376,1374.7812474388215,16.45
89,SPX,1375.94,SXZ080517P01400000,,put,2008-05-17,2008-04-22,1400.0,0.0,36.4,38.4,71,18841,0.1612,-0.6564,0.0064,-162.6726,130.1642,1.0174862275971335,0.0684931506849315,-0.007914996689469017,1375.1942733516248,37.4
90,SPX,1375.94,SXZ080517C01410000,,call,2008-05-17,2008-04-22,1410.0,0.0,11.8,13.7,265,8130,0.1856,0.3092,0.0053,-170.6936,125.0295,1.0247539863656845,0.0684931506849315,-0.013470662418410037,1374.6710770330635,12.75
91,SPX,1375.94,SXZ080517P01410000,,put,2008-05-17,2008-04-22,1410.0,0.0,42.2,44.2,31,423,0.1508,-0.7309,0.0061,-137.7746,116.6335,1.0247539863656845,0.0684931506849315,-0.009039022113383022,1375.0884039115335,43.2
92,SPX,1375.94,SXZ080517C01415000,,call,2008-05-17,2008-04-22,1415.0,0.0,10.4,11.5,69,8525,0.1824,0.28,0.0052,-160.3998,119.4556,1.0283878657499599,0.0684931506849315,-0.01415693235038058,1374.6064624265696,10.95
93,SPX,1375.94,SXZ080517C01420000,,call,2008-05-17,2008-04-22,1420.0,0.0,8.8,10.0,373,3724,0.1801,0.2525,0.005,-150.437,113.377,1.0320217451342355,0.0684931506849315,-0.014787848050867337,1374.5470622854216,9.4
94,SPX,1375.94,SXZ080517P01420000,,put,2008-05-17,2008-04-22,1420.0,0.0,48.6,50.8,7,165,0.1383,-0.8081,0.0055,-106.1886,96.1774,1.0320217451342355,0.0684931506849315,-0.009605243537382811,1375.0350758693178,49.7
95,SPX,1375.94,SXZ080517C01425000,,call,2008-05-17,2008-04-22,1425.0,0.0,7.5,8.5,3589,67150,0.1775,0.2256,0.0048,-139.497,106.5943,1.035655624518511,0.0684931506849315,-0.015233499733203133,1374.5051061305044,8.0
96,SPX,1375.94,SXZ080517P01425000,,put,2008-05-17,2008-04-22,1425.0,0.0,52.3,54.5,4,7610,0.1328,-0.8438,0.005,-90.5302,84.1966,1.035655624518511,0.0684931506849315,-0.009914897146790499,1375.005912851573,53.4
97,SPX,1375.94,SXZ080517C01430000,,call,2008-05-17,2008-04-22,1430.0,0.0,6.1,7.2,258,9468,0.1735,0.1977,0.0045,-126.296,98.6694,1.0392895039027865,0.0684931506849315,-0.01581825487626432,1374.4500559363655,6.65
98,SPX,1375.94,SXZ080517C01435000,,call,2008-05-17,2008-04-22,1435.0,0.0,5.0,5.9,217,1975,0.17,0.1716,0.0042,-113.4122,90.372,1.042923383287062,0.0684931506849315,-0.0165468443821015,1374.3814679294755,5.45
99,SPX,1375.94,SXZ080517C01440000,,call,2008-05-17,2008-04-22,1440.0,0.0,4.1,4.6,324,3196,0.166,0.1462,0.0039,-99.776,81.3753,1.0465572626713373,0.0684931506849315,-0.017211258619691677,1374.3189242419717,4.35
100,SPX,1375.94,SXZ080517C01445000,,call,2008-05-17,2008-04-22,1445.0,0.0,3.2,3.8,1810,5631,0.1632,0.1243,0.0035,-87.8116,72.8041,1.050191142055613,0.0684931506849315,-0.01778997486428933,1374.2644499321068,3.5
101,SPX,1375.94,SXZ080517C01450000,,call,2008-05-17,2008-04-22,1450.0,0.0,2.35,2.75,14232,68852,0.1573,0.0997,0.0031,-72.3005,62.1632,1.0538250214398883,0.0684931506849315,-0.018241337015992138,1374.2219649066947,2.55
102,SPX,1375.94,SXZ080517P01450000,,put,2008-05-17,2008-04-22,1450.0,0.0,72.2,74.4,228,1121,0.1064,-0.9698,0.0017,-25.4361,22.7459,1.0538250214398883,0.0684931506849315,-0.003686834465776366,1375.5925874957748,73.30000000000001
103,SPX,1375.94,SXZ080517C01455000,,call,2008-05-17,2008-04-22,1455.0,0.0,1.9,2.6,26,5675,0.1591,0.0882,0.0028,-66.8345,56.7781,1.0574589008241637,0.0684931506849315,-0.01883367726580028,1374.1662121348065,2.25
104,SPX,1375.94,SXZ080517C01460000,,call,2008-05-17,2008-04-22,1460.0,0.0,1.5,2.0,134,12760,0.1562,0.0717,0.0025,-56.1679,48.5791,1.0610927802084393,0.0684931506849315,-0.019752392597801965,1374.0797444739978,1.75
105,SPX,1375.94,SXZ080517C01465000,,call,2008-05-17,2008-04-22,1465.0,0.0,1.15,1.5,93,6349,0.1535,0.0576,0.0021,-46.5399,40.9412,1.0647266595927147,0.0684931506849315,-0.02001340900110861,1374.0551791214793,1.325
106,SPX,1375.94,SXZ080517C01470000,,call,2008-05-17,2008-04-22,1470.0,0.0,0.85,1.35,98,9705,0.154,0.0489,0.0018,-41.0237,35.954,1.0683605389769901,0.0684931506849315,-0.020647342397228204,1373.9955188094461,1.1
107,SPX,1375.94,SXZ080517C01475000,,call,2008-05-17,2008-04-22,1475.0,0.0,0.7,0.85,8768,44872,0.1508,0.0376,0.0015,-32.5294,29.1029,1.0719944183612657,0.0684931506849315,-0.0215760590042412,1373.908120736033,0.7749999999999999
