,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1330.74,SPT080322P01125000,,put,2008-03-22,2008-03-18,1125.0,0.0,0.05,0.2,45,80175,0.3026,0.0,0.0,0.0,0.0,0.8453942918977411,0.010958904109589041,inf,inf,0.125
11,SPX,1330.74,SPT080322P01130000,,put,2008-03-22,2008-03-18,1130.0,0.0,0.05,0.25,34,13964,0.3026,0.0,0.0,-0.0001,0.0,0.849151599861731,0.010958904109589041,inf,inf,0.15
12,SPX,1330.74,SPT080322P01140000,,put,2008-03-22,2008-03-18,1140.0,0.0,0.0,0.5,84,22172,0.3026,0.0,0.0,-0.0005,0.0,0.856666215789711,0.010958904109589041,inf,inf,0.25
13,SPX,1330.74,SPT080322P01150000,,put,2008-03-22,2008-03-18,1150.0,0.0,0.0,0.15,6617,119305,0.3026,0.0,0.0,-0.0022,0.0001,0.8641808317176909,0.010958904109589041,inf,inf,0.075
14,SPX,1330.74,SPT080322P01160000,,put,2008-03-22,2008-03-18,1160.0,0.0,0.05,0.55,1239,15332,0.3026,0.0,0.0,-0.0095,0.0006,0.8716954476456709,0.010958904109589041,inf,inf,0.30000000000000004
15,SPX,1330.74,SPT080322P01165000,,put,2008-03-22,2008-03-18,1165.0,0.0,0.0,0.55,12,15600,0.3026,0.0,0.0,-0.0191,0.0012,0.8754527556096607,0.010958904109589041,inf,inf,0.275
16,SPX,1330.74,SPT080322P01170000,,put,2008-03-22,2008-03-18,1170.0,0.0,0.05,0.15,67,39737,0.3026,0.0,0.0,-0.0375,0.0023,0.8792100635736507,0.010958904109589041,inf,inf,0.1
17,SPX,1330.74,SPT080322P01175000,,put,2008-03-22,2008-03-18,1175.0,0.0,0.05,0.15,4995,91565,0.3026,0.0,0.0,-0.0718,0.0044,0.8829673715376407,0.010958904109589041,inf,inf,0.1
18,SPX,1330.74,SPT080322P01180000,,put,2008-03-22,2008-03-18,1180.0,0.0,0.0,0.6,1125,28137,0.3026,0.0,0.0,-0.1342,0.0081,0.8867246795016307,0.010958904109589041,inf,inf,0.3
19,SPX,1330.74,SPT080322P01190000,,put,2008-03-22,2008-03-18,1190.0,0.0,0.0,0.35,1166,32913,0.3026,-0.0001,0.0,-0.4354,0.0264,0.8942392954296106,0.010958904109589041,0.5042446102311244,1338.113982529643,0.175
20,SPX,1330.74,SPT080322P01195000,,put,2008-03-22,2008-03-18,1195.0,0.0,0.0,0.2,1347,6157,0.3026,-0.0001,0.0,-0.757,0.0459,0.8979966033936005,0.010958904109589041,0.8868447514594034,1343.7363101873304,0.1
21,SPX,1330.74,SZP080322C01200000,,call,2008-03-22,2008-03-18,1200.0,0.0,130.8,134.8,22,9160,0.4456,0.993,0.0003,-93.7989,2.4873,0.9017539113575905,0.010958904109589041,0.9237852576841514,1344.280401676211,132.8
22,SPX,1330.74,SZP080322P01200000,,put,2008-03-22,2008-03-18,1200.0,0.0,0.05,0.2,7957,100360,0.3026,-0.0002,0.0,-1.2861,0.078,0.9017539113575905,0.010958904109589041,0.7506277116167231,1341.7318912226356,0.125
23,SPX,1330.74,SZP080322P01205000,,put,2008-03-22,2008-03-18,1205.0,0.0,0.05,0.75,1338,10532,0.3026,-0.0003,0.0,-2.1353,0.1295,0.9055112193215805,0.010958904109589041,0.8165064073911081,1342.700915466566,0.4
24,SPX,1330.74,SZP080322P01210000,,put,2008-03-22,2008-03-18,1210.0,0.0,0.0,0.65,342,41656,0.3026,-0.0005,0.0,-3.466,0.2102,0.9092685272855704,0.010958904109589041,0.7865281904184652,1342.2598725277078,0.325
25,SPX,1330.74,SZP080322P01215000,,put,2008-03-22,2008-03-18,1215.0,0.0,0.05,0.3,160,8287,0.3026,-0.0008,0.0001,-5.5014,0.3338,0.9130258352495604,0.010958904109589041,0.7736872515946867,1342.0709994950855,0.175
26,SPX,1330.74,SZP080322P01220000,,put,2008-03-22,2008-03-18,1220.0,0.0,0.0,0.4,1006,15978,0.3026,-0.0012,0.0001,-8.541,0.5183,0.9167831432135504,0.010958904109589041,0.8008836844563728,1342.4710541097968,0.2
27,SPX,1330.74,SZP080322P01225000,,put,2008-03-22,2008-03-18,1225.0,0.0,0.05,0.25,6183,62735,0.3026,-0.0019,0.0002,-12.9733,0.7875,0.9205404511775404,0.010958904109589041,0.7654580736789001,1341.949973269882,0.15
28,SPX,1330.74,SZP080322P01230000,,put,2008-03-22,2008-03-18,1230.0,0.0,0.05,0.85,2468,21907,0.3026,-0.003,0.0002,-19.2845,1.1708,0.9242977591415302,0.010958904109589041,0.7136131650638478,1341.1877429906547,0.45
29,SPX,1330.74,SZP080322P01235000,,put,2008-03-22,2008-03-18,1235.0,0.0,0.05,0.8,154,13390,0.3026,-0.0046,0.0003,-28.0605,1.7041,0.9280550671055202,0.010958904109589041,0.6697202336456796,1340.54276210916,0.42500000000000004
30,SPX,1330.74,SZP080322C01240000,,call,2008-03-22,2008-03-18,1240.0,0.0,91.1,95.1,1,311,0.4456,0.9541,0.0017,-331.6781,12.2523,0.9318123750695102,0.010958904109589041,0.6328132501709878,1340.0006756926477,93.1
31,SPX,1330.74,SZP080322P01240000,,put,2008-03-22,2008-03-18,1240.0,0.0,0.15,0.5,4322,20436,0.3026,-0.0068,0.0005,-39.9778,2.4285,0.9318123750695102,0.010958904109589041,0.6427652831526749,1340.1468286588542,0.325
32,SPX,1330.74,SZP080322P01245000,,put,2008-03-22,2008-03-18,1245.0,0.0,0.0,1.0,1391,8330,0.3026,-0.01,0.0007,-55.7809,3.3895,0.9355696830335002,0.010958904109589041,0.6014990053965719,1339.54090681498,0.5
33,SPX,1330.74,SZP080322C01250000,,call,2008-03-22,2008-03-18,1250.0,0.0,81.1,85.1,325,7743,0.4051,0.9498,0.002,-324.7941,13.1615,0.9393269909974901,0.010958904109589041,0.5640791704079476,1338.991699983454,83.1
34,SPX,1330.74,SZP080322P01250000,,put,2008-03-22,2008-03-18,1250.0,0.0,0.25,0.55,24167,102007,0.3026,-0.0143,0.0009,-76.2432,4.6344,0.9393269909974901,0.010958904109589041,0.5700899387608964,1339.07990419189,0.4
35,SPX,1330.74,SZP080322C01255000,,call,2008-03-22,2008-03-18,1255.0,0.0,76.2,80.2,20,168,0.4054,0.938,0.0024,-377.384,15.5348,0.94308429896148,0.010958904109589041,0.5274065371740206,1338.4536782243456,78.2
36,SPX,1330.74,SZP080322P01255000,,put,2008-03-22,2008-03-18,1255.0,0.0,0.15,1.15,1039,9450,0.3026,-0.0202,0.0013,-102.1099,6.2089,0.94308429896148,0.010958904109589041,0.5316433682086722,1338.515825443359,0.6499999999999999
37,SPX,1330.74,SZP080322C01260000,,call,2008-03-22,2008-03-18,1260.0,0.0,71.3,75.3,180,2089,0.3961,0.929,0.0027,-406.5647,17.2544,0.94684160692547,0.010958904109589041,0.4931443169182307,1337.9512148114059,73.3
38,SPX,1330.74,SZP080322P01260000,,put,2008-03-22,2008-03-18,1260.0,0.0,0.55,0.85,14206,23449,0.3026,-0.0279,0.0017,-134.0256,8.1529,0.94684160692547,0.010958904109589041,0.49833784689606625,1338.0273670030824,0.7
39,SPX,1330.74,SZP080322C01265000,,call,2008-03-22,2008-03-18,1265.0,0.0,66.4,70.4,3,390,0.3835,0.9204,0.003,-427.7129,18.8374,0.95059891488946,0.010958904109589041,0.46064442526380295,1337.4747706813303,68.4
40,SPX,1330.74,SZP080322P01265000,,put,2008-03-22,2008-03-18,1265.0,0.0,0.3,1.0,2156,4537,0.3026,-0.0379,0.0021,-172.4489,10.4947,0.95059891488946,0.010958904109589041,0.4637111122548159,1337.5197206583541,0.65
41,SPX,1330.74,SZP080322C01270000,,call,2008-03-22,2008-03-18,1270.0,0.0,61.5,65.5,103,4915,0.3693,0.9113,0.0034,-445.1469,20.434,0.95435622285345,0.010958904109589041,0.42698589462280584,1336.9815198978574,63.5
42,SPX,1330.74,SZP080322P01270000,,put,2008-03-22,2008-03-18,1270.0,0.0,0.45,1.45,5913,16570,0.3062,-0.0526,0.0028,-227.0523,13.6614,0.95435622285345,0.010958904109589041,0.42897111733526294,1337.0106074041798,0.95
43,SPX,1330.74,SZP080322C01275000,,call,2008-03-22,2008-03-18,1275.0,0.0,56.6,60.6,953,8067,0.3527,0.9021,0.0039,-455.9619,21.9663,0.9581135308174399,0.010958904109589041,0.3916884202696755,1336.4644465320607,58.6
44,SPX,1330.74,SZP080322P01275000,,put,2008-03-22,2008-03-18,1275.0,0.0,0.6,1.6,25865,57865,0.2967,-0.0627,0.0033,-252.4374,15.6848,0.9581135308174399,0.010958904109589041,0.39492434001259696,1336.5118412539298,1.1
45,SPX,1330.74,SZP080322C01280000,,call,2008-03-22,2008-03-18,1280.0,0.0,51.8,55.8,24,12194,0.3403,0.8887,0.0044,-480.7991,24.1195,0.9618708387814299,0.010958904109589041,0.3594542138372795,1335.9924217349235,53.8
46,SPX,1330.74,SZP080322P01280000,,put,2008-03-22,2008-03-18,1280.0,0.0,0.75,1.5,9204,25377,0.2788,-0.0692,0.0038,-255.677,16.9198,0.9618708387814299,0.010958904109589041,0.36009655269909957,1336.0018262595481,1.125
47,SPX,1330.74,SZP080322C01285000,,call,2008-03-22,2008-03-18,1285.0,0.0,47.1,51.1,1054,10963,0.3301,0.8713,0.005,-513.7179,26.7147,0.9656281467454199,0.010958904109589041,0.32518212620111686,1335.490737878,49.1
48,SPX,1330.74,SZP080322P01285000,,put,2008-03-22,2008-03-18,1285.0,0.0,1.0,2.0,3295,14484,0.2763,-0.0889,0.0046,-306.2573,20.4655,0.9656281467454199,0.010958904109589041,0.3269119423434776,1335.5160548679523,1.5
49,SPX,1330.74,SZP080322C01290000,,call,2008-03-22,2008-03-18,1290.0,0.0,42.4,46.4,134,19513,0.3169,0.8532,0.0057,-537.4567,29.2268,0.9693854547094098,0.010958904109589041,0.2918745181637765,1335.0033528399065,44.4
50,SPX,1330.74,SZP080322P01290000,,put,2008-03-22,2008-03-18,1290.0,0.0,1.1,2.6,8075,23887,0.2676,-0.1078,0.0054,-341.1396,23.5599,0.9693854547094098,0.010958904109589041,0.2923946080870027,1335.0109618675226,1.85
51,SPX,1330.74,SZP080322C01295000,,call,2008-03-22,2008-03-18,1295.0,0.0,37.8,41.8,222,14598,0.3049,0.8309,0.0065,-565.0875,32.0742,0.9731427626733997,0.010958904109589041,0.2587172217931602,1334.5183439571965,39.8
52,SPX,1330.74,SZP080322P01295000,,put,2008-03-22,2008-03-18,1295.0,0.0,1.5,3.0,1996,19906,0.2596,-0.1313,0.0065,-380.1776,27.0949,0.9731427626733997,0.010958904109589041,0.26013651063988935,1334.5391010172668,2.25
53,SPX,1330.74,SXY080322C01300000,,call,2008-03-22,2008-03-18,1300.0,0.0,34.0,37.4,33455,95902,0.306,0.7946,0.0073,-634.4591,36.1732,0.9769000706373897,0.010958904109589041,0.22476456528536828,1334.021883526097,35.7
54,SPX,1330.74,SXY080322P01300000,,put,2008-03-22,2008-03-18,1300.0,0.0,2.5,2.9,50005,164833,0.2508,-0.1592,0.0076,-417.5346,30.8423,0.9769000706373897,0.010958904109589041,0.2263299130643099,1334.0447681957257,2.7
55,SPX,1330.74,SXY080322C01305000,,call,2008-03-22,2008-03-18,1305.0,0.0,28.9,32.9,309,15783,0.2806,0.7738,0.0084,-615.5596,38.2589,0.9806573786013797,0.010958904109589041,0.19245095183994704,1333.5495609420216,30.9
56,SPX,1330.74,SXY080322P01305000,,put,2008-03-22,2008-03-18,1305.0,0.0,2.7,4.3,2472,17926,0.2465,-0.1972,0.0089,-468.9998,35.2995,0.9806573786013797,0.010958904109589041,0.1927168361536723,1333.5534466453246,3.5
57,SPX,1330.74,SXY080322C01310000,,call,2008-03-22,2008-03-18,1310.0,0.0,24.8,28.8,7183,25209,0.2721,0.7346,0.0095,-647.4404,41.6838,0.9844146865653697,0.010958904109589041,0.15878211077483684,1333.057607123358,26.8
58,SPX,1330.74,SXY080322P01310000,,put,2008-03-22,2008-03-18,1310.0,0.0,3.5,5.1,3904,30347,0.2382,-0.238,0.0102,-504.3452,39.3575,0.9844146865653697,0.010958904109589041,0.16006633687261185,1333.0763683224338,4.3
59,SPX,1330.74,SXY080322C01315000,,call,2008-03-22,2008-03-18,1315.0,0.0,20.9,24.9,4872,13447,0.2641,0.6894,0.0105,-674.1651,44.9031,0.9881719945293596,0.010958904109589041,0.12603458984210694,1332.5792893199146,22.9
60,SPX,1330.74,SXY080322P01315000,,put,2008-03-22,2008-03-18,1315.0,0.0,4.6,6.0,2514,19365,0.2301,-0.2865,0.0116,-534.5088,43.2819,0.9881719945293596,0.010958904109589041,0.12668101074299898,1332.5887294312113,5.3
61,SPX,1330.74,SXY080322C01320000,,call,2008-03-22,2008-03-18,1320.0,0.0,17.6,20.8,12912,26794,0.2554,0.6386,0.0115,-689.2922,47.6417,0.9919293024933495,0.010958904109589041,0.09335646822594648,1332.1021562600986,19.200000000000003
62,SPX,1330.74,SXY080322P01320000,,put,2008-03-22,2008-03-18,1320.0,0.0,5.7,7.3,2361,29010,0.2211,-0.3423,0.0131,-552.6738,46.7179,0.9919293024933495,0.010958904109589041,0.09402248322645637,1332.1118790355072,6.5
63,SPX,1330.74,SXY080322C01325000,,call,2008-03-22,2008-03-18,1325.0,0.0,14.5,17.0,21722,62536,0.2465,0.5816,0.0125,-691.409,49.6678,0.9956866104573395,0.010958904109589041,0.06020908118456009,1331.6183459944143,15.75
64,SPX,1330.74,SXY080322P01325000,,put,2008-03-22,2008-03-18,1325.0,0.0,7.3,9.0,3530,69952,0.2157,-0.4081,0.0142,-567.8485,49.3826,0.9956866104573395,0.010958904109589041,0.061214745384502764,1331.6330218111598,8.15
65,SPX,1330.74,SXY080322C01330000,,call,2008-03-22,2008-03-18,1330.0,0.0,11.2,14.4,18383,38849,0.2408,0.5186,0.013,-686.9817,50.6783,0.9994439184213295,0.010958904109589041,0.0275346951871532,1331.1416114972094,12.8
66,SPX,1330.74,SXY080322P01330000,,put,2008-03-22,2008-03-18,1330.0,0.0,9.2,11.2,950,39278,0.2116,-0.48,0.0148,-568.9582,50.6698,0.9994439184213295,0.010958904109589041,0.028231909541594574,1331.1517823967708,10.2
67,SPX,1330.74,SXY080322C01335000,,call,2008-03-22,2008-03-18,1335.0,0.0,9.1,11.1,3905,37346,0.2357,0.4525,0.0132,-666.5234,50.3736,1.0032012263853194,0.010958904109589041,-0.004845463345770646,1330.6693382937328,10.1
68,SPX,1330.74,SXY080322P01335000,,put,2008-03-22,2008-03-18,1335.0,0.0,11.2,14.1,162,40697,0.2081,-0.5549,0.0149,-551.6574,50.2529,1.0032012263853194,0.010958904109589041,-0.004435520593850984,1330.6753163701796,12.649999999999999
69,SPX,1330.74,SXY080322C01340000,,call,2008-03-22,2008-03-18,1340.0,0.0,7.0,8.7,12480,36986,0.2313,0.3855,0.013,-629.8633,48.628,1.0069585343493095,0.010958904109589041,-0.03709250144667408,1330.1991732122037,7.85
70,SPX,1330.74,SXY080322P01340000,,put,2008-03-22,2008-03-18,1340.0,0.0,13.5,16.7,753,42789,0.1964,-0.6355,0.015,-489.7885,47.7769,1.0069585343493095,0.010958904109589041,-0.036508356996723876,1330.207688619891,15.1
71,SPX,1330.74,SXY080322C01345000,,call,2008-03-22,2008-03-18,1345.0,0.0,5.5,6.6,3989,43720,0.2298,0.3217,0.0123,-585.2257,45.5811,1.0107158423132994,0.010958904109589041,-0.07003597736444904,1329.719025540028,6.05
72,SPX,1330.74,SXY080322P01345000,,put,2008-03-22,2008-03-18,1345.0,0.0,16.6,19.8,20,31467,0.1888,-0.7149,0.0141,-419.4098,43.184,1.0107158423132994,0.010958904109589041,-0.06915914087640743,1329.731803093588,18.200000000000003
73,SPX,1330.74,SXY080322C01350000,,call,2008-03-22,2008-03-18,1350.0,0.0,3.4,5.0,16513,207425,0.2192,0.2535,0.0115,-497.8838,40.7136,1.0144731502772892,0.010958904109589041,-0.10215524886687326,1329.2510574242485,4.2
74,SPX,1330.74,SXY080322P01350000,,put,2008-03-22,2008-03-18,1350.0,0.0,19.6,22.5,1606,224613,0.1593,-0.8211,0.0129,-258.9235,33.2399,1.0144731502772892,0.010958904109589041,-0.10079186077933561,1329.27091823078,21.05
75,SPX,1330.74,SXY080322C01355000,,call,2008-03-22,2008-03-18,1355.0,0.0,2.35,3.5,759,42550,0.214,0.1947,0.0101,-417.5291,35.0276,1.0182304582412793,0.010958904109589041,-0.13383314254700346,1328.7896813635627,2.925
76,SPX,1330.74,SXY080322P01355000,,put,2008-03-22,2008-03-18,1355.0,0.0,23.3,27.3,2,38503,0.1593,-0.8775,0.01,-191.9577,25.8148,1.0182304582412793,0.010958904109589041,-0.13325128952200613,1328.7981543801184,25.3
77,SPX,1330.74,SXY080322C01360000,,call,2008-03-22,2008-03-18,1360.0,0.0,2.0,2.8,24074,67789,0.2244,0.1607,0.0085,-387.0949,31.0284,1.0219877662052692,0.010958904109589041,-0.16607368743409034,1328.320274942056,2.4
78,SPX,1330.74,SXY080322P01360000,,put,2008-03-22,2008-03-18,1360.0,0.0,27.4,31.4,20,53939,0.1593,-0.9199,0.0073,-130.1613,18.9239,1.0219877662052692,0.010958904109589041,-0.16513434574247116,1328.3339489479338,29.4
79,SPX,1330.74,SXY080322C01365000,,call,2008-03-22,2008-03-18,1365.0,0.0,1.1,1.9,3967,29910,0.2152,0.1125,0.007,-290.4199,24.299,1.0257450741692593,0.010958904109589041,-0.19790527652145978,1327.8569853955523,1.5
80,SPX,1330.74,SXY080322P01365000,,put,2008-03-22,2008-03-18,1365.0,0.0,31.8,35.8,201,23846,0.1593,-0.9501,0.0051,-78.1444,13.1028,1.0257450741692593,0.010958904109589041,-0.19765033688594677,1327.8606952459497,33.8
81,SPX,1330.74,SXY080322C01370000,,call,2008-03-22,2008-03-18,1370.0,0.0,0.65,1.0,2502,33217,0.2044,0.0714,0.0052,-196.548,17.3291,1.0295023821332492,0.010958904109589041,-0.22906424060668593,1327.4036419998154,0.825
82,SPX,1330.74,SXY080322P01370000,,put,2008-03-22,2008-03-18,1370.0,0.0,36.3,40.3,11,24794,0.1593,-0.9703,0.0033,-37.7648,8.5744,1.0295023821332492,0.010958904109589041,-0.22830509404305294,1327.4146852667207,38.3
83,SPX,1330.74,SXY080322C01375000,,call,2008-03-22,2008-03-18,1375.0,0.0,0.15,1.15,4396,51053,0.2036,0.0486,0.0039,-144.6545,12.8168,1.033259690097239,0.010958904109589041,-0.26091240565717144,1326.9404311105932,0.6499999999999999
84,SPX,1330.74,SXY080322P01375000,,put,2008-03-22,2008-03-18,1375.0,0.0,41.0,45.0,317,45295,0.1593,-0.9832,0.0021,-8.6493,5.3064,1.033259690097239,0.010958904109589041,-0.26051233711640487,1326.9462488452311,43.0
85,SPX,1330.74,SXY080322C01380000,,call,2008-03-22,2008-03-18,1380.0,0.0,0.05,1.0,5678,39054,0.205,0.0334,0.0029,-107.4309,9.4623,1.0370169980612292,0.010958904109589041,-0.2937522165262438,1326.462966645929,0.525
86,SPX,1330.74,SXY080322P01380000,,put,2008-03-22,2008-03-18,1380.0,0.0,45.9,49.9,3041,31092,0.1593,-0.9909,0.0012,10.9525,3.1075,1.0370169980612292,0.010958904109589041,-0.2894611063800828,1326.5253461805303,47.9
87,SPX,1330.74,SXY080322C01385000,,call,2008-03-22,2008-03-18,1385.0,0.0,0.05,0.7,1711,37324,0.2116,0.0254,0.0022,-88.0994,7.5241,1.040774306025219,0.010958904109589041,-0.3235298242244991,1326.030172676482,0.375
88,SPX,1330.74,SXY080322P01385000,,put,2008-03-22,2008-03-18,1385.0,0.0,50.7,54.7,5,19094,0.1593,-0.9954,0.0007,23.3282,1.7231,1.040774306025219,0.010958904109589041,-0.32922986211869093,1325.9473432390555,52.7
89,SPX,1330.74,SXY080322C01390000,,call,2008-03-22,2008-03-18,1390.0,0.0,0.05,0.85,2565,38711,0.2116,0.0165,0.0015,-61.1758,5.2282,1.044531613989209,0.010958904109589041,-0.3563484831348361,1325.5533430105336,0.45
90,SPX,1330.74,SXY080322P01390000,,put,2008-03-22,2008-03-18,1390.0,0.0,55.7,59.7,3,14976,0.1593,-0.9977,0.0004,30.6881,0.9052,1.044531613989209,0.010958904109589041,-0.34926132783197894,1325.6562993637747,57.7
91,SPX,1330.74,SXY080322C01395000,,call,2008-03-22,2008-03-18,1395.0,0.0,0.05,0.35,19,24705,0.2116,0.0105,0.001,-41.2162,3.5245,1.048288921953199,0.010958904109589041,-0.38425016358657366,1325.1480880860013,0.19999999999999998
92,SPX,1330.74,SXY080322P01395000,,put,2008-03-22,2008-03-18,1395.0,0.0,60.6,64.6,3,16633,0.1593,-0.9989,0.0002,34.8352,0.4508,1.048288921953199,0.010958904109589041,-0.36860450964111646,1325.3753164249586,62.599999999999994
93,SPX,1330.74,SXZ080322C01400000,,call,2008-03-22,2008-03-18,1400.0,0.0,0.05,0.15,2582,87020,0.2116,0.0065,0.0007,-26.9511,2.3059,1.0520462299171889,0.010958904109589041,-0.41308890199380344,1324.7293531725568,0.1
94,SPX,1330.74,SXZ080322P01400000,,put,2008-03-22,2008-03-18,1400.0,0.0,65.5,69.5,1079,96956,0.1593,-0.9995,0.0001,37.0705,0.213,1.0520462299171889,0.010958904109589041,-0.39016278598557574,1325.062226755239,67.5
95,SPX,1330.74,SXZ080322C01405000,,call,2008-03-22,2008-03-18,1405.0,0.0,0.0,0.65,551,20520,0.2116,0.0039,0.0004,-17.1097,1.4646,1.055803537881179,0.010958904109589041,-0.44521923278256315,1324.2629805749634,0.325
96,SPX,1330.74,SXZ080322C01410000,,call,2008-03-22,2008-03-18,1410.0,0.0,0.05,0.6,2,26912,0.2116,0.0023,0.0003,-10.5488,0.9033,1.0595608458451689,0.010958904109589041,-0.4711126528183125,1323.887256378015,0.325
97,SPX,1330.74,SXZ080322P01410000,,put,2008-03-22,2008-03-18,1410.0,0.0,75.5,79.5,2618,19147,0.1593,-0.9999,0.0,38.8658,0.0406,1.0595608458451689,0.010958904109589041,-0.39273147264103403,1325.0249267908189,77.5
98,SPX,1330.74,SXZ080322C01415000,,call,2008-03-22,2008-03-18,1415.0,0.0,0.05,0.15,440,29726,0.2116,0.0013,0.0002,-6.3181,0.5413,1.0633181538091587,0.010958904109589041,-0.5072226423720152,1323.363463530922,0.1
99,SPX,1330.74,SXZ080322C01420000,,call,2008-03-22,2008-03-18,1420.0,0.0,0.05,0.1,32,48716,0.2116,0.0007,0.0001,-3.6774,0.3151,1.0670754617731488,0.010958904109589041,-0.555650641860805,1322.6613173187213,0.07500000000000001
100,SPX,1330.74,SXZ080322P01420000,,put,2008-03-22,2008-03-18,1420.0,0.0,85.5,89.5,35,19240,0.1593,-1.0,0.0,39.4459,0.0063,1.0670754617731488,0.010958904109589041,-inf,0.0,87.5
101,SPX,1330.74,SXZ080322C01425000,,call,2008-03-22,2008-03-18,1425.0,0.0,0.05,0.6,10087,142773,0.2116,0.0004,0.0001,-2.0806,0.1784,1.0708327697371387,0.010958904109589041,-0.5545690638797312,1322.6769947963699,0.325
102,SPX,1330.74,SXZ080322P01425000,,put,2008-03-22,2008-03-18,1425.0,0.0,90.4,94.4,171,132055,0.1593,-1.0,0.0,39.6202,0.0023,1.0708327697371387,0.010958904109589041,-inf,0.0,92.4
103,SPX,1330.74,SXZ080322C01430000,,call,2008-03-22,2008-03-18,1430.0,0.0,0.0,0.15,70,16517,0.2116,0.0002,0.0,-1.1446,0.0981,1.0745900777011288,0.010958904109589041,-0.6135224736334703,1321.8227357783564,0.075
104,SPX,1330.74,SXZ080322P01430000,,put,2008-03-22,2008-03-18,1430.0,0.0,95.4,99.4,2,6767,0.1593,-1.0,0.0,39.7726,0.0008,1.0745900777011288,0.010958904109589041,-inf,0.0,97.4
105,SPX,1330.74,SXZ080322C01435000,,call,2008-03-22,2008-03-18,1435.0,0.0,0.0,0.1,15,17341,0.2116,0.0001,0.0,-0.6125,0.0525,1.0783473856651187,0.010958904109589041,-0.65670076415512,1321.197414738443,0.05
106,SPX,1330.74,SXZ080322C01440000,,call,2008-03-22,2008-03-18,1440.0,0.0,0.0,0.3,42,31983,0.2116,0.0001,0.0,-0.3188,0.0274,1.0821046936291085,0.010958904109589041,-0.3393091398154808,1325.8008900511204,0.15
107,SPX,1330.74,SXZ080322P01440000,,put,2008-03-22,2008-03-18,1440.0,0.0,105.4,109.4,7,707,0.1593,-1.0,0.0,40.0571,0.0001,1.0821046936291085,0.010958904109589041,-inf,0.0,107.4
108,SPX,1330.74,SXZ080322C01450000,,call,2008-03-22,2008-03-18,1450.0,0.0,0.0,0.5,2552,81631,0.2116,0.0,0.0,-0.0797,0.0068,1.0896193095570885,0.010958904109589041,-inf,0.0,0.25
109,SPX,1330.74,SXZ080322P01450000,,put,2008-03-22,2008-03-18,1450.0,0.0,115.4,119.4,85,73882,0.1593,-1.0,0.0,40.3359,0.0,1.0896193095570885,0.010958904109589041,-inf,0.0,117.4
110,SPX,1330.74,SXZ080322C01460000,,call,2008-03-22,2008-03-18,1460.0,0.0,0.0,0.05,160,23550,0.2116,0.0,0.0,-0.0179,0.0015,1.0971339254850685,0.010958904109589041,-inf,0.0,0.025
