,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,3236.92,SPX201016P02300000,,put,2020-10-16,2020-09-23,2300.0,1.55,1.4,1.55,15,11227,0.2529,0.0,0.0,-0.0002,0.0001,0.7105520062281427,0.06301369863013699,inf,inf,1.475
17,SPX,3236.92,SPX201016P02310000,,put,2020-10-16,2020-09-23,2310.0,1.5,1.45,1.6,105,242,0.2529,0.0,0.0,-0.0003,0.0001,0.7136413627769608,0.06301369863013699,inf,inf,1.525
18,SPX,3236.92,SPX201016P02320000,,put,2020-10-16,2020-09-23,2320.0,1.55,1.5,1.65,104,693,0.2529,0.0,0.0,-0.0004,0.0002,0.7167307193257788,0.06301369863013699,inf,inf,1.575
19,SPX,3236.92,SPX201016P02340000,,put,2020-10-16,2020-09-23,2340.0,1.69,1.6,1.75,26,326,0.2529,0.0,0.0,-0.0009,0.0004,0.7229094324234149,0.06301369863013699,inf,inf,1.675
20,SPX,3236.92,SPX201016P02400000,,put,2020-10-16,2020-09-23,2400.0,1.9,1.9,2.05,66,14755,0.2529,0.0,0.0,-0.0065,0.0031,0.7414455717163229,0.06301369863013699,inf,inf,1.9749999999999999
21,SPX,3236.92,SPX201016P02425000,,put,2020-10-16,2020-09-23,2425.0,1.36,2.05,2.2,20,7046,0.2529,0.0,0.0,-0.0142,0.0068,0.7491689630883679,0.06301369863013699,inf,inf,2.125
22,SPX,3236.92,SPX201016P02460000,,put,2020-10-16,2020-09-23,2460.0,2.43,2.25,2.45,26,542,0.2529,0.0,0.0,-0.0399,0.0192,0.759981711009231,0.06301369863013699,inf,inf,2.35
23,SPX,3236.92,SPX201016P02480000,,put,2020-10-16,2020-09-23,2480.0,2.5,2.4,2.6,35,187,0.2529,0.0,0.0,-0.0701,0.0338,0.766160424106867,0.06301369863013699,inf,inf,2.5
24,SPX,3236.92,SPX201016P02500000,,put,2020-10-16,2020-09-23,2500.0,2.52,2.55,2.75,237,20972,0.2529,0.0,0.0,-0.1204,0.058,0.772339137204503,0.06301369863013699,inf,inf,2.65
25,SPX,3236.92,SPX201016P02525000,,put,2020-10-16,2020-09-23,2525.0,1.9,2.75,2.95,6,2073,0.2529,0.0,0.0,-0.2301,0.1108,0.780062528576548,0.06301369863013699,inf,inf,2.85
26,SPX,3236.92,SPX201016P02550000,,put,2020-10-16,2020-09-23,2550.0,2.35,2.95,3.2,178,7736,0.2529,-0.0001,0.0,-0.4262,0.2052,0.787785919948593,0.06301369863013699,-0.07053834314717361,3222.5642014402956,3.075
27,SPX,3236.92,SPX201016P02575000,,put,2020-10-16,2020-09-23,2575.0,3.3,3.2,3.4,510,2191,0.2529,-0.0001,0.0,-0.7658,0.3686,0.7955093113206381,0.06301369863013699,0.08428791142056846,3254.157968121083,3.3
28,SPX,3236.92,SPX201016P02590000,,put,2020-10-16,2020-09-23,2590.0,3.52,3.3,3.6,26,1583,0.2529,-0.0002,0.0,-1.073,0.5164,0.8001433461438652,0.06301369863013699,-0.003805222797747844,3236.1439406050945,3.45
29,SPX,3236.92,SPX201016P02600000,,put,2020-10-16,2020-09-23,2600.0,3.65,3.4,3.7,709,20935,0.2529,-0.0002,0.0,-1.3357,0.6428,0.8032327026926831,0.06301369863013699,0.05734924678209278,3248.638704854535,3.55
30,SPX,3236.92,SPX201016P02630000,,put,2020-10-16,2020-09-23,2630.0,3.63,3.8,4.0,1,167,0.2529,-0.0004,0.0,-2.507,1.2062,0.8125007723391372,0.06301369863013699,0.05072353609909445,3247.2826470708915,3.9
31,SPX,3236.92,SPX201016P02650000,,put,2020-10-16,2020-09-23,2650.0,3.78,4.0,4.3,352,13744,0.2529,-0.0006,0.0,-3.7301,1.7944,0.8186794854367732,0.06301369863013699,0.05618269125000341,3248.3999095179715,4.15
32,SPX,3236.92,SPX201016P02700000,,put,2020-10-16,2020-09-23,2700.0,4.48,4.8,5.1,711,18579,0.2529,-0.0017,0.0,-9.3384,4.49,0.8341262681808632,0.06301369863013699,0.04067447291333728,3245.227025607385,4.949999999999999
33,SPX,3236.92,SPX201016P02740000,,put,2020-10-16,2020-09-23,2740.0,4.0,5.6,5.9,10,758,0.2529,-0.0036,0.0001,-18.0556,8.6773,0.8464836943761354,0.06301369863013699,0.03065001868713984,3243.1777346070944,5.75
34,SPX,3236.92,SPX201016P02750000,,put,2020-10-16,2020-09-23,2750.0,4.08,5.8,6.1,3,13911,0.2529,-0.0043,0.0001,-21.0785,10.1288,0.8495730509249533,0.06301369863013699,0.028124693774091727,3242.6616885901267,5.949999999999999
35,SPX,3236.92,SPX201016P02755000,,put,2020-10-16,2020-09-23,2755.0,4.3,6.0,6.3,1,510,0.2529,-0.0047,0.0001,-22.7411,10.9271,0.8511177291993623,0.06301369863013699,0.026319623200653917,3242.292875693205,6.15
36,SPX,3236.92,SPX201016P02770000,,put,2020-10-16,2020-09-23,2770.0,6.7,6.4,6.7,1,1200,0.2529,-0.006,0.0001,-28.3916,13.6395,0.8557517640225893,0.06301369863013699,0.02684572740000099,3242.4003652273686,6.550000000000001
37,SPX,3236.92,SPX201016P02775000,,put,2020-10-16,2020-09-23,2775.0,6.25,6.5,6.8,52,10573,0.2529,-0.0065,0.0001,-30.5125,14.6574,0.8572964422969983,0.06301369863013699,0.026878384879582183,3242.407037668058,6.65
38,SPX,3236.92,SPX201016P02780000,,put,2020-10-16,2020-09-23,2780.0,6.95,6.7,7.0,20,1666,0.2529,-0.0071,0.0001,-32.7604,15.7361,0.8588411205714074,0.06301369863013699,0.023604951796482074,3241.738291692011,6.85
39,SPX,3236.92,SPX201016P02795000,,put,2020-10-16,2020-09-23,2795.0,4.4,7.2,7.5,1,795,0.2529,-0.0089,0.0001,-40.3172,19.3619,0.8634751553946344,0.06301369863013699,0.02597506555287587,3242.2224802750775,7.35
40,SPX,3236.92,SPX201016C02800000,,call,2020-10-16,2020-09-23,2800.0,442.12,441.7,445.0,22,2142,0.2136,0.9963,0.0001,22.6835,7.105,0.8650198336690434,0.06301369863013699,-0.044963500190704705,3227.7617615359245,443.35
41,SPX,3236.92,SPX201016P02800000,,put,2020-10-16,2020-09-23,2800.0,7.6,7.3,7.7,377,16485,0.2529,-0.0097,0.0001,-43.1241,20.7084,0.8650198336690434,0.06301369863013699,0.022101769334942872,3241.4312452606077,7.5
42,SPX,3236.92,SPX201016P02815000,,put,2020-10-16,2020-09-23,2815.0,5.8,7.9,8.2,1,613,0.2529,-0.0121,0.0002,-52.4791,25.1951,0.8696538684922704,0.06301369863013699,0.022449277907468146,3241.5022262523835,8.05
43,SPX,3236.92,SPX201016P02825000,,put,2020-10-16,2020-09-23,2825.0,8.7,8.3,8.6,4,2108,0.2529,-0.014,0.0002,-59.5433,28.5822,0.8727432250410885,0.06301369863013699,0.021648582686465447,3241.338681137541,8.45
44,SPX,3236.92,SPX201016P02840000,,put,2020-10-16,2020-09-23,2840.0,9.0,8.9,9.3,4,749,0.2529,-0.0173,0.0002,-71.4737,34.3007,0.8773772598643155,0.06301369863013699,0.020782037115566622,3241.1616951296996,9.100000000000001
45,SPX,3236.92,SPX201016P02845000,,put,2020-10-16,2020-09-23,2845.0,5.8,9.2,9.5,3,603,0.2529,-0.0186,0.0002,-75.8235,36.3851,0.8789219381387244,0.06301369863013699,0.019030253593397453,3240.803934837758,9.35
46,SPX,3236.92,SPX201016P02850000,,put,2020-10-16,2020-09-23,2850.0,10.0,9.4,9.8,79,19698,0.2529,-0.0199,0.0002,-80.3664,38.5618,0.8804666164131335,0.06301369863013699,0.01894520677895782,3240.786567045473,9.600000000000001
47,SPX,3236.92,SPX201016P02865000,,put,2020-10-16,2020-09-23,2865.0,10.0,10.2,10.6,2,363,0.2529,-0.0243,0.0003,-95.1886,45.6618,0.8851006512363605,0.06301369863013699,0.01789036951659788,3240.5711617225543,10.399999999999999
48,SPX,3236.92,SPX201016P02870000,,put,2020-10-16,2020-09-23,2870.0,8.8,10.5,10.8,3,417,0.2529,-0.0259,0.0003,-100.5374,48.2232,0.8866453295107695,0.06301369863013699,0.018065969833529885,3240.6070195714346,10.65
49,SPX,3236.92,SPX201016P02875000,,put,2020-10-16,2020-09-23,2875.0,10.09,10.8,11.1,8,4562,0.2529,-0.0276,0.0003,-106.0946,50.884,0.8881900077851785,0.06301369863013699,0.017990430755021,3240.5915943293367,10.95
50,SPX,3236.92,SPX201016P02890000,,put,2020-10-16,2020-09-23,2890.0,12.8,11.7,12.0,10,1932,0.2529,-0.0334,0.0004,-124.0358,59.4716,0.8928240426084055,0.06301369863013699,0.015662115616414327,3240.1161833841106,11.85
51,SPX,3236.92,SPX201016P02895000,,put,2020-10-16,2020-09-23,2895.0,11.86,12.0,12.4,105,222,0.2529,-0.0355,0.0004,-130.4438,62.5379,0.8943687208828145,0.06301369863013699,0.015348882473528391,3240.0522306705075,12.2
52,SPX,3236.92,SPX201016P02900000,,put,2020-10-16,2020-09-23,2900.0,13.0,12.3,12.7,2403,19365,0.2529,-0.0377,0.0004,-137.0668,65.7064,0.8959133991572236,0.06301369863013699,0.015074799279975702,3239.9962722254054,12.5
53,SPX,3236.92,SPX201016P02910000,,put,2020-10-16,2020-09-23,2910.0,13.0,13.0,13.4,2,2464,0.2529,-0.0424,0.0004,-150.9573,72.3501,0.8990027557060415,0.06301369863013699,0.014762299150943105,3239.9324715307825,13.2
54,SPX,3236.92,SPX201016P02920000,,put,2020-10-16,2020-09-23,2920.0,9.48,13.7,14.1,1,1355,0.2529,-0.0476,0.0005,-165.7019,79.3997,0.9020921122548595,0.06301369863013699,0.013886866536366574,3239.753748025454,13.899999999999999
55,SPX,3236.92,SPX201016P02925000,,put,2020-10-16,2020-09-23,2925.0,10.41,14.1,14.5,428,4763,0.2529,-0.0504,0.0005,-173.3907,83.0747,0.9036367905292686,0.06301369863013699,0.013235745359736817,3239.620825102315,14.3
56,SPX,3236.92,SPX201016P02930000,,put,2020-10-16,2020-09-23,2930.0,8.8,14.5,14.9,55,553,0.2529,-0.0533,0.0005,-181.2872,86.8483,0.9051814688036776,0.06301369863013699,0.012813958308999354,3239.5347224311936,14.7
57,SPX,3236.92,SPX201016P02935000,,put,2020-10-16,2020-09-23,2935.0,8.15,14.9,15.4,50,190,0.2529,-0.0563,0.0006,-189.3886,90.7189,0.9067261470780865,0.06301369863013699,0.012618937215023537,3239.494912032172,15.15
58,SPX,3236.92,SPX201016P02940000,,put,2020-10-16,2020-09-23,2940.0,12.35,15.3,15.8,14,326,0.2529,-0.0595,0.0006,-197.6912,94.6848,0.9082708253524956,0.06301369863013699,0.011794914036105747,3239.326706441428,15.55
59,SPX,3236.92,SPX201016P02945000,,put,2020-10-16,2020-09-23,2945.0,11.29,15.8,16.2,9,443,0.2529,-0.0627,0.0006,-206.191,98.744,0.9098155036269046,0.06301369863013699,0.012074860585258064,3239.383850182872,16.0
60,SPX,3236.92,SPX201016C02950000,,call,2020-10-16,2020-09-23,2950.0,335.48,300.7,303.7,4,2384,0.2136,0.9609,0.0005,-82.6214,66.5313,0.9113601819013136,0.06301369863013699,0.002866737931193044,3237.504782216813,302.2
61,SPX,3236.92,SPX201016P02950000,,put,2020-10-16,2020-09-23,2950.0,15.7,16.2,16.7,6823,21937,0.2529,-0.0662,0.0006,-214.8832,102.8941,0.9113601819013136,0.06301369863013699,0.010996111060824612,3239.163657318597,16.45
62,SPX,3236.92,SPX201016P02955000,,put,2020-10-16,2020-09-23,2955.0,17.3,16.7,17.1,5,270,0.2529,-0.0697,0.0007,-223.7625,107.1325,0.9129048601757226,0.06301369863013699,0.010995996629528389,3239.163633961832,16.9
63,SPX,3236.92,SPX201016P02960000,,put,2020-10-16,2020-09-23,2960.0,12.35,17.2,17.6,11,7551,0.2529,-0.0734,0.0007,-232.8232,111.4564,0.9144495384501315,0.06301369863013699,0.010521579336114716,3239.0668012979604,17.4
64,SPX,3236.92,SPX201016P02965000,,put,2020-10-16,2020-09-23,2965.0,11.22,17.7,18.1,8,679,0.2529,-0.0772,0.0007,-242.0587,115.8627,0.9159942167245406,0.06301369863013699,0.010338638992585442,3239.029462368392,17.9
65,SPX,3236.92,SPX201016P02970000,,put,2020-10-16,2020-09-23,2970.0,13.05,18.2,18.7,9,606,0.2529,-0.0812,0.0007,-251.4622,120.3479,0.9175388949989496,0.06301369863013699,0.00975966410892766,3238.911293882239,18.45
66,SPX,3236.92,SPX201016P02975000,,put,2020-10-16,2020-09-23,2975.0,19.3,18.7,19.2,50,16331,0.2529,-0.0853,0.0008,-261.026,124.9083,0.9190835732733587,0.06301369863013699,0.009487052410832655,3238.8556554629226,18.95
67,SPX,3236.92,SPX201016P02980000,,put,2020-10-16,2020-09-23,2980.0,19.9,19.2,19.7,68,905,0.2529,-0.0896,0.0008,-270.7421,129.5399,0.9206282515477676,0.06301369863013699,0.008878009332641906,3238.7313568612058,19.45
68,SPX,3236.92,SPX201016P02985000,,put,2020-10-16,2020-09-23,2985.0,18.2,19.8,20.3,3,135,0.2529,-0.094,0.0008,-280.6017,134.2386,0.9221729298221766,0.06301369863013699,0.008579465604963178,3238.6704293043263,20.05
69,SPX,3236.92,SPX201016P02990000,,put,2020-10-16,2020-09-23,2990.0,19.42,20.4,20.9,87,766,0.2529,-0.0986,0.0009,-290.5956,138.9998,0.9237176080965857,0.06301369863013699,0.007989429542667348,3238.5500166278057,20.65
70,SPX,3236.92,SPX201016P02995000,,put,2020-10-16,2020-09-23,2995.0,18.01,21.0,21.5,2,1285,0.2529,-0.1033,0.0009,-300.714,143.8187,0.9252622863709946,0.06301369863013699,0.0077062450271423305,3238.4922268256096,21.25
71,SPX,3236.92,SPX201016C03000000,,call,2020-10-16,2020-09-23,3000.0,253.9,256.3,259.2,4501,21971,0.2136,0.9261,0.0008,-161.7154,111.0969,0.9268069646454037,0.06301369863013699,0.0025040108806746487,3237.4307841504515,257.75
72,SPX,3236.92,SPX201016P03000000,,put,2020-10-16,2020-09-23,3000.0,22.8,21.6,22.1,8416,43856,0.2529,-0.1081,0.0009,-310.9466,148.6905,0.9268069646454037,0.06301369863013699,0.007707378218655976,3238.4924580753,21.85
73,SPX,3236.92,SPX201016P03005000,,put,2020-10-16,2020-09-23,3005.0,15.63,22.2,22.7,12,2314,0.2529,-0.1132,0.0009,-321.2827,153.6097,0.9283516429198126,0.06301369863013699,0.00692145368752288,3238.3320789087416,22.45
74,SPX,3236.92,SPX201016C03010000,,call,2020-10-16,2020-09-23,3010.0,303.6,247.6,250.4,3,108,0.2136,0.917,0.0009,-180.2103,121.5009,0.9298963211942216,0.06301369863013699,0.0024096379265535726,3237.4115318902764,249.0
75,SPX,3236.92,SPX201016P03010000,,put,2020-10-16,2020-09-23,3010.0,23.61,22.9,23.4,448,435,0.2529,-0.1183,0.001,-331.7108,158.571,0.9298963211942216,0.06301369863013699,0.006952877128258275,3238.338491159834,23.15
76,SPX,3236.92,SPX201016P03015000,,put,2020-10-16,2020-09-23,3015.0,15.93,23.5,24.1,10,288,0.2529,-0.1237,0.001,-342.2193,163.5686,0.9314409994686307,0.06301369863013699,0.006251715787365442,3238.1954155577173,23.8
77,SPX,3236.92,SPX201016P03025000,,put,2020-10-16,2020-09-23,3025.0,26.12,24.9,25.5,814,12080,0.2529,-0.1348,0.0011,-363.428,173.649,0.9345303560174487,0.06301369863013699,0.0057029308704413875,3238.083437563886,25.2
78,SPX,3236.92,SPX201016P03030000,,put,2020-10-16,2020-09-23,3030.0,26.82,25.7,26.2,886,314,0.2529,-0.1406,0.0011,-374.1025,178.7192,0.9360750342918577,0.06301369863013699,0.005358501162881384,3238.0131596442816,25.95
79,SPX,3236.92,SPX201016P03035000,,put,2020-10-16,2020-09-23,3035.0,21.5,26.4,27.0,4,223,0.2529,-0.1466,0.0011,-384.806,183.801,0.9376197125662666,0.06301369863013699,0.004826434196249077,3237.904598953725,26.7
80,SPX,3236.92,SPX201016P03040000,,put,2020-10-16,2020-09-23,3040.0,17.5,27.2,27.8,7,1927,0.2529,-0.1527,0.0012,-395.5248,188.8876,0.9391643908406757,0.06301369863013699,0.0045478811187350116,3237.8477656150167,27.5
81,SPX,3236.92,SPX201016P03050000,,put,2020-10-16,2020-09-23,3050.0,29.0,28.8,29.4,2882,23764,0.2529,-0.1654,0.0012,-416.9518,199.048,0.9422537473894937,0.06301369863013699,0.0038550223293823405,3237.7064055789574,29.1
82,SPX,3236.92,SPX201016P03060000,,put,2020-10-16,2020-09-23,3060.0,32.5,30.5,31.1,5,499,0.2529,-0.1788,0.0013,-438.2678,209.1446,0.9453431039383117,0.06301369863013699,0.0028528975855555416,3237.501958688567,30.8
83,SPX,3236.92,SPX201016P03065000,,put,2020-10-16,2020-09-23,3065.0,33.45,31.4,32.0,12,197,0.2529,-0.1857,0.0013,-448.8471,214.1511,0.9468877822127207,0.06301369863013699,0.0024736738852775067,3237.424595333834,31.7
84,SPX,3236.92,SPX201016P03070000,,put,2020-10-16,2020-09-23,3070.0,31.0,32.3,32.9,71,2798,0.2529,-0.1927,0.0014,-459.3538,219.12,0.9484324604871297,0.06301369863013699,0.0022834057645276934,3237.3857804707445,32.599999999999994
85,SPX,3236.92,SPX201016P03075000,,put,2020-10-16,2020-09-23,3075.0,31.0,33.2,33.9,118,17222,0.2529,-0.1999,0.0014,-469.7729,224.0441,0.9499771387615388,0.06301369863013699,0.0019031533552211419,3237.308210040945,33.55
86,SPX,3236.92,SPX201016P03080000,,put,2020-10-16,2020-09-23,3080.0,30.0,34.2,34.8,26,1367,0.2529,-0.2073,0.0014,-480.089,228.916,0.9515218170359477,0.06301369863013699,0.0013379797903631738,3237.1929196459773,34.5
87,SPX,3236.92,SPX201016P03085000,,put,2020-10-16,2020-09-23,3085.0,37.4,35.2,35.8,11,421,0.2529,-0.2148,0.0014,-490.2869,233.7284,0.9530664953103567,0.06301369863013699,0.0009364966461551522,3237.1110231394327,35.5
88,SPX,3236.92,SPX201016P03090000,,put,2020-10-16,2020-09-23,3090.0,34.82,36.2,36.8,36,513,0.2529,-0.2224,0.0015,-500.3514,238.4739,0.9546111735847658,0.06301369863013699,0.0006803152050515529,3237.058767071795,36.5
89,SPX,3236.92,SPX201016P03095000,,put,2020-10-16,2020-09-23,3095.0,38.45,37.2,37.9,2,1085,0.2529,-0.2302,0.0015,-510.2673,243.1452,0.9561558518591747,0.06301369863013699,0.00022037086467827094,3236.9649494237733,37.55
90,SPX,3236.92,SPX201016C03100000,,call,2020-10-16,2020-09-23,3100.0,237.65,173.6,175.2,1,7439,0.2136,0.7967,0.0016,-366.4734,225.7525,0.9577005301335838,0.06301369863013699,-0.0025340586646719968,3236.403168555504,174.39999999999998
91,SPX,3236.92,SPX201016P03100000,,put,2020-10-16,2020-09-23,3100.0,40.0,38.3,38.9,511,24003,0.2529,-0.2381,0.0015,-520.0195,247.7352,0.9577005301335838,0.06301369863013699,-0.00011598225657121625,3236.8963431506213,38.599999999999994
92,SPX,3236.92,SPX201016P03110000,,put,2020-10-16,2020-09-23,3110.0,35.62,40.5,41.2,1,369,0.2529,-0.2543,0.0016,-538.9735,256.6423,0.9607898866824017,0.06301369863013699,-0.0007986022252247336,3236.7571129619528,40.85
93,SPX,3236.92,SPX201016P03115000,,put,2020-10-16,2020-09-23,3115.0,34.92,41.6,42.3,10,696,0.2529,-0.2626,0.0016,-548.1461,260.9455,0.9623345649568108,0.06301369863013699,-0.0011659595948568836,3236.682187606367,41.95
94,SPX,3236.92,SPX201016C03120000,,call,2020-10-16,2020-09-23,3120.0,163.7,158.2,159.8,15,153,0.2136,0.7607,0.0018,-406.5278,247.9741,0.9638792432312198,0.06301369863013699,-0.0037243775008188804,3236.1604267331395,159.0
95,SPX,3236.92,SPX201016P03120000,,put,2020-10-16,2020-09-23,3120.0,37.62,42.8,43.5,149,1187,0.2529,-0.271,0.0016,-557.0967,265.1393,0.9638792432312198,0.06301369863013699,-0.0014633051044451624,3236.621542977164,43.15
96,SPX,3236.92,SPX201016C03125000,,call,2020-10-16,2020-09-23,3125.0,159.06,154.4,155.9,5,1362,0.2136,0.7512,0.0018,-416.0788,253.2552,0.9654239215056288,0.06301369863013699,-0.004082780923150883,3236.0873410588224,155.15
97,SPX,3236.92,SPX201016P03125000,,put,2020-10-16,2020-09-23,3125.0,30.3,44.0,44.7,63,3206,0.2529,-0.2796,0.0017,-565.8114,269.217,0.9654239215056288,0.06301369863013699,-0.0020052634085506414,3236.5110116584683,44.35
98,SPX,3236.92,SPX201016C03130000,,call,2020-10-16,2020-09-23,3130.0,211.88,150.6,152.2,2,156,0.2136,0.7415,0.0019,-425.4036,258.4033,0.9669685997800378,0.06301369863013699,-0.004489314129344151,3236.004442750411,151.39999999999998
99,SPX,3236.92,SPX201016P03130000,,put,2020-10-16,2020-09-23,3130.0,43.63,45.2,46.0,14,1108,0.2529,-0.2882,0.0017,-574.2765,273.1721,0.9669685997800378,0.06301369863013699,-0.0022030864171256465,3236.47066698952,45.6
100,SPX,3236.92,SPX201016P03135000,,put,2020-10-16,2020-09-23,3135.0,48.08,46.5,47.2,2,246,0.2529,-0.297,0.0017,-582.479,276.9984,0.9685132780544468,0.06301369863013699,-0.0026661549973998853,3236.37622924087,46.85
101,SPX,3236.92,SPX201016P03140000,,put,2020-10-16,2020-09-23,3140.0,48.33,47.8,48.5,85,2558,0.2529,-0.3059,0.0017,-590.406,280.6896,0.9700579563288558,0.06301369863013699,-0.003109520842482831,3236.2858122308116,48.15
102,SPX,3236.92,SPX201016P03145000,,put,2020-10-16,2020-09-23,3145.0,50.13,49.1,49.9,4,130,0.2529,-0.3148,0.0018,-598.0451,284.24,0.9716026346032648,0.06301369863013699,-0.003263751698354994,3236.254360032949,49.5
103,SPX,3236.92,SPX201016C03150000,,call,2020-10-16,2020-09-23,3150.0,135.21,136.0,137.5,3,9268,0.2136,0.7012,0.002,-460.0447,277.4403,0.9731473128776739,0.06301369863013699,-0.005621778287075531,3235.773527268974,136.75
104,SPX,3236.92,SPX201016P03150000,,put,2020-10-16,2020-09-23,3150.0,50.18,50.5,51.2,448,13596,0.2529,-0.3239,0.0018,-605.3846,287.6439,0.9731473128776739,0.06301369863013699,-0.0037134951248228576,3236.162645894543,50.85
105,SPX,3236.92,SPX201016P03155000,,put,2020-10-16,2020-09-23,3155.0,34.1,51.8,52.6,8,624,0.2529,-0.3331,0.0018,-612.4131,290.8958,0.9746919911520828,0.06301369863013699,-0.004185234113749818,3236.066449093707,52.2
106,SPX,3236.92,SPX201016C03160000,,call,2020-10-16,2020-09-23,3160.0,186.86,128.8,130.2,1,306,0.2136,0.6801,0.0021,-475.5086,285.8776,0.9762366694264918,0.06301369863013699,-0.006271550441150273,3235.6410427009705,129.5
107,SPX,3236.92,SPX201016P03160000,,put,2020-10-16,2020-09-23,3160.0,53.88,53.3,54.1,73,2125,0.2529,-0.3423,0.0018,-619.1198,293.9907,0.9762366694264918,0.06301369863013699,-0.004418322511825196,3236.0189188687154,53.7
108,SPX,3236.92,SPX201016P03165000,,put,2020-10-16,2020-09-23,3165.0,43.6,54.7,55.5,12,219,0.2529,-0.3516,0.0018,-625.4946,296.9236,0.9777813477009009,0.06301369863013699,-0.004705924036317498,3235.960273560647,55.1
109,SPX,3236.92,SPX201016P03170000,,put,2020-10-16,2020-09-23,3170.0,54.34,56.2,57.1,130,602,0.2529,-0.361,0.0018,-631.5277,299.6901,0.9793260259753098,0.06301369863013699,-0.005060894144267903,3235.8878924774044,56.650000000000006
110,SPX,3236.92,SPX201016P03175000,,put,2020-10-16,2020-09-23,3175.0,51.87,57.8,58.6,4,4973,0.2529,-0.3705,0.0019,-637.2103,302.2859,0.9808707042497189,0.06301369863013699,-0.005496121752149863,3235.7991484938407,58.2
