,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1588.19,SPX130622P01170000,,put,2013-06-22,2013-06-20,1170.0,0.05,0.0,0.05,3,634,0.2461,0.0,0.0,0.0,0.0,0.7366876759077944,0.005479452054794521,inf,inf,0.025
13,SPX,1588.19,SPX130622C01250000,,call,2013-06-22,2013-06-20,1250.0,356.0,337.8,345.1,53,5198,0.2273,1.0,0.0,-3.4212,0.0,0.7870594828074726,0.005479452054794521,inf,inf,341.45000000000005
14,SPX,1588.19,SPX130622P01280000,,put,2013-06-22,2013-06-20,1280.0,0.05,0.0,0.05,1,6625,0.2461,0.0,0.0,0.0,0.0,0.805948910394852,0.005479452054794521,inf,inf,0.025
15,SPX,1588.19,SPX130622C01295000,,call,2013-06-22,2013-06-20,1295.0,309.0,292.8,300.1,3,3,0.2273,1.0,0.0,-3.5444,0.0,0.8153936241885417,0.005479452054794521,inf,inf,296.45000000000005
16,SPX,1588.19,SPX130622C01300000,,call,2013-06-22,2013-06-20,1300.0,301.0,287.8,295.1,160,13753,0.2273,1.0,0.0,-3.5581,0.0,0.8185418621197715,0.005479452054794521,inf,inf,291.45000000000005
17,SPX,1588.19,SPX130622P01320000,,put,2013-06-22,2013-06-20,1320.0,0.05,0.0,0.05,3,4820,0.2461,0.0,0.0,0.0,0.0,0.8311348138446911,0.005479452054794521,inf,inf,0.025
18,SPX,1588.19,SPX130622C01325000,,call,2013-06-22,2013-06-20,1325.0,277.0,262.8,270.1,330,9234,0.2273,1.0,0.0,-3.6265,0.0,0.834283051775921,0.005479452054794521,inf,inf,266.45000000000005
19,SPX,1588.19,SPX130622C01350000,,call,2013-06-22,2013-06-20,1350.0,253.0,237.8,245.1,41,20929,0.2273,1.0,0.0,-3.6949,0.0,0.8500242414320704,0.005479452054794521,inf,inf,241.45
20,SPX,1588.19,SPX130622C01375000,,call,2013-06-22,2013-06-20,1375.0,228.5,212.8,220.1,3050,10907,0.2273,1.0,0.0,-3.7633,0.0,0.8657654310882199,0.005479452054794521,inf,inf,216.45
21,SPX,1588.19,SPX130622P01375000,,put,2013-06-22,2013-06-20,1375.0,0.05,0.0,0.05,10,54614,0.2461,0.0,0.0,0.0,0.0,0.8657654310882199,0.005479452054794521,inf,inf,0.025
22,SPX,1588.19,SPX130622C01380000,,call,2013-06-22,2013-06-20,1380.0,224.0,207.8,215.1,5,19,0.2273,1.0,0.0,-3.777,0.0,0.8689136690194498,0.005479452054794521,inf,inf,211.45
23,SPX,1588.19,SPX130622P01390000,,put,2013-06-22,2013-06-20,1390.0,0.05,0.0,0.05,2252,21071,0.2461,0.0,0.0,0.0,0.0,0.8752101448819095,0.005479452054794521,inf,inf,0.025
24,SPX,1588.19,SPX130622P01395000,,put,2013-06-22,2013-06-20,1395.0,0.05,0.0,0.05,2251,14644,0.2461,0.0,0.0,0.0,0.0,0.8783583828131395,0.005479452054794521,inf,inf,0.025
25,SPX,1588.19,SPX130622C01400000,,call,2013-06-22,2013-06-20,1400.0,194.8,187.8,192.2,18,44381,0.2273,1.0,0.0,-3.8318,0.0,0.8815066207443694,0.005479452054794521,inf,inf,190.0
26,SPX,1588.19,SPX130622P01400000,,put,2013-06-22,2013-06-20,1400.0,0.05,0.0,0.05,585,136228,0.2461,0.0,0.0,0.0,0.0,0.8815066207443694,0.005479452054794521,inf,inf,0.025
27,SPX,1588.19,SPX130622P01410000,,put,2013-06-22,2013-06-20,1410.0,0.02,0.0,0.05,18,18852,0.2461,0.0,0.0,0.0,0.0,0.8878030966068291,0.005479452054794521,inf,inf,0.025
28,SPX,1588.19,SPX130622P01415000,,put,2013-06-22,2013-06-20,1415.0,0.05,0.0,0.5,5,3614,0.2461,0.0,0.0,0.0,0.0,0.890951334538059,0.005479452054794521,inf,inf,0.25
29,SPX,1588.19,SPX130622C01420000,,call,2013-06-22,2013-06-20,1420.0,194.04,167.8,172.2,2,86,0.2273,1.0,0.0,-3.8865,0.0,0.894099572469289,0.005479452054794521,inf,inf,170.0
30,SPX,1588.19,SPX130622P01420000,,put,2013-06-22,2013-06-20,1420.0,0.05,0.0,0.5,170,16212,0.2461,0.0,0.0,0.0,0.0,0.894099572469289,0.005479452054794521,inf,inf,0.25
31,SPX,1588.19,SPX130622C01425000,,call,2013-06-22,2013-06-20,1425.0,186.01,162.8,167.2,2,24969,0.2273,1.0,0.0,-3.9002,0.0,0.8972478104005188,0.005479452054794521,inf,inf,165.0
32,SPX,1588.19,SPX130622P01425000,,put,2013-06-22,2013-06-20,1425.0,0.05,0.0,0.05,2049,117541,0.2461,0.0,0.0,0.0,0.0,0.8972478104005188,0.005479452054794521,inf,inf,0.025
33,SPX,1588.19,SPX130622P01430000,,put,2013-06-22,2013-06-20,1430.0,0.05,0.0,0.1,656,4707,0.2461,0.0,0.0,0.0,0.0,0.9003960483317487,0.005479452054794521,inf,inf,0.05
34,SPX,1588.19,SPX130622P01435000,,put,2013-06-22,2013-06-20,1435.0,0.05,0.0,0.5,262,8090,0.2461,0.0,0.0,0.0,0.0,0.9035442862629786,0.005479452054794521,inf,inf,0.25
35,SPX,1588.19,SPX130622P01440000,,put,2013-06-22,2013-06-20,1440.0,0.05,0.0,0.05,106,13374,0.2461,0.0,0.0,0.0,0.0,0.9066925241942084,0.005479452054794521,inf,inf,0.025
36,SPX,1588.19,SPX130622C01445000,,call,2013-06-22,2013-06-20,1445.0,161.35,142.8,147.2,30,161,0.2273,1.0,0.0,-3.9549,0.0,0.9098407621254384,0.005479452054794521,inf,inf,145.0
37,SPX,1588.19,SPX130622P01445000,,put,2013-06-22,2013-06-20,1445.0,0.05,0.0,0.1,90,9503,0.2461,0.0,0.0,0.0,0.0,0.9098407621254384,0.005479452054794521,inf,inf,0.05
38,SPX,1588.19,SPX130622C01450000,,call,2013-06-22,2013-06-20,1450.0,145.3,137.8,142.2,707,37982,0.2273,1.0,0.0,-3.9686,0.0,0.9129890000566683,0.005479452054794521,inf,inf,140.0
39,SPX,1588.19,SPX130622P01450000,,put,2013-06-22,2013-06-20,1450.0,0.05,0.0,0.05,3484,103132,0.2461,0.0,0.0,0.0,0.0,0.9129890000566683,0.005479452054794521,inf,inf,0.025
40,SPX,1588.19,SPX130622C01455000,,call,2013-06-22,2013-06-20,1455.0,151.0,132.8,137.2,60,2072,0.2273,1.0,0.0,-3.9823,0.0,0.9161372379878981,0.005479452054794521,inf,inf,135.0
41,SPX,1588.19,SPX130622P01455000,,put,2013-06-22,2013-06-20,1455.0,0.1,0.05,0.1,897,15524,0.2461,0.0,0.0,0.0,0.0,0.9161372379878981,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,1588.19,SPX130622P01460000,,put,2013-06-22,2013-06-20,1460.0,0.1,0.05,0.1,276,24311,0.2461,0.0,0.0,-0.0001,0.0,0.919285475919128,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,1588.19,SPX130622P01465000,,put,2013-06-22,2013-06-20,1465.0,0.15,0.05,0.15,2041,7533,0.2461,0.0,0.0,-0.0005,0.0,0.9224337138503579,0.005479452054794521,inf,inf,0.1
44,SPX,1588.19,SPX130622C01470000,,call,2013-06-22,2013-06-20,1470.0,134.5,117.8,123.3,35,122,0.2273,1.0,0.0,-4.0235,0.0,0.9255819517815879,0.005479452054794521,inf,inf,120.55
45,SPX,1588.19,SPX130622P01470000,,put,2013-06-22,2013-06-20,1470.0,0.1,0.05,0.15,108,9002,0.2461,0.0,0.0,-0.0017,0.0,0.9255819517815879,0.005479452054794521,inf,inf,0.1
46,SPX,1588.19,SPX130622C01475000,,call,2013-06-22,2013-06-20,1475.0,128.2,112.8,118.3,22,24239,0.2273,1.0,0.0,-4.0376,0.0,0.9287301897128177,0.005479452054794521,inf,inf,115.55
47,SPX,1588.19,SPX130622P01475000,,put,2013-06-22,2013-06-20,1475.0,0.05,0.1,0.15,4122,52031,0.2461,0.0,0.0,-0.0053,0.0002,0.9287301897128177,0.005479452054794521,inf,inf,0.125
48,SPX,1588.19,SPX130622C01480000,,call,2013-06-22,2013-06-20,1480.0,123.45,107.8,113.3,16,927,0.2273,1.0,0.0,-4.0529,0.0001,0.9318784276440476,0.005479452054794521,inf,inf,110.55
49,SPX,1588.19,SPX130622P01480000,,put,2013-06-22,2013-06-20,1480.0,0.1,0.1,0.2,243,11524,0.2461,0.0,0.0,-0.0161,0.0005,0.9318784276440476,0.005479452054794521,inf,inf,0.15000000000000002
50,SPX,1588.19,SPX130622C01485000,,call,2013-06-22,2013-06-20,1485.0,117.5,102.9,110.1,6,1615,0.2273,1.0,0.0,-4.0718,0.0002,0.9350266655752775,0.005479452054794521,inf,inf,106.5
51,SPX,1588.19,SPX130622P01485000,,put,2013-06-22,2013-06-20,1485.0,0.1,0.1,0.2,1238,8742,0.2461,0.0,0.0,-0.0462,0.0014,0.9350266655752775,0.005479452054794521,inf,inf,0.15000000000000002
52,SPX,1588.19,SPX130622C01490000,,call,2013-06-22,2013-06-20,1490.0,114.66,97.9,105.1,4,1253,0.2273,1.0,0.0,-4.1018,0.0008,0.9381749035065073,0.005479452054794521,inf,inf,101.5
53,SPX,1588.19,SPX130622P01490000,,put,2013-06-22,2013-06-20,1490.0,0.1,0.05,0.2,607,22862,0.2461,0.0,0.0,-0.1253,0.0037,0.9381749035065073,0.005479452054794521,inf,inf,0.125
54,SPX,1588.19,SPX130622C01495000,,call,2013-06-22,2013-06-20,1495.0,109.54,92.9,99.3,4,70,0.2273,1.0,0.0,-4.1633,0.0023,0.9413231414377373,0.005479452054794521,inf,inf,96.1
55,SPX,1588.19,SPX130622P01495000,,put,2013-06-22,2013-06-20,1495.0,0.1,0.05,0.15,776,8933,0.2461,0.0,0.0,-0.3216,0.0096,0.9413231414377373,0.005479452054794521,inf,inf,0.1
56,SPX,1588.19,SPX130622C01500000,,call,2013-06-22,2013-06-20,1500.0,88.0,87.6,94.9,28,99929,0.2273,1.0,0.0,-4.3082,0.0065,0.9444713793689672,0.005479452054794521,inf,inf,91.25
57,SPX,1588.19,SPX130622P01500000,,put,2013-06-22,2013-06-20,1500.0,0.05,0.05,0.15,16800,158886,0.2461,-0.0001,0.0,-0.7825,0.0232,0.9444713793689672,0.005479452054794521,1.907857625919763,1604.8800481140456,0.1
58,SPX,1588.19,SPX130622P01505000,,put,2013-06-22,2013-06-20,1505.0,0.25,0.05,0.15,1259,4154,0.2461,-0.0001,0.0,-1.8054,0.0536,0.9476196173001971,0.005479452054794521,2.515179317832912,1610.229648274426,0.1
59,SPX,1588.19,SPX130622C01510000,,call,2013-06-22,2013-06-20,1510.0,90.5,77.7,83.6,3,670,0.2273,0.9999,0.0,-5.4857,0.0435,0.9507678552314269,0.005479452054794521,2.180403085575932,1607.2785661505006,80.65
60,SPX,1588.19,SPX130622P01510000,,put,2013-06-22,2013-06-20,1510.0,0.1,0.1,0.2,212,26136,0.2461,-0.0003,0.0001,-3.9523,0.1174,0.9507678552314269,0.005479452054794521,2.1649816857485877,1607.142755530266,0.15000000000000002
61,SPX,1588.19,SPX130622P01515000,,put,2013-06-22,2013-06-20,1515.0,0.15,0.15,0.2,926,18473,0.2461,-0.0007,0.0001,-8.2132,0.2439,0.9539160931626568,0.005479452054794521,1.9804730506720616,1605.5187452892005,0.175
62,SPX,1588.19,SPX130622C01520000,,call,2013-06-22,2013-06-20,1520.0,89.6,68.0,75.2,10,1839,0.2273,0.9993,0.0001,-11.2315,0.2274,0.9570643310938867,0.005479452054794521,1.7748831590561527,1603.711114743119,71.6
63,SPX,1588.19,SPX130622P01520000,,put,2013-06-22,2013-06-20,1520.0,0.2,0.15,0.2,2402,18073,0.2461,-0.0015,0.0002,-16.2096,0.4814,0.9570643310938867,0.005479452054794521,1.8273898290498045,1604.1725812895402,0.175
64,SPX,1588.19,SPX130622C01525000,,call,2013-06-22,2013-06-20,1525.0,61.7,62.7,70.0,2323,30640,0.2273,0.9985,0.0002,-18.9482,0.4751,0.9602125690251166,0.005479452054794521,1.6774551986249953,1602.8551991033228,66.35
65,SPX,1588.19,SPX130622P01525000,,put,2013-06-22,2013-06-20,1525.0,0.25,0.2,0.35,10281,63979,0.2461,-0.0031,0.0004,-30.3989,0.9028,0.9602125690251166,0.005479452054794521,1.6596562528634595,1602.6988827110142,0.275
66,SPX,1588.19,SPX130622C01530000,,call,2013-06-22,2013-06-20,1530.0,72.8,57.8,65.0,11,1462,0.2273,0.9968,0.0004,-33.2792,0.9355,0.9633608069563465,0.005479452054794521,1.5342364710083138,1601.597835643622,61.4
67,SPX,1588.19,SPX130622P01530000,,put,2013-06-22,2013-06-20,1530.0,0.3,0.15,0.4,870,17730,0.2461,-0.0059,0.0007,-54.1976,1.6097,0.9633608069563465,0.005479452054794521,1.5291355695027393,1601.553071377093,0.275
68,SPX,1588.19,SPX130622P01535000,,put,2013-06-22,2013-06-20,1535.0,0.35,0.1,0.45,3001,27300,0.2461,-0.0108,0.0012,-91.9076,2.7298,0.9665090448875764,0.005479452054794521,1.3906885294511386,1600.3385716530267,0.275
69,SPX,1588.19,SPX130622C01540000,,call,2013-06-22,2013-06-20,1540.0,46.25,47.9,52.4,2305,31184,0.2273,0.9878,0.0015,-98.8478,3.0434,0.9696572828188063,0.005479452054794521,1.2622112591540358,1599.2123537020975,50.15
70,SPX,1588.19,SPX130622P01540000,,put,2013-06-22,2013-06-20,1540.0,0.3,0.35,0.5,12498,55785,0.2461,-0.0188,0.0019,-148.3135,4.4054,0.9696572828188063,0.005479452054794521,1.2589495067720216,1599.183771849547,0.425
71,SPX,1588.19,SPX130622C01545000,,call,2013-06-22,2013-06-20,1545.0,59.5,43.0,48.9,155,47518,0.2273,0.978,0.0024,-160.7388,5.0337,0.9728055207500361,0.005479452054794521,1.127018765875992,1598.0281265996998,45.95
72,SPX,1588.19,SPX130622P01545000,,put,2013-06-22,2013-06-20,1545.0,0.7,0.2,0.4,1270,49088,0.2461,-0.0313,0.003,-227.8634,6.7686,0.9728055207500361,0.005479452054794521,1.1285230633772214,1598.0412987620293,0.30000000000000004
73,SPX,1588.19,SPX130622C01550000,,call,2013-06-22,2013-06-20,1550.0,40.0,38.1,43.9,2124,134219,0.2273,0.9624,0.0038,-248.7385,7.8639,0.9759537586812661,0.005479452054794521,0.9955423855306366,1596.877292128925,41.0
74,SPX,1588.19,SPX130622P01550000,,put,2013-06-22,2013-06-20,1550.0,0.45,0.35,0.55,55869,182620,0.2406,-0.0463,0.0042,-306.4143,9.3106,0.9759537586812661,0.005479452054794521,0.9955204693928671,1596.877100362456,0.45
75,SPX,1588.19,SPX130622C01555000,,call,2013-06-22,2013-06-20,1555.0,31.0,33.4,39.9,12,37021,0.2273,0.9388,0.0055,-365.2221,11.6109,0.979101996612496,0.005479452054794521,0.8633446093602715,1595.72097877779,36.65
76,SPX,1588.19,SPX130622P01555000,,put,2013-06-22,2013-06-20,1555.0,0.6,0.5,1.2,3385,41001,0.2457,-0.0763,0.0061,-462.7367,13.7695,0.979101996612496,0.005479452054794521,0.8633591217177488,1595.7211056691551,0.85
77,SPX,1588.19,SPX130622C01560000,,call,2013-06-22,2013-06-20,1560.0,27.1,28.7,35.9,3586,29338,0.2273,0.9051,0.0077,-508.186,16.2104,0.9822502345437258,0.005479452054794521,0.7318940178975414,1594.5720311477526,32.3
78,SPX,1588.19,SPX130622P01560000,,put,2013-06-22,2013-06-20,1560.0,0.95,0.8,1.0,32127,42677,0.2224,-0.0902,0.0076,-474.7145,15.6075,0.9822502345437258,0.005479452054794521,0.7313891428550112,1594.567619868254,0.9
79,SPX,1588.19,SPX130622C01565000,,call,2013-06-22,2013-06-20,1565.0,23.9,24.1,28.4,1015,17181,0.2273,0.8595,0.0102,-669.8288,21.4119,0.9853984724749557,0.005479452054794521,0.6001393712144236,1593.4212560492888,26.25
80,SPX,1588.19,SPX130622P01565000,,put,2013-06-22,2013-06-20,1565.0,1.3,0.8,1.75,15610,30112,0.211,-0.1229,0.01,-563.4404,19.5279,0.9853984724749557,0.005479452054794521,0.6015823842310632,1593.433855154515,1.275
81,SPX,1588.19,SPX130622C01570000,,call,2013-06-22,2013-06-20,1570.0,21.0,18.9,25.2,1159,23420,0.2273,0.8013,0.0128,-836.3498,26.772,0.9885467104061856,0.005479452054794521,0.47049389938141234,1592.2897136262247,22.049999999999997
82,SPX,1588.19,SPX130622P01570000,,put,2013-06-22,2013-06-20,1570.0,1.65,1.2,2.15,24310,46431,0.1965,-0.1644,0.0131,-638.5279,23.7674,0.9885467104061856,0.005479452054794521,0.47068257010608977,1592.2913597555917,1.6749999999999998
83,SPX,1588.19,SPX130622C01575000,,call,2013-06-22,2013-06-20,1575.0,19.45,15.0,21.7,3160,89688,0.2273,0.7306,0.0151,-989.4568,31.7028,0.9916949483374156,0.005479452054794521,0.33947831087034475,1591.1470291866774,18.35
84,SPX,1588.19,SPX130622P01575000,,put,2013-06-22,2013-06-20,1575.0,2.5,1.8,2.5,40936,89598,0.1784,-0.2178,0.0172,-689.0002,28.2553,0.9916949483374156,0.005479452054794521,0.3410697233414087,1591.1609041579975,2.15
85,SPX,1588.19,SPX130622C01580000,,call,2013-06-22,2013-06-20,1580.0,12.5,10.5,18.1,3057,25817,0.2273,0.6495,0.017,-1109.5372,35.5735,0.9948431862686454,0.005479452054794521,0.20965569812566515,1590.0155584434542,14.3
86,SPX,1588.19,SPX130622P01580000,,put,2013-06-22,2013-06-20,1580.0,3.25,2.5,3.8,37127,41961,0.1683,-0.3035,0.0216,-771.5271,33.5498,0.9948431862686454,0.005479452054794521,0.2117380357308567,1590.0337007342998,3.15
87,SPX,1588.19,SPX130622C01585000,,call,2013-06-22,2013-06-20,1585.0,9.85,8.0,12.0,776,19809,0.2173,0.5637,0.0189,-1126.8503,37.8048,0.9979914241998753,0.005479452054794521,0.08019393106499427,1588.8880338979147,10.0
88,SPX,1588.19,SPX130622P01585000,,put,2013-06-22,2013-06-20,1585.0,4.3,3.7,4.9,33092,37511,0.1506,-0.4104,0.0269,-767.5836,37.3243,0.9979914241998753,0.005479452054794521,0.08257184575377337,1588.908736718788,4.300000000000001
89,SPX,1588.19,SPX130622C01590000,,call,2013-06-22,2013-06-20,1590.0,7.1,5.5,7.4,6933,30032,0.1909,0.4633,0.0217,-998.3746,38.1324,1.0011396621311053,0.005479452054794521,-0.047930085703662736,1587.7729474646887,6.45
90,SPX,1588.19,SPX130622P01590000,,put,2013-06-22,2013-06-20,1590.0,5.1,5.1,7.0,32453,48277,0.1332,-0.5542,0.0309,-689.3016,37.9408,1.0011396621311053,0.005479452054794521,-0.04622777627577117,1587.7877578398325,6.05
91,SPX,1588.19,SPX130622C01595000,,call,2013-06-22,2013-06-20,1595.0,4.6,3.6,4.9,1562,5058,0.1861,0.3542,0.0208,-911.1269,35.7091,1.004287900062335,0.005479452054794521,-0.17672551519279645,1586.6528063376388,4.25
92,SPX,1588.19,SPX130622P01595000,,put,2013-06-22,2013-06-20,1595.0,9.3,6.0,10.9,20128,20805,0.2279,-0.6191,0.0174,-1138.2209,36.576,1.004287900062335,0.005479452054794521,-0.17832754978083012,1586.638878329319,8.45
93,SPX,1588.19,SPX130622C01600000,,call,2013-06-22,2013-06-20,1600.0,2.4,2.25,2.9,36232,167650,0.1805,0.2506,0.0184,-755.5869,30.5394,1.007436137993565,0.005479452054794521,-0.3043045218557419,1585.5440235868996,2.575
94,SPX,1588.19,SPX130622P01600000,,put,2013-06-22,2013-06-20,1600.0,11.0,8.1,14.0,72559,190749,0.2214,-0.7075,0.0162,-996.5391,32.9875,1.007436137993565,0.005479452054794521,-0.30577992095515527,1585.5312055004963,11.05
95,SPX,1588.19,SPX130622C01605000,,call,2013-06-22,2013-06-20,1605.0,1.31,1.05,1.6,7990,9085,0.1705,0.1549,0.0146,-534.2656,22.8646,1.0105843759247948,0.005479452054794521,-0.4323939233435154,1584.431584513737,1.3250000000000002
96,SPX,1588.19,SPX130622P01605000,,put,2013-06-22,2013-06-20,1605.0,14.8,11.8,18.9,5364,14160,0.2152,-0.7888,0.014,-814.1466,27.7581,1.0105843759247948,0.005479452054794521,-0.4339947233527358,1584.4176867221136,15.35
97,SPX,1588.19,SPX130622C01610000,,call,2013-06-22,2013-06-20,1610.0,0.81,0.65,0.95,24534,30938,0.1756,0.1005,0.0104,-406.7302,16.9042,1.0137326138560248,0.005479452054794521,-0.5596509581689354,1583.3271473440805,0.8
98,SPX,1588.19,SPX130622P01610000,,put,2013-06-22,2013-06-20,1610.0,20.0,18.0,23.1,14126,41480,0.2092,-0.858,0.0112,-613.7507,21.5666,1.0137326138560248,0.005479452054794521,-0.5605899010626745,1583.319001316962,20.55
99,SPX,1588.19,SPX130622C01615000,,call,2013-06-22,2013-06-20,1615.0,0.35,0.4,0.5,13755,28419,0.1784,0.061,0.007,-283.2167,11.5876,1.0168808517872547,0.005479452054794521,-0.687854873206134,1582.2152708658853,0.45
100,SPX,1588.19,SPX130622P01615000,,put,2013-06-22,2013-06-20,1615.0,26.95,21.0,28.2,6204,30391,0.2034,-0.9122,0.0082,-421.8298,15.2969,1.0168808517872547,0.005479452054794521,-0.6873169252430484,1582.2199347055378,24.6
101,SPX,1588.19,SPX130622C01620000,,call,2013-06-22,2013-06-20,1620.0,0.2,0.15,0.25,22509,37403,0.1748,0.0307,0.0041,-159.3409,6.6543,1.0200290897184845,0.005479452054794521,-0.813371049359631,1581.1274608168637,0.2
102,SPX,1588.19,SPX130622P01620000,,put,2013-06-22,2013-06-20,1620.0,29.84,25.9,33.1,9412,31874,0.2034,-0.9459,0.0056,-289.2988,10.5422,1.0200290897184845,0.005479452054794521,-0.8153651545672685,1581.110184557805,29.5
103,SPX,1588.19,SPX130622C01625000,,call,2013-06-22,2013-06-20,1625.0,0.15,0.1,0.15,19997,106982,0.183,0.0195,0.0027,-113.7956,4.5397,1.0231773276497145,0.005479452054794521,-0.9382263356214822,1580.04612049625,0.125
104,SPX,1588.19,SPX130622P01625000,,put,2013-06-22,2013-06-20,1625.0,35.29,30.6,37.0,18385,94605,0.2034,-0.9683,0.0036,-185.8412,6.8301,1.0231773276497145,0.005479452054794521,-0.9400149614593246,1580.0306350306764,33.8
105,SPX,1588.19,SPX130622C01630000,,call,2013-06-22,2013-06-20,1630.0,0.1,0.05,0.1,5673,37660,0.1891,0.0117,0.0017,-75.9411,2.9321,1.0263255655809442,0.005479452054794521,-1.0664850222981537,1578.9360742199408,0.07500000000000001
106,SPX,1588.19,SPX130622P01630000,,put,2013-06-22,2013-06-20,1630.0,39.0,35.6,42.8,5725,39242,0.2034,-0.9824,0.0022,-111.4949,4.1623,1.0263255655809442,0.005479452054794521,-1.0653891535247093,1578.9455553812234,39.2
107,SPX,1588.19,SPX130622C01635000,,call,2013-06-22,2013-06-20,1635.0,0.05,0.0,0.1,3622,19443,0.1891,0.0056,0.0009,-39.9045,1.5408,1.0294738035121742,0.005479452054794521,-1.1961337448798859,1577.8147901107434,0.05
108,SPX,1588.19,SPX130622P01635000,,put,2013-06-22,2013-06-20,1635.0,44.6,40.8,48.0,1484,20457,0.2034,-0.9908,0.0013,-62.0278,2.3873,1.0294738035121742,0.005479452054794521,-1.1972740739495635,1577.8049313575896,44.4
109,SPX,1588.19,SPX130622C01640000,,call,2013-06-22,2013-06-20,1640.0,0.05,0.05,0.1,10954,37213,0.1891,0.0025,0.0004,-19.5604,0.7553,1.0326220414434042,0.005479452054794521,-1.3302527009707072,1576.655682527816,0.07500000000000001
110,SPX,1588.19,SPX130622P01640000,,put,2013-06-22,2013-06-20,1640.0,50.0,45.8,53.0,5800,28968,0.2034,-0.9954,0.0007,-31.4277,1.2894,1.0326220414434042,0.005479452054794521,-1.3188958904475543,1576.7537994428217,49.4
111,SPX,1588.19,SPX130622C01645000,,call,2013-06-22,2013-06-20,1645.0,0.05,0.05,0.1,1514,35162,0.1891,0.0011,0.0002,-8.95,0.3456,1.035770279374634,0.005479452054794521,-1.4255587669045977,1575.8325284388789,0.07500000000000001
112,SPX,1588.19,SPX130622P01645000,,put,2013-06-22,2013-06-20,1645.0,59.8,50.8,58.0,4842,32628,0.2034,-0.9978,0.0004,-13.7741,0.6561,1.035770279374634,0.005479452054794521,-1.4322379291957557,1575.7748569396938,54.4
113,SPX,1588.19,SPX130622C01650000,,call,2013-06-22,2013-06-20,1650.0,0.05,0.0,0.1,2784,119498,0.1891,0.0004,0.0001,-3.825,0.1477,1.038918517305864,0.005479452054794521,-1.6150280515516007,1574.197367185911,0.05
114,SPX,1588.19,SPX130622P01650000,,put,2013-06-22,2013-06-20,1650.0,60.0,55.8,62.0,208,99521,0.2034,-0.999,0.0002,-4.2515,0.3148,1.038918517305864,0.005479452054794521,-1.5440706201766847,1574.8095464712808,58.9
