,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1399.48,SPXW120831C01405000,,call,2012-08-31,2012-08-30,1405.0,3.2,3.0,3.3,1247,472,0.3236,0.3456,0.0269,-2764.5267,15.592,1.0039443221768085,0.0027397260273972603,-1.071317351505587,1395.3783861171212,3.15
39,SPX,1399.48,SPXW120831P01405000,,put,2012-08-31,2012-08-30,1405.0,7.9,9.2,9.9,1088,1476,0.3797,-0.6319,0.0235,-3310.0002,15.9408,1.0039443221768085,0.0027397260273972603,-1.079091983365013,1395.3486643699475,9.55
40,SPX,1399.48,SPXW120831C01410000,,call,2012-08-31,2012-08-30,1410.0,2.2,1.75,1.9,3373,4166,0.3291,0.2273,0.0217,-2300.1804,12.7583,1.0075170777717437,0.0027397260273972603,-2.0222335941856766,1391.7478079400282,1.825
41,SPX,1399.48,SPXW120831P01410000,,put,2012-08-31,2012-08-30,1410.0,12.15,11.8,14.3,2277,3738,0.3776,-0.7422,0.0202,-2818.8591,13.6571,1.0075170777717437,0.0027397260273972603,-2.027973144888794,1391.7259231611101,13.05
42,SPX,1399.48,SPXW120831C01415000,,call,2012-08-31,2012-08-30,1415.0,1.2,0.85,1.1,4268,3632,0.3323,0.1372,0.0156,-1690.2677,9.286,1.0110898333666791,0.0027397260273972603,-2.9686136645536267,1388.1439275805578,0.9750000000000001
43,SPX,1399.48,SPXW120831P01415000,,put,2012-08-31,2012-08-30,1415.0,16.35,15.9,18.7,137,2067,0.39,-0.8237,0.0157,-2333.7346,10.9532,1.0110898333666791,0.0027397260273972603,-2.9766210998112297,1388.113474564934,17.3
44,SPX,1399.48,SPXW120831C01420000,,call,2012-08-31,2012-08-30,1420.0,0.6,0.5,0.65,5771,6936,0.3499,0.0852,0.0105,-1263.4226,6.5924,1.0146625889616143,0.0027397260273972603,-3.912591689206835,1384.558491014572,0.575
45,SPX,1399.48,SPXW120831P01420000,,put,2012-08-31,2012-08-30,1420.0,21.2,20.4,23.6,34,744,0.39,-0.8904,0.0114,-1687.7636,7.93,1.0146625889616143,0.0027397260273972603,-3.9177192695182725,1384.5390406447316,22.0
46,SPX,1399.48,SPXW120831C01425000,,call,2012-08-31,2012-08-30,1425.0,0.35,0.25,0.4,4655,11865,0.3627,0.0502,0.0067,-869.3003,4.3761,1.0182353445565495,0.0027397260273972603,-4.854222947815903,1380.991194320531,0.325
47,SPX,1399.48,SPXW120831P01425000,,put,2012-08-31,2012-08-30,1425.0,25.75,25.2,28.3,13,137,0.39,-0.9366,0.0075,-1116.8695,5.2577,1.0182353445565495,0.0027397260273972603,-4.856524306339921,1380.9824870716614,26.75
48,SPX,1399.48,SPXW120831C01430000,,call,2012-08-31,2012-08-30,1430.0,0.15,0.05,0.15,4221,9200,0.3388,0.0178,0.0031,-343.9882,1.8539,1.021808100151485,0.0027397260273972603,-5.7852915759077455,1377.4729504380093,0.1
49,SPX,1399.48,SPXW120831P01430000,,put,2012-08-31,2012-08-30,1430.0,28.35,30.1,33.2,2,49,0.39,-0.9659,0.0046,-676.3111,3.1954,1.021808100151485,0.0027397260273972603,-5.789799876234138,1377.4559366752685,31.650000000000002
50,SPX,1399.48,SPXW120831C01435000,,call,2012-08-31,2012-08-30,1435.0,0.1,0.05,0.15,3942,11361,0.385,0.0159,0.0024,-354.1086,1.6795,1.0253808557464201,0.0027397260273972603,-6.7171669294482,1373.9606329714913,0.1
51,SPX,1399.48,SPXW120831P01435000,,put,2012-08-31,2012-08-30,1435.0,33.15,35.0,37.8,2,37,0.39,-0.983,0.0026,-374.3413,1.7817,1.0253808557464201,0.0027397260273972603,-6.724175768802032,1373.9342500210864,36.4
52,SPX,1399.48,SPXW120831C01440000,,call,2012-08-31,2012-08-30,1440.0,0.1,0.05,0.1,2127,9329,0.417,0.012,0.0018,-300.8242,1.3173,1.0289536113413553,0.0027397260273972603,-7.651015954096948,1370.4498608278539,0.07500000000000001
53,SPX,1399.48,SPXW120831C01445000,,call,2012-08-31,2012-08-30,1445.0,0.05,0.0,0.05,314,2279,0.417,0.0056,0.0009,-155.6325,0.6815,1.0325263669362905,0.0027397260273972603,-8.610705222847704,1366.8512895593765,0.025
54,SPX,1399.48,SPXW120831C01450000,,call,2012-08-31,2012-08-30,1450.0,0.05,0.0,0.05,813,5528,0.417,0.0025,0.0004,-74.8498,0.3278,1.036099122531226,0.0027397260273972603,-9.506019276577609,1363.5026279041995,0.025
55,SPX,1399.48,SPXW120831P01450000,,put,2012-08-31,2012-08-30,1450.0,45.8,49.9,53.1,1,11,0.39,-0.9987,0.0003,-33.435,0.1859,1.036099122531226,0.0027397260273972603,-9.570281532808494,1363.26258943211,51.5
56,SPX,1399.48,SPXW120831C01455000,,call,2012-08-31,2012-08-30,1455.0,0.05,0.0,0.05,167,1329,0.417,0.001,0.0002,-33.4899,0.1467,1.0396718781261611,0.0027397260273972603,-10.505742342110878,1359.7731485815343,0.025
57,SPX,1399.48,SPXW120831C01460000,,call,2012-08-31,2012-08-30,1460.0,0.05,0.0,0.05,132,3957,0.417,0.0004,0.0001,-13.9507,0.0611,1.0432446337210963,0.0027397260273972603,-11.345372876813359,1356.6487790064966,0.025
58,SPX,1399.48,SPXW120831P01460000,,put,2012-08-31,2012-08-30,1460.0,60.1,59.9,62.7,1,21,0.39,-0.9998,0.0,0.4972,0.0272,1.0432446337210963,0.0027397260273972603,-11.000471064086993,1357.9313317891517,61.3
59,SPX,1399.48,SPXW120831C01465000,,call,2012-08-31,2012-08-30,1465.0,0.05,0.0,0.05,73,1076,0.417,0.0001,0.0,-5.4145,0.0237,1.0468173893160317,0.0027397260273972603,-13.015113902548535,1350.45678265796,0.025
60,SPX,1399.48,SPXW120831P01465000,,put,2012-08-31,2012-08-30,1465.0,66.1,64.9,67.7,1,4,0.39,-0.9999,0.0,4.3631,0.0092,1.0468173893160317,0.0027397260273972603,-11.085823227410291,1357.6138281549775,66.30000000000001
61,SPX,1399.48,SPXW120831C01470000,,call,2012-08-31,2012-08-30,1470.0,0.05,0.0,0.05,7,1410,0.417,0.0,0.0,-1.9594,0.0086,1.050390144910967,0.0027397260273972603,-inf,0.0,0.025
62,SPX,1399.48,SPXW120831C01550000,,call,2012-08-31,2012-08-30,1550.0,0.05,0.0,0.05,30,5434,0.417,0.0,0.0,0.0,0.0,1.1075542344299312,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1399.48,SPXW120907P01100000,,put,2012-09-07,2012-08-30,1100.0,0.05,0.0,0.05,50,149,0.2697,0.0,0.0,0.0,0.0,0.7860062308857576,0.021917808219178082,inf,inf,0.025
64,SPX,1399.48,SPXW120907P01140000,,put,2012-09-07,2012-08-30,1140.0,0.05,0.0,0.05,83,1190,0.2697,0.0,0.0,-0.0003,0.0,0.8145882756452396,0.021917808219178082,inf,inf,0.025
65,SPX,1399.48,SPXW120907P01150000,,put,2012-09-07,2012-08-30,1150.0,0.05,0.0,0.05,247,2233,0.2697,0.0,0.0,-0.0009,0.0001,0.8217337868351102,0.021917808219178082,inf,inf,0.025
66,SPX,1399.48,SPXW120907P01160000,,put,2012-09-07,2012-08-30,1160.0,0.05,0.0,0.05,159,3288,0.2697,0.0,0.0,-0.0028,0.0004,0.8288792980249807,0.021917808219178082,inf,inf,0.025
67,SPX,1399.48,SPXW120907P01170000,,put,2012-09-07,2012-08-30,1170.0,0.05,0.0,0.05,2596,1010,0.2697,0.0,0.0,-0.0082,0.0012,0.8360248092148512,0.021917808219178082,inf,inf,0.025
68,SPX,1399.48,SPXW120907P01175000,,put,2012-09-07,2012-08-30,1175.0,0.05,0.0,0.05,1726,6844,0.2697,0.0,0.0,-0.0138,0.0021,0.8395975648097865,0.021917808219178082,inf,inf,0.025
69,SPX,1399.48,SPXW120907P01180000,,put,2012-09-07,2012-08-30,1180.0,0.05,0.05,0.1,39,849,0.2697,0.0,0.0,-0.0229,0.0034,0.8431703204047217,0.021917808219178082,inf,inf,0.07500000000000001
70,SPX,1399.48,SPXW120907P01190000,,put,2012-09-07,2012-08-30,1190.0,0.1,0.05,0.1,185,526,0.2697,0.0,0.0,-0.0601,0.009,0.8503158315945922,0.021917808219178082,inf,inf,0.07500000000000001
71,SPX,1399.48,SPXW120907P01200000,,put,2012-09-07,2012-08-30,1200.0,0.1,0.05,0.1,1542,13668,0.2697,0.0,0.0,-0.1491,0.0222,0.8574613427844628,0.021917808219178082,inf,inf,0.07500000000000001
72,SPX,1399.48,SPXW120907C01210000,,call,2012-09-07,2012-08-30,1210.0,188.9,186.9,189.8,10,0,0.1558,1.0,0.0,-5.2304,0.0,0.8646068539743333,0.021917808219178082,inf,inf,188.35000000000002
73,SPX,1399.48,SPXW120907P01210000,,put,2012-09-07,2012-08-30,1210.0,0.15,0.05,0.15,656,3045,0.2697,-0.0001,0.0,-0.3503,0.0523,0.8646068539743333,0.021917808219178082,0.10110719314680441,1402.5847538228338,0.1
74,SPX,1399.48,SPXW120907P01220000,,put,2012-09-07,2012-08-30,1220.0,0.15,0.1,0.2,391,779,0.2697,-0.0002,0.0,-0.7802,0.1164,0.8717523651642038,0.021917808219178082,0.15065789347525135,1404.1088482877358,0.15000000000000002
75,SPX,1399.48,SPXW120907P01225000,,put,2012-09-07,2012-08-30,1225.0,0.15,0.1,0.2,858,1807,0.2697,-0.0002,0.0,-1.1417,0.1703,0.8753251207591392,0.021917808219178082,0.33726347057608136,1409.8633927479314,0.15000000000000002
76,SPX,1399.48,SPXW120907P01230000,,put,2012-09-07,2012-08-30,1230.0,0.2,0.1,0.25,433,94,0.2697,-0.0003,0.0,-1.6491,0.246,0.8788978763540743,0.021917808219178082,0.32550772878470896,1409.5001740090445,0.175
77,SPX,1399.48,SPXW120907P01240000,,put,2012-09-07,2012-08-30,1240.0,0.2,0.1,0.25,6,203,0.2697,-0.0007,0.0,-3.3117,0.4941,0.8860433875439448,0.021917808219178082,0.26326131763651384,1407.5784971870723,0.175
78,SPX,1399.48,SPXW120907P01250000,,put,2012-09-07,2012-08-30,1250.0,0.2,0.2,0.25,14493,5631,0.2697,-0.0015,0.0001,-6.3268,0.944,0.8931888987338154,0.021917808219178082,0.21635624470376297,1406.132170694308,0.225
79,SPX,1399.48,SPXW120907P01260000,,put,2012-09-07,2012-08-30,1260.0,0.25,0.2,0.3,366,353,0.2697,-0.0028,0.0002,-11.5113,1.7176,0.900334409923686,0.021917808219178082,0.2202763507361492,1406.2529909467,0.25
80,SPX,1399.48,SPXW120907P01265000,,put,2012-09-07,2012-08-30,1265.0,0.25,0.15,0.3,41,92,0.2697,-0.0039,0.0002,-15.2511,2.2758,0.9039071655186212,0.021917808219178082,0.20108928758642444,1405.6617319377742,0.22499999999999998
81,SPX,1399.48,SPXW120907P01270000,,put,2012-09-07,2012-08-30,1270.0,0.3,0.25,0.4,23,1323,0.2697,-0.0052,0.0003,-19.9691,2.98,0.9074799211135565,0.021917808219178082,0.20186932317329498,1405.685764278531,0.325
82,SPX,1399.48,SPXW120907P01275000,,put,2012-09-07,2012-08-30,1275.0,0.3,0.25,0.35,1097,2228,0.2697,-0.007,0.0004,-25.844,3.8569,0.9110526767084917,0.021917808219178082,0.1899078199949747,1405.3172840406771,0.3
83,SPX,1399.48,SPXW120907P01280000,,put,2012-09-07,2012-08-30,1280.0,0.35,0.25,0.45,13,490,0.2697,-0.0092,0.0005,-33.0643,4.9347,0.914625432303427,0.021917808219178082,0.1866814110627912,1405.2179094012408,0.35
84,SPX,1399.48,SPXW120907P01285000,,put,2012-09-07,2012-08-30,1285.0,0.35,0.35,0.45,98,161,0.2697,-0.0121,0.0006,-41.8229,6.2423,0.9181981878983623,0.021917808219178082,0.17595435668103515,1404.887562507249,0.4
85,SPX,1399.48,SPXW120907P01290000,,put,2012-09-07,2012-08-30,1290.0,0.4,0.35,0.5,169,210,0.2697,-0.0157,0.0007,-52.3095,7.8079,0.9217709434932975,0.021917808219178082,0.1673730481868648,1404.6233512217982,0.425
86,SPX,1399.48,SPXW120907P01295000,,put,2012-09-07,2012-08-30,1295.0,0.45,0.4,0.6,156,180,0.2697,-0.0201,0.0009,-64.7012,9.6583,0.9253436990882328,0.021917808219178082,0.16119267843805868,1404.4330936059325,0.5
87,SPX,1399.48,SPXW120907P01300000,,put,2012-09-07,2012-08-30,1300.0,0.5,0.5,0.55,1180,3887,0.2697,-0.0256,0.0011,-79.1526,11.8164,0.928916454683168,0.021917808219178082,0.15139957758094416,1404.1316737930526,0.525
88,SPX,1399.48,SPXW120907P01305000,,put,2012-09-07,2012-08-30,1305.0,0.5,0.55,0.75,717,404,0.2671,-0.0309,0.0013,-91.8009,13.8391,0.9324892102781033,0.021917808219178082,0.14492852696077674,1403.932538169712,0.65
89,SPX,1399.48,SPXW120907P01310000,,put,2012-09-07,2012-08-30,1310.0,0.65,0.55,0.75,144,2836,0.2549,-0.0322,0.0014,-90.6167,14.3161,0.9360619658730386,0.021917808219178082,0.1371189316522117,1403.6922487087772,0.65
90,SPX,1399.48,SPXW120907P01315000,,put,2012-09-07,2012-08-30,1315.0,0.64,0.65,0.9,57,269,0.2507,-0.0382,0.0017,-102.415,16.4528,0.9396347214679738,0.021917808219178082,0.1283995470939553,1403.4240149977802,0.775
91,SPX,1399.48,SPXW120907P01320000,,put,2012-09-07,2012-08-30,1320.0,0.85,0.75,1.0,182,624,0.2438,-0.0435,0.0019,-110.6817,18.2863,0.9432074770629091,0.021917808219178082,0.12099409731295616,1403.1962420079503,0.875
92,SPX,1399.48,SPXW120907P01325000,,put,2012-09-07,2012-08-30,1325.0,0.9,0.9,0.95,979,2946,0.2338,-0.0475,0.0021,-113.997,19.6425,0.9467802326578443,0.021917808219178082,0.11419010846825305,1402.9870010277155,0.925
93,SPX,1399.48,SPXW120907P01330000,,put,2012-09-07,2012-08-30,1330.0,1.05,1.05,1.15,177,881,0.229,-0.0562,0.0025,-127.5347,22.439,0.9503529882527796,0.021917808219178082,0.10602933230938003,1402.7360763379938,1.1
94,SPX,1399.48,SPXW120907P01335000,,put,2012-09-07,2012-08-30,1335.0,1.2,1.25,1.4,224,946,0.2247,-0.0669,0.0029,-143.3354,25.7057,0.9539257438477149,0.021917808219178082,0.09820942100647212,1402.495674547064,1.325
95,SPX,1399.48,SPXW120907C01340000,,call,2012-09-07,2012-08-30,1340.0,62.0,58.3,61.3,265,0,0.1558,0.9762,0.0018,-48.7198,11.1089,0.9574984994426501,0.021917808219178082,0.09098326274880542,1402.273562696739,59.8
96,SPX,1399.48,SPXW120907P01340000,,put,2012-09-07,2012-08-30,1340.0,1.5,1.45,1.6,272,1799,0.2181,-0.0773,0.0033,-155.5511,28.7461,0.9574984994426501,0.021917808219178082,0.09170463667712284,1402.295734128748,1.525
97,SPX,1399.48,SPXW120907P01345000,,put,2012-09-07,2012-08-30,1345.0,1.75,1.65,1.95,286,300,0.2125,-0.0907,0.0039,-170.8383,32.4099,0.9610712550375854,0.021917808219178082,0.08409712543816758,1402.0619348691807,1.7999999999999998
98,SPX,1399.48,SPXW120907C01350000,,call,2012-09-07,2012-08-30,1350.0,50.35,48.9,51.9,12,68,0.1558,0.95,0.0033,-84.8409,20.4551,0.9646440106325206,0.021917808219178082,0.07653532827215331,1401.82957915569,50.4
99,SPX,1399.48,SPXW120907P01350000,,put,2012-09-07,2012-08-30,1350.0,2.0,2.1,2.2,1497,6447,0.2076,-0.1073,0.0045,-188.6532,36.6428,0.9646440106325206,0.021917808219178082,0.07635438367037156,1401.8240196380575,2.1500000000000004
100,SPX,1399.48,SPXW120907P01355000,,put,2012-09-07,2012-08-30,1355.0,2.25,2.5,2.7,491,484,0.2034,-0.1276,0.0052,-208.9215,41.4282,0.9682167662274559,0.021917808219178082,0.06888610016175777,1401.594576078393,2.6
101,SPX,1399.48,SPXW120907P01360000,,put,2012-09-07,2012-08-30,1360.0,2.65,3.0,3.1,2781,635,0.1972,-0.149,0.0059,-225.03,46.0398,0.9717895218223912,0.021917808219178082,0.06121732482957678,1401.3590120095387,3.05
102,SPX,1399.48,SPXW120907P01365000,,put,2012-09-07,2012-08-30,1365.0,3.55,3.6,3.8,429,569,0.1931,-0.1766,0.0068,-246.0922,51.4356,0.9753622774173264,0.021917808219178082,0.054110538400653926,1401.1407460675387,3.7
103,SPX,1399.48,SPXW120907C01370000,,call,2012-09-07,2012-08-30,1370.0,36.6,30.8,34.2,519,10,0.1564,0.8353,0.008,-196.3393,49.1815,0.9789350330122617,0.021917808219178082,0.046767899759073014,1400.915272262041,32.5
104,SPX,1399.48,SPXW120907P01370000,,put,2012-09-07,2012-08-30,1370.0,4.25,4.3,4.5,195,667,0.1877,-0.207,0.0077,-263.5421,56.6911,0.9789350330122617,0.021917808219178082,0.04669765270135841,1400.9131153283377,4.4
105,SPX,1399.48,SPXW120907P01375000,,put,2012-09-07,2012-08-30,1375.0,5.3,5.2,5.5,498,2850,0.184,-0.2442,0.0086,-283.5205,62.244,0.9825077886071969,0.021917808219178082,0.03904427420923098,1400.6781384714027,5.35
106,SPX,1399.48,SPXW120907C01380000,,call,2012-09-07,2012-08-30,1380.0,24.95,22.8,26.2,2,20,0.1556,0.7423,0.0105,-252.3913,64.0459,0.9860805442021322,0.021917808219178082,0.031996375859902226,1400.4617861490829,24.5
107,SPX,1399.48,SPXW120907P01380000,,put,2012-09-07,2012-08-30,1380.0,6.35,6.3,6.6,384,562,0.18,-0.2858,0.0095,-300.3487,67.4412,0.9860805442021322,0.021917808219178082,0.032056135479869706,1400.4636204749772,6.449999999999999
108,SPX,1399.48,SPXW120907C01385000,,call,2012-09-07,2012-08-30,1385.0,23.3,20.3,21.4,10,17,0.155,0.6873,0.0115,-275.0196,70.2422,0.9896532997970675,0.021917808219178082,0.024601709245119265,1400.2348248594144,20.85
109,SPX,1399.48,SPXW120907P01385000,,put,2012-09-07,2012-08-30,1385.0,7.6,7.6,8.0,322,485,0.1765,-0.333,0.0104,-314.6291,72.0959,0.9896532997970675,0.021917808219178082,0.024499270864996883,1400.2316810210314,7.8
