,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,4401.67,SPX220218P02925000,,put,2022-02-18,2022-02-14,2925.0,0.25,0.0,0.1,41,2773,1.3523,-0.0006,0.0,-69.1602,0.9318,0.6645205115331226,0.010958904109589041,3.6320174308832547,4580.40281494048,0.05
19,SPX,4401.67,SPX220218P02950000,,put,2022-02-18,2022-02-14,2950.0,0.25,0.0,0.1,51,5715,1.3259,-0.0006,0.0,-69.0361,0.9486,0.6702001740248588,0.010958904109589041,3.6271710284275693,4580.159550436741,0.05
20,SPX,4401.67,SPX220218P02975000,,put,2022-02-18,2022-02-14,2975.0,0.25,0.0,0.1,46,1245,1.2997,-0.0007,0.0,-68.9093,0.9659,0.6758798365165948,0.010958904109589041,3.0718818886132397,4552.372262299025,0.05
21,SPX,4401.67,SPX220218P03000000,,put,2022-02-18,2022-02-14,3000.0,0.3,0.0,0.1,371,26706,1.2737,-0.0007,0.0,-68.7819,0.9837,0.6815594990083309,0.010958904109589041,3.0755004761536364,4552.552793632501,0.05
22,SPX,4401.67,SPX220218P03025000,,put,2022-02-18,2022-02-14,3025.0,0.3,0.0,0.15,53,4549,1.2901,-0.001,0.0,-97.4711,1.3762,0.687239161500067,0.010958904109589041,3.025398148369957,4550.053825035039,0.075
23,SPX,4401.67,SPX220218P03050000,,put,2022-02-18,2022-02-14,3050.0,0.35,0.0,0.15,53,2512,1.2637,-0.001,0.0,-97.2592,1.4018,0.692918823991803,0.010958904109589041,3.0308291244527648,4550.324641132461,0.075
24,SPX,4401.67,SPX220218P03075000,,put,2022-02-18,2022-02-14,3075.0,0.35,0.05,0.1,5135,1594,0.2968,0.0,0.0,0.0,0.0,0.6985984864835392,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,4401.67,SPX220218P03100000,,put,2022-02-18,2022-02-14,3100.0,0.1,0.05,0.1,60,13920,0.2968,0.0,0.0,0.0,0.0,0.7042781489752753,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,4401.67,SPX220218P03125000,,put,2022-02-18,2022-02-14,3125.0,0.1,0.05,0.1,538,4897,0.2968,0.0,0.0,0.0,0.0,0.7099578114670114,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,4401.67,SPX220218P03150000,,put,2022-02-18,2022-02-14,3150.0,0.1,0.05,0.2,46,3588,0.2968,0.0,0.0,0.0,0.0,0.7156374739587474,0.010958904109589041,inf,inf,0.125
28,SPX,4401.67,SPX220218P03175000,,put,2022-02-18,2022-02-14,3175.0,0.1,0.05,0.2,1037,3845,0.2968,0.0,0.0,0.0,0.0,0.7213171364504836,0.010958904109589041,inf,inf,0.125
29,SPX,4401.67,SPX220218P03200000,,put,2022-02-18,2022-02-14,3200.0,0.1,0.05,0.2,3073,8708,0.2968,0.0,0.0,0.0,0.0,0.7269967989422197,0.010958904109589041,inf,inf,0.125
30,SPX,4401.67,SPX220218P03225000,,put,2022-02-18,2022-02-14,3225.0,0.1,0.1,0.2,37,1488,0.2968,0.0,0.0,0.0,0.0,0.7326764614339557,0.010958904109589041,inf,inf,0.15000000000000002
31,SPX,4401.67,SPX220218P03250000,,put,2022-02-18,2022-02-14,3250.0,0.1,0.1,0.25,37,1788,0.2968,0.0,0.0,0.0,0.0,0.7383561239256918,0.010958904109589041,inf,inf,0.175
32,SPX,4401.67,SPX220218P03275000,,put,2022-02-18,2022-02-14,3275.0,0.5,0.1,0.25,34,2332,0.2968,0.0,0.0,0.0,0.0,0.744035786417428,0.010958904109589041,inf,inf,0.175
33,SPX,4401.67,SPX220218P03300000,,put,2022-02-18,2022-02-14,3300.0,0.55,0.15,0.25,686,6046,0.2968,0.0,0.0,0.0,0.0,0.749715448909164,0.010958904109589041,inf,inf,0.2
34,SPX,4401.67,SPX220218P03325000,,put,2022-02-18,2022-02-14,3325.0,0.22,0.15,0.25,75,1299,0.2968,0.0,0.0,0.0,0.0,0.7553951114009001,0.010958904109589041,inf,inf,0.2
35,SPX,4401.67,SPX220218P03350000,,put,2022-02-18,2022-02-14,3350.0,0.27,0.15,0.3,32,5240,0.2968,0.0,0.0,0.0,0.0,0.7610747738926362,0.010958904109589041,inf,inf,0.22499999999999998
36,SPX,4401.67,SPX220218P03375000,,put,2022-02-18,2022-02-14,3375.0,0.5,0.2,0.3,45,1404,0.2968,0.0,0.0,0.0,0.0,0.7667544363843722,0.010958904109589041,inf,inf,0.25
37,SPX,4401.67,SPX220218C03400000,,call,2022-02-18,2022-02-14,3400.0,994.07,998.0,1005.7,8,75,0.2594,0.9994,0.0,275.7109,0.0,0.7724340988761084,0.010958904109589041,-15.569507660071265,3711.214839017834,1001.85
38,SPX,4401.67,SPX220218P03400000,,put,2022-02-18,2022-02-14,3400.0,0.85,0.2,0.35,1602,7678,0.2968,0.0,0.0,0.0,0.0,0.7724340988761084,0.010958904109589041,inf,inf,0.275
39,SPX,4401.67,SPX220218P03425000,,put,2022-02-18,2022-02-14,3425.0,0.85,0.25,0.35,78,1334,0.2968,0.0,0.0,0.0,0.0,0.7781137613678445,0.010958904109589041,inf,inf,0.3
40,SPX,4401.67,SPX220218P03450000,,put,2022-02-18,2022-02-14,3450.0,1.35,0.25,0.4,108,3732,0.2968,0.0,0.0,0.0,0.0,0.7837934238595805,0.010958904109589041,inf,inf,0.325
41,SPX,4401.67,SPX220218P03460000,,put,2022-02-18,2022-02-14,3460.0,1.25,0.3,0.4,74,363,0.2968,0.0,0.0,0.0,0.0,0.786065288856275,0.010958904109589041,inf,inf,0.35
42,SPX,4401.67,SPX220218P03470000,,put,2022-02-18,2022-02-14,3470.0,1.15,0.3,0.4,13,1030,0.2968,0.0,0.0,0.0,0.0,0.7883371538529694,0.010958904109589041,inf,inf,0.35
43,SPX,4401.67,SPX220218P03475000,,put,2022-02-18,2022-02-14,3475.0,1.35,0.3,0.4,12,736,0.2968,0.0,0.0,0.0,0.0,0.7894730863513166,0.010958904109589041,inf,inf,0.35
44,SPX,4401.67,SPX220218P03480000,,put,2022-02-18,2022-02-14,3480.0,1.0,0.3,0.45,75,1015,0.2968,0.0,0.0,0.0,0.0,0.7906090188496638,0.010958904109589041,inf,inf,0.375
45,SPX,4401.67,SPX220218P03490000,,put,2022-02-18,2022-02-14,3490.0,1.3,0.3,0.45,66,763,0.2968,0.0,0.0,0.0,0.0,0.7928808838463584,0.010958904109589041,inf,inf,0.375
46,SPX,4401.67,SPX220218P03500000,,put,2022-02-18,2022-02-14,3500.0,1.2,0.3,0.45,81,20734,0.2968,0.0,0.0,0.0,0.0,0.7951527488430528,0.010958904109589041,inf,inf,0.375
47,SPX,4401.67,SPX220218P03510000,,put,2022-02-18,2022-02-14,3510.0,0.4,0.35,0.45,74,250,0.2968,0.0,0.0,0.0,0.0,0.7974246138397472,0.010958904109589041,inf,inf,0.4
48,SPX,4401.67,SPX220218P03520000,,put,2022-02-18,2022-02-14,3520.0,1.15,0.35,0.5,68,345,0.2968,0.0,0.0,0.0,0.0,0.7996964788364416,0.010958904109589041,inf,inf,0.425
49,SPX,4401.67,SPX220218P03525000,,put,2022-02-18,2022-02-14,3525.0,0.9,0.35,0.5,48,3582,0.2968,0.0,0.0,0.0,0.0,0.8008324113347888,0.010958904109589041,inf,inf,0.425
50,SPX,4401.67,SPX220218P03530000,,put,2022-02-18,2022-02-14,3530.0,1.55,0.35,0.5,18,745,0.2968,0.0,0.0,0.0,0.0,0.8019683438331361,0.010958904109589041,inf,inf,0.425
51,SPX,4401.67,SPX220218P03540000,,put,2022-02-18,2022-02-14,3540.0,1.2,0.35,0.5,173,601,0.2968,0.0,0.0,0.0,0.0,0.8042402088298305,0.010958904109589041,inf,inf,0.425
52,SPX,4401.67,SPX220218P03550000,,put,2022-02-18,2022-02-14,3550.0,0.45,0.4,0.55,228,6056,0.2968,0.0,0.0,0.0,0.0,0.8065120738265249,0.010958904109589041,inf,inf,0.47500000000000003
53,SPX,4401.67,SPX220218P03560000,,put,2022-02-18,2022-02-14,3560.0,1.3,0.4,0.55,67,451,0.2968,0.0,0.0,0.0,0.0,0.8087839388232193,0.010958904109589041,inf,inf,0.47500000000000003
54,SPX,4401.67,SPX220218P03570000,,put,2022-02-18,2022-02-14,3570.0,1.75,0.4,0.55,85,213,0.2968,0.0,0.0,0.0,0.0,0.8110558038199138,0.010958904109589041,inf,inf,0.47500000000000003
55,SPX,4401.67,SPX220218P03575000,,put,2022-02-18,2022-02-14,3575.0,1.55,0.4,0.55,10,715,0.2968,0.0,0.0,0.0,0.0,0.812191736318261,0.010958904109589041,inf,inf,0.47500000000000003
56,SPX,4401.67,SPX220218P03580000,,put,2022-02-18,2022-02-14,3580.0,1.35,0.45,0.55,13,370,0.2968,0.0,0.0,0.0,0.0,0.8133276688166082,0.010958904109589041,inf,inf,0.5
57,SPX,4401.67,SPX220218P03590000,,put,2022-02-18,2022-02-14,3590.0,0.5,0.45,0.6,72,1886,0.2968,0.0,0.0,0.0,0.0,0.8155995338133026,0.010958904109589041,inf,inf,0.525
58,SPX,4401.67,SPX220218P03600000,,put,2022-02-18,2022-02-14,3600.0,0.64,0.45,0.6,1317,12754,0.2968,0.0,0.0,0.0,0.0,0.8178713988099972,0.010958904109589041,inf,inf,0.525
59,SPX,4401.67,SPX220218P03610000,,put,2022-02-18,2022-02-14,3610.0,2.0,0.5,0.6,19,682,0.2968,0.0,0.0,0.0,0.0,0.8201432638066916,0.010958904109589041,inf,inf,0.55
60,SPX,4401.67,SPX220218P03620000,,put,2022-02-18,2022-02-14,3620.0,1.25,0.5,0.65,140,674,0.2968,0.0,0.0,0.0,0.0,0.822415128803386,0.010958904109589041,inf,inf,0.575
61,SPX,4401.67,SPX220218P03625000,,put,2022-02-18,2022-02-14,3625.0,0.55,0.5,0.65,35,1816,0.2968,0.0,0.0,0.0,0.0,0.8235510613017332,0.010958904109589041,inf,inf,0.575
62,SPX,4401.67,SPX220218P03630000,,put,2022-02-18,2022-02-14,3630.0,2.05,0.5,0.65,101,389,0.2968,0.0,0.0,0.0,0.0,0.8246869938000804,0.010958904109589041,inf,inf,0.575
63,SPX,4401.67,SPX220218P03640000,,put,2022-02-18,2022-02-14,3640.0,1.9,0.55,0.65,19,548,0.2968,0.0,0.0,0.0,0.0,0.8269588587967749,0.010958904109589041,inf,inf,0.6000000000000001
64,SPX,4401.67,SPX220218P03650000,,put,2022-02-18,2022-02-14,3650.0,0.7,0.55,0.7,176,7686,0.2968,0.0,0.0,0.0,0.0,0.8292307237934693,0.010958904109589041,inf,inf,0.625
65,SPX,4401.67,SPX220218P03660000,,put,2022-02-18,2022-02-14,3660.0,1.4,0.6,0.7,77,2428,0.2968,0.0,0.0,0.0,0.0,0.8315025887901637,0.010958904109589041,inf,inf,0.6499999999999999
66,SPX,4401.67,SPX220218P03670000,,put,2022-02-18,2022-02-14,3670.0,0.75,0.6,0.7,61,900,0.2968,0.0,0.0,0.0,0.0,0.8337744537868581,0.010958904109589041,inf,inf,0.6499999999999999
67,SPX,4401.67,SPX220218P03675000,,put,2022-02-18,2022-02-14,3675.0,0.75,0.6,0.7,167,3468,0.2968,0.0,0.0,0.0,0.0,0.8349103862852054,0.010958904109589041,inf,inf,0.6499999999999999
68,SPX,4401.67,SPX220218P03680000,,put,2022-02-18,2022-02-14,3680.0,0.75,0.6,0.7,87,1749,0.2968,0.0,0.0,0.0,0.0,0.8360463187835526,0.010958904109589041,inf,inf,0.6499999999999999
69,SPX,4401.67,SPX220218P03690000,,put,2022-02-18,2022-02-14,3690.0,0.75,0.65,0.75,177,883,0.2968,0.0,0.0,0.0,0.0,0.838318183780247,0.010958904109589041,inf,inf,0.7
70,SPX,4401.67,SPX220218P03700000,,put,2022-02-18,2022-02-14,3700.0,0.7,0.65,0.75,2147,8775,0.2968,0.0,0.0,0.0,0.0,0.8405900487769414,0.010958904109589041,inf,inf,0.7
71,SPX,4401.67,SPX220218P03710000,,put,2022-02-18,2022-02-14,3710.0,0.85,0.7,0.75,70,741,0.2968,0.0,0.0,0.0,0.0,0.842861913773636,0.010958904109589041,inf,inf,0.725
72,SPX,4401.67,SPX220218P03720000,,put,2022-02-18,2022-02-14,3720.0,2.35,0.65,0.8,18,1027,0.2968,0.0,0.0,-0.0001,0.0,0.8451337787703304,0.010958904109589041,inf,inf,0.7250000000000001
73,SPX,4401.67,SPX220218P03725000,,put,2022-02-18,2022-02-14,3725.0,0.8,0.7,0.8,1073,1339,0.2968,0.0,0.0,-0.0001,0.0,0.8462697112686776,0.010958904109589041,inf,inf,0.75
74,SPX,4401.67,SPX220218P03730000,,put,2022-02-18,2022-02-14,3730.0,0.95,0.7,0.8,26,1539,0.2968,0.0,0.0,-0.0001,0.0,0.8474056437670248,0.010958904109589041,inf,inf,0.75
75,SPX,4401.67,SPX220218P03740000,,put,2022-02-18,2022-02-14,3740.0,2.15,0.75,0.85,102,548,0.2968,0.0,0.0,-0.0002,0.0,0.8496775087637192,0.010958904109589041,inf,inf,0.8
76,SPX,4401.67,SPX220218C03750000,,call,2022-02-18,2022-02-14,3750.0,648.27,648.9,655.9,37,4,0.2594,0.9994,0.0,274.8226,0.0,0.8519493737604137,0.010958904109589041,-6.628795397202683,4093.2516606814347,652.4
77,SPX,4401.67,SPX220218P03750000,,put,2022-02-18,2022-02-14,3750.0,1.0,0.75,0.85,86,17681,0.2968,0.0,0.0,-0.0003,0.0,0.8519493737604137,0.010958904109589041,inf,inf,0.8
78,SPX,4401.67,SPX220218P03760000,,put,2022-02-18,2022-02-14,3760.0,2.5,0.75,0.85,24,393,0.2968,0.0,0.0,-0.0006,0.0,0.8542212387571081,0.010958904109589041,inf,inf,0.8
79,SPX,4401.67,SPX220218P03770000,,put,2022-02-18,2022-02-14,3770.0,2.9,0.8,0.9,18,7400,0.2968,0.0,0.0,-0.0009,0.0001,0.8564931037538025,0.010958904109589041,inf,inf,0.8500000000000001
80,SPX,4401.67,SPX220218C03775000,,call,2022-02-18,2022-02-14,3775.0,711.06,623.9,630.9,7,2,0.2594,0.9994,0.0,274.7591,0.0,0.8576290362521497,0.010958904109589041,-6.022480874124179,4120.540005085977,627.4
81,SPX,4401.67,SPX220218P03775000,,put,2022-02-18,2022-02-14,3775.0,2.65,0.8,0.9,15,4414,0.2968,0.0,0.0,-0.0012,0.0001,0.8576290362521497,0.010958904109589041,inf,inf,0.8500000000000001
82,SPX,4401.67,SPX220218P03780000,,put,2022-02-18,2022-02-14,3780.0,0.95,0.8,0.9,141,1955,0.2968,0.0,0.0,-0.0016,0.0001,0.8587649687504969,0.010958904109589041,inf,inf,0.8500000000000001
83,SPX,4401.67,SPX220218P03785000,,put,2022-02-18,2022-02-14,3785.0,2.6,0.8,0.9,14,228,0.2968,0.0,0.0,-0.002,0.0001,0.8599009012488442,0.010958904109589041,inf,inf,0.8500000000000001
84,SPX,4401.67,SPX220218P03790000,,put,2022-02-18,2022-02-14,3790.0,2.95,0.85,0.95,14,683,0.2968,0.0,0.0,-0.0026,0.0002,0.8610368337471914,0.010958904109589041,inf,inf,0.8999999999999999
85,SPX,4401.67,SPX220218P03795000,,put,2022-02-18,2022-02-14,3795.0,0.95,0.85,0.95,147,449,0.2968,0.0,0.0,-0.0033,0.0002,0.8621727662455386,0.010958904109589041,inf,inf,0.8999999999999999
86,SPX,4401.67,SPX220218P03800000,,put,2022-02-18,2022-02-14,3800.0,1.0,0.85,0.95,4633,41492,0.2968,0.0,0.0,-0.0042,0.0003,0.8633086987438858,0.010958904109589041,inf,inf,0.8999999999999999
87,SPX,4401.67,SPX220218P03805000,,put,2022-02-18,2022-02-14,3805.0,2.75,0.85,0.95,14,370,0.2968,0.0,0.0,-0.0053,0.0003,0.864444631242233,0.010958904109589041,inf,inf,0.8999999999999999
88,SPX,4401.67,SPX220218P03810000,,put,2022-02-18,2022-02-14,3810.0,1.15,0.9,1.0,81,321,0.2968,0.0,0.0,-0.0067,0.0004,0.8655805637405802,0.010958904109589041,inf,inf,0.95
89,SPX,4401.67,SPX220218P03815000,,put,2022-02-18,2022-02-14,3815.0,1.0,0.9,1.0,75,334,0.2968,0.0,0.0,-0.0085,0.0005,0.8667164962389274,0.010958904109589041,inf,inf,0.95
90,SPX,4401.67,SPX220218P03820000,,put,2022-02-18,2022-02-14,3820.0,2.5,0.9,1.0,14,799,0.2968,0.0,0.0,-0.0107,0.0007,0.8678524287372748,0.010958904109589041,inf,inf,0.95
91,SPX,4401.67,SPX220218C03825000,,call,2022-02-18,2022-02-14,3825.0,502.75,573.7,580.9,23,10,0.2594,0.9994,0.0,274.6319,0.0,0.868988361235622,0.010958904109589041,-4.821805656426283,4175.116693895063,577.3
92,SPX,4401.67,SPX220218P03825000,,put,2022-02-18,2022-02-14,3825.0,1.57,0.9,1.0,114,1948,0.2968,0.0,0.0,-0.0134,0.0008,0.868988361235622,0.010958904109589041,inf,inf,0.95
93,SPX,4401.67,SPX220218P03830000,,put,2022-02-18,2022-02-14,3830.0,1.0,0.9,1.05,77,770,0.2968,0.0,0.0,-0.0169,0.001,0.8701242937339692,0.010958904109589041,inf,inf,0.9750000000000001
94,SPX,4401.67,SPX220218P03835000,,put,2022-02-18,2022-02-14,3835.0,1.1,0.95,1.05,77,291,0.2968,0.0,0.0,-0.0211,0.0013,0.8712602262323164,0.010958904109589041,inf,inf,1.0
95,SPX,4401.67,SPX220218P03840000,,put,2022-02-18,2022-02-14,3840.0,2.95,0.95,1.05,14,433,0.2968,0.0,0.0,-0.0264,0.0016,0.8723961587306636,0.010958904109589041,inf,inf,1.0
96,SPX,4401.67,SPX220218P03845000,,put,2022-02-18,2022-02-14,3845.0,1.25,0.95,1.05,1158,3250,0.2968,0.0,0.0,-0.0328,0.002,0.8735320912290108,0.010958904109589041,inf,inf,1.0
97,SPX,4401.67,SPX220218P03850000,,put,2022-02-18,2022-02-14,3850.0,3.0,0.95,1.1,13,6879,0.2968,0.0,0.0,-0.0408,0.0025,0.874668023727358,0.010958904109589041,inf,inf,1.025
98,SPX,4401.67,SPX220218P03855000,,put,2022-02-18,2022-02-14,3855.0,3.3,1.0,1.1,38,209,0.2968,0.0,0.0,-0.0506,0.0031,0.8758039562257053,0.010958904109589041,inf,inf,1.05
99,SPX,4401.67,SPX220218P03860000,,put,2022-02-18,2022-02-14,3860.0,3.0,1.0,1.1,14,266,0.2968,0.0,0.0,-0.0625,0.0038,0.8769398887240525,0.010958904109589041,inf,inf,1.05
100,SPX,4401.67,SPX220218P03865000,,put,2022-02-18,2022-02-14,3865.0,3.1,1.0,1.15,15,459,0.2968,0.0,0.0,-0.0771,0.0047,0.8780758212223997,0.010958904109589041,inf,inf,1.075
101,SPX,4401.67,SPX220218P03870000,,put,2022-02-18,2022-02-14,3870.0,3.3,1.05,1.15,13,659,0.2968,0.0,0.0,-0.095,0.0058,0.8792117537207469,0.010958904109589041,inf,inf,1.1
102,SPX,4401.67,SPX220218P03875000,,put,2022-02-18,2022-02-14,3875.0,1.35,1.05,1.15,1156,11919,0.2968,0.0,0.0,-0.1166,0.0071,0.8803476862190941,0.010958904109589041,inf,inf,1.1
103,SPX,4401.67,SPX220218P03880000,,put,2022-02-18,2022-02-14,3880.0,3.7,1.05,1.15,40,1267,0.2968,0.0,0.0,-0.1429,0.0087,0.8814836187174413,0.010958904109589041,inf,inf,1.1
104,SPX,4401.67,SPX220218P03885000,,put,2022-02-18,2022-02-14,3885.0,3.2,1.05,1.2,13,313,0.2968,0.0,0.0,-0.1746,0.0107,0.8826195512157885,0.010958904109589041,inf,inf,1.125
105,SPX,4401.67,SPX220218P03890000,,put,2022-02-18,2022-02-14,3890.0,1.2,1.1,1.2,37,366,0.2968,0.0,0.0,-0.2129,0.013,0.8837554837141357,0.010958904109589041,inf,inf,1.15
106,SPX,4401.67,SPX220218P03895000,,put,2022-02-18,2022-02-14,3895.0,1.4,1.1,1.2,4389,472,0.2968,0.0,0.0,-0.2591,0.0158,0.884891416212483,0.010958904109589041,inf,inf,1.15
107,SPX,4401.67,SPX220218P03900000,,put,2022-02-18,2022-02-14,3900.0,1.25,1.1,1.25,3488,30026,0.2968,0.0,0.0,-0.3145,0.0192,0.8860273487108302,0.010958904109589041,inf,inf,1.175
108,SPX,4401.67,SPX220218P03905000,,put,2022-02-18,2022-02-14,3905.0,3.5,1.1,1.25,13,506,0.2968,0.0,0.0,-0.3809,0.0232,0.8871632812091774,0.010958904109589041,inf,inf,1.175
109,SPX,4401.67,SPX220218P03910000,,put,2022-02-18,2022-02-14,3910.0,3.5,1.15,1.25,12,1001,0.2968,0.0,0.0,-0.4602,0.0281,0.8882992137075246,0.010958904109589041,inf,inf,1.2
110,SPX,4401.67,SPX220218P03915000,,put,2022-02-18,2022-02-14,3915.0,3.4,1.15,1.3,12,134,0.2968,0.0,0.0,-0.5548,0.0338,0.8894351462058718,0.010958904109589041,inf,inf,1.225
111,SPX,4401.67,SPX220218P03920000,,put,2022-02-18,2022-02-14,3920.0,3.7,1.15,1.3,16,364,0.2968,0.0,0.0,-0.6674,0.0407,0.890571078704219,0.010958904109589041,inf,inf,1.225
112,SPX,4401.67,SPX220218P03925000,,put,2022-02-18,2022-02-14,3925.0,2.0,1.15,1.3,2204,15087,0.2968,0.0,0.0,-0.801,0.0488,0.8917070112025662,0.010958904109589041,inf,inf,1.225
113,SPX,4401.67,SPX220218P03930000,,put,2022-02-18,2022-02-14,3930.0,3.3,1.2,1.35,75,1296,0.2968,0.0,0.0,-0.9592,0.0585,0.8928429437009135,0.010958904109589041,inf,inf,1.275
114,SPX,4401.67,SPX220218P03935000,,put,2022-02-18,2022-02-14,3935.0,4.1,1.2,1.35,14,224,0.2968,0.0,0.0,-1.146,0.0699,0.8939788761992608,0.010958904109589041,inf,inf,1.275
115,SPX,4401.67,SPX220218P03940000,,put,2022-02-18,2022-02-14,3940.0,3.6,1.2,1.35,12,333,0.2968,0.0,0.0,-1.3662,0.0833,0.895114808697608,0.010958904109589041,inf,inf,1.275
116,SPX,4401.67,SPX220218P03945000,,put,2022-02-18,2022-02-14,3945.0,1.65,1.2,1.4,234,219,0.2968,-0.0001,0.0,-1.625,0.099,0.8962507411959552,0.010958904109589041,0.5049544406937919,4426.095248704304,1.2999999999999998
117,SPX,4401.67,SPX220218P03950000,,put,2022-02-18,2022-02-14,3950.0,1.43,1.25,1.4,1101,11012,0.2968,-0.0001,0.0,-1.9287,0.1175,0.8973866736943024,0.010958904109589041,0.6205339368301571,4431.705001871231,1.325
118,SPX,4401.67,SPX220218P03955000,,put,2022-02-18,2022-02-14,3955.0,3.39,1.25,1.45,221,822,0.2968,-0.0001,0.0,-2.284,0.1392,0.8985226061926496,0.010958904109589041,0.735967222306185,4437.314755038155,1.35
119,SPX,4401.67,SPX220218P03960000,,put,2022-02-18,2022-02-14,3960.0,1.52,1.3,1.45,22,1291,0.2968,-0.0001,0.0,-2.6988,0.1644,0.8996585386909968,0.010958904109589041,0.8512546665741315,4442.924508205082,1.375
