,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1139.83,SPQ040220P01020000,,put,2004-02-20,2004-01-16,1020.0,1.6,1.4,1.7,649,539,0.2227,-0.0469,0.0013,-39.9067,34.2372,0.8948702876744778,0.0958904109589041,0.02193813139120693,1142.2303345684804,1.5499999999999998
12,SPX,1139.83,SPQ040220C01025000,,call,2004-02-20,2004-01-16,1025.0,115.3,113.8,115.8,3676,7410,0.125,0.9976,0.0002,-13.3131,2.64,0.8992569067317057,0.0958904109589041,0.0232164177380867,1142.370352493404,114.8
13,SPX,1139.83,SPQ040220P01025000,,put,2004-02-20,2004-01-16,1025.0,1.7,1.5,1.8,28219,22842,0.2176,-0.0505,0.0014,-41.3374,36.3176,0.8992569067317057,0.0958904109589041,0.021400492874649086,1142.1714491116209,1.65
14,SPX,1139.83,SPQ040220P01035000,,put,2004-02-20,2004-01-16,1035.0,2.25,1.8,2.3,621,201,0.2114,-0.0622,0.0017,-47.2832,42.8123,0.9080301448461613,0.0958904109589041,0.02051276005814439,1142.0742258313628,2.05
15,SPX,1139.83,SPQ040220C01050000,,call,2004-02-20,2004-01-16,1050.0,88.2,89.7,91.7,21,10580,0.125,0.9857,0.0008,-20.1425,12.7274,0.9211900020178448,0.0958904109589041,0.019724709576298297,1141.987926557717,90.7
16,SPX,1139.83,SPQ040220P01050000,,put,2004-02-20,2004-01-16,1050.0,2.7,2.25,2.7,11736,29251,0.1954,-0.0782,0.0021,-52.0048,51.0673,0.9211900020178448,0.0958904109589041,0.019160475538926736,1141.926141390684,2.475
17,SPX,1139.83,SPQ040220P01055000,,put,2004-02-20,2004-01-16,1055.0,3.0,2.5,3.0,112,201,0.192,-0.0868,0.0024,-55.233,55.2466,0.9255766210750727,0.0958904109589041,0.01873270995728125,1141.8793021198185,2.75
18,SPX,1139.83,SPQ040220C01075000,,call,2004-02-20,2004-01-16,1075.0,68.0,66.3,68.3,6116,16395,0.125,0.9423,0.0026,-38.2322,40.3843,0.943123097303984,0.0958904109589041,0.01702973523852285,1141.6928496579003,67.3
19,SPX,1139.83,SPQ040220P01075000,,put,2004-02-20,2004-01-16,1075.0,4.2,4.1,4.3,2145,20787,0.1779,-0.1313,0.0034,-68.6898,74.4814,0.943123097303984,0.0958904109589041,0.017085549862049437,1141.6989601139248,4.199999999999999
20,SPX,1139.83,SPQ040220P01085000,,put,2004-02-20,2004-01-16,1085.0,5.0,4.8,5.3,122,3461,0.1688,-0.159,0.0041,-73.8881,84.698,0.9518963354184397,0.0958904109589041,0.015968453814142112,1141.57666924231,5.05
21,SPX,1139.83,SPQ040220C01090000,,call,2004-02-20,2004-01-16,1090.0,55.0,52.8,54.8,14,237,0.1296,0.8793,0.0044,-59.1216,70.2357,0.9562829544756675,0.0958904109589041,0.015725138215383135,1141.550034705413,53.8
22,SPX,1139.83,SPQ040220P01090000,,put,2004-02-20,2004-01-16,1090.0,6.1,5.5,6.2,413,4883,0.1675,-0.1797,0.0045,-79.1984,91.6301,0.9562829544756675,0.0958904109589041,0.015551191782875062,1141.530994043766,5.85
23,SPX,1139.83,SPT040220C01100000,,call,2004-02-20,2004-01-16,1100.0,44.5,44.3,46.3,413,20515,0.1294,0.8271,0.0057,-71.6606,89.4125,0.9650561925901231,0.0958904109589041,0.014653604669853095,1141.4327467025091,45.3
24,SPX,1139.83,SPT040220P01100000,,put,2004-02-20,2004-01-16,1100.0,7.0,6.9,7.2,10150,22133,0.1581,-0.2178,0.0053,-83.5897,102.9044,0.9650561925901231,0.0958904109589041,0.014622005805542555,1141.42928813447,7.050000000000001
25,SPX,1139.83,SPT040220C01115000,,call,2004-02-20,2004-01-16,1115.0,32.9,32.5,34.5,50,1010,0.1269,0.73,0.0075,-87.0133,115.5953,0.9782160497618066,0.0958904109589041,0.01339375745557008,1141.2948616607005,33.5
26,SPX,1139.83,SPT040220P01115000,,put,2004-02-20,2004-01-16,1115.0,10.2,9.8,10.5,1971,3265,0.1494,-0.2992,0.0066,-92.4285,121.3933,0.9782160497618066,0.0958904109589041,0.013267435440994247,1141.2810371600042,10.15
27,SPX,1139.83,SPT040220C01120000,,call,2004-02-20,2004-01-16,1120.0,29.6,28.8,30.8,13,80,0.1251,0.693,0.008,-90.2679,122.8072,0.9826026688190345,0.0958904109589041,0.012909763407241644,1141.241894952237,29.8
28,SPX,1139.83,SPT040220P01120000,,put,2004-02-20,2004-01-16,1120.0,11.5,11.0,12.0,144,0,0.1469,-0.3315,0.0071,-94.6316,126.835,0.9826026688190345,0.0958904109589041,0.012910808344222318,1141.2420093040378,11.5
29,SPX,1139.83,SPT040220C01125000,,call,2004-02-20,2004-01-16,1125.0,27.0,25.4,26.9,6111,19469,0.1223,0.6541,0.0086,-91.9606,128.9319,0.9869892878762623,0.0958904109589041,0.012510159954552217,1141.198165524153,26.15
30,SPX,1139.83,SPT040220P01125000,,put,2004-02-20,2004-01-16,1125.0,13.1,12.7,13.1,2167,13212,0.1437,-0.3657,0.0075,-95.5665,131.481,0.9869892878762623,0.0958904109589041,0.012394803359657345,1141.1855421262815,12.899999999999999
31,SPX,1139.83,SPT040220C01130000,,call,2004-02-20,2004-01-16,1130.0,23.9,22.1,24.0,551,2219,0.1229,0.6091,0.0089,-95.2793,134.219,0.9913759069334901,0.0958904109589041,0.012047530899561405,1141.1475411675715,23.05
32,SPX,1139.83,SPT040220P01130000,,put,2004-02-20,2004-01-16,1130.0,14.6,14.4,15.0,1222,641,0.1422,-0.4033,0.0078,-96.9339,135.3463,0.9913759069334901,0.0958904109589041,0.011984031913482577,1141.1405928053994,14.7
33,SPX,1139.83,SPT040220C01135000,,call,2004-02-20,2004-01-16,1135.0,19.8,19.4,20.9,65,0,0.1221,0.5638,0.0092,-96.4026,137.6779,0.995762525990718,0.0958904109589041,0.011590102200799502,1141.0974880811555,20.15
34,SPX,1139.83,SPT040220P01135000,,put,2004-02-20,2004-01-16,1135.0,17.4,16.2,17.7,106,0,0.1426,-0.443,0.0079,-98.7247,138.0391,0.995762525990718,0.0958904109589041,0.011568979419370535,1141.095176822266,16.95
35,SPX,1139.83,SPT040220C01140000,,call,2004-02-20,2004-01-16,1140.0,17.5,16.7,18.0,2575,4245,0.1207,0.5172,0.0094,-95.8718,139.3335,1.0001491450479458,0.0958904109589041,0.01108120080370996,1141.041805292651,17.35
36,SPX,1139.83,SPT040220P01140000,,put,2004-02-20,2004-01-16,1140.0,18.5,18.4,19.0,620,1720,0.1379,-0.4829,0.0083,-95.6922,139.3362,1.0001491450479458,0.0958904109589041,0.011140998404496779,1141.0483480639639,18.7
37,SPX,1139.83,SPT040220C01150000,,call,2004-02-20,2004-01-16,1150.0,12.6,11.8,12.9,3446,25035,0.1179,0.4215,0.0095,-91.0011,136.7533,1.0089223831624015,0.0958904109589041,0.010276802272713242,1140.9537954477437,12.350000000000001
38,SPX,1139.83,SPT040220P01150000,,put,2004-02-20,2004-01-16,1150.0,23.5,23.5,24.9,1323,2056,0.1386,-0.5646,0.0081,-93.8382,137.631,1.0089223831624015,0.0958904109589041,0.010233760401174496,1140.9490863957237,24.2
39,SPX,1139.83,SPT040220C01160000,,call,2004-02-20,2004-01-16,1160.0,9.0,8.3,9.3,1872,942,0.1179,0.3309,0.0088,-83.5923,126.7318,1.017695621276857,0.0958904109589041,0.009430106163154588,1140.8611651262265,8.8
40,SPX,1139.83,SPT040220P01160000,,put,2004-02-20,2004-01-16,1160.0,32.0,29.5,31.5,310,339,0.1393,-0.6422,0.0077,-88.0058,130.5104,1.017695621276857,0.0958904109589041,0.009324784791877955,1140.8496432743198,30.5
41,SPX,1139.83,SPT040220C01170000,,call,2004-02-20,2004-01-16,1170.0,6.0,5.5,6.0,583,1172,0.1154,0.245,0.0078,-70.5062,109.8939,1.0264688593913127,0.0958904109589041,0.008530180922892178,1140.762719671089,5.75
42,SPX,1139.83,SPT040220P01170000,,put,2004-02-20,2004-01-16,1170.0,39.9,36.7,38.7,1,22,0.1415,-0.7108,0.0069,-80.2893,119.5075,1.0264688593913127,0.0958904109589041,0.008493466610042721,1140.7587035653414,37.7
43,SPX,1139.83,SPT040220C01175000,,call,2004-02-20,2004-01-16,1175.0,5.0,4.5,5.0,2560,10947,0.1162,0.2104,0.0071,-64.962,100.8654,1.0308554784485406,0.0958904109589041,0.008075293455064358,1140.712961432272,4.75
44,SPX,1139.83,SPT040220P01175000,,put,2004-02-20,2004-01-16,1175.0,41.4,40.6,42.6,382,62,0.1432,-0.7408,0.0065,-76.1518,113.2191,1.0308554784485406,0.0958904109589041,0.008010814304535112,1140.7059085031274,41.6
45,SPX,1139.83,SPT040220C01190000,,call,2004-02-20,2004-01-16,1190.0,2.55,2.25,2.95,213,0,0.1191,0.1289,0.005,-48.1656,73.5023,1.0440153356202242,0.0958904109589041,0.006879046147575235,1140.582119297584,2.6
46,SPX,1139.83,SZP040220C01200000,,call,2004-02-20,2004-01-16,1200.0,1.75,1.75,1.9,6170,10903,0.1224,0.0929,0.0039,-38.9866,58.1118,1.0527885737346798,0.0958904109589041,0.005995926514320367,1140.485535808484,1.825
47,SPX,1139.83,SZP040220P01200000,,put,2004-02-20,2004-01-16,1200.0,63.0,62.5,64.5,54,312,0.1603,-0.8414,0.0043,-60.4944,84.5799,1.0527885737346798,0.0958904109589041,0.005843193154452291,1140.4688327621081,63.5
48,SPX,1139.83,SZP040220C01210000,,call,2004-02-20,2004-01-16,1210.0,0.0,0.8,1.5,200,0,0.1226,0.0616,0.0028,-28.4754,42.4955,1.0615618118491355,0.0958904109589041,0.005203952119392662,1140.3989274890116,1.15
49,SPX,1139.83,SZP040220C01215000,,call,2004-02-20,2004-01-16,1215.0,0.0,0.6,1.3,400,0,0.1241,0.0515,0.0024,-24.9852,36.8854,1.0659484309063634,0.0958904109589041,0.004888702288508247,1140.364454393857,0.95
50,SPX,1139.83,SZP040220C01225000,,call,2004-02-20,2004-01-16,1225.0,0.8,0.65,0.8,579,262,0.1311,0.0404,0.0019,-21.6929,30.3924,1.074721669020819,0.0958904109589041,0.0036849122796144412,1140.2328275340299,0.7250000000000001
51,SPX,1139.83,SZP040220C01250000,,call,2004-02-20,2004-01-16,1250.0,0.45,0.45,0.5,1145,2471,0.1494,0.0246,0.0011,-16.3004,20.1335,1.0966547643069582,0.0958904109589041,0.0020936710766542195,1140.0588586398426,0.475
52,SPX,1139.83,SZP040220P01250000,,put,2004-02-20,2004-01-16,1250.0,112.0,111.1,113.1,23,31,0.2184,-0.9079,0.0022,-54.0486,57.7403,1.0966547643069582,0.0958904109589041,0.001764246282480831,1140.0228462554323,112.1
53,SPX,1139.83,SXB040221P00900000,,put,2004-02-21,2004-01-16,900.0,0.35,0.35,0.5,1002,9635,0.2574,-0.0014,0.0001,-2.182,1.6375,0.7895914303010099,0.09863013698630137,0.02136303356156189,1142.2341981598083,0.425
54,SPX,1139.83,SXB040221C00925000,,call,2004-02-21,2004-01-16,925.0,214.0,213.4,215.4,815,25,0.2041,0.9981,0.0,5.6319,0.5798,0.811524525587149,0.09863013698630137,-0.2572687157954371,1111.271305036227,214.4
55,SPX,1139.83,SXB040221P00925000,,put,2004-02-21,2004-01-16,925.0,0.5,0.35,0.6,205,2861,0.2574,-0.0041,0.0001,-5.7171,4.2894,0.811524525587149,0.09863013698630137,0.016263586970655927,1141.6598455075066,0.475
56,SPX,1139.83,SXB040221P00935000,,put,2004-02-21,2004-01-16,935.0,0.5,0.5,0.8,6,2483,0.2574,-0.006,0.0002,-8.0809,6.0624,0.8202977637016047,0.09863013698630137,0.017443537784110258,1141.7927181396287,0.65
57,SPX,1139.83,SXB040221C00950000,,call,2004-02-21,2004-01-16,950.0,186.0,188.6,190.6,34,133,0.2041,0.9967,0.0001,3.7032,2.1363,0.8334576208732882,0.09863013698630137,-0.10251256135060155,1128.3634408440582,189.6
58,SPX,1139.83,SXB040221P00950000,,put,2004-02-21,2004-01-16,950.0,0.65,0.6,0.65,6991,10988,0.2574,-0.0104,0.0003,-13.0478,9.787,0.8334576208732882,0.09863013698630137,0.014437854720735721,1141.4542827910836,0.625
59,SPX,1139.83,SXB040221P00975000,,put,2004-02-21,2004-01-16,975.0,0.8,0.8,0.85,994,16863,0.2574,-0.0235,0.0006,-26.201,19.647,0.8553907161594273,0.09863013698630137,0.011187536206108774,1141.0884147552451,0.825
60,SPX,1139.83,SXB040221C00995000,,call,2004-02-21,2004-01-16,995.0,141.6,144.2,146.2,1,71,0.2041,0.9835,0.0005,-8.8459,13.5135,0.8729371923883387,0.09863013698630137,-0.01300466261708661,1138.3689323843535,145.2
61,SPX,1139.83,SXB040221P00995000,,put,2004-02-21,2004-01-16,995.0,1.05,1.0,1.15,105,14153,0.2394,-0.0316,0.0008,-31.2419,25.178,0.8729371923883387,0.09863013698630137,0.00971888074869864,1140.9231358598674,1.075
62,SPX,1139.83,SPQ040221P01005000,,put,2004-02-21,2004-01-16,1005.0,1.35,1.05,1.35,22275,11419,0.229,-0.036,0.001,-33.3149,28.0609,0.8817104305027943,0.09863013698630137,0.009247291963626031,1140.8700694885376,1.2000000000000002
63,SPX,1139.83,SPQ040221P01010000,,put,2004-02-21,2004-01-16,1010.0,1.4,1.3,1.65,40,26,0.2305,-0.0429,0.0011,-38.6291,32.3225,0.8860970495600221,0.09863013698630137,0.008262658365885509,1140.7592797887123,1.475
64,SPX,1139.83,SPQ040221P01020000,,put,2004-02-21,2004-01-16,1020.0,1.6,1.35,1.7,649,539,0.2166,-0.0467,0.0013,-38.8916,34.6189,0.8948702876744778,0.09863013698630137,0.007462098843080068,1140.6692097957377,1.525
65,SPX,1139.83,SPQ040221C01025000,,call,2004-02-21,2004-01-16,1025.0,115.3,114.8,116.8,3676,7410,0.2006,0.9566,0.0013,-27.9616,31.7812,0.8992569067317057,0.09863013698630137,-0.0028703524229631468,1139.5073560924272,115.8
66,SPX,1139.83,SPQ040221P01025000,,put,2004-02-21,2004-01-16,1025.0,1.7,1.5,1.8,21225,22842,0.2123,-0.0509,0.0014,-40.8327,37.077,0.8992569067317057,0.09863013698630137,0.006911084379905799,1140.607219950462,1.65
67,SPX,1139.83,SPQ040221P01035000,,put,2004-02-21,2004-01-16,1035.0,2.25,1.75,2.25,521,201,0.205,-0.0618,0.0017,-45.9562,43.2004,0.9080301448461613,0.09863013698630137,0.005944650255894791,1140.4985029878037,2.0
68,SPX,1139.83,SPQ040221C01050000,,call,2004-02-21,2004-01-16,1050.0,88.2,90.6,92.6,21,10580,0.1838,0.9263,0.0021,-41.7291,48.7792,0.9211900020178448,0.09863013698630137,-0.0012870755962931663,1139.6853140999785,91.6
69,SPX,1139.83,SPQ040221P01050000,,put,2004-02-21,2004-01-16,1050.0,2.4,2.2,2.7,9702,29251,0.1898,-0.0786,0.0022,-51.2317,51.9811,0.9211900020178448,0.09863013698630137,0.00458700476813818,1140.3457950333725,2.45
70,SPX,1139.83,SPQ040221P01055000,,put,2004-02-21,2004-01-16,1055.0,3.0,2.4,3.0,112,201,0.1859,-0.0867,0.0024,-54.0728,56.0009,0.9255766210750727,0.09863013698630137,0.004433102956290968,1140.328485449066,2.7
71,SPX,1139.83,SPQ040221C01075000,,call,2004-02-21,2004-01-16,1075.0,68.0,67.1,69.1,5316,16395,0.1655,0.8751,0.0035,-57.7468,72.3712,0.943123097303984,0.09863013698630137,-0.0009470598714000928,1139.7235349967932,68.1
72,SPX,1139.83,SPQ040221P01075000,,put,2004-02-21,2004-01-16,1075.0,4.2,4.1,4.2,1346,20787,0.172,-0.1323,0.0035,-67.8736,75.8836,0.943123097303984,0.09863013698630137,0.00246899129058239,1140.1076017232062,4.15
73,SPX,1139.83,SPQ040221P01085000,,put,2004-02-21,2004-01-16,1085.0,5.0,4.8,5.3,98,3461,0.1635,-0.1613,0.0042,-73.7812,86.7044,0.9518963354184397,0.09863013698630137,0.0017463517238812919,1140.0263445448156,5.05
74,SPX,1139.83,SPQ040221C01090000,,call,2004-02-21,2004-01-16,1090.0,55.0,53.7,55.7,14,237,0.1558,0.8251,0.0046,-69.3347,90.8512,0.9562829544756675,0.09863013698630137,-0.0015244782676281047,1139.6586286146753,54.7
75,SPX,1139.83,SPQ040221P01090000,,put,2004-02-21,2004-01-16,1090.0,6.1,5.5,6.0,413,4883,0.161,-0.1809,0.0046,-78.2144,93.3013,0.9562829544756675,0.09863013698630137,0.0013230853199679357,1139.9787530597425,5.75
76,SPX,1139.83,SPT040221C01100000,,call,2004-02-21,2004-01-16,1100.0,44.5,45.1,47.0,402,20515,0.1484,0.7831,0.0056,-75.9712,103.7022,0.9650561925901231,0.09863013698630137,-0.0017892693124783744,1139.6288652489065,46.05
77,SPX,1139.83,SPT040221P01100000,,put,2004-02-21,2004-01-16,1100.0,7.0,6.9,7.2,8648,22133,0.1525,-0.2214,0.0055,-83.7218,105.3157,0.9650561925901231,0.09863013698630137,0.0004157077169006859,1139.876735480212,7.050000000000001
78,SPX,1139.83,SPT040221C01115000,,call,2004-02-21,2004-01-16,1115.0,32.9,33.1,35.1,50,1010,0.1395,0.6981,0.007,-85.79,123.3066,0.9782160497618066,0.09863013698630137,-0.0025264213621631008,1139.5460110797096,34.1
79,SPX,1139.83,SPT040221P01115000,,put,2004-02-21,2004-01-16,1115.0,10.5,9.8,10.5,1625,3265,0.1434,-0.3051,0.0069,-92.9953,124.1345,0.9782160497618066,0.09863013698630137,-0.000814292295728861,1139.7384596421946,10.15
80,SPX,1139.83,SPT040221C01120000,,call,2004-02-21,2004-01-16,1120.0,29.6,29.5,31.5,3,80,0.1377,0.6631,0.0075,-88.9824,129.1624,0.9826026688190345,0.09863013698630137,-0.0028583134350433645,1139.5087091522732,30.5
81,SPX,1139.83,SPT040221P01120000,,put,2004-02-21,2004-01-16,1120.0,11.5,11.0,12.0,119,0,0.1407,-0.3385,0.0073,-95.3503,129.6023,0.9826026688190345,0.09863013698630137,-0.0012163507674764623,1139.6932641160759,11.5
82,SPX,1139.83,SPT040221C01125000,,call,2004-02-21,2004-01-16,1125.0,26.8,26.0,26.9,5981,19469,0.1313,0.6296,0.0081,-87.9346,133.6573,0.9869892878762623,0.09863013698630137,-0.0031011036808662584,1139.4814223075173,26.45
83,SPX,1139.83,SPT040221P01125000,,put,2004-02-21,2004-01-16,1125.0,13.1,12.7,13.5,1967,13212,0.1387,-0.3749,0.0077,-97.5226,134.3341,0.9869892878762623,0.09863013698630137,-0.0015572624291613456,1139.6549435272289,13.1
84,SPX,1139.83,SPT040221C01130000,,call,2004-02-21,2004-01-16,1130.0,23.9,22.7,24.0,273,2219,0.13,0.5887,0.0084,-89.9481,137.7067,0.9913759069334901,0.09863013698630137,-0.003461456104986647,1139.4409240240864,23.35
85,SPX,1139.83,SPT040221P01130000,,put,2004-02-21,2004-01-16,1130.0,14.6,14.4,15.0,925,641,0.1354,-0.4128,0.0081,-97.8766,137.9332,0.9913759069334901,0.09863013698630137,-0.0019845868661880588,1139.6069114253123,14.7
86,SPX,1139.83,SPT040221C01135000,,call,2004-02-21,2004-01-16,1135.0,19.8,19.9,21.4,65,0,0.1301,0.5458,0.0086,-91.9661,140.3138,0.995762525990718,0.09863013698630137,-0.003854143571020964,1139.3967933990023,20.65
87,SPX,1139.83,SPT040221P01135000,,put,2004-02-21,2004-01-16,1135.0,16.5,15.7,17.2,107,0,0.1319,-0.4532,0.0085,-97.1512,140.3308,0.995762525990718,0.09863013698630137,-0.0023705880381859317,1139.563525879346,16.45
88,SPX,1139.83,SPT040221C01140000,,call,2004-02-21,2004-01-16,1140.0,17.5,17.1,18.0,2344,4245,0.1261,0.5023,0.0089,-89.8953,141.2754,1.0001491450479458,0.09863013698630137,-0.0041236622287955495,1139.3665056015707,17.55
89,SPX,1139.83,SPT040221P01140000,,put,2004-02-21,2004-01-16,1140.0,18.5,18.1,19.0,491,1720,0.1293,-0.496,0.0087,-96.037,141.2746,1.0001491450479458,0.09863013698630137,-0.002719086032447031,1139.5243570135776,18.55
90,SPX,1139.83,SPT040221C01150000,,call,2004-02-21,2004-01-16,1150.0,12.6,12.2,12.9,2772,25035,0.1225,0.4114,0.0089,-85.4883,137.8244,1.0089223831624015,0.09863013698630137,-0.004793269323216296,1139.2912604035002,12.55
91,SPX,1139.83,SPT040221P01150000,,put,2004-02-21,2004-01-16,1150.0,24.3,23.5,24.7,1196,2056,0.1293,-0.5819,0.0085,-94.2722,138.2341,1.0089223831624015,0.09863013698630137,-0.003421565375280775,1139.4454070813356,24.1
92,SPX,1139.83,SPT040221C01160000,,call,2004-02-21,2004-01-16,1160.0,8.5,8.5,9.5,1901,942,0.1218,0.325,0.0083,-78.8862,127.5317,1.017695621276857,0.09863013698630137,-0.005555644503111863,1139.2055967045708,9.0
93,SPX,1139.83,SPT040221P01160000,,put,2004-02-21,2004-01-16,1160.0,32.0,29.5,30.8,160,339,0.1267,-0.6667,0.0081,-86.3733,128.6093,1.017695621276857,0.09863013698630137,-0.0039881889660868496,1139.381729629652,30.15
94,SPX,1139.83,SPT040221C01170000,,call,2004-02-21,2004-01-16,1170.0,6.0,5.6,6.0,568,1172,0.1177,0.2404,0.0074,-66.0536,110.2737,1.0264688593913127,0.09863013698630137,-0.0062751894833416085,1139.1247514964505,5.8
95,SPX,1139.83,SPT040221P01170000,,put,2004-02-21,2004-01-16,1170.0,39.9,35.9,37.9,1,22,0.1228,-0.7485,0.0073,-73.8881,112.6365,1.0264688593913127,0.09863013698630137,-0.004558203634958054,1139.3176746774625,36.9
96,SPX,1139.83,SPT040221C01175000,,call,2004-02-21,2004-01-16,1175.0,4.6,4.6,4.9,2399,10947,0.1178,0.2059,0.0068,-60.5925,100.9684,1.0308554784485406,0.09863013698630137,-0.006678733823303732,1139.0794133728175,4.75
97,SPX,1139.83,SPT040221P01175000,,put,2004-02-21,2004-01-16,1175.0,41.4,39.8,41.8,334,62,0.1228,-0.7826,0.0067,-68.3919,103.8351,1.0308554784485406,0.09863013698630137,-0.004813497147576482,1139.288987436435,40.8
98,SPX,1139.83,SPT040221C01190000,,call,2004-02-21,2004-01-16,1190.0,2.55,2.3,3.0,213,0,0.1208,0.1278,0.0049,-45.7235,74.1138,1.0440153356202242,0.09863013698630137,-0.00785863299624785,1138.9468622942413,2.65
99,SPX,1139.83,SZP040221C01200000,,call,2004-02-21,2004-01-16,1200.0,1.8,1.75,1.9,6213,10903,0.1231,0.0912,0.0038,-36.6031,58.1493,1.0527885737346798,0.09863013698630137,-0.008661710638236036,1138.8566525535732,1.825
100,SPX,1139.83,SZP040221P01200000,,put,2004-02-21,2004-01-16,1200.0,63.5,61.5,63.5,43,312,0.1245,-0.9048,0.0038,-40.9197,59.3492,1.0527885737346798,0.09863013698630137,-0.005262838555580067,1139.2384968570914,62.5
101,SPX,1139.83,SZP040221C01210000,,call,2004-02-21,2004-01-16,1210.0,1.2,0.8,1.5,230,0,0.1232,0.0607,0.0028,-26.8892,42.6413,1.0615618118491355,0.09863013698630137,-0.009504910665870857,1138.7619435532517,1.15
102,SPX,1139.83,SZP040221C01215000,,call,2004-02-21,2004-01-16,1215.0,1.05,0.6,1.3,440,0,0.1246,0.0508,0.0024,-23.6294,37.0343,1.0659484309063634,0.09863013698630137,-0.009775027364853136,1138.7316054636387,0.95
103,SPX,1139.83,SZP040221C01225000,,call,2004-02-21,2004-01-16,1225.0,0.8,0.65,0.8,577,262,0.1314,0.04,0.0018,-20.5701,30.5461,1.074721669020819,0.09863013698630137,-0.010492401608408725,1138.651037678148,0.7250000000000001
104,SPX,1139.83,SZP040221C01250000,,call,2004-02-21,2004-01-16,1250.0,0.5,0.45,0.5,960,2471,0.1492,0.0243,0.0011,-15.4989,20.2396,1.0966547643069582,0.09863013698630137,-0.012563413725220723,1138.4184757777034,0.475
105,SPX,1139.83,SZP040221P01250000,,put,2004-02-21,2004-01-16,1250.0,112.0,110.1,112.1,23,31,0.1266,-0.9887,0.0006,-8.6369,9.3385,1.0966547643069582,0.09863013698630137,0.00829063696518973,1140.7624277560271,111.1
106,SPX,1139.83,SYF040319C00500000,,call,2004-03-19,2004-01-16,500.0,634.0,635.4,637.4,2930,28468,0.1396,1.0,0.0,-5.6491,0.0,0.43866190572278324,0.1726027397260274,inf,inf,636.4
107,SPX,1139.83,SYF040319P00500000,,put,2004-03-19,2004-01-16,500.0,0.05,0.0,0.1,1930,25788,0.2764,0.0,0.0,0.0,0.0,0.43866190572278324,0.1726027397260274,inf,inf,0.05
108,SPX,1139.83,SPZ040319P00700000,,put,2004-03-19,2004-01-16,700.0,0.15,0.15,0.25,132,23184,0.2764,0.0,0.0,-0.0121,0.0151,0.6141266680118965,0.1726027397260274,inf,inf,0.2
