,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1367.53,SPT080419P01120000,,put,2008-04-19,2008-04-02,1120.0,0.0,0.15,0.4,20,3142,0.3075,-0.0009,0.0,-3.1289,0.9151,0.8189948300951351,0.04657534246575343,0.11301861318990439,1374.7474940044438,0.275
24,SPX,1367.53,SPT080419P01125000,,put,2008-04-19,2008-04-02,1125.0,0.0,0.2,0.25,1094,97369,0.3075,-0.0012,0.0,-3.8621,1.1297,0.8226510570152026,0.04657534246575343,0.08652315545434802,1373.0520537876378,0.225
25,SPX,1367.53,SPT080419P01130000,,put,2008-04-19,2008-04-02,1130.0,0.0,0.15,0.45,9,16918,0.3075,-0.0015,0.0001,-4.7405,1.3868,0.8263072839352702,0.04657534246575343,0.08494063246150116,1372.9508545868675,0.3
26,SPX,1367.53,SPT080419P01150000,,put,2008-04-19,2008-04-02,1150.0,0.0,0.3,0.4,17046,88448,0.3075,-0.0034,0.0001,-10.189,2.982,0.8409321916155404,0.04657534246575343,0.08938040636656833,1373.2347881982396,0.35
27,SPX,1367.53,SPT080419P01160000,,put,2008-04-19,2008-04-02,1160.0,0.0,0.3,0.5,255,19775,0.3075,-0.0051,0.0002,-14.47,4.2359,0.8482446454556756,0.04657534246575343,0.07934542324164484,1372.5931118771805,0.4
28,SPX,1367.53,SPT080419P01170000,,put,2008-04-19,2008-04-02,1170.0,0.0,0.3,0.5,1014,11304,0.3075,-0.0074,0.0002,-20.1324,5.8951,0.8555570992958107,0.04657534246575343,0.07593749738717409,1372.3752638942713,0.4
29,SPX,1367.53,SPT080419C01175000,,call,2008-04-19,2008-04-02,1175.0,0.0,193.9,195.9,1,1,0.4096,0.9634,0.0007,-114.0819,22.8018,0.8592133262158783,0.04657534246575343,0.058518982272765335,1371.2623439780511,194.9
30,SPX,1367.53,SPT080419P01175000,,put,2008-04-19,2008-04-02,1175.0,0.0,0.4,0.55,31675,59873,0.3075,-0.0088,0.0003,-23.5687,6.9022,0.8592133262158783,0.04657534246575343,0.07729155332646065,1372.461816319125,0.47500000000000003
31,SPX,1367.53,SPT080419P01180000,,put,2008-04-19,2008-04-02,1180.0,0.0,0.45,0.7,77,34839,0.3075,-0.0105,0.0003,-27.4553,8.0416,0.8628695531359458,0.04657534246575343,0.07450326519772421,1372.2835924869426,0.575
32,SPX,1367.53,SPT080419P01185000,,put,2008-04-19,2008-04-02,1185.0,0.0,0.35,0.75,16,7,0.3075,-0.0124,0.0004,-31.827,9.3235,0.8665257800560134,0.04657534246575343,0.07483822128812231,1372.3050012311978,0.55
33,SPX,1367.53,SPT080419P01190000,,put,2008-04-19,2008-04-02,1190.0,0.0,0.4,0.75,1072,6233,0.3075,-0.0147,0.0004,-36.7171,10.7577,0.870182006976081,0.04657534246575343,0.07059878014275181,1372.0340616608712,0.575
34,SPX,1367.53,SZP080419C01200000,,call,2008-04-19,2008-04-02,1200.0,0.0,169.2,171.2,9,16096,0.3741,0.9545,0.0009,-124.4093,27.3049,0.8774944608162161,0.04657534246575343,0.05392134570569801,1370.9687380993496,170.2
35,SPX,1367.53,SZP080419P01200000,,put,2008-04-19,2008-04-02,1200.0,0.0,0.75,0.85,33221,95421,0.3075,-0.0202,0.0005,-48.1753,14.1194,0.8774944608162161,0.04657534246575343,0.06725538366715425,1371.8204253761444,0.8
36,SPX,1367.53,SZP080419P01205000,,put,2008-04-19,2008-04-02,1205.0,0.0,0.8,1.0,26,27311,0.3075,-0.0235,0.0006,-54.797,16.0629,0.8811506877362837,0.04657534246575343,0.06628724141107462,1371.758569251663,0.9
37,SPX,1367.53,SZP080419P01210000,,put,2008-04-19,2008-04-02,1210.0,0.0,0.9,1.0,217,9525,0.3075,-0.0273,0.0007,-62.0426,18.1902,0.8848069146563512,0.04657534246575343,0.06363998513983982,1371.5894461435964,0.95
38,SPX,1367.53,SZP080419P01215000,,put,2008-04-19,2008-04-02,1215.0,0.0,0.85,1.15,9385,4505,0.3012,-0.029,0.0008,-63.8335,19.111,0.8884631415764188,0.04657534246575343,0.0612154419788465,1371.4345696204682,1.0
39,SPX,1367.53,SZP080419P01220000,,put,2008-04-19,2008-04-02,1220.0,0.0,0.8,1.25,3921,12731,0.2933,-0.0301,0.0008,-64.1482,19.7274,0.8921193684964864,0.04657534246575343,0.060095081713038866,1371.363008436647,1.025
40,SPX,1367.53,SZP080419C01225000,,call,2008-04-19,2008-04-02,1225.0,0.0,144.6,146.6,2,9396,0.3382,0.9424,0.0012,-135.5704,33.0255,0.8957755954165539,0.04657534246575343,0.04820192456225172,1370.6035826030784,145.6
41,SPX,1367.53,SZP080419P01225000,,put,2008-04-19,2008-04-02,1225.0,0.0,1.05,1.3,27965,65014,0.2922,-0.0344,0.0009,-71.3035,22.0152,0.8957755954165539,0.04657534246575343,0.057963888332826285,1371.2268922442981,1.175
42,SPX,1367.53,SZP080419C01230000,,call,2008-04-19,2008-04-02,1230.0,0.0,139.7,141.7,20,5,0.3312,0.9394,0.0012,-138.2048,34.4114,0.8994318223366216,0.04657534246575343,0.04779200422535267,1370.577415042467,140.7
43,SPX,1367.53,SZP080419P01230000,,put,2008-04-19,2008-04-02,1230.0,0.0,0.95,1.45,73,5889,0.2838,-0.0356,0.001,-71.2436,22.6541,0.8994318223366216,0.04657534246575343,0.05658738089451151,1371.1389839162996,1.2
44,SPX,1367.53,SZP080419P01235000,,put,2008-04-19,2008-04-02,1235.0,0.0,1.1,1.6,1051,10539,0.2812,-0.0399,0.0011,-77.4187,24.8517,0.9030880492566891,0.04657534246575343,0.05447417033730049,1371.0040382521274,1.35
45,SPX,1367.53,SZP080419P01240000,,put,2008-04-19,2008-04-02,1240.0,0.0,1.25,1.75,15820,15102,0.2779,-0.0442,0.0012,-83.1927,27.0298,0.9067442761767567,0.04657534246575343,0.05361591577090171,1370.9492355170566,1.5
46,SPX,1367.53,SZP080419P01245000,,put,2008-04-19,2008-04-02,1245.0,0.0,1.45,1.95,1016,1260,0.2757,-0.0497,0.0013,-90.608,29.6824,0.9104005030968242,0.04657534246575343,0.05155129078333431,1370.8174105325447,1.7
47,SPX,1367.53,SZP080419C01250000,,call,2008-04-19,2008-04-02,1250.0,0.0,120.5,122.5,20,10202,0.3114,0.9193,0.0016,-160.6391,42.984,0.9140567300168918,0.04657534246575343,0.04273762728273762,1370.254806295857,121.5
48,SPX,1367.53,SZP080419P01250000,,put,2008-04-19,2008-04-02,1250.0,0.0,1.7,2.2,32742,82619,0.2743,-0.0563,0.0014,-99.458,32.7576,0.9140567300168918,0.04657534246575343,0.04957325259515785,1370.6911259493022,1.9500000000000002
49,SPX,1367.53,SZP080419P01255000,,put,2008-04-19,2008-04-02,1255.0,0.0,1.95,2.45,86,860,0.2718,-0.0628,0.0016,-107.4012,35.7106,0.9177129569369593,0.04657534246575343,0.04840904226341539,1370.6168043010284,2.2
50,SPX,1367.53,SZP080419P01260000,,put,2008-04-19,2008-04-02,1260.0,0.0,2.1,2.9,2416,21528,0.2697,-0.0703,0.0017,-116.271,38.974,0.9213691838570269,0.04657534246575343,0.04680476260474108,1370.5143958114272,2.5
51,SPX,1367.53,SZP080419P01265000,,put,2008-04-19,2008-04-02,1265.0,0.0,2.4,3.2,84,2818,0.267,-0.0782,0.0019,-124.7271,42.2468,0.9250254107770944,0.04657534246575343,0.04450158247752773,1370.3673866941808,2.8
52,SPX,1367.53,SZP080419C01270000,,call,2008-04-19,2008-04-02,1270.0,0.0,101.7,103.7,2,1172,0.2932,0.8904,0.0022,-187.9761,53.9754,0.928681637697162,0.04657534246575343,0.037656418946037835,1369.9305615076514,102.7
53,SPX,1367.53,SZP080419P01270000,,put,2008-04-19,2008-04-02,1270.0,0.0,2.75,3.2,5232,12695,0.2609,-0.0841,0.002,-128.7642,44.6533,0.928681637697162,0.04657534246575343,0.04327079890170052,1370.2888337773895,2.975
54,SPX,1367.53,SZP080419C01275000,,call,2008-04-19,2008-04-02,1275.0,0.0,97.1,99.1,16,26984,0.2889,0.8814,0.0024,-195.5264,57.1218,0.9323378646172297,0.04657534246575343,0.03635121235550074,1369.8472853518695,98.1
55,SPX,1367.53,SZP080419P01275000,,put,2008-04-19,2008-04-02,1275.0,0.0,3.1,4.0,1375,76744,0.2623,-0.0968,0.0023,-143.6256,49.5592,0.9323378646172297,0.04657534246575343,0.04139682063914972,1370.1692385712065,3.55
56,SPX,1367.53,SZP080419P01280000,,put,2008-04-19,2008-04-02,1280.0,0.0,3.6,4.4,1284,10709,0.2603,-0.1078,0.0025,-154.0353,53.5829,0.9359940915372972,0.04657534246575343,0.03949944442450369,1370.048160768025,4.0
57,SPX,1367.53,SZP080419C01285000,,call,2008-04-19,2008-04-02,1285.0,0.0,88.1,90.1,1,542,0.2819,0.8598,0.0027,-213.2756,64.2034,0.9396503184573648,0.04657534246575343,0.0337402046836969,1369.6807103021652,89.1
58,SPX,1367.53,SZP080419P01285000,,put,2008-04-19,2008-04-02,1285.0,0.0,4.1,4.9,1006,3504,0.2581,-0.1195,0.0027,-164.3944,57.7009,0.9396503184573648,0.04657534246575343,0.03841154481142792,1369.9787431494835,4.5
59,SPX,1367.53,SZP080419P01290000,,put,2008-04-19,2008-04-02,1290.0,0.0,4.6,5.4,12432,14320,0.255,-0.1316,0.0029,-173.5779,61.697,0.9433065453774323,0.04657534246575343,0.03639789225382019,1369.8502635842685,5.0
60,SPX,1367.53,SZP080419P01295000,,put,2008-04-19,2008-04-02,1295.0,0.0,5.1,6.1,13,2461,0.2526,-0.1453,0.0031,-183.891,66.0198,0.9469627722974999,0.04657534246575343,0.034992139885323695,1369.760577768831,5.6
61,SPX,1367.53,SXY080419C01300000,,call,2008-04-19,2008-04-02,1300.0,0.0,74.9,76.9,1134,76697,0.2704,0.8214,0.0033,-238.3937,75.3258,0.9506189992175674,0.04657534246575343,0.02972447096128719,1369.4245571581716,75.9
62,SPX,1367.53,SXY080419P01300000,,put,2008-04-19,2008-04-02,1300.0,0.0,5.8,6.6,18772,104984,0.2494,-0.1595,0.0034,-193.0077,70.2245,0.9506189992175674,0.04657534246575343,0.03318938904044444,1369.6455723787915,6.199999999999999
63,SPX,1367.53,SXY080419C01305000,,call,2008-04-19,2008-04-02,1305.0,0.0,70.6,72.6,3,1896,0.2665,0.8066,0.0035,-246.407,79.1571,0.954275226137635,0.04657534246575343,0.028292503497075364,1369.3332272887883,71.6
64,SPX,1367.53,SXY080419P01305000,,put,2008-04-19,2008-04-02,1305.0,0.0,6.5,7.5,5,7267,0.2479,-0.1764,0.0036,-204.5946,74.9369,0.954275226137635,0.04657534246575343,0.03170140287453642,1369.550654483553,7.0
65,SPX,1367.53,SXY080419P01310000,,put,2008-04-19,2008-04-02,1310.0,0.0,7.3,8.3,1899,23886,0.2454,-0.1937,0.0039,-214.4804,79.413,0.9579314530577026,0.04657534246575343,0.029942372811224322,1369.438455317612,7.800000000000001
66,SPX,1367.53,SXY080419C01315000,,call,2008-04-19,2008-04-02,1315.0,0.0,62.3,64.3,468,16110,0.2601,0.7724,0.004,-263.6138,87.1311,0.9615876799777702,0.04657534246575343,0.025199846082302066,1369.136000574382,63.3
67,SPX,1367.53,SXY080419P01315000,,put,2008-04-19,2008-04-02,1315.0,0.0,8.2,9.2,264,6200,0.2431,-0.2124,0.0041,-224.3493,83.9156,0.9615876799777702,0.04657534246575343,0.02849201182586378,1369.3459514233123,8.7
68,SPX,1367.53,SXY080419C01320000,,call,2008-04-19,2008-04-02,1320.0,0.0,58.2,60.2,13,4338,0.2562,0.7541,0.0042,-270.5375,90.937,0.9652439068978377,0.04657534246575343,0.023766695809648394,1369.0446145291876,59.2
69,SPX,1367.53,SXY080419P01320000,,put,2008-04-19,2008-04-02,1320.0,0.0,9.1,10.1,2022,18442,0.2397,-0.2316,0.0044,-232.1639,88.1453,0.9652439068978377,0.04657534246575343,0.0265448419795533,1369.2217709297702,9.6
70,SPX,1367.53,SXY080419C01325000,,call,2008-04-19,2008-04-02,1325.0,0.0,54.3,56.3,269,42323,0.253,0.734,0.0045,-277.8904,94.7613,0.9689001338179053,0.04657534246575343,0.022301551888481277,1368.951194687343,55.3
71,SPX,1367.53,SXY080419P01325000,,put,2008-04-19,2008-04-02,1325.0,0.0,9.8,11.4,1688,62368,0.2365,-0.2523,0.0047,-239.7287,92.3345,0.9689001338179053,0.04657534246575343,0.024928497554473236,1369.11869733674,10.600000000000001
72,SPX,1367.53,SXY080419C01330000,,call,2008-04-19,2008-04-02,1330.0,0.0,50.4,52.4,171,11994,0.249,0.7132,0.0047,-283.4017,98.3428,0.9725563607379729,0.04657534246575343,0.020827924488409144,1368.8572403559517,51.4
73,SPX,1367.53,SXY080419P01330000,,put,2008-04-19,2008-04-02,1330.0,0.0,11.0,12.6,5143,15437,0.2344,-0.2753,0.0049,-248.1672,96.5348,0.9725563607379729,0.04657534246575343,0.02332649197054154,1369.0165457818102,11.8
74,SPX,1367.53,SXY080419C01335000,,call,2008-04-19,2008-04-02,1335.0,0.0,46.6,48.6,184,6796,0.2451,0.691,0.005,-288.2391,101.7629,0.9762125876580404,0.04657534246575343,0.01942153994580865,1368.7675792533735,47.6
75,SPX,1367.53,SXY080419P01335000,,put,2008-04-19,2008-04-02,1335.0,0.0,12.2,13.8,315,8106,0.2312,-0.2988,0.0052,-254.1902,100.3589,0.9762125876580404,0.04657534246575343,0.02186032542728505,1368.9230626548974,13.0
76,SPX,1367.53,SXY080419C01340000,,call,2008-04-19,2008-04-02,1340.0,0.0,43.0,45.0,159,11639,0.2422,0.6669,0.0052,-293.4819,105.0221,0.979868814578108,0.04657534246575343,0.018142502683449312,1368.6860420093499,44.0
77,SPX,1367.53,SXY080419P01340000,,put,2008-04-19,2008-04-02,1340.0,0.0,13.5,15.1,7281,17651,0.2278,-0.3237,0.0055,-258.9573,103.8977,0.979868814578108,0.04657534246575343,0.02019622926617994,1368.81696722282,14.3
78,SPX,1367.53,SXY080419C01345000,,call,2008-04-19,2008-04-02,1345.0,0.0,39.4,41.4,622,6059,0.2382,0.642,0.0054,-296.1253,107.888,0.9835250414981755,0.04657534246575343,0.01650577732499267,1368.5817096200667,40.4
79,SPX,1367.53,SXY080419P01345000,,put,2008-04-19,2008-04-02,1345.0,0.0,14.9,16.6,803,1597,0.2248,-0.3503,0.0057,-263.1323,107.1293,0.9835250414981755,0.04657534246575343,0.01858146606668217,1368.7140249034705,15.75
80,SPX,1367.53,SXY080419C01350000,,call,2008-04-19,2008-04-02,1350.0,0.0,36.0,38.0,28142,128910,0.2354,0.6153,0.0056,-299.1222,110.435,0.9871812684182432,0.04657534246575343,0.015054896890518688,1368.4892304893194,37.0
81,SPX,1367.53,SXY080419P01350000,,put,2008-04-19,2008-04-02,1350.0,0.0,16.5,17.5,44650,137129,0.2188,-0.3769,0.006,-262.0504,109.8102,0.9871812684182432,0.04657534246575343,0.017031635969959078,1368.6152293973896,17.0
82,SPX,1367.53,SXY080419C01355000,,call,2008-04-19,2008-04-02,1355.0,0.0,32.6,34.7,11,809,0.2311,0.5879,0.0058,-298.7728,112.4848,0.9908374953383107,0.04657534246575343,0.01354691983088286,1368.3931186420218,33.650000000000006
83,SPX,1367.53,SXY080419P01355000,,put,2008-04-19,2008-04-02,1355.0,0.0,18.2,19.8,67,4577,0.2184,-0.4074,0.0061,-266.91,112.2226,0.9908374953383107,0.04657534246575343,0.015565481160360602,1368.521774422213,19.0
84,SPX,1367.53,SXY080419C01360000,,call,2008-04-19,2008-04-02,1360.0,0.0,29.5,31.5,1999,9392,0.2277,0.559,0.006,-298.0981,114.0436,0.9944937222583783,0.04657534246575343,0.01213661320045619,1368.3032379882288,30.5
85,SPX,1367.53,SXY080419P01360000,,put,2008-04-19,2008-04-02,1360.0,0.0,20.0,21.6,2392,6473,0.2148,-0.4379,0.0063,-265.9795,113.9365,0.9944937222583783,0.04657534246575343,0.01394261921075204,1368.4183381326193,20.8
86,SPX,1367.53,SXY080419C01365000,,call,2008-04-19,2008-04-02,1365.0,0.0,26.4,28.4,114,1,0.2236,0.529,0.0061,-294.9047,115.011,0.9981499491784458,0.04657534246575343,0.010624542612575196,1368.2068783446716,27.4
87,SPX,1367.53,SXY080419P01365000,,put,2008-04-19,2008-04-02,1365.0,0.0,21.7,23.7,359,1,0.2108,-0.4696,0.0065,-262.831,114.9965,0.9981499491784458,0.04657534246575343,0.012526775717401625,1368.3281029560676,22.7
88,SPX,1367.53,SXY080419C01370000,,call,2008-04-19,2008-04-02,1370.0,0.0,23.5,25.5,3238,9108,0.2199,0.4979,0.0063,-290.5064,115.3225,1.0018061760985133,0.04657534246575343,0.009203053594725272,1368.1162973764294,24.5
89,SPX,1367.53,SXY080419P01370000,,put,2008-04-19,2008-04-02,1370.0,0.0,23.8,25.8,1800,8008,0.2072,-0.5026,0.0067,-258.3768,115.3204,1.0018061760985133,0.04657534246575343,0.011021592156244084,1368.232180443236,24.8
90,SPX,1367.53,SXY080419C01375000,,call,2008-04-19,2008-04-02,1375.0,0.0,20.8,22.8,4704,52286,0.2166,0.4659,0.0063,-284.8288,114.9104,1.005462403018581,0.04657534246575343,0.007611695525930114,1368.014899026115,21.8
91,SPX,1367.53,SXY080419P01375000,,put,2008-04-19,2008-04-02,1375.0,0.0,26.1,28.1,5464,21487,0.2039,-0.5366,0.0067,-252.4046,114.8283,1.005462403018581,0.04657534246575343,0.009374027818974211,1368.1271919803132,27.1
92,SPX,1367.53,SXY080419C01380000,,call,2008-04-19,2008-04-02,1380.0,0.0,18.4,20.0,3609,11037,0.2127,0.4331,0.0064,-276.5281,113.7116,1.0091186299386485,0.04657534246575343,0.006217754927855895,1367.926085921189,19.2
93,SPX,1367.53,SXY080419P01380000,,put,2008-04-19,2008-04-02,1380.0,0.0,28.5,30.5,59,1103,0.1999,-0.5715,0.0068,-243.5613,113.4431,1.0091186299386485,0.04657534246575343,0.008007575155402756,1368.0401230310756,29.5
94,SPX,1367.53,SXY080419C01385000,,call,2008-04-19,2008-04-02,1385.0,0.0,16.0,17.6,274,4590,0.2097,0.4001,0.0064,-267.5708,111.7092,1.012774856858716,0.04657534246575343,0.004640264624100034,1367.825585141114,16.8
95,SPX,1367.53,SXY080419P01385000,,put,2008-04-19,2008-04-02,1385.0,0.0,31.1,33.1,208,849,0.1961,-0.6071,0.0068,-233.0002,111.11,1.012774856858716,0.04657534246575343,0.006374749983293938,1367.936088368002,32.1
96,SPX,1367.53,SXY080419C01390000,,call,2008-04-19,2008-04-02,1390.0,0.0,13.8,15.4,2476,10881,0.2057,0.3663,0.0063,-255.451,108.812,1.0164310837787838,0.04657534246575343,0.0031037596381589885,1367.727702604826,14.600000000000001
97,SPX,1367.53,SXY080419P01390000,,put,2008-04-19,2008-04-02,1390.0,0.0,33.9,35.9,4,79,0.1924,-0.6429,0.0067,-220.6412,107.7963,1.0164310837787838,0.04657534246575343,0.004918688598196261,1367.8433227969435,34.9
98,SPX,1367.53,SXY080419C01395000,,call,2008-04-19,2008-04-02,1395.0,0.0,11.7,13.3,96,2288,0.2017,0.3324,0.0062,-241.5592,105.017,1.0200873106988513,0.04657534246575343,0.0017103244351459046,1367.6389403378046,12.5
99,SPX,1367.53,SXZ080419C01400000,,call,2008-04-19,2008-04-02,1400.0,0.0,9.8,11.4,20127,92791,0.1979,0.2988,0.0061,-226.3172,100.3558,1.0237435376189188,0.04657534246575343,0.0002062982694891434,1367.543139855543,10.600000000000001
100,SPX,1367.53,SXZ080419P01400000,,put,2008-04-19,2008-04-02,1400.0,0.0,39.9,41.9,363,22207,0.1834,-0.7159,0.0064,-188.2252,97.9102,1.0237435376189188,0.04657534246575343,0.002022227772814373,1367.6588081795217,40.9
101,SPX,1367.53,SXZ080419C01405000,,call,2008-04-19,2008-04-02,1405.0,0.0,8.5,9.5,96,2916,0.1956,0.2674,0.0058,-211.9098,95.1497,1.0273997645389863,0.04657534246575343,-0.0013165757597773421,1367.4461456766721,9.0
102,SPX,1367.53,SXZ080419C01410000,,call,2008-04-19,2008-04-02,1410.0,0.0,6.9,8.0,2227,5553,0.1916,0.2351,0.0055,-193.7901,88.8894,1.031055991459054,0.04657534246575343,-0.0028407804245421196,1367.3490736360038,7.45
103,SPX,1367.53,SXZ080419P01410000,,put,2008-04-19,2008-04-02,1410.0,0.0,46.7,48.7,10,465,0.1741,-0.787,0.0058,-149.4391,83.875,1.031055991459054,0.04657534246575343,-0.0006999298708444714,1367.485419968738,47.7
104,SPX,1367.53,SXZ080419C01415000,,call,2008-04-19,2008-04-02,1415.0,0.0,5.6,6.6,69,3874,0.1876,0.204,0.0052,-174.7578,81.9205,1.0347122183791215,0.04657534246575343,-0.00419884909321451,1367.2625881057318,6.1
105,SPX,1367.53,SXZ080419P01415000,,put,2008-04-19,2008-04-02,1415.0,0.0,50.4,52.4,1,5,0.1694,-0.8206,0.0053,-128.6155,75.5346,1.0347122183791215,0.04657534246575343,-0.0020016265522348493,1367.4025159860873,51.4
106,SPX,1367.53,SXZ080419C01420000,,call,2008-04-19,2008-04-02,1420.0,0.0,4.6,5.4,3110,12631,0.185,0.1762,0.0048,-157.4209,74.8811,1.038368445299189,0.04657534246575343,-0.005899587448043952,1367.154288146594,5.0
107,SPX,1367.53,SXZ080419P01420000,,put,2008-04-19,2008-04-02,1420.0,0.0,54.2,56.2,61,50,0.163,-0.8547,0.0048,-104.7925,65.7731,1.038368445299189,0.04657534246575343,-0.0030898653586413204,1367.3332108159186,55.2
108,SPX,1367.53,SXZ080419C01425000,,call,2008-04-19,2008-04-02,1425.0,0.0,3.6,4.1,962,56173,0.1796,0.1465,0.0044,-135.4188,66.3856,1.0420246722192565,0.04657534246575343,-0.0073900732490380285,1367.059383745081,3.8499999999999996
