,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,990.67,SXB030920C00900000,,call,2003-09-20,2003-08-15,900.0,93.0,91.8,93.8,60,14751,0.2432,0.8987,0.0023,-52.8683,53.568,0.9084760818436008,0.09863013698630137,-0.016062584536138753,989.1017687522198,92.8
13,SPX,990.67,SXB030920P00900000,,put,2003-09-20,2003-08-15,900.0,2.5,2.5,3.0,5707,45216,0.2261,-0.0837,0.0022,-56.564,47.396,0.9084760818436008,0.09863013698630137,-0.004806754575382977,990.2004437204805,2.75
14,SPX,990.67,SXB030920C00925000,,call,2003-09-20,2003-08-15,925.0,67.5,68.7,70.7,5,13972,0.2181,0.8447,0.0035,-68.4976,72.6612,0.9337115285614787,0.09863013698630137,-0.015024130512560909,989.2030805750125,69.7
15,SPX,990.67,SXB030920P00925000,,put,2003-09-20,2003-08-15,925.0,4.5,4.5,4.8,1002,32307,0.2059,-0.1397,0.0035,-74.8241,68.4536,0.9337115285614787,0.09863013698630137,-0.007438722533966657,989.9434296010926,4.65
16,SPX,990.67,SXB030920C00940000,,call,2003-09-20,2003-08-15,940.0,56.0,55.6,57.6,40,501,0.2057,0.7946,0.0044,-79.9078,86.9385,0.9488527965922053,0.09863013698630137,-0.014750136788866013,989.2298131983578,56.6
17,SPX,990.67,SXB030920P00940000,,put,2003-09-20,2003-08-15,940.0,6.5,5.9,6.9,235,1621,0.1934,-0.1894,0.0045,-86.0418,83.3886,0.9488527965922053,0.09863013698630137,-0.009023379535075876,989.788718545627,6.4
18,SPX,990.67,SXB030920C00950000,,call,2003-09-20,2003-08-15,950.0,49.7,47.2,49.2,120,27681,0.1967,0.7535,0.0052,-86.3356,96.5481,0.9589469752793565,0.09863013698630137,-0.014988727353684624,989.2065346985707,48.2
19,SPX,990.67,SXB030920P00950000,,put,2003-09-20,2003-08-15,950.0,8.3,8.0,8.5,1566,45428,0.1885,-0.2354,0.0053,-95.601,94.6936,0.9589469752793565,0.09863013698630137,-0.00992169897975942,989.701025794172,8.25
20,SPX,990.67,SXB030920P00955000,,put,2003-09-20,2003-08-15,955.0,9.0,8.6,9.6,162,2797,0.1835,-0.2587,0.0057,-98.1355,99.5925,0.963994064622932,0.09863013698630137,-0.010383127215158171,989.6559848028722,9.1
21,SPX,990.67,SXB030920C00960000,,call,2003-09-20,2003-08-15,960.0,39.0,39.3,41.3,3,1347,0.1887,0.7037,0.0059,-92.3873,105.9971,0.9690411539665076,0.09863013698630137,-0.015154799356872544,989.1903319206168,40.3
22,SPX,990.67,SXB030920P00960000,,put,2003-09-20,2003-08-15,960.0,11.5,10.0,10.6,57,4641,0.181,-0.2867,0.0061,-102.1264,104.8054,0.9690411539665076,0.09863013698630137,-0.010725074053065138,989.6226079672304,10.3
23,SPX,990.67,SXB030920C00965000,,call,2003-09-20,2003-08-15,965.0,38.6,35.7,37.7,5,3732,0.1863,0.6744,0.0062,-95.8813,110.4979,0.9740882433100831,0.09863013698630137,-0.015346492826043352,989.1716297200182,36.7
24,SPX,990.67,SXB030920C00970000,,call,2003-09-20,2003-08-15,970.0,31.7,32.1,34.1,18,7117,0.1828,0.644,0.0066,-98.0444,114.3829,0.9791353326536587,0.09863013698630137,-0.015608879750393882,989.1460310231566,33.1
25,SPX,990.67,SXB030920P00970000,,put,2003-09-20,2003-08-15,970.0,14.3,12.0,13.6,40,7810,0.1731,-0.3468,0.0069,-106.5827,113.6052,0.9791353326536587,0.09863013698630137,-0.011614273849453922,989.5358199922698,12.8
26,SPX,990.67,SXB030920C00975000,,call,2003-09-20,2003-08-15,975.0,29.3,28.6,30.0,727,48933,0.1762,0.6132,0.007,-97.5215,117.5416,0.9841824219972343,0.09863013698630137,-0.01578117195995872,989.1292224054537,29.3
27,SPX,990.67,SXB030920P00975000,,put,2003-09-20,2003-08-15,975.0,14.5,14.1,14.5,594,47124,0.1695,-0.3807,0.0073,-108.1159,117.2143,0.9841824219972343,0.09863013698630137,-0.012138928096306425,989.4846160838562,14.3
28,SPX,990.67,SXB030920C00980000,,call,2003-09-20,2003-08-15,980.0,27.0,25.5,27.5,130,17880,0.1768,0.577,0.0072,-100.9496,120.2721,0.9892295113408098,0.09863013698630137,-0.016081565368816546,989.0999170742098,26.5
29,SPX,990.67,SXB030920P00980000,,put,2003-09-20,2003-08-15,980.0,16.5,15.4,17.0,285,23622,0.1678,-0.4174,0.0075,-110.0992,120.0843,0.9892295113408098,0.09863013698630137,-0.01244307915746129,989.4549335135804,16.2
30,SPX,990.67,SXB030920C00985000,,call,2003-09-20,2003-08-15,985.0,23.5,22.4,23.8,743,18987,0.1709,0.5413,0.0075,-99.334,121.9489,0.9942766006843854,0.09863013698630137,-0.01636314674894264,989.0724477671345,23.1
31,SPX,990.67,SXB030920P00985000,,put,2003-09-20,2003-08-15,985.0,18.2,17.6,18.9,752,21204,0.1658,-0.4555,0.0077,-110.9786,121.9267,0.9942766006843854,0.09863013698630137,-0.01292938887079128,989.4074756500372,18.25
32,SPX,990.67,SXB030920C00990000,,call,2003-09-20,2003-08-15,990.0,21.0,20.0,21.3,3659,8524,0.1714,0.5035,0.0075,-100.8527,122.6428,0.999323690027961,0.09863013698630137,-0.01676016157862307,989.0337187953845,20.65
33,SPX,990.67,SXB030920P00990000,,put,2003-09-20,2003-08-15,990.0,21.0,19.5,21.1,3678,6197,0.1623,-0.4948,0.008,-109.9384,122.6458,0.999323690027961,0.09863013698630137,-0.013293729678943338,989.3719219472254,20.3
34,SPX,990.67,SXB030920C00995000,,call,2003-09-20,2003-08-15,995.0,18.0,17.5,18.5,1536,58720,0.1688,0.4652,0.0076,-99.4337,122.2152,1.0043707793715364,0.09863013698630137,-0.01697336739510582,989.0129210998232,18.0
35,SPX,990.67,SXB030920P00995000,,put,2003-09-20,2003-08-15,995.0,22.5,21.6,23.6,1153,48005,0.1593,-0.5355,0.0081,-108.1905,122.1279,1.0043707793715364,0.09863013698630137,-0.013666338280556177,989.3355627644354,22.6
36,SPX,990.67,SPQ030920C01005000,,call,2003-09-20,2003-08-15,1005.0,13.6,13.0,14.3,77,24107,0.1666,0.3891,0.0075,-95.5679,117.9642,1.0144649580586875,0.09863013698630137,-0.017688086120643397,988.9432052612973,13.65
37,SPX,990.67,SPQ030920P01005000,,put,2003-09-20,2003-08-15,1005.0,28.8,27.5,29.2,349,17762,0.1575,-0.6157,0.0078,-104.2681,117.3174,1.0144649580586875,0.09863013698630137,-0.014341374952346034,989.2696960248536,28.35
38,SPX,990.67,SPQ030920C01015000,,call,2003-09-20,2003-08-15,1015.0,9.3,9.1,10.0,152,2580,0.1598,0.3104,0.0072,-84.9537,108.6513,1.0245591367458387,0.09863013698630137,-0.018500488116050994,988.863967067148,9.55
39,SPX,990.67,SPQ030920P01015000,,put,2003-09-20,2003-08-15,1015.0,36.6,33.4,35.4,1,80,0.1512,-0.6978,0.0074,-93.5197,106.9678,1.0245591367458387,0.09863013698630137,-0.014865731875364718,989.2185348960489,34.4
40,SPX,990.67,SPQ030920C01025000,,call,2003-09-20,2003-08-15,1025.0,6.5,6.5,7.1,541,28621,0.158,0.242,0.0064,-74.7805,96.1371,1.0346533154329898,0.09863013698630137,-0.019196235887809398,988.796111870797,6.8
41,SPX,990.67,SPQ030920P01025000,,put,2003-09-20,2003-08-15,1025.0,42.0,40.4,42.4,12,5037,0.1458,-0.7745,0.0066,-80.2229,91.8639,1.0346533154329898,0.09863013698630137,-0.01516185367327892,989.189643673686,41.4
42,SPX,990.67,SPQ030920C01030000,,call,2003-09-20,2003-08-15,1030.0,5.5,5.1,6.1,291,8031,0.1564,0.2097,0.006,-68.4427,88.6639,1.0397004047765654,0.09863013698630137,-0.01961596390203087,988.7551787032087,5.6
43,SPX,990.67,SPQ030920P01030000,,put,2003-09-20,2003-08-15,1030.0,46.0,44.2,46.2,4,19,0.143,-0.81,0.0061,-72.7394,82.875,1.0397004047765654,0.09863013698630137,-0.015228281129184201,989.183162772583,45.2
44,SPX,990.67,SPQ030920C01040000,,call,2003-09-20,2003-08-15,1040.0,3.5,3.5,4.0,1707,198,0.1545,0.1542,0.005,-56.0154,73.1201,1.0497945834637166,0.09863013698630137,-0.020336821463248278,988.6848824096538,3.75
45,SPX,990.67,SPQ030920C01050000,,call,2003-09-20,2003-08-15,1050.0,2.3,2.15,2.5,2279,30936,0.1515,0.107,0.0039,-42.8079,56.7731,1.0598887621508677,0.09863013698630137,-0.021209116476731786,988.5998249833256,2.325
46,SPX,990.67,SPQ030920P01050000,,put,2003-09-20,2003-08-15,1050.0,62.0,61.1,63.1,37,2649,0.1276,-0.9284,0.0034,-40.0625,40.9137,1.0598887621508677,0.09863013698630137,-0.013235817573477311,989.3775731359653,62.1
47,SPX,990.67,SPQ030920C01060000,,call,2003-09-20,2003-08-15,1060.0,1.5,1.5,1.8,65,3208,0.1542,0.0782,0.0031,-34.6551,44.9942,1.0699829408380188,0.09863013698630137,-0.021950139503961637,988.527573627899,1.65
48,SPX,990.67,SPQ030920C01075000,,call,2003-09-20,2003-08-15,1075.0,0.8,0.5,0.9,1192,12576,0.1488,0.038,0.0018,-19.0098,25.4801,1.0851242088687454,0.09863013698630137,-0.023487747008606542,988.3776704005002,0.7
49,SPX,990.67,SPQ030920P01075000,,put,2003-09-20,2003-08-15,1075.0,86.0,84.4,86.4,9,888,0.1389,-0.969,0.0015,-27.831,20.0824,1.0851242088687454,0.09863013698630137,-0.006781087956335113,990.0076419768519,85.4
50,SPX,990.67,SPT030920C01100000,,call,2003-09-20,2003-08-15,1100.0,0.3,0.2,0.45,200,17427,0.1606,0.0179,0.0009,-10.9688,13.5476,1.1103596555866233,0.09863013698630137,-0.024994197696939127,988.2308267345804,0.325
51,SPX,990.67,SPT030920P01100000,,put,2003-09-20,2003-08-15,1100.0,108.8,108.9,110.9,1,1629,0.1389,-0.99,0.0005,-18.0013,6.3367,1.1103596555866233,0.09863013698630137,0.022835167276408632,992.9037368243675,109.9
52,SPX,990.67,SPT030920P01150000,,put,2003-09-20,2003-08-15,1150.0,161.0,158.6,160.6,10,5934,0.1389,-0.9972,0.0,-13.2116,0.3053,1.160830549022379,0.09863013698630137,0.277163400591954,1018.1251697347828,159.6
53,SPX,990.67,SPZ031018P00725000,,put,2003-10-18,2003-08-15,725.0,0.5,0.1,0.6,163,519,0.3077,-0.0064,0.0001,-6.6892,7.471,0.7318279548184562,0.17534246575342466,0.0012782472016896265,990.8920647586759,0.35
54,SPX,990.67,SPZ031018P00750000,,put,2003-10-18,2003-08-15,750.0,0.8,0.4,0.85,3,386,0.307,-0.013,0.0003,-12.3161,13.7749,0.757063401536334,0.17534246575342466,-0.0021967763466023416,990.2884791077961,0.625
55,SPX,990.67,SPZ031018P00775000,,put,2003-10-18,2003-08-15,775.0,1.05,0.8,1.3,1,731,0.2988,-0.0216,0.0004,-18.576,21.323,0.7822988482542118,0.17534246575342466,-0.002186395968976032,990.2902815543017,1.05
56,SPX,990.67,SPX031018P00800000,,put,2003-10-18,2003-08-15,800.0,1.9,1.5,1.9,151,2512,0.2894,-0.0344,0.0006,-26.5324,31.4038,0.8075342949720896,0.17534246575342466,-0.00337503590012405,990.0839076951073,1.7
57,SPX,990.67,SPX031018P00825000,,put,2003-10-18,2003-08-15,825.0,2.5,2.0,2.8,503,1623,0.2721,-0.0488,0.0009,-33.1858,41.7019,0.8327697416899674,0.17534246575342466,-0.004207255462721958,989.9394417958922,2.4
58,SPX,990.67,SPX031018C00850000,,call,2003-10-18,2003-08-15,850.0,141.5,142.4,144.4,1200,1,0.2788,0.9097,0.0014,-40.949,64.972,0.8580051884078452,0.17534246575342466,-0.020813195676432295,987.061201244787,143.4
59,SPX,990.67,SPX031018P00850000,,put,2003-10-18,2003-08-15,850.0,3.6,3.2,3.6,265,3638,0.2554,-0.0698,0.0013,-41.3496,55.2357,0.8580051884078452,0.17534246575342466,-0.004987176624103064,989.8040735671287,3.4000000000000004
60,SPX,990.67,SPX031018C00875000,,call,2003-10-18,2003-08-15,875.0,118.8,118.8,120.8,3450,23,0.2559,0.8817,0.0018,-48.1329,79.7614,0.883240635125723,0.17534246575342466,-0.017550738218241865,987.6260085074166,119.8
61,SPX,990.67,SPX031018P00875000,,put,2003-10-18,2003-08-15,875.0,5.5,4.7,5.5,101,9123,0.2419,-0.1027,0.0018,-52.4402,73.7583,0.883240635125723,0.17534246575342466,-0.005810321116776807,989.6612232916466,5.1
62,SPX,990.67,SPX031018P00890000,,put,2003-10-18,2003-08-15,890.0,7.1,6.0,7.0,1,1027,0.2339,-0.1288,0.0022,-59.6906,86.6522,0.8983819031564497,0.17534246575342466,-0.006141405203168849,989.6037720572331,6.5
63,SPX,990.67,SXB031018P00900000,,put,2003-10-18,2003-08-15,900.0,8.0,7.1,8.1,9,13870,0.2283,-0.1492,0.0025,-64.48,95.7501,0.9084760818436008,0.17534246575342466,-0.0065387232862256055,989.5348319975335,7.6
64,SPX,990.67,SXB031018P00925000,,put,2003-10-18,2003-08-15,925.0,11.0,10.3,11.6,1399,7305,0.2121,-0.2112,0.0033,-74.9176,119.1322,0.9337115285614787,0.17534246575342466,-0.007294211477583898,989.4037578290863,10.95
65,SPX,990.67,SXB031018C00950000,,call,2003-10-18,2003-08-15,950.0,55.5,55.1,57.1,9303,6823,0.2067,0.6918,0.0041,-77.8894,144.1165,0.9589469752793565,0.17534246575342466,-0.013148835091018354,988.3885925661635,56.1
66,SPX,990.67,SXB031018P00950000,,put,2003-10-18,2003-08-15,950.0,16.5,15.9,17.0,916,11898,0.2003,-0.2997,0.0042,-85.5816,143.115,0.9589469752793565,0.17534246575342466,-0.007877214472489767,989.3026210186619,16.45
67,SPX,990.67,SXB031018C00975000,,call,2003-10-18,2003-08-15,975.0,38.5,37.8,39.8,6,14657,0.1934,0.583,0.0049,-82.7015,160.2456,0.9841824219972343,0.17534246575342466,-0.012837945197699825,988.4424732718305,38.8
68,SPX,990.67,SXB031018P00975000,,put,2003-10-18,2003-08-15,975.0,25.4,22.9,24.9,1495,11501,0.1862,-0.4112,0.005,-89.9522,160.0619,0.9841824219972343,0.17534246575342466,-0.008456021297988461,989.2022223682158,23.9
69,SPX,990.67,SXB031018P00980000,,put,2003-10-18,2003-08-15,980.0,25.5,24.8,26.8,12,4690,0.1838,-0.4365,0.0052,-90.1329,162.0282,0.9892295113408098,0.17534246575342466,-0.008486233438882612,989.1969821117326,25.8
70,SPX,990.67,SXB031018C00995000,,call,2003-10-18,2003-08-15,995.0,25.5,26.2,28.2,1560,9536,0.1835,0.481,0.0052,-81.2458,163.8484,1.0043707793715364,0.17534246575342466,-0.01284189084032069,988.4417894293053,27.2
71,SPX,990.67,SXB031018P00995000,,put,2003-10-18,2003-08-15,995.0,33.0,31.2,33.2,6,1615,0.1765,-0.517,0.0055,-88.4102,163.8136,1.0043707793715364,0.17534246575342466,-0.008670173202630879,989.1650785983057,32.2
72,SPX,990.67,SPQ031018C01005000,,call,2003-10-18,2003-08-15,1005.0,21.6,21.3,22.8,5,11265,0.178,0.4263,0.0053,-77.9879,161.319,1.0144649580586875,0.17534246575342466,-0.012919274919949472,988.4283776350328,22.05
73,SPX,990.67,SPQ031018P01005000,,put,2003-10-18,2003-08-15,1005.0,38.0,36.1,38.1,1,39,0.1713,-0.5737,0.0055,-85.1196,161.0199,1.0144649580586875,0.17534246575342466,-0.008776210069897698,989.1466874546659,37.1
74,SPX,990.67,SPQ031018C01015000,,call,2003-10-18,2003-08-15,1015.0,17.2,17.1,18.7,1,463,0.1754,0.3727,0.0052,-74.5888,155.7714,1.0245591367458387,0.17534246575342466,-0.013024738646194875,988.4100995197907,17.9
75,SPX,990.67,SPQ031018C01025000,,call,2003-10-18,2003-08-15,1025.0,14.0,13.1,14.7,3784,5751,0.1704,0.3178,0.0051,-68.5725,146.8151,1.0346533154329898,0.17534246575342466,-0.013063600950949805,988.4033643064406,13.899999999999999
76,SPX,990.67,SPQ031018P01025000,,put,2003-10-18,2003-08-15,1025.0,50.0,47.6,49.6,442,1523,0.1603,-0.6904,0.0053,-73.4412,144.4026,1.0346533154329898,0.17534246575342466,-0.00881661107173086,989.1396803531932,48.6
77,SPX,990.67,SPQ031018C01050000,,call,2003-10-18,2003-08-15,1050.0,7.4,7.1,8.1,3299,5021,0.167,0.2031,0.0041,-53.7875,116.4111,1.0598887621508677,0.17534246575342466,-0.013484731982115458,988.3303811682318,7.6
78,SPX,990.67,SPQ031018P01050000,,put,2003-10-18,2003-08-15,1050.0,69.0,65.8,67.8,13,40,0.1503,-0.82,0.0042,-54.109,106.6925,1.0598887621508677,0.17534246575342466,-0.008134981602417126,989.2579080000215,66.8
79,SPX,990.67,SPQ031018C01075000,,call,2003-10-18,2003-08-15,1075.0,3.5,3.3,4.0,233,8258,0.1628,0.115,0.0029,-36.2795,80.0143,1.0851242088687454,0.17534246575342466,-0.014021174426750438,988.2374220569054,3.65
80,SPX,990.67,SPQ031018P01075000,,put,2003-10-18,2003-08-15,1075.0,91.0,87.3,89.3,13,11,0.1425,-0.9124,0.0026,-34.6986,63.4804,1.0851242088687454,0.17534246575342466,-0.005588337980084914,989.6997446949354,88.3
81,SPX,990.67,SPT031018C01100000,,call,2003-10-18,2003-08-15,1100.0,1.65,1.45,1.95,218,2160,0.1616,0.0605,0.0018,-22.3516,49.413,1.1103596555866233,0.17534246575342466,-0.014435829410523219,988.1655732589578,1.7
82,SPX,990.67,SPT031018P01100000,,put,2003-10-18,2003-08-15,1100.0,112.7,110.5,112.5,9,67,0.1425,-0.9575,0.0014,-23.0224,34.5401,1.1103596555866233,0.17534246575342466,0.0007328096993507484,990.7973020016091,111.5
83,SPX,990.67,SYF031220P00550000,,put,2003-12-20,2003-08-15,550.0,0.25,0.1,0.5,20,644,0.3833,-0.0034,0.0,-3.2885,5.8908,0.5551798277933117,0.34794520547945207,-0.006024185042197261,988.595644955931,0.3
84,SPX,990.67,SYG031220P00600000,,put,2003-12-20,2003-08-15,600.0,0.5,0.3,0.8,1000,10876,0.3602,-0.0069,0.0001,-5.9161,11.2635,0.6056507212290673,0.34794520547945207,-0.0023851336354261954,989.8481881713245,0.55
85,SPX,990.67,SPZ031220P00700000,,put,2003-12-20,2003-08-15,700.0,0.0,1.4,1.9,125,28108,0.3075,-0.023,0.0003,-14.2516,31.671,0.7065925081005784,0.34794520547945207,-0.005223846683206412,988.8709813707593,1.65
86,SPX,990.67,SPZ031220P00725000,,put,2003-12-20,2003-08-15,725.0,2.4,1.9,2.4,503,6004,0.294,-0.0303,0.0004,-17.188,39.9015,0.7318279548184562,0.34794520547945207,-0.005284974391921493,988.8499492053924,2.15
87,SPX,990.67,SPZ031220P00775000,,put,2003-12-20,2003-08-15,775.0,3.9,3.9,4.7,2,15074,0.2773,-0.0581,0.0007,-27.5265,67.5646,0.7822988482542118,0.34794520547945207,-0.005572433134425327,988.7510494870846,4.3
88,SPX,990.67,SPX031220P00800000,,put,2003-12-20,2003-08-15,800.0,5.8,5.3,5.9,12,40093,0.2648,-0.0758,0.0009,-32.3544,83.0076,0.8075342949720896,0.34794520547945207,-0.005738999368877805,988.6937471682386,5.6
89,SPX,990.67,SPX031220C00850000,,call,2003-12-20,2003-08-15,850.0,146.0,147.3,149.3,32,8172,0.2536,0.854,0.0015,-37.9871,128.7935,0.8580051884078452,0.34794520547945207,-0.019265813817511714,984.051304442312,148.3
90,SPX,990.67,SPX031220P00850000,,put,2003-12-20,2003-08-15,850.0,10.9,9.8,10.8,100,43267,0.2465,-0.1331,0.0015,-45.5851,125.0609,0.8580051884078452,0.34794520547945207,-0.005889593018436438,988.6419426160084,10.3
91,SPX,990.67,SPX031220C00875000,,call,2003-12-20,2003-08-15,875.0,124.5,125.6,127.6,12,23100,0.2421,0.8158,0.0018,-44.2068,151.03,0.883240635125723,0.34794520547945207,-0.016965568003843592,984.8392145181616,126.6
92,SPX,990.67,SPX031220P00875000,,put,2003-12-20,2003-08-15,875.0,13.8,12.7,14.3,40,35534,0.2355,-0.1716,0.0018,-51.6961,147.9797,0.883240635125723,0.34794520547945207,-0.006135559010285098,988.5573356020096,13.5
93,SPX,990.67,SXB031220P00900000,,put,2003-12-20,2003-08-15,900.0,18.3,17.0,18.4,163,53863,0.2251,-0.2197,0.0022,-57.6391,171.9391,0.9084760818436008,0.34794520547945207,-0.006138679878510099,988.5562621369445,17.7
94,SPX,990.67,SXB031220P00925000,,put,2003-12-20,2003-08-15,925.0,24.0,22.2,24.2,1,25725,0.2154,-0.2789,0.0027,-62.8932,195.1004,0.9337115285614787,0.34794520547945207,-0.006292556896236461,988.5033354898158,23.2
95,SPX,990.67,SXB031220P00950000,,put,2003-12-20,2003-08-15,950.0,29.6,28.8,30.8,563,16592,0.2039,-0.3481,0.0031,-65.8964,214.4907,0.9589469752793565,0.34794520547945207,-0.006296228774531705,988.5020725664561,29.8
96,SPX,990.67,SXB031220P00975000,,put,2003-12-20,2003-08-15,975.0,38.5,37.6,39.6,112,24923,0.1946,-0.4296,0.0034,-67.312,227.5876,0.9841824219972343,0.34794520547945207,-0.006235405321847767,988.5229926832977,38.6
97,SPX,990.67,SXB031220C00995000,,call,2003-12-20,2003-08-15,995.0,40.0,39.8,41.8,250,30735,0.1916,0.4927,0.0035,-59.1086,230.8778,1.0043707793715364,0.34794520547945207,-0.011764940553144487,986.6229273148272,40.8
98,SPX,990.67,SXB031220P00995000,,put,2003-12-20,2003-08-15,995.0,47.3,46.2,48.2,90,7991,0.1875,-0.5013,0.0036,-66.3993,230.8711,1.0043707793715364,0.34794520547945207,-0.006079618231284703,988.5765773913689,47.2
99,SPX,990.67,SPQ031220C01025000,,call,2003-12-20,2003-08-15,1025.0,27.0,25.8,27.8,502,25315,0.1824,0.3823,0.0036,-54.6267,221.2256,1.0346533154329898,0.34794520547945207,-0.011322470532275506,986.7748348588073,26.8
100,SPX,990.67,SPQ031220C01050000,,call,2003-12-20,2003-08-15,1050.0,18.0,17.2,18.8,21,44461,0.1767,0.2935,0.0033,-48.2359,199.8807,1.0598887621508677,0.34794520547945207,-0.011163849915455977,986.8292977310103,18.0
101,SPX,990.67,SPQ031220C01060000,,call,2003-12-20,2003-08-15,1060.0,15.0,14.3,15.2,1,23,0.1728,0.2577,0.0032,-44.385,187.559,1.0699829408380188,0.34794520547945207,-0.011071490148124936,986.861011123294,14.75
102,SPX,990.67,SPQ031220C01075000,,call,2003-12-20,2003-08-15,1075.0,12.0,10.6,12.2,500,16608,0.1708,0.2123,0.0029,-39.5927,168.5558,1.0851242088687454,0.34794520547945207,-0.010995768878088131,986.8870121476706,11.399999999999999
103,SPX,990.67,SPT031220C01100000,,call,2003-12-20,2003-08-15,1100.0,7.0,6.5,7.5,55,43962,0.1667,0.1459,0.0024,-30.6882,133.0903,1.1103596555866233,0.34794520547945207,-0.01094813017989679,986.903370583493,7.0
104,SPX,990.67,SPT031220C01150000,,call,2003-12-20,2003-08-15,1150.0,1.95,2.0,2.8,2,15077,0.1623,0.0606,0.0013,-15.8184,69.855,1.160830549022379,0.34794520547945207,-0.010961340479973936,986.8988343314843,2.4
105,SPX,990.67,SXM031220C01550000,,call,2003-12-20,2003-08-15,1550.0,0.05,0.0,0.5,125,1,0.1546,0.0,0.0,-0.0003,0.0013,1.5645976965084236,0.34794520547945207,-inf,0.0,0.25
106,SPX,990.67,SPX040320P00850000,,put,2004-03-20,2003-08-15,850.0,19.8,18.3,19.9,1650,15017,0.2344,-0.1796,0.0015,-40.5651,199.4082,0.8580051884078452,0.5972602739726027,-0.005789334072379273,987.2504368389533,19.1
107,SPX,990.67,SXB040320C00925000,,call,2004-03-20,2003-08-15,925.0,95.0,95.5,97.5,15,1834,0.2119,0.6727,0.0022,-41.1726,269.8604,0.9337115285614787,0.5972602739726027,-0.014621387631323384,982.0563679899941,96.5
108,SPX,990.67,SXB040320P00925000,,put,2004-03-20,2003-08-15,925.0,36.0,34.6,36.6,10,2043,0.2093,-0.3141,0.0022,-49.6189,269.3748,0.9337115285614787,0.5972602739726027,-0.005590694000438275,987.3675710050669,35.6
109,SPX,990.67,SXB040320P00975000,,put,2004-03-20,2003-08-15,975.0,53.3,52.6,54.6,200,8550,0.1961,-0.4363,0.0026,-52.2024,298.1086,0.9841824219972343,0.5972602739726027,-0.0052332712766379776,987.5783711983055,53.6
