,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,4109.9,SPX230519P03500000,,put,2023-05-19,2023-05-16,3500.0,0.1,0.1,0.2,2634,29048,0.1426,0.0,0.0,0.0,0.0,0.8516022287646902,0.00821917808219178,inf,inf,0.15000000000000002
26,SPX,4109.9,SPX230519P03510000,,put,2023-05-19,2023-05-16,3510.0,0.1,0.1,0.2,2,5295,0.1426,0.0,0.0,0.0,0.0,0.8540353779897322,0.00821917808219178,inf,inf,0.15000000000000002
27,SPX,4109.9,SPX230519P03520000,,put,2023-05-19,2023-05-16,3520.0,0.15,0.1,0.2,3,1001,0.1426,0.0,0.0,0.0,0.0,0.8564685272147742,0.00821917808219178,inf,inf,0.15000000000000002
28,SPX,4109.9,SPX230519P03530000,,put,2023-05-19,2023-05-16,3530.0,0.11,0.1,0.2,273,2655,0.1426,0.0,0.0,0.0,0.0,0.8589016764398161,0.00821917808219178,inf,inf,0.15000000000000002
29,SPX,4109.9,SPX230519P03550000,,put,2023-05-19,2023-05-16,3550.0,0.12,0.15,0.2,28,9172,0.1426,0.0,0.0,0.0,0.0,0.8637679748899001,0.00821917808219178,inf,inf,0.175
30,SPX,4109.9,SPX230519P03555000,,put,2023-05-19,2023-05-16,3555.0,0.1,0.15,0.2,300,1093,0.1426,0.0,0.0,0.0,0.0,0.8649845495024211,0.00821917808219178,inf,inf,0.175
31,SPX,4109.9,SPX230519P03560000,,put,2023-05-19,2023-05-16,3560.0,0.1,0.15,0.2,107,6556,0.1426,0.0,0.0,0.0,0.0,0.8662011241149421,0.00821917808219178,inf,inf,0.175
32,SPX,4109.9,SPX230519P03600000,,put,2023-05-19,2023-05-16,3600.0,0.15,0.15,0.25,809,18476,0.1426,0.0,0.0,0.0,0.0,0.8759337210151099,0.00821917808219178,inf,inf,0.2
33,SPX,4109.9,SPX230519P03605000,,put,2023-05-19,2023-05-16,3605.0,0.15,0.15,0.25,54,679,0.1426,0.0,0.0,0.0,0.0,0.8771502956276309,0.00821917808219178,inf,inf,0.2
34,SPX,4109.9,SPX230519P03610000,,put,2023-05-19,2023-05-16,3610.0,0.15,0.15,0.25,4,2448,0.1426,0.0,0.0,0.0,0.0,0.8783668702401519,0.00821917808219178,inf,inf,0.2
35,SPX,4109.9,SPX230519P03620000,,put,2023-05-19,2023-05-16,3620.0,0.15,0.15,0.25,4,1629,0.1426,0.0,0.0,0.0,0.0,0.8808000194651939,0.00821917808219178,inf,inf,0.2
36,SPX,4109.9,SPX230519P03630000,,put,2023-05-19,2023-05-16,3630.0,0.15,0.2,0.25,19,1310,0.1426,0.0,0.0,0.0,0.0,0.8832331686902358,0.00821917808219178,inf,inf,0.225
37,SPX,4109.9,SPX230519P03635000,,put,2023-05-19,2023-05-16,3635.0,0.15,0.2,0.25,5,256,0.1426,0.0,0.0,0.0,0.0,0.8844497433027568,0.00821917808219178,inf,inf,0.225
38,SPX,4109.9,SPX230519P03640000,,put,2023-05-19,2023-05-16,3640.0,0.15,0.2,0.25,4000,1240,0.1426,0.0,0.0,0.0,0.0,0.8856663179152778,0.00821917808219178,inf,inf,0.225
39,SPX,4109.9,SPX230519P03650000,,put,2023-05-19,2023-05-16,3650.0,0.15,0.2,0.3,5,13638,0.1426,0.0,0.0,0.0,0.0,0.8880994671403198,0.00821917808219178,inf,inf,0.25
40,SPX,4109.9,SPX230519P03660000,,put,2023-05-19,2023-05-16,3660.0,0.15,0.2,0.3,110,1318,0.1426,0.0,0.0,0.0,0.0,0.8905326163653617,0.00821917808219178,inf,inf,0.25
41,SPX,4109.9,SPX230519P03685000,,put,2023-05-19,2023-05-16,3685.0,0.15,0.2,0.3,1,295,0.1426,0.0,0.0,0.0,0.0,0.8966154894279666,0.00821917808219178,inf,inf,0.25
42,SPX,4109.9,SPX230519P03690000,,put,2023-05-19,2023-05-16,3690.0,0.2,0.25,0.3,4,1483,0.1426,0.0,0.0,0.0,0.0,0.8978320640404877,0.00821917808219178,inf,inf,0.275
43,SPX,4109.9,SPX230519P03695000,,put,2023-05-19,2023-05-16,3695.0,0.2,0.25,0.3,50,445,0.1426,0.0,0.0,0.0,0.0,0.8990486386530087,0.00821917808219178,inf,inf,0.275
44,SPX,4109.9,SPX230519P03700000,,put,2023-05-19,2023-05-16,3700.0,0.28,0.25,0.3,923,27196,0.1426,0.0,0.0,0.0,0.0,0.9002652132655297,0.00821917808219178,inf,inf,0.275
45,SPX,4109.9,SPX230519P03715000,,put,2023-05-19,2023-05-16,3715.0,0.2,0.25,0.35,19,693,0.1426,0.0,0.0,0.0,0.0,0.9039149371030926,0.00821917808219178,inf,inf,0.3
46,SPX,4109.9,SPX230519P03720000,,put,2023-05-19,2023-05-16,3720.0,0.25,0.25,0.35,15,2452,0.1426,0.0,0.0,0.0,0.0,0.9051315117156136,0.00821917808219178,inf,inf,0.3
47,SPX,4109.9,SPX230519P03725000,,put,2023-05-19,2023-05-16,3725.0,0.25,0.25,0.35,315,6175,0.1426,0.0,0.0,0.0,0.0,0.9063480863281346,0.00821917808219178,inf,inf,0.3
48,SPX,4109.9,SPX230519P03735000,,put,2023-05-19,2023-05-16,3735.0,0.23,0.3,0.35,88,2321,0.1426,0.0,0.0,0.0,0.0,0.9087812355531766,0.00821917808219178,inf,inf,0.32499999999999996
49,SPX,4109.9,SPX230519P03740000,,put,2023-05-19,2023-05-16,3740.0,0.25,0.3,0.4,89,3524,0.1426,0.0,0.0,0.0,0.0,0.9099978101656976,0.00821917808219178,inf,inf,0.35
50,SPX,4109.9,SPX230519P03745000,,put,2023-05-19,2023-05-16,3745.0,0.23,0.3,0.4,204,1102,0.1426,0.0,0.0,0.0,0.0,0.9112143847782185,0.00821917808219178,inf,inf,0.35
51,SPX,4109.9,SPX230519P03750000,,put,2023-05-19,2023-05-16,3750.0,0.25,0.3,0.4,704,16588,0.1426,0.0,0.0,0.0,0.0,0.9124309593907395,0.00821917808219178,inf,inf,0.35
52,SPX,4109.9,SPX230519P03760000,,put,2023-05-19,2023-05-16,3760.0,0.25,0.3,0.4,2,1109,0.1426,0.0,0.0,0.0,0.0,0.9148641086157815,0.00821917808219178,inf,inf,0.35
53,SPX,4109.9,SPX230519P03765000,,put,2023-05-19,2023-05-16,3765.0,0.28,0.35,0.4,111,1406,0.1426,0.0,0.0,0.0,0.0,0.9160806832283025,0.00821917808219178,inf,inf,0.375
54,SPX,4109.9,SPX230519P03775000,,put,2023-05-19,2023-05-16,3775.0,0.25,0.35,0.45,68,3033,0.1426,0.0,0.0,0.0,0.0,0.9185138324533444,0.00821917808219178,inf,inf,0.4
55,SPX,4109.9,SPX230519P03785000,,put,2023-05-19,2023-05-16,3785.0,0.29,0.35,0.45,56,1571,0.1426,0.0,0.0,0.0,0.0,0.9209469816783864,0.00821917808219178,inf,inf,0.4
56,SPX,4109.9,SPX230519P03790000,,put,2023-05-19,2023-05-16,3790.0,0.3,0.4,0.45,88,1678,0.1426,0.0,0.0,0.0,0.0,0.9221635562909074,0.00821917808219178,inf,inf,0.42500000000000004
57,SPX,4109.9,SPX230519P03795000,,put,2023-05-19,2023-05-16,3795.0,0.3,0.4,0.5,1088,681,0.1426,0.0,0.0,0.0,0.0,0.9233801309034284,0.00821917808219178,inf,inf,0.45
58,SPX,4109.9,SPX230519P03800000,,put,2023-05-19,2023-05-16,3800.0,0.37,0.4,0.5,2556,30138,0.1426,0.0,0.0,0.0,0.0,0.9245967055159494,0.00821917808219178,inf,inf,0.45
59,SPX,4109.9,SPX230519P03805000,,put,2023-05-19,2023-05-16,3805.0,0.35,0.4,0.5,55,1105,0.1426,0.0,0.0,0.0,0.0,0.9258132801284703,0.00821917808219178,inf,inf,0.45
60,SPX,4109.9,SPX230519P03810000,,put,2023-05-19,2023-05-16,3810.0,0.45,0.4,0.5,66,11212,0.1426,0.0,0.0,0.0,0.0,0.9270298547409913,0.00821917808219178,inf,inf,0.45
61,SPX,4109.9,SPX230519P03820000,,put,2023-05-19,2023-05-16,3820.0,0.49,0.45,0.55,124,1105,0.1426,0.0,0.0,0.0,0.0,0.9294630039660333,0.00821917808219178,inf,inf,0.5
62,SPX,4109.9,SPX230519P03825000,,put,2023-05-19,2023-05-16,3825.0,0.28,0.45,0.55,99,6821,0.1426,0.0,0.0,0.0,0.0,0.9306795785785543,0.00821917808219178,inf,inf,0.5
63,SPX,4109.9,SPX230519P03830000,,put,2023-05-19,2023-05-16,3830.0,0.28,0.5,0.55,100,1453,0.1426,0.0,0.0,0.0,0.0,0.9318961531910753,0.00821917808219178,inf,inf,0.525
64,SPX,4109.9,SPX230519P03840000,,put,2023-05-19,2023-05-16,3840.0,0.3,0.5,0.6,2,968,0.1426,0.0,0.0,0.0,0.0,0.9343293024161172,0.00821917808219178,inf,inf,0.55
65,SPX,4109.9,SPX230519P03845000,,put,2023-05-19,2023-05-16,3845.0,0.55,0.5,0.6,100,805,0.1426,0.0,0.0,-0.0001,0.0,0.9355458770286382,0.00821917808219178,inf,inf,0.55
66,SPX,4109.9,SPX230519P03850000,,put,2023-05-19,2023-05-16,3850.0,0.56,0.55,0.6,401,14032,0.1426,0.0,0.0,-0.0001,0.0,0.9367624516411592,0.00821917808219178,inf,inf,0.575
67,SPX,4109.9,SPX230519P03860000,,put,2023-05-19,2023-05-16,3860.0,0.45,0.55,0.65,1,655,0.1426,0.0,0.0,-0.0004,0.0,0.9391956008662012,0.00821917808219178,inf,inf,0.6000000000000001
68,SPX,4109.9,SPX230519P03865000,,put,2023-05-19,2023-05-16,3865.0,0.55,0.6,0.7,10,810,0.1426,0.0,0.0,-0.0007,0.0001,0.9404121754787222,0.00821917808219178,inf,inf,0.6499999999999999
69,SPX,4109.9,SPX230519P03870000,,put,2023-05-19,2023-05-16,3870.0,0.65,0.6,0.7,82,1674,0.1426,0.0,0.0,-0.0013,0.0001,0.9416287500912431,0.00821917808219178,inf,inf,0.6499999999999999
70,SPX,4109.9,SPX230519P03875000,,put,2023-05-19,2023-05-16,3875.0,0.64,0.65,0.7,92,3544,0.1426,0.0,0.0,-0.0023,0.0002,0.9428453247037641,0.00821917808219178,inf,inf,0.675
71,SPX,4109.9,SPX230519P03880000,,put,2023-05-19,2023-05-16,3880.0,0.45,0.65,0.75,1,1351,0.1426,0.0,0.0,-0.004,0.0004,0.9440618993162851,0.00821917808219178,inf,inf,0.7
72,SPX,4109.9,SPX230519P03885000,,put,2023-05-19,2023-05-16,3885.0,0.5,0.65,0.75,47,703,0.1426,0.0,0.0,-0.0071,0.0006,0.9452784739288062,0.00821917808219178,inf,inf,0.7
73,SPX,4109.9,SPX230519P03890000,,put,2023-05-19,2023-05-16,3890.0,0.72,0.7,0.8,2,1347,0.1426,0.0,0.0,-0.0123,0.0011,0.9464950485413272,0.00821917808219178,inf,inf,0.75
74,SPX,4109.9,SPX230519P03895000,,put,2023-05-19,2023-05-16,3895.0,0.7,0.7,0.8,67,725,0.1426,0.0,0.0,-0.0211,0.0019,0.9477116231538482,0.00821917808219178,inf,inf,0.75
75,SPX,4109.9,SPX230519C03900000,,call,2023-05-19,2023-05-16,3900.0,225.82,210.9,216.8,28,6066,0.1424,0.9997,0.0,-22.3281,0.0031,0.948928197766369,0.00821917808219178,-0.9980980241307702,4076.3221656993055,213.85000000000002
76,SPX,4109.9,SPX230519P03900000,,put,2023-05-19,2023-05-16,3900.0,0.75,0.75,0.85,10161,44466,0.1426,0.0,0.0,-0.0357,0.0032,0.948928197766369,0.00821917808219178,inf,inf,0.8
77,SPX,4109.9,SPX230519P03905000,,put,2023-05-19,2023-05-16,3905.0,0.55,0.75,0.85,27,3328,0.1426,0.0,0.0,-0.0596,0.0054,0.9501447723788901,0.00821917808219178,inf,inf,0.8
78,SPX,4109.9,SPX230519P03910000,,put,2023-05-19,2023-05-16,3910.0,0.65,0.8,0.85,6,2311,0.1426,0.0,0.0,-0.0981,0.0088,0.9513613469914111,0.00821917808219178,inf,inf,0.825
79,SPX,4109.9,SPX230519P03915000,,put,2023-05-19,2023-05-16,3915.0,0.7,0.8,0.9,278,3735,0.1426,0.0,0.0,-0.1593,0.0143,0.9525779216039321,0.00821917808219178,inf,inf,0.8500000000000001
80,SPX,4109.9,SPX230519P03920000,,put,2023-05-19,2023-05-16,3920.0,0.9,0.85,0.9,90,1207,0.1426,0.0,0.0,-0.2553,0.0229,0.9537944962164531,0.00821917808219178,inf,inf,0.875
81,SPX,4109.9,SPX230519C03925000,,call,2023-05-19,2023-05-16,3925.0,197.13,185.0,192.0,1,1610,0.1424,0.9997,0.0,-23.9997,0.0355,0.9550110708289741,0.00821917808219178,-0.2206725887802875,4102.452435992251,188.5
82,SPX,4109.9,SPX230519P03925000,,put,2023-05-19,2023-05-16,3925.0,0.9,0.85,0.95,148,8778,0.1426,0.0,0.0,-0.4039,0.0363,0.9550110708289741,0.00821917808219178,inf,inf,0.8999999999999999
83,SPX,4109.9,SPX230519P03930000,,put,2023-05-19,2023-05-16,3930.0,0.92,0.9,1.0,62,5728,0.1426,0.0,0.0,-0.6307,0.0567,0.956227645441495,0.00821917808219178,inf,inf,0.95
84,SPX,4109.9,SPX230519P03935000,,put,2023-05-19,2023-05-16,3935.0,0.94,0.9,1.0,108,1331,0.1426,-0.0001,0.0,-0.9722,0.0874,0.957444220054016,0.00821917808219178,0.5485129175708395,4128.470596046069,0.95
85,SPX,4109.9,SPX230519P03940000,,put,2023-05-19,2023-05-16,3940.0,0.6,0.95,1.05,127,1672,0.1426,-0.0001,0.0,-1.4792,0.1329,0.958660794666537,0.00821917808219178,0.703010292828744,4133.716429077894,1.0
86,SPX,4109.9,SPX230519P03945000,,put,2023-05-19,2023-05-16,3945.0,1.0,1.0,1.1,19,991,0.1426,-0.0002,0.0,-2.2217,0.1997,0.959877369279058,0.00821917808219178,0.5758657740560251,4129.398854883109,1.05
87,SPX,4109.9,SPX230519C03950000,,call,2023-05-19,2023-05-16,3950.0,173.83,160.7,166.2,4,6302,0.1424,0.9995,0.0,-28.1515,0.2911,0.961093943891579,0.00821917808219178,0.33020907076657585,4121.069612982346,163.45
88,SPX,4109.9,SPX230519P03950000,,put,2023-05-19,2023-05-16,3950.0,1.14,1.05,1.15,552,18242,0.1426,-0.0002,0.0,-3.2942,0.2961,0.961093943891579,0.00821917808219178,0.7299717689045053,4134.632566993228,1.1
89,SPX,4109.9,SPX230519P03955000,,put,2023-05-19,2023-05-16,3955.0,0.7,1.1,1.2,121,2728,0.1426,-0.0004,0.0,-4.8223,0.4335,0.9623105185041,0.00821917808219178,0.5892930575925502,4129.854605586814,1.15
90,SPX,4109.9,SPX230519P03960000,,put,2023-05-19,2023-05-16,3960.0,1.17,1.15,1.25,167,5351,0.1426,-0.0005,0.0,-6.9695,0.6265,0.9635270931166209,0.00821917808219178,0.6450672844270466,4131.748240531005,1.2
91,SPX,4109.9,SPX230519P03965000,,put,2023-05-19,2023-05-16,3965.0,1.0,1.2,1.3,6,1491,0.1426,-0.0008,0.0001,-9.9456,0.8941,0.9647436677291419,0.00821917808219178,0.5868440996442047,4129.771478969213,1.25
92,SPX,4109.9,SPX230519P03970000,,put,2023-05-19,2023-05-16,3970.0,1.2,1.25,1.35,238,1497,0.1426,-0.0012,0.0001,-14.0137,1.26,0.9659602423416629,0.00821917808219178,0.5510547416589447,4128.556847736145,1.3
93,SPX,4109.9,SPX230519C03975000,,call,2023-05-19,2023-05-16,3975.0,151.14,136.6,142.1,9,3590,0.1424,0.9981,0.0001,-45.4665,1.7322,0.9671768169541839,0.00821917808219178,0.4754740401238077,4125.992938241827,139.35
94,SPX,4109.9,SPX230519P03975000,,put,2023-05-19,2023-05-16,3975.0,1.12,1.35,1.45,536,10010,0.1426,-0.0017,0.0001,-19.498,1.7532,0.9671768169541839,0.00821917808219178,0.5364825620298707,4128.062394563883,1.4
95,SPX,4109.9,SPX230519P03980000,,put,2023-05-19,2023-05-16,3980.0,0.95,1.4,1.5,219,1325,0.1426,-0.0023,0.0002,-26.7893,2.4091,0.9683933915667049,0.00821917808219178,0.5395857860017573,4128.1676860615635,1.45
96,SPX,4109.9,SPX230519P03985000,,put,2023-05-19,2023-05-16,3985.0,1.25,1.5,1.6,15,1100,0.1426,-0.0033,0.0002,-36.3485,3.269,0.9696099661792259,0.00821917808219178,0.507667286035801,4127.084828764568,1.55
97,SPX,4109.9,SPX230519P03990000,,put,2023-05-19,2023-05-16,3990.0,1.6,1.6,1.7,317,1137,0.1426,-0.0046,0.0003,-48.7065,4.3809,0.9708265407917468,0.00821917808219178,0.4842980446651369,4126.292191124399,1.65
98,SPX,4109.9,SPX230519C03995000,,call,2023-05-19,2023-05-16,3995.0,118.85,116.1,122.9,1,103,0.1424,0.9935,0.0004,-91.0884,5.7481,0.9720431154042678,0.00821917808219178,0.4412677580447004,4124.833088595522,119.5
99,SPX,4109.9,SPX230519P03995000,,put,2023-05-19,2023-05-16,3995.0,1.1,1.75,1.85,20,813,0.1426,-0.0063,0.0004,-64.4587,5.7985,0.9720431154042678,0.00821917808219178,0.46419360096485096,4125.610410668643,1.8
100,SPX,4109.9,SPX230519C04000000,,call,2023-05-19,2023-05-16,4000.0,113.78,111.9,117.1,175,52584,0.1424,0.9913,0.0005,-111.0093,7.5199,0.9732596900167888,0.00821917808219178,0.4275405793318442,4124.367725909089,114.5
101,SPX,4109.9,SPX230519P04000000,,put,2023-05-19,2023-05-16,4000.0,2.06,1.85,1.95,6140,69639,0.1426,-0.0085,0.0005,-84.2541,7.5801,0.9732596900167888,0.00821917808219178,0.4462274391406454,4125.001238790122,1.9
102,SPX,4109.9,SPX230519P04005000,,put,2023-05-19,2023-05-16,4005.0,1.75,2.0,2.1,179,710,0.1426,-0.0114,0.0006,-108.7762,9.7876,0.9744762646293098,0.00821917808219178,0.4252921068308652,4124.291505840109,2.05
103,SPX,4109.9,SPX230519P04010000,,put,2023-05-19,2023-05-16,4010.0,2.4,2.15,2.3,508,1329,0.1426,-0.0151,0.0008,-138.7173,12.4834,0.9756928392418308,0.00821917808219178,0.4051522176062621,4123.608854610455,2.2249999999999996
104,SPX,4109.9,SPX230519P04015000,,put,2023-05-19,2023-05-16,4015.0,2.4,2.35,2.45,249,2477,0.1426,-0.0197,0.001,-174.7431,15.7279,0.9769094138543518,0.00821917808219178,0.38771650869693275,4123.017954127133,2.4000000000000004
105,SPX,4109.9,SPX230519C04020000,,call,2023-05-19,2023-05-16,4020.0,94.65,91.7,99.3,1,427,0.1424,0.9743,0.0013,-244.5865,19.4713,0.9781259884668727,0.00821917808219178,0.35892244746774327,4122.042301652878,95.5
106,SPX,4109.9,SPX230519P04020000,,put,2023-05-19,2023-05-16,4020.0,2.85,2.55,2.7,749,1581,0.1426,-0.0256,0.0013,-217.4512,19.5751,0.9781259884668727,0.00821917808219178,0.36582563280523867,4122.2761868247635,2.625
107,SPX,4109.9,SPX230519C04025000,,call,2023-05-19,2023-05-16,4025.0,102.09,87.5,94.5,9,3566,0.1424,0.9671,0.0016,-294.5395,23.955,0.9793425630793937,0.00821917808219178,0.3399823247557179,4121.40066403223,91.0
108,SPX,4109.9,SPX230519P04025000,,put,2023-05-19,2023-05-16,4025.0,2.85,2.8,2.9,952,7877,0.1426,-0.0328,0.0016,-267.3219,24.0687,0.9793425630793937,0.00821917808219178,0.3461570568269863,4121.609835462165,2.8499999999999996
109,SPX,4109.9,SPX230519C04030000,,call,2023-05-19,2023-05-16,4030.0,91.78,82.9,88.3,3,675,0.1424,0.9583,0.0019,-351.9714,29.1152,0.9805591376919147,0.00821917808219178,0.32061567136875196,4120.744680038915,85.6
110,SPX,4109.9,SPX230519P04030000,,put,2023-05-19,2023-05-16,4030.0,3.61,3.1,3.2,458,4324,0.1426,-0.0416,0.0019,-324.6665,29.2374,0.9805591376919147,0.00821917808219178,0.3261728809774834,4120.932902216357,3.1500000000000004
111,SPX,4109.9,SPX230519C04035000,,call,2023-05-19,2023-05-16,4035.0,93.55,77.6,85.0,11,967,0.1424,0.9477,0.0023,-416.9765,34.9609,0.9817757123044357,0.00821917808219178,0.30130288086991636,4120.090624454929,81.3
112,SPX,4109.9,SPX230519P04035000,,put,2023-05-19,2023-05-16,4035.0,3.4,3.4,3.5,157,1979,0.1426,-0.0522,0.0023,-389.5733,35.0898,0.9817757123044357,0.00821917808219178,0.3063272921631215,4120.26077341911,3.45
113,SPX,4109.9,SPX230519P04040000,,put,2023-05-19,2023-05-16,4040.0,3.87,3.7,3.9,311,841,0.1426,-0.0649,0.0027,-461.8577,41.6099,0.9829922869169567,0.00821917808219178,0.2855572280915201,4119.557451972271,3.8
114,SPX,4109.9,SPX230519P04045000,,put,2023-05-19,2023-05-16,4045.0,2.42,4.1,4.3,195,1916,0.1426,-0.0798,0.0032,-541.0194,48.7538,0.9842088615294777,0.00821917808219178,0.2654229862975312,4118.875775508324,4.199999999999999
115,SPX,4109.9,SPX230519C04050000,,call,2023-05-19,2023-05-16,4050.0,66.58,64.6,71.2,56,4746,0.1424,0.9029,0.0037,-654.0319,56.3136,0.9854254361419986,0.00821917808219178,0.242753325479339,4118.108393439552,67.9
116,SPX,4109.9,SPX230519P04050000,,put,2023-05-19,2023-05-16,4050.0,4.89,4.6,4.8,11576,17793,0.1426,-0.0971,0.0037,-626.2119,56.446,0.9854254361419986,0.00821917808219178,0.24558884211185178,4118.204369611452,4.699999999999999
117,SPX,4109.9,SPX230519P04055000,,put,2023-05-19,2023-05-16,4055.0,5.8,5.1,5.3,1067,3092,0.1426,-0.117,0.0042,-716.2282,64.5788,0.9866420107545196,0.00821917808219178,0.22561294987633088,4117.528276019232,5.199999999999999
