,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1998.14,SPX160318P01705000,,put,2016-03-18,2016-03-07,1705.0,0.2,0.1,0.25,130,3929,0.2379,0.0,0.0,-0.1979,0.0472,0.8532935630136026,0.030136986301369864,inf,inf,0.175
33,SPX,1998.14,SPX160318P01710000,,put,2016-03-18,2016-03-07,1710.0,0.21,0.1,0.25,17,6746,0.2379,0.0,0.0,-0.2643,0.063,0.8557958901778654,0.030136986301369864,inf,inf,0.175
34,SPX,1998.14,SPX160318P01720000,,put,2016-03-18,2016-03-07,1720.0,0.35,0.15,0.55,41,3414,0.2379,-0.0001,0.0,-0.4625,0.1103,0.8608005445063909,0.030136986301369864,0.09450465821187495,2003.838985487599,0.35000000000000003
35,SPX,1998.14,SPX160318P01725000,,put,2016-03-18,2016-03-07,1725.0,0.23,0.2,0.25,525,22501,0.2379,-0.0001,0.0,-0.6062,0.1446,0.8633028716706537,0.030136986301369864,0.19082350140787005,2009.6640988175054,0.225
36,SPX,1998.14,SPX160318P01730000,,put,2016-03-18,2016-03-07,1730.0,0.35,0.1,0.55,50,4783,0.2379,-0.0001,0.0,-0.7899,0.1884,0.8658051988349165,0.030136986301369864,0.2868635631917823,2015.4892121474113,0.325
37,SPX,1998.14,SPX160318P01735000,,put,2016-03-18,2016-03-07,1735.0,0.3,0.1,0.6,3,781,0.2379,-0.0002,0.0,-1.023,0.2441,0.8683075259991792,0.030136986301369864,0.13741869069261828,2006.4322262212006,0.35
38,SPX,1998.14,SPX160318P01740000,,put,2016-03-18,2016-03-07,1740.0,0.5,0.15,0.6,47,3296,0.2379,-0.0003,0.0,-1.3172,0.3143,0.870809853163442,0.030136986301369864,0.08426050805729521,2003.2204401462386,0.375
39,SPX,1998.14,SPX160318P01745000,,put,2016-03-18,2016-03-07,1745.0,0.35,0.1,0.6,4,4742,0.2379,-0.0003,0.0,-1.686,0.4023,0.8733121803277047,0.030136986301369864,0.1794738249848194,2008.9768207213715,0.35
40,SPX,1998.14,SPX160318P01750000,,put,2016-03-18,2016-03-07,1750.0,0.3,0.25,0.3,2162,63652,0.2379,-0.0004,0.0,-2.1456,0.512,0.8758145074919674,0.030136986301369864,0.1664010037250794,2008.1854890969169,0.275
41,SPX,1998.14,SPX160318P01755000,,put,2016-03-18,2016-03-07,1755.0,0.35,0.1,0.55,145,4368,0.2379,-0.0005,0.0,-2.7148,0.6478,0.8783168346562302,0.030136986301369864,0.17573943933693412,2008.7507369059779,0.325
42,SPX,1998.14,SPX160318P01760000,,put,2016-03-18,2016-03-07,1760.0,0.3,0.2,0.35,35,4595,0.2379,-0.0007,0.0,-3.4152,0.815,0.880819161820493,0.030136986301369864,0.13875294758000872,2006.5129074492943,0.275
43,SPX,1998.14,SPX160318P01765000,,put,2016-03-18,2016-03-07,1765.0,0.4,0.1,0.6,235,1633,0.2379,-0.0009,0.0,-4.2721,1.0195,0.8833214889847558,0.030136986301369864,0.13248836596582472,2006.1341223779814,0.35
44,SPX,1998.14,SPX160318P01770000,,put,2016-03-18,2016-03-07,1770.0,0.35,0.1,0.6,111,2775,0.2379,-0.0011,0.0,-5.3139,1.2682,0.8858238161490185,0.030136986301369864,0.14471391115984575,2006.8734007986923,0.35
45,SPX,1998.14,SPX160318P01775000,,put,2016-03-18,2016-03-07,1775.0,0.45,0.25,0.6,233,38721,0.2379,-0.0014,0.0001,-6.5729,1.5687,0.8883261433132813,0.030136986301369864,0.1383705111742553,2006.4897815567313,0.425
46,SPX,1998.14,SPX160318P01780000,,put,2016-03-18,2016-03-07,1780.0,0.4,0.15,0.6,151,6026,0.2379,-0.0018,0.0001,-8.0852,1.9298,0.8908284704775441,0.030136986301369864,0.12530563188973243,2005.699909630221,0.375
47,SPX,1998.14,SPX160318P01785000,,put,2016-03-18,2016-03-07,1785.0,0.43,0.15,0.6,1,2432,0.2379,-0.0022,0.0001,-9.891,2.3609,0.8933307976418068,0.030136986301369864,0.13167159358495129,2006.0847418778499,0.375
48,SPX,1998.14,SPX160318P01790000,,put,2016-03-18,2016-03-07,1790.0,0.43,0.15,0.6,15,45551,0.2379,-0.0028,0.0001,-12.0342,2.8726,0.8958331248060696,0.030136986301369864,0.11809617056194577,2005.264175666098,0.375
49,SPX,1998.14,SPX160318P01795000,,put,2016-03-18,2016-03-07,1795.0,0.5,0.2,0.65,6,2824,0.2379,-0.0034,0.0001,-14.5628,3.4764,0.8983354519703324,0.030136986301369864,0.1231624612746299,2005.5703682570104,0.42500000000000004
50,SPX,1998.14,SPX160318C01800000,,call,2016-03-18,2016-03-07,1800.0,197.18,198.7,202.6,10,3688,0.2869,0.9858,0.0004,-72.8023,12.1603,0.9008377791345952,0.030136986301369864,0.11580198264464753,2005.1255366745936,200.64999999999998
51,SPX,1998.14,SPX160318P01800000,,put,2016-03-18,2016-03-07,1800.0,0.41,0.4,0.5,6469,63730,0.2379,-0.0042,0.0002,-17.5283,4.1846,0.9008377791345952,0.030136986301369864,0.11826186043139775,2005.2741887638497,0.45
52,SPX,1998.14,SPX160318P01805000,,put,2016-03-18,2016-03-07,1805.0,0.65,0.15,0.85,31,3184,0.2379,-0.0052,0.0002,-20.9856,5.0104,0.9033401062988579,0.030136986301369864,0.10983398089312443,2004.7649320635805,0.5
53,SPX,1998.14,SPX160318P01810000,,put,2016-03-18,2016-03-07,1810.0,0.5,0.3,0.85,40,10474,0.2379,-0.0063,0.0002,-24.9925,5.9675,0.9058424334631207,0.030136986301369864,0.10931536320482693,2004.73359868625,0.575
54,SPX,1998.14,SPX160318C01815000,,call,2016-03-18,2016-03-07,1815.0,182.0,183.9,187.4,175,6610,0.2869,0.9783,0.0005,-99.6697,17.4631,0.9083447606273835,0.030136986301369864,0.10711997625760628,2004.600965195265,185.65
55,SPX,1998.14,SPX160318P01815000,,put,2016-03-18,2016-03-07,1815.0,0.7,0.25,0.9,14,7332,0.2379,-0.0076,0.0003,-29.6088,7.0702,0.9083447606273835,0.030136986301369864,0.10862302711862706,2004.691770510158,0.575
56,SPX,1998.14,SPX160318C01820000,,call,2016-03-18,2016-03-07,1820.0,175.1,178.7,182.5,44,12203,0.2869,0.9751,0.0006,-110.2913,19.561,0.9108470877916461,0.030136986301369864,0.1022828891029508,2004.3087653281402,180.6
57,SPX,1998.14,SPX160318P01820000,,put,2016-03-18,2016-03-07,1820.0,0.58,0.25,0.95,97,17544,0.2379,-0.0092,0.0003,-34.8958,8.3334,0.9108470877916461,0.030136986301369864,0.10382974413647031,2004.402203468041,0.6
58,SPX,1998.14,SPX160318P01825000,,put,2016-03-18,2016-03-07,1825.0,0.78,0.35,0.8,4205,32560,0.2379,-0.011,0.0004,-40.9154,9.7716,0.9133494149559089,0.030136986301369864,0.10290904906135687,2004.3465881420616,0.575
59,SPX,1998.14,SPX160318P01830000,,put,2016-03-18,2016-03-07,1830.0,0.73,0.35,1.05,75,12834,0.2379,-0.0132,0.0004,-47.7285,11.3997,0.9158517421201717,0.030136986301369864,0.0976413165344436,2004.0284161957507,0.7
60,SPX,1998.14,SPX160318P01835000,,put,2016-03-18,2016-03-07,1835.0,1.0,0.4,1.1,57,15241,0.2379,-0.0157,0.0005,-55.3941,13.2318,0.9183540692844345,0.030136986301369864,0.09456677078584433,2003.842736448834,0.75
61,SPX,1998.14,SPX160318P01840000,,put,2016-03-18,2016-03-07,1840.0,0.84,0.5,1.15,236,20734,0.2379,-0.0186,0.0006,-63.9679,15.2812,0.9208563964486972,0.030136986301369864,0.09111709258470158,2003.6344219660837,0.825
62,SPX,1998.14,SPX160318P01845000,,put,2016-03-18,2016-03-07,1845.0,0.9,0.55,1.25,533,13728,0.2379,-0.0219,0.0007,-73.5005,17.5601,0.92335872361296,0.030136986301369864,0.08857570619311592,2003.480970029455,0.9
63,SPX,1998.14,SPX160318C01850000,,call,2016-03-18,2016-03-07,1850.0,147.77,149.3,153.0,1546,41948,0.2907,0.9455,0.0011,-201.5281,37.1135,0.9258610507772228,0.030136986301369864,0.08550411731860638,2003.2955195214126,151.15
64,SPX,1998.14,SPX160318P01850000,,put,2016-03-18,2016-03-07,1850.0,1.08,0.85,1.0,5075,106901,0.2379,-0.0257,0.0007,-84.036,20.0791,0.9258610507772228,0.030136986301369864,0.08536281842655302,2003.2869888606415,0.925
65,SPX,1998.14,SPX160318P01855000,,put,2016-03-18,2016-03-07,1855.0,1.2,1.0,1.4,135,11182,0.2379,-0.03,0.0008,-95.6102,22.8469,0.9283633779414855,0.030136986301369864,0.08265200254335653,2003.1233353701066,1.2
66,SPX,1998.14,SPX160318P01860000,,put,2016-03-18,2016-03-07,1860.0,1.15,0.8,1.5,336,26356,0.2379,-0.0348,0.001,-108.2488,25.8699,0.9308657051057483,0.030136986301369864,0.08112934677389577,2003.0314176425497,1.15
67,SPX,1998.14,SPX160318P01865000,,put,2016-03-18,2016-03-07,1865.0,1.5,1.0,1.6,129,16240,0.2365,-0.0394,0.0011,-119.1193,28.6397,0.9333680322700111,0.030136986301369864,0.07850854398725385,2002.8732182640558,1.3
68,SPX,1998.14,SPX160318C01870000,,call,2016-03-18,2016-03-07,1870.0,124.3,130.0,133.2,8,16829,0.2729,0.9293,0.0015,-230.2427,45.5091,0.9358703594342739,0.030136986301369864,0.07531277254975986,2002.6803289905138,131.6
69,SPX,1998.14,SPX160318P01870000,,put,2016-03-18,2016-03-07,1870.0,2.0,1.05,1.8,227,19045,0.2328,-0.0431,0.0012,-125.903,30.7561,0.9358703594342739,0.030136986301369864,0.07456767631043103,2002.635359398428,1.425
70,SPX,1998.14,SPX160318C01875000,,call,2016-03-18,2016-03-07,1875.0,122.8,125.0,128.4,70,28664,0.266,0.9261,0.0016,-231.887,47.0414,0.9383726865985366,0.030136986301369864,0.07169681624603604,2002.4621007439116,126.7
71,SPX,1998.14,SPX160318P01875000,,put,2016-03-18,2016-03-07,1875.0,1.8,1.2,1.95,2415,54539,0.23,-0.0477,0.0013,-135.0253,33.3909,0.9383726865985366,0.030136986301369864,0.07226259944361156,2002.4962450172384,1.575
72,SPX,1998.14,SPX160318C01880000,,call,2016-03-18,2016-03-07,1880.0,117.81,120.3,123.5,1,16575,0.2624,0.9202,0.0017,-242.0098,49.8808,0.9408750137627994,0.030136986301369864,0.06913741326755574,2002.307651407071,121.9
73,SPX,1998.14,SPX160318P01880000,,put,2016-03-18,2016-03-07,1880.0,2.14,1.35,2.1,158,22082,0.2266,-0.0524,0.0014,-143.3226,35.9802,0.9408750137627994,0.030136986301369864,0.06927661300660959,2002.3160512266854,1.725
74,SPX,1998.14,SPX160318P01885000,,put,2016-03-18,2016-03-07,1885.0,2.65,1.55,2.35,120,16169,0.2246,-0.0587,0.0016,-155.3418,39.351,0.9433773409270622,0.030136986301369864,0.06641765055921961,2002.1435380823166,1.9500000000000002
75,SPX,1998.14,SPX160318C01890000,,call,2016-03-18,2016-03-07,1890.0,106.6,110.8,114.1,90,26913,0.2556,0.9065,0.0019,-264.2864,56.1678,0.9458796680913248,0.030136986301369864,0.06387479161835896,2001.99011148299,112.44999999999999
76,SPX,1998.14,SPX160318P01890000,,put,2016-03-18,2016-03-07,1890.0,2.13,1.75,2.55,909,22520,0.2215,-0.0647,0.0017,-165.3609,42.4827,0.9458796680913248,0.030136986301369864,0.06413406062096211,2002.0057542667705,2.15
77,SPX,1998.14,SPX160318C01895000,,call,2016-03-18,2016-03-07,1895.0,106.6,106.0,109.1,2,17501,0.2487,0.9018,0.0021,-266.5009,58.2368,0.9483819952555876,0.030136986301369864,0.061253050800536536,2001.8319377561797,107.55
78,SPX,1998.14,SPX160318P01895000,,put,2016-03-18,2016-03-07,1895.0,2.45,2.0,2.8,523,19905,0.2189,-0.0718,0.0019,-177.1154,46.0514,0.9483819952555876,0.030136986301369864,0.061624768787784244,2001.8543633237784,2.4
79,SPX,1998.14,SPX160318C01900000,,call,2016-03-18,2016-03-07,1900.0,99.61,101.3,104.4,137,105524,0.2448,0.8939,0.0022,-276.9059,61.5873,0.9508843224198504,0.030136986301369864,0.05810658250971476,2001.64212289874,102.85
80,SPX,1998.14,SPX160318P01900000,,put,2016-03-18,2016-03-07,1900.0,2.6,2.25,3.1,9084,136930,0.2162,-0.0796,0.002,-189.1588,49.8068,0.9508843224198504,0.030136986301369864,0.05871835575465614,2001.6790275185717,2.675
81,SPX,1998.14,SPX160318P01905000,,put,2016-03-18,2016-03-07,1905.0,4.25,2.5,3.4,435,19020,0.2129,-0.0876,0.0022,-200.132,53.5245,0.9533866495841132,0.030136986301369864,0.05599671655523447,2001.5148525279037,2.95
82,SPX,1998.14,SPX160318C01910000,,call,2016-03-18,2016-03-07,1910.0,85.9,92.0,95.0,84,25819,0.2366,0.8765,0.0026,-297.2524,68.6295,0.9558889767483759,0.030136986301369864,0.052849326209688574,2001.3250121239464,93.5
83,SPX,1998.14,SPX160318P01910000,,put,2016-03-18,2016-03-07,1910.0,3.4,2.8,3.8,323,22149,0.2103,-0.0972,0.0024,-213.3829,57.7869,0.9558889767483759,0.030136986301369864,0.052945403319167667,2001.3308069179395,3.3
84,SPX,1998.14,SPX160318C01915000,,call,2016-03-18,2016-03-07,1915.0,85.57,87.4,90.3,15,28858,0.232,0.8671,0.0028,-306.26,72.2103,0.9583913039126387,0.030136986301369864,0.050023556962920726,2001.154586204382,88.85
85,SPX,1998.14,SPX160318P01915000,,put,2016-03-18,2016-03-07,1915.0,4.05,3.2,4.1,668,22825,0.2072,-0.1072,0.0026,-225.7024,62.0531,0.9583913039126387,0.030136986301369864,0.05019372131714872,2001.1648486333168,3.65
86,SPX,1998.14,SPX160318C01920000,,call,2016-03-18,2016-03-07,1920.0,81.65,82.9,85.7,138,22927,0.2282,0.8561,0.003,-317.5794,76.2488,0.9608936310769015,0.030136986301369864,0.047565549121718106,2001.0063522693076,84.30000000000001
87,SPX,1998.14,SPX160318P01920000,,put,2016-03-18,2016-03-07,1920.0,4.55,3.6,4.6,789,24198,0.2049,-0.1191,0.0029,-240.5566,66.8967,0.9608936310769015,0.030136986301369864,0.04749358282462308,2001.00201239677,4.1
88,SPX,1998.14,SPX160318C01925000,,call,2016-03-18,2016-03-07,1925.0,70.4,78.2,81.2,1758,87345,0.2232,0.8453,0.0032,-325.5599,80.0085,0.9633959582411642,0.030136986301369864,0.04461962296789562,2000.8287081375818,79.7
89,SPX,1998.14,SPX160318P01925000,,put,2016-03-18,2016-03-07,1925.0,4.8,4.0,5.1,3223,92296,0.2018,-0.1312,0.0031,-253.4772,71.5935,0.9633959582411642,0.030136986301369864,0.045053660038130244,2000.8548802872085,4.55
90,SPX,1998.14,SPX160318C01930000,,call,2016-03-18,2016-03-07,1930.0,77.4,73.8,76.7,49,10898,0.2196,0.8321,0.0034,-337.4134,84.4122,0.965898285405427,0.030136986301369864,0.0421228585463973,2000.6781615351451,75.25
91,SPX,1998.14,SPX160318P01930000,,put,2016-03-18,2016-03-07,1930.0,5.35,4.5,5.4,482,10961,0.1975,-0.1432,0.0034,-263.1892,75.9804,0.965898285405427,0.030136986301369864,0.04201398234131135,2000.6715969193287,4.95
92,SPX,1998.14,SPX160318C01935000,,call,2016-03-18,2016-03-07,1935.0,63.1,69.4,72.2,39,19991,0.2154,0.8183,0.0036,-347.4398,88.7319,0.9684006125696898,0.030136986301369864,0.03910683648461626,2000.4963205275717,70.80000000000001
93,SPX,1998.14,SPX160318P01935000,,put,2016-03-18,2016-03-07,1935.0,6.22,5.1,6.1,198,19352,0.1957,-0.1594,0.0037,-279.9605,81.592,0.9684006125696898,0.030136986301369864,0.03924109706805649,2000.504414970892,5.6
94,SPX,1998.14,SPX160318C01940000,,call,2016-03-18,2016-03-07,1940.0,64.6,65.1,67.9,12,31361,0.2122,0.8023,0.0039,-359.9952,93.4669,0.9709029397339525,0.030136986301369864,0.036499691824492315,2000.339144739964,66.5
95,SPX,1998.14,SPX160318P01940000,,put,2016-03-18,2016-03-07,1940.0,6.65,5.8,6.7,304,29621,0.193,-0.1759,0.004,-294.1215,86.9503,0.9709029397339525,0.030136986301369864,0.03671206255023166,2000.3519473788376,6.25
96,SPX,1998.14,SPX160318C01945000,,call,2016-03-18,2016-03-07,1945.0,56.55,60.8,63.6,6,11717,0.2087,0.7853,0.0042,-371.2993,98.1521,0.9734052668982153,0.030136986301369864,0.03380573615455007,2000.1767483877204,62.2
97,SPX,1998.14,SPX160318P01945000,,put,2016-03-18,2016-03-07,1945.0,7.35,6.5,7.6,206,11919,0.1911,-0.1949,0.0043,-310.2561,92.6679,0.9734052668982153,0.030136986301369864,0.03400334575212919,2000.1886601912604,7.05
98,SPX,1998.14,SPX160318C01950000,,call,2016-03-18,2016-03-07,1950.0,58.0,56.7,59.3,1326,66175,0.205,0.7671,0.0044,-381.4848,102.7929,0.9759075940624781,0.030136986301369864,0.031017319038777788,2000.0086716201408,58.0
99,SPX,1998.14,SPX160318P01950000,,put,2016-03-18,2016-03-07,1950.0,7.63,7.3,8.4,12355,63880,0.1883,-0.2144,0.0046,-323.4125,98.0774,0.9759075940624781,0.030136986301369864,0.03130124024573819,2000.0257848266042,7.85
100,SPX,1998.14,SPX160318C01955000,,call,2016-03-18,2016-03-07,1955.0,51.75,52.6,55.2,88,12477,0.2018,0.747,0.0047,-392.2712,107.5135,0.9784099212267409,0.030136986301369864,0.028509246791158408,1999.857505199836,53.900000000000006
101,SPX,1998.14,SPX160318P01955000,,put,2016-03-18,2016-03-07,1955.0,9.55,8.2,9.3,294,15146,0.1856,-0.2357,0.0049,-336.1704,103.4799,0.9784099212267409,0.030136986301369864,0.028517871402642628,1999.8580250024625,8.75
102,SPX,1998.14,SPX160318C01960000,,call,2016-03-18,2016-03-07,1960.0,47.64,48.7,51.2,110,16610,0.1986,0.7253,0.005,-402.0737,112.1113,0.9809122483910035,0.030136986301369864,0.025661543177034028,1999.6858823838368,49.95
103,SPX,1998.14,SPX160318P01960000,,put,2016-03-18,2016-03-07,1960.0,10.72,9.2,10.4,161,16274,0.1834,-0.2592,0.0053,-349.3445,108.8822,0.9809122483910035,0.030136986301369864,0.025963759225795646,1999.7040953676747,9.8
104,SPX,1998.14,SPX160318C01965000,,call,2016-03-18,2016-03-07,1965.0,45.11,45.2,47.2,374,7614,0.1964,0.7013,0.0053,-413.2549,116.6713,0.9834145755552663,0.030136986301369864,0.023271403759587996,1999.5418470000789,46.2
105,SPX,1998.14,SPX160318P01965000,,put,2016-03-18,2016-03-07,1965.0,13.05,10.2,11.5,71,6912,0.1802,-0.2834,0.0056,-358.6603,113.8411,0.9834145755552663,0.030136986301369864,0.023360802282053294,1999.5472341770726,10.85
106,SPX,1998.14,SPX160318C01970000,,call,2016-03-18,2016-03-07,1970.0,39.3,41.4,43.4,66,13103,0.1929,0.6768,0.0055,-419.5857,120.7301,0.9859169027195291,0.030136986301369864,0.020542826735559783,1999.3774292579253,42.4
107,SPX,1998.14,SPX160318P01970000,,put,2016-03-18,2016-03-07,1970.0,13.15,11.4,12.7,1972,11182,0.1773,-0.3098,0.0059,-367.33,118.5805,0.9859169027195291,0.030136986301369864,0.020655255376196127,1999.384203680776,12.05
108,SPX,1998.14,SPX160318C01975000,,call,2016-03-18,2016-03-07,1975.0,37.5,37.7,39.8,3136,43009,0.1897,0.6504,0.0058,-424.9891,124.4719,0.9884192298837918,0.030136986301369864,0.01772950402409274,1999.2079190926613,38.75
109,SPX,1998.14,SPX160318P01975000,,put,2016-03-18,2016-03-07,1975.0,14.85,12.9,14.1,3635,36989,0.1754,-0.3389,0.0062,-376.7659,123.0324,0.9884192298837918,0.030136986301369864,0.017878753434119724,1999.2169114050134,13.5
110,SPX,1998.14,SPX160318C01980000,,call,2016-03-18,2016-03-07,1980.0,33.38,34.1,36.1,219,12963,0.1855,0.6231,0.0061,-425.9835,127.6921,0.9909215570480546,0.030136986301369864,0.015311506022496198,1999.0622397752002,35.1
111,SPX,1998.14,SPX160318P01980000,,put,2016-03-18,2016-03-07,1980.0,14.85,14.2,15.5,573,11956,0.1717,-0.3683,0.0065,-379.6201,126.7502,0.9909215570480546,0.030136986301369864,0.015322307944530166,1999.0628905447827,14.85
