,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1127.79,SPX100821P00820000,,put,2010-08-21,2010-08-09,820.0,0.02,0.0,0.05,20,9413,0.3146,0.0,0.0,0.0,0.0,0.7270857163124341,0.03287671232876712,inf,inf,0.025
26,SPX,1127.79,SPX100821P00825000,,put,2010-08-21,2010-08-09,825.0,0.05,0.0,0.05,243,17464,0.3146,0.0,0.0,0.0,0.0,0.731519165802144,0.03287671232876712,inf,inf,0.025
27,SPX,1127.79,SPX100821P00830000,,put,2010-08-21,2010-08-09,830.0,0.07,0.0,0.1,24,8224,0.3146,0.0,0.0,-0.0001,0.0,0.735952615291854,0.03287671232876712,inf,inf,0.05
28,SPX,1127.79,SPX100821P00840000,,put,2010-08-21,2010-08-09,840.0,0.05,0.05,0.1,30,7935,0.3146,0.0,0.0,-0.0003,0.0001,0.7448195142712739,0.03287671232876712,inf,inf,0.07500000000000001
29,SPX,1127.79,SPX100821P00845000,,put,2010-08-21,2010-08-09,845.0,0.05,0.05,0.1,13,3399,0.3146,0.0,0.0,-0.0005,0.0001,0.7492529637609839,0.03287671232876712,inf,inf,0.07500000000000001
30,SPX,1127.79,SPX100821P00850000,,put,2010-08-21,2010-08-09,850.0,0.05,0.05,0.1,48,51679,0.3146,0.0,0.0,-0.0008,0.0002,0.7536864132506939,0.03287671232876712,inf,inf,0.07500000000000001
31,SPX,1127.79,SPX100821P00855000,,put,2010-08-21,2010-08-09,855.0,0.05,0.05,0.1,15,2318,0.3146,0.0,0.0,-0.0014,0.0003,0.7581198627404038,0.03287671232876712,inf,inf,0.07500000000000001
32,SPX,1127.79,SPX100821P00860000,,put,2010-08-21,2010-08-09,860.0,0.05,0.05,0.1,20,8023,0.3146,0.0,0.0,-0.0024,0.0005,0.7625533122301138,0.03287671232876712,inf,inf,0.07500000000000001
33,SPX,1127.79,SPX100821P00865000,,put,2010-08-21,2010-08-09,865.0,0.05,0.05,0.1,15,4133,0.3146,0.0,0.0,-0.0039,0.0008,0.7669867617198237,0.03287671232876712,inf,inf,0.07500000000000001
34,SPX,1127.79,SPX100821P00870000,,put,2010-08-21,2010-08-09,870.0,0.1,0.05,0.1,29,3639,0.3146,0.0,0.0,-0.0064,0.0013,0.7714202112095337,0.03287671232876712,inf,inf,0.07500000000000001
35,SPX,1127.79,SPX100821P00875000,,put,2010-08-21,2010-08-09,875.0,0.1,0.1,0.15,458,44000,0.3146,0.0,0.0,-0.0104,0.002,0.7758536606992437,0.03287671232876712,inf,inf,0.125
36,SPX,1127.79,SPX100821P00880000,,put,2010-08-21,2010-08-09,880.0,0.1,0.1,0.15,13,5015,0.3146,0.0,0.0,-0.0165,0.0033,0.7802871101889537,0.03287671232876712,inf,inf,0.125
37,SPX,1127.79,SPX100821P00885000,,put,2010-08-21,2010-08-09,885.0,0.1,0.05,0.15,20,3101,0.3146,0.0,0.0,-0.026,0.0051,0.7847205596786636,0.03287671232876712,inf,inf,0.1
38,SPX,1127.79,SPX100821P00890000,,put,2010-08-21,2010-08-09,890.0,0.15,0.05,0.15,36,7869,0.3146,0.0,0.0,-0.0405,0.008,0.7891540091683735,0.03287671232876712,inf,inf,0.1
39,SPX,1127.79,SPX100821P00895000,,put,2010-08-21,2010-08-09,895.0,0.1,0.05,0.15,24,3610,0.3146,0.0,0.0,-0.0621,0.0122,0.7935874586580836,0.03287671232876712,inf,inf,0.1
40,SPX,1127.79,SPX100821C00900000,,call,2010-08-21,2010-08-09,900.0,224.95,224.6,229.6,9,145,0.2088,0.9994,0.0,17.7201,0.0,0.7980209081477935,0.03287671232876712,-3.154659197745462,1016.6827714453848,227.1
41,SPX,1127.79,SPX100821P00900000,,put,2010-08-21,2010-08-09,900.0,0.1,0.1,0.15,470,72160,0.3146,0.0,0.0,-0.0942,0.0185,0.7980209081477935,0.03287671232876712,inf,inf,0.125
42,SPX,1127.79,SPX100821P00905000,,put,2010-08-21,2010-08-09,905.0,0.1,0.1,0.15,30,3094,0.3146,0.0,0.0,-0.1411,0.0277,0.8024543576375035,0.03287671232876712,inf,inf,0.125
43,SPX,1127.79,SPX100821P00910000,,put,2010-08-21,2010-08-09,910.0,0.1,0.1,0.15,34,6710,0.3146,-0.0001,0.0,-0.2087,0.041,0.8068878071272134,0.03287671232876712,-0.12329317954434205,1123.2277847689536,0.125
44,SPX,1127.79,SPX100821P00915000,,put,2010-08-21,2010-08-09,915.0,0.1,0.1,0.15,65,6917,0.3146,-0.0001,0.0,-0.3051,0.06,0.8113212566169233,0.03287671232876712,0.04337390412968923,1129.3993660039482,0.125
45,SPX,1127.79,SPX100821P00920000,,put,2010-08-21,2010-08-09,920.0,0.15,0.1,0.2,43,6187,0.3146,-0.0001,0.0,-0.4408,0.0866,0.8157547061066334,0.03287671232876712,0.20913271580977721,1135.5709472389422,0.15000000000000002
46,SPX,1127.79,SPX100821P00925000,,put,2010-08-21,2010-08-09,925.0,0.15,0.1,0.2,228,33926,0.3146,-0.0002,0.0,-0.6296,0.1237,0.8201881555963433,0.03287671232876712,0.06353413343209913,1130.1481823605577,0.15000000000000002
47,SPX,1127.79,SPX100821P00930000,,put,2010-08-21,2010-08-09,930.0,0.2,0.1,0.2,1412,16566,0.3146,-0.0002,0.0,-0.8889,0.1747,0.8246216050860533,0.03287671232876712,0.2275057794095915,1136.2570914543985,0.15000000000000002
48,SPX,1127.79,SPX100821P00935000,,put,2010-08-21,2010-08-09,935.0,0.2,0.1,0.2,27,3429,0.3146,-0.0003,0.0,-1.2411,0.2439,0.8290550545757632,0.03287671232876712,0.20239729421502023,1135.3195159304084,0.15000000000000002
49,SPX,1127.79,SPX100821P00940000,,put,2010-08-21,2010-08-09,940.0,0.2,0.15,0.2,29,13096,0.3146,-0.0005,0.0,-1.7138,0.3367,0.8334885040654733,0.03287671232876712,0.11982430776296238,1132.2416116136126,0.175
50,SPX,1127.79,SPX100821P00945000,,put,2010-08-21,2010-08-09,945.0,0.3,0.15,0.25,1,2676,0.3146,-0.0007,0.0,-2.3408,0.4598,0.8379219535551832,0.03287671232876712,0.11483624827033581,1132.0559494067402,0.2
51,SPX,1127.79,SPX100821P00950000,,put,2010-08-21,2010-08-09,950.0,0.2,0.15,0.25,3163,66775,0.3146,-0.0009,0.0001,-3.1632,0.6213,0.8423554030448931,0.03287671232876712,0.14823292651273542,1133.2995988766058,0.2
52,SPX,1127.79,SPX100821P00955000,,put,2010-08-21,2010-08-09,955.0,0.25,0.2,0.3,11,6136,0.3146,-0.0013,0.0001,-4.2295,0.8307,0.8467888525346031,0.03287671232876712,0.11715632236440912,1132.1423018621497,0.25
53,SPX,1127.79,SPX100821P00960000,,put,2010-08-21,2010-08-09,960.0,0.35,0.2,0.35,43,13280,0.3146,-0.0017,0.0001,-5.5968,1.0991,0.851222302024313,0.03287671232876712,0.13301454115118277,1132.7327163731131,0.275
54,SPX,1127.79,SPX100821C00965000,,call,2010-08-21,2010-08-09,965.0,159.6,160.4,164.1,2,27,0.2088,0.9994,0.0,17.4514,0.0098,0.8556557515140231,0.03287671232876712,-1.0336034997990948,1090.1098604942179,162.25
55,SPX,1127.79,SPX100821P00965000,,put,2010-08-21,2010-08-09,965.0,0.3,0.2,0.4,10,3102,0.3146,-0.0023,0.0001,-7.3305,1.4393,0.8556557515140231,0.03287671232876712,0.12573673250284403,1132.4617193609067,0.30000000000000004
56,SPX,1127.79,SPX100821P00970000,,put,2010-08-21,2010-08-09,970.0,0.3,0.2,0.4,57,11189,0.3146,-0.0031,0.0002,-9.5048,1.8659,0.860089201003733,0.03287671232876712,0.11501922947898369,1132.0627596726783,0.30000000000000004
57,SPX,1127.79,SPX100821C00975000,,call,2010-08-21,2010-08-09,975.0,150.65,150.4,154.1,6,2402,0.2088,0.9994,0.0,17.3438,0.0309,0.8645226504934429,0.03287671232876712,-0.7200268393420624,1101.4063357325,152.25
58,SPX,1127.79,SPX100821P00975000,,put,2010-08-21,2010-08-09,975.0,0.35,0.2,0.4,604,52818,0.3146,-0.0041,0.0002,-12.202,2.3951,0.8645226504934429,0.03287671232876712,0.10953922542864111,1131.8588205045337,0.30000000000000004
59,SPX,1127.79,SPX100821P00980000,,put,2010-08-21,2010-08-09,980.0,0.4,0.35,0.45,605,9610,0.3146,-0.0053,0.0002,-15.5118,3.0442,0.8689560999831529,0.03287671232876712,0.11225465625952427,1131.959871075491,0.4
60,SPX,1127.79,SPX100821P00985000,,put,2010-08-21,2010-08-09,985.0,0.5,0.35,0.6,38,6308,0.3146,-0.0069,0.0003,-19.5297,3.8321,0.8733895494728628,0.03287671232876712,0.10535971767785302,1131.7033041961006,0.475
61,SPX,1127.79,SPX100821P00990000,,put,2010-08-21,2010-08-09,990.0,0.45,0.4,0.55,717,13056,0.3146,-0.0089,0.0004,-24.3554,4.7781,0.8778229989625729,0.03287671232876712,0.09857133958252318,1131.450759340087,0.47500000000000003
62,SPX,1127.79,SPX100821C00995000,,call,2010-08-21,2010-08-09,995.0,132.7,130.2,134.2,1,11,0.2088,0.9991,0.0,16.5764,0.2361,0.8822564484522828,0.03287671232876712,-0.23770614387019204,1119.0106749647966,132.2
63,SPX,1127.79,SPX100821P00995000,,put,2010-08-21,2010-08-09,995.0,0.6,0.45,0.6,135,3371,0.3146,-0.0113,0.0005,-30.0899,5.902,0.8822564484522828,0.03287671232876712,0.09630334849343902,1131.3663968884018,0.525
64,SPX,1127.79,SPX100821C01000000,,call,2010-08-21,2010-08-09,1000.0,127.7,125.6,129.2,752,22867,0.2088,0.9989,0.0,16.097,0.3723,0.8866898979419928,0.03287671232876712,-0.15384547204830948,1122.1001150320612,127.39999999999999
65,SPX,1127.79,SPX100821P01000000,,put,2010-08-21,2010-08-09,1000.0,0.55,0.5,0.55,1759,110662,0.3146,-0.0143,0.0006,-36.8325,7.2231,0.8866898979419928,0.03287671232876712,0.09057730509877457,1131.1534332715712,0.525
66,SPX,1127.79,SPX100821P01005000,,put,2010-08-21,2010-08-09,1005.0,0.55,0.5,0.55,376,4619,0.3146,-0.0179,0.0007,-44.6771,8.7596,0.8911233474317027,0.03287671232876712,0.0865344295371111,1131.0030943565782,0.525
67,SPX,1127.79,SPX100821P01010000,,put,2010-08-21,2010-08-09,1010.0,0.7,0.55,0.7,530,25612,0.3146,-0.0222,0.0008,-53.7079,10.5278,0.8955567969214127,0.03287671232876712,0.0832443164171153,1130.880762514176,0.625
68,SPX,1127.79,SPX100821C01015000,,call,2010-08-21,2010-08-09,1015.0,111.4,110.7,114.5,2,510,0.2088,0.9974,0.0002,12.9298,1.2904,0.8999902464111227,0.03287671232876712,-0.00895454815232376,1127.4580318857354,112.6
69,SPX,1127.79,SPX100821P01015000,,put,2010-08-21,2010-08-09,1015.0,0.7,0.55,0.8,58,3969,0.3146,-0.0274,0.001,-63.9953,12.5414,0.8999902464111227,0.03287671232876712,0.07757919403360225,1130.6701549083668,0.675
70,SPX,1127.79,SPX100821P01020000,,put,2010-08-21,2010-08-09,1020.0,0.76,0.65,1.15,86,13768,0.3172,-0.0346,0.0012,-78.2649,15.2086,0.9044236959008326,0.03287671232876712,0.07296906614131989,1130.4987969132874,0.8999999999999999
71,SPX,1127.79,SPX100821C01025000,,call,2010-08-21,2010-08-09,1025.0,103.0,100.9,104.6,744,5650,0.2088,0.9948,0.0003,8.1935,2.6755,0.9088571453905426,0.03287671232876712,0.021930022501299575,1128.6034151707884,102.75
72,SPX,1127.79,SPX100821P01025000,,put,2010-08-21,2010-08-09,1025.0,0.85,0.8,1.0,2944,71767,0.3055,-0.0364,0.0013,-78.6521,15.8635,0.9088571453905426,0.03287671232876712,0.06929471630729642,1130.3622402935607,0.9
73,SPX,1127.79,SPX100821P01030000,,put,2010-08-21,2010-08-09,1030.0,1.05,0.8,1.1,25,12645,0.2953,-0.0392,0.0014,-80.7043,16.8333,0.9132905948802525,0.03287671232876712,0.06401474288039243,1130.166039813236,0.9500000000000001
74,SPX,1127.79,SPX100821C01035000,,call,2010-08-21,2010-08-09,1035.0,87.3,90.8,94.8,1,1128,0.2088,0.9898,0.0006,-0.2,5.1358,0.9177240443699626,0.03287671232876712,0.037031312601971345,1129.1638841833967,92.8
75,SPX,1127.79,SPX100821P01035000,,put,2010-08-21,2010-08-09,1035.0,1.05,0.85,1.35,16,6699,0.2901,-0.0449,0.0016,-88.6038,18.8053,0.9177240443699626,0.03287671232876712,0.060613509960029587,1130.0396701793795,1.1
76,SPX,1127.79,SPX100821C01040000,,call,2010-08-21,2010-08-09,1040.0,87.7,86.2,90.0,1,3273,0.2088,0.9858,0.0008,-6.2756,6.9176,0.9221574938596725,0.03287671232876712,0.03714858987791721,1129.1682378991138,88.1
77,SPX,1127.79,SPX100821P01040000,,put,2010-08-21,2010-08-09,1040.0,1.25,1.15,1.35,573,39014,0.2849,-0.0515,0.0019,-97.1434,20.9858,0.9221574938596725,0.03287671232876712,0.056381936101187295,1129.882469728396,1.25
78,SPX,1127.79,SPX100821C01045000,,call,2010-08-21,2010-08-09,1045.0,79.78,81.4,85.1,2,3807,0.2088,0.9806,0.0011,-13.8784,9.1471,0.9265909433493824,0.03287671232876712,0.038609858860612384,1129.222486386493,83.25
79,SPX,1127.79,SPX100821P01045000,,put,2010-08-21,2010-08-09,1045.0,1.4,1.2,1.6,107,3106,0.2777,-0.0578,0.0021,-103.7924,22.993,0.9265909433493824,0.03287671232876712,0.05229819611768767,1129.7307819535586,1.4
80,SPX,1127.79,SPX100821C01050000,,call,2010-08-21,2010-08-09,1050.0,79.0,76.6,80.3,7291,148547,0.2088,0.9737,0.0014,-23.1904,11.877,0.9310243928390924,0.03287671232876712,0.03626929430874071,1129.1355959831437,78.44999999999999
81,SPX,1127.79,SPX100821P01050000,,put,2010-08-21,2010-08-09,1050.0,1.55,1.45,1.7,10145,199287,0.2712,-0.0655,0.0024,-111.8133,25.3511,0.9310243928390924,0.03287671232876712,0.048118931310080035,1129.5755670576816,1.575
82,SPX,1127.79,SPX100821P01055000,,put,2010-08-21,2010-08-09,1055.0,1.65,1.2,2.15,63,5797,0.2595,-0.0705,0.0026,-113.2838,26.8259,0.9354578423288024,0.03287671232876712,0.04375659161175432,1129.4135756385301,1.6749999999999998
83,SPX,1127.79,SPX100821C01060000,,call,2010-08-21,2010-08-09,1060.0,69.2,67.0,70.5,40,1029,0.2088,0.954,0.0023,-47.4382,18.979,0.9398912918185124,0.03287671232876712,0.03294914605188849,1129.0123512823757,68.75
84,SPX,1127.79,SPX100821P01060000,,put,2010-08-21,2010-08-09,1060.0,1.85,1.6,2.05,1271,30484,0.2514,-0.0791,0.0029,-119.8694,29.2814,0.9398912918185124,0.03287671232876712,0.03940444291440365,1129.2519858024061,1.825
85,SPX,1127.79,SPX100821C01065000,,call,2010-08-21,2010-08-09,1065.0,61.8,62.3,66.1,15,2229,0.2096,0.9397,0.0028,-63.4763,23.5818,0.9443247413082223,0.03287671232876712,0.02997838725148425,1128.902087405379,64.19999999999999
86,SPX,1127.79,SPX100821P01065000,,put,2010-08-21,2010-08-09,1065.0,2.15,1.55,2.7,139,8895,0.2453,-0.0907,0.0033,-129.7167,32.453,0.9443247413082223,0.03287671232876712,0.03553122576054176,1129.1081975384627,2.125
87,SPX,1127.79,SPX100821C01070000,,call,2010-08-21,2010-08-09,1070.0,59.1,57.0,61.0,23,2749,0.2088,0.9239,0.0034,-79.2605,28.282,0.9487581907979322,0.03287671232876712,0.0270514385574375,1128.7934601336642,59.0
88,SPX,1127.79,SPX100821P01070000,,put,2010-08-21,2010-08-09,1070.0,2.35,2.0,2.9,396,24750,0.24,-0.1049,0.0038,-141.2717,36.0979,0.9487581907979322,0.03287671232876712,0.031229987955671425,1128.9485410070681,2.45
89,SPX,1127.79,SPX100821C01075000,,call,2010-08-21,2010-08-09,1075.0,54.25,52.4,56.4,38,42439,0.1956,0.9179,0.0039,-78.6618,29.9627,0.9531916402876423,0.03287671232876712,0.02336150662600373,1128.6565313096066,54.4
90,SPX,1127.79,SPX100821P01075000,,put,2010-08-21,2010-08-09,1075.0,3.0,2.6,3.2,1966,64479,0.2361,-0.1226,0.0043,-155.4405,40.3426,0.9531916402876423,0.03287671232876712,0.02715444073710354,1128.7972826558664,2.9000000000000004
91,SPX,1127.79,SPX100821P01080000,,put,2010-08-21,2010-08-09,1080.0,3.2,2.8,3.6,5512,19667,0.2267,-0.1373,0.0049,-161.6132,43.6385,0.9576250897773522,0.03287671232876712,0.023263757754685175,1128.652904195368,3.2
92,SPX,1127.79,SPX100821C01085000,,call,2010-08-21,2010-08-09,1085.0,45.25,43.4,47.4,10,7346,0.2025,0.8614,0.0055,-128.1064,43.8023,0.9620585392670622,0.03287671232876712,0.01654533488822097,1128.4036352605085,45.4
93,SPX,1127.79,SPX100821P01085000,,put,2010-08-21,2010-08-09,1085.0,3.89,3.0,4.0,687,4741,0.2162,-0.1533,0.0055,-166.1892,46.9949,0.9620585392670622,0.03287671232876712,0.019172021420339944,1128.5010848149548,3.5
94,SPX,1127.79,SPX100821C01090000,,call,2010-08-21,2010-08-09,1090.0,42.0,39.1,43.1,25,7186,0.2023,0.8312,0.0063,-148.4812,49.9388,0.9664919887567721,0.03287671232876712,0.012743759244778136,1128.262612453415,41.1
95,SPX,1127.79,SPX100821P01090000,,put,2010-08-21,2010-08-09,1090.0,4.6,3.7,5.3,2529,16743,0.2181,-0.1856,0.0062,-189.7392,53.1365,0.9664919887567721,0.03287671232876712,0.015169132598808005,1128.3525817853522,4.5
96,SPX,1127.79,SPX100821C01095000,,call,2010-08-21,2010-08-09,1095.0,37.4,34.9,38.9,6,23875,0.2005,0.799,0.007,-166.1865,55.6976,0.9709254382464821,0.03287671232876712,0.00914500475115583,1128.1291297151352,36.9
97,SPX,1127.79,SPX100821P01095000,,put,2010-08-21,2010-08-09,1095.0,5.41,4.5,6.0,89,1105,0.2128,-0.2137,0.0069,-201.8262,57.8492,0.9709254382464821,0.03287671232876712,0.011337795643253708,1128.210461456004,5.25
98,SPX,1127.79,SPX100821C01100000,,call,2010-08-21,2010-08-09,1100.0,33.0,31.6,34.0,959,117915,0.1978,0.7638,0.0078,-181.735,61.1479,0.9753588877361921,0.03287671232876712,0.005441590123028955,1127.991781476642,32.8
99,SPX,1127.79,SPX100821P01100000,,put,2010-08-21,2010-08-09,1100.0,6.0,5.5,6.6,14159,119130,0.2063,-0.2444,0.0077,-211.3287,62.3769,0.9753588877361921,0.03287671232876712,0.007417517218140702,1128.0650604438829,6.05
100,SPX,1127.79,SPX100821C01105000,,call,2010-08-21,2010-08-09,1105.0,29.0,27.0,30.9,10,5499,0.1945,0.7251,0.0086,-195.0231,66.2146,0.979792337225902,0.03287671232876712,0.0016744282951321326,1127.8520862070993,28.95
101,SPX,1127.79,SPX100821P01105000,,put,2010-08-21,2010-08-09,1105.0,7.2,6.2,8.2,2539,2968,0.2027,-0.282,0.0084,-223.7898,67.109,0.979792337225902,0.03287671232876712,0.0034492565843778807,1127.917898881879,7.199999999999999
102,SPX,1127.79,SPX100821C01110000,,call,2010-08-21,2010-08-09,1110.0,25.75,23.4,27.0,166,15534,0.191,0.6824,0.0094,-206.0322,70.7683,0.984225786715612,0.03287671232876712,-0.002114077764786792,1127.7116168907157,25.2
103,SPX,1127.79,SPX100821P01110000,,put,2010-08-21,2010-08-09,1110.0,8.7,7.4,9.4,1863,4862,0.1974,-0.3222,0.0091,-231.8808,71.244,0.984225786715612,0.03287671232876712,-0.0006173139086585594,1127.7671114502473,8.4
104,SPX,1127.79,SPX100821C01115000,,call,2010-08-21,2010-08-09,1115.0,21.0,19.7,23.5,15,11456,0.1861,0.6365,0.0101,-212.503,74.5277,0.9886592362053219,0.03287671232876712,-0.005911967390157598,1127.5708172126724,21.6
105,SPX,1127.79,SPX100821P01115000,,put,2010-08-21,2010-08-09,1115.0,9.5,9.5,10.7,320,4693,0.1963,-0.3691,0.0097,-243.1138,74.9476,0.9886592362053219,0.03287671232876712,-0.004333225605538947,1127.6293439862566,10.1
106,SPX,1127.79,SPX100821C01120000,,call,2010-08-21,2010-08-09,1120.0,18.03,16.3,19.3,259,13283,0.1756,0.5884,0.0111,-208.4671,77.2648,0.993092685695032,0.03287671232876712,-0.00986071603159212,1127.42444335855,17.8
107,SPX,1127.79,SPX100821P01120000,,put,2010-08-21,2010-08-09,1120.0,11.69,10.5,11.8,2978,3966,0.1835,-0.4142,0.0107,-235.6889,77.4062,0.993092685695032,0.03287671232876712,-0.008301695720415971,1127.4822315005522,11.15
108,SPX,1127.79,SPX100821C01125000,,call,2010-08-21,2010-08-09,1125.0,15.0,14.4,15.8,2384,67223,0.1761,0.5317,0.0114,-214.9226,78.9802,0.9975261351847419,0.03287671232876712,-0.013591346576381044,1127.2861722525492,15.100000000000001
109,SPX,1127.79,SPX100821P01125000,,put,2010-08-21,2010-08-09,1125.0,13.8,12.7,14.5,6592,29622,0.1858,-0.4687,0.0108,-244.225,78.996,0.9975261351847419,0.03287671232876712,-0.012121861607021105,1127.340634831243,13.6
110,SPX,1127.79,SPX100821C01130000,,call,2010-08-21,2010-08-09,1130.0,12.25,11.5,12.9,4876,14672,0.1705,0.4736,0.0117,-209.0268,79.065,1.0019595846744518,0.03287671232876712,-0.017261211227463654,1127.1501699035603,12.2
