,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1148.7,SXZ021221C01400000,,call,2002-12-21,2002-03-22,1400.0,5.5,0.0,0.0,7,8859,0.2114,0.1423,0.0011,-28.4872,221.739,1.218769043266301,0.7506849315068493,-0.01987940712708437,1131.6850274838218,0.0
110,SPX,1148.7,SPT030322P01150000,,put,2003-03-22,2002-03-22,1150.0,74.2,73.2,75.2,400,200,0.181,-0.4313,0.0019,-31.7614,449.1239,1.0011317141116043,1.0,0.01607541651576834,1167.3150524404834,74.2
111,SPX,1148.7,SPT030322C01175000,,call,2003-03-22,2002-03-22,1175.0,79.0,77.0,79.0,1,65,0.1814,0.5166,0.0019,-48.6684,454.9088,1.0228954470270741,1.0,0.013734538184952984,1164.5857057096364,78.0
112,SPX,1148.7,SZP030322C01200000,,call,2003-03-22,2002-03-22,1200.0,65.5,64.6,66.6,9,131,0.1775,0.4684,0.0019,-47.1335,454.2326,1.0446591799425438,1.0,0.013863151200736105,1164.7354962216841,65.6
113,SPX,1148.7,SZP030322C01250000,,call,2003-03-22,2002-03-22,1250.0,45.0,43.6,45.6,2,223,0.1701,0.371,0.0019,-42.3069,432.161,1.088186645773483,1.0,0.014047740215107329,1164.9505134432327,44.6
114,SPX,1148.7,SXY030322C01300000,,call,2003-03-22,2002-03-22,1300.0,29.9,27.7,29.7,6,7,0.1631,0.2776,0.0018,-35.5391,383.6574,1.1317141116044223,1.0,0.014205866058254274,1165.1347367902476,28.7
115,SPX,1148.7,SXZ030322C01475000,,call,2003-03-22,2002-03-22,1475.0,4.0,3.7,4.4,1,0,0.1421,0.0563,0.0007,-10.1374,129.8207,1.28406024201271,1.0,0.014473007857068117,1165.4460345581658,4.050000000000001
116,SPX,1148.7,SPL030621P00900000,,put,2003-06-21,2002-03-22,900.0,20.0,20.0,21.5,40,5596,0.2305,-0.1226,0.0007,-21.2052,260.2041,0.7834943849569078,1.2493150684931507,0.017782694494189212,1174.5053219562467,20.75
117,SPX,1148.7,SXG030621P01050000,,put,2003-06-21,2002-03-22,1050.0,48.0,46.5,49.5,100,6509,0.1999,-0.2698,0.0013,-27.6034,423.2485,0.9140767824497258,1.2493150684931507,0.017814767225823352,1174.5523840905062,48.0
118,SPX,1148.7,SXG030621C01400000,,call,2003-06-21,2002-03-22,1400.0,20.1,17.4,18.9,1,3550,0.1594,0.1829,0.0013,-24.9335,339.5999,1.218769043266301,1.2493150684931507,0.016682988681331015,1172.8928016661794,18.15
119,SPX,1148.7,SXG031220P01200000,,put,2003-12-20,2002-03-22,1200.0,110.0,109.5,112.5,3,1298,0.1908,-0.4628,0.0014,-19.6963,602.9176,1.0446591799425438,1.747945205479452,0.02026966909559981,1190.1283269488786,111.0
120,SPX,1148.7,SXG031220P01300000,,put,2003-12-20,2002-03-22,1300.0,161.8,159.0,162.0,2,689,0.1817,-0.5978,0.0014,-13.046,587.2764,1.1317141116044223,1.747945205479452,0.02024426055851263,1190.0754712738794,160.5
121,SPX,1148.7,SXG031220C01400000,,call,2003-12-20,2002-03-22,1400.0,40.0,37.3,40.3,100,1625,0.1776,0.2828,0.0013,-31.8508,513.4144,1.218769043266301,1.747945205479452,0.02023471276596938,1190.0556102484122,38.8
