,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,4105.02,SPX230421P03025000,,put,2023-04-21,2023-04-06,3025.0,0.1,0.1,0.2,1,7283,0.1806,0.0,0.0,0.0,0.0,0.7369026216681038,0.0410958904109589,inf,inf,0.15000000000000002
16,SPX,4105.02,SPX230421P03050000,,put,2023-04-21,2023-04-06,3050.0,0.1,0.1,0.2,1,6886,0.1806,0.0,0.0,0.0,0.0,0.7429927259794105,0.0410958904109589,inf,inf,0.15000000000000002
17,SPX,4105.02,SPX230421P03075000,,put,2023-04-21,2023-04-06,3075.0,0.1,0.1,0.2,1,4250,0.1806,0.0,0.0,0.0,0.0,0.7490828302907171,0.0410958904109589,inf,inf,0.15000000000000002
18,SPX,4105.02,SPX230421P03100000,,put,2023-04-21,2023-04-06,3100.0,0.1,0.15,0.2,5,20467,0.1806,0.0,0.0,0.0,0.0,0.7551729346020238,0.0410958904109589,inf,inf,0.175
19,SPX,4105.02,SPX230421P03125000,,put,2023-04-21,2023-04-06,3125.0,0.15,0.15,0.25,1101,2603,0.1806,0.0,0.0,0.0,0.0,0.7612630389133305,0.0410958904109589,inf,inf,0.2
20,SPX,4105.02,SPX230421P03150000,,put,2023-04-21,2023-04-06,3150.0,0.15,0.15,0.25,1,10116,0.1806,0.0,0.0,0.0,0.0,0.7673531432246371,0.0410958904109589,inf,inf,0.2
21,SPX,4105.02,SPX230421P03160000,,put,2023-04-21,2023-04-06,3160.0,0.25,0.15,0.25,1,563,0.1806,0.0,0.0,0.0,0.0,0.7697891849491597,0.0410958904109589,inf,inf,0.2
22,SPX,4105.02,SPX230421P03170000,,put,2023-04-21,2023-04-06,3170.0,0.25,0.15,0.25,79,1033,0.1806,0.0,0.0,0.0,0.0,0.7722252266736824,0.0410958904109589,inf,inf,0.2
23,SPX,4105.02,SPX230421P03175000,,put,2023-04-21,2023-04-06,3175.0,0.15,0.15,0.25,1,3319,0.1806,0.0,0.0,0.0,0.0,0.7734432475359437,0.0410958904109589,inf,inf,0.2
24,SPX,4105.02,SPX230421P03200000,,put,2023-04-21,2023-04-06,3200.0,0.22,0.2,0.3,11,22371,0.1806,0.0,0.0,0.0,0.0,0.7795333518472504,0.0410958904109589,inf,inf,0.25
25,SPX,4105.02,SPX230421P03225000,,put,2023-04-21,2023-04-06,3225.0,0.2,0.2,0.3,17,1720,0.1806,0.0,0.0,0.0,0.0,0.785623456158557,0.0410958904109589,inf,inf,0.25
26,SPX,4105.02,SPX230421P03230000,,put,2023-04-21,2023-04-06,3230.0,0.25,0.2,0.3,193,2345,0.1806,0.0,0.0,0.0,0.0,0.7868414770208183,0.0410958904109589,inf,inf,0.25
27,SPX,4105.02,SPX230421P03240000,,put,2023-04-21,2023-04-06,3240.0,0.25,0.2,0.3,105,5464,0.1806,0.0,0.0,0.0,0.0,0.789277518745341,0.0410958904109589,inf,inf,0.25
28,SPX,4105.02,SPX230421P03250000,,put,2023-04-21,2023-04-06,3250.0,0.25,0.2,0.3,19,14072,0.1806,0.0,0.0,0.0,0.0,0.7917135604698636,0.0410958904109589,inf,inf,0.25
29,SPX,4105.02,SPX230421P03260000,,put,2023-04-21,2023-04-06,3260.0,0.35,0.25,0.35,1,3613,0.1806,0.0,0.0,0.0,0.0,0.7941496021943864,0.0410958904109589,inf,inf,0.3
30,SPX,4105.02,SPX230421P03275000,,put,2023-04-21,2023-04-06,3275.0,0.25,0.25,0.35,8,2561,0.1806,0.0,0.0,0.0,0.0,0.7978036647811703,0.0410958904109589,inf,inf,0.3
31,SPX,4105.02,SPX230421P03300000,,put,2023-04-21,2023-04-06,3300.0,0.35,0.25,0.35,129,14553,0.1806,0.0,0.0,0.0,0.0,0.8038937690924769,0.0410958904109589,inf,inf,0.3
32,SPX,4105.02,SPX230421P03325000,,put,2023-04-21,2023-04-06,3325.0,0.3,0.3,0.4,16,13287,0.1806,0.0,0.0,0.0,0.0,0.8099838734037835,0.0410958904109589,inf,inf,0.35
33,SPX,4105.02,SPX230421P03330000,,put,2023-04-21,2023-04-06,3330.0,0.5,0.3,0.4,1,9234,0.1806,0.0,0.0,0.0,0.0,0.8112018942660449,0.0410958904109589,inf,inf,0.35
34,SPX,4105.02,SPX230421P03350000,,put,2023-04-21,2023-04-06,3350.0,0.33,0.3,0.4,10,6886,0.1806,0.0,0.0,-0.0001,0.0,0.8160739777150903,0.0410958904109589,inf,inf,0.35
35,SPX,4105.02,SPX230421P03375000,,put,2023-04-21,2023-04-06,3375.0,0.3,0.35,0.45,1,3029,0.1806,0.0,0.0,-0.0002,0.0001,0.8221640820263969,0.0410958904109589,inf,inf,0.4
36,SPX,4105.02,SPX230421P03390000,,put,2023-04-21,2023-04-06,3390.0,0.45,0.35,0.45,53,2061,0.1806,0.0,0.0,-0.0003,0.0001,0.8258181446131808,0.0410958904109589,inf,inf,0.4
37,SPX,4105.02,SPX230421P03400000,,put,2023-04-21,2023-04-06,3400.0,0.4,0.35,0.45,15,19309,0.1806,0.0,0.0,-0.0005,0.0002,0.8282541863377035,0.0410958904109589,inf,inf,0.4
38,SPX,4105.02,SPX230421P03425000,,put,2023-04-21,2023-04-06,3425.0,0.4,0.4,0.5,1,5035,0.1806,0.0,0.0,-0.0015,0.0007,0.8343442906490102,0.0410958904109589,inf,inf,0.45
39,SPX,4105.02,SPX230421P03440000,,put,2023-04-21,2023-04-06,3440.0,0.45,0.45,0.5,116,1766,0.1806,0.0,0.0,-0.0028,0.0012,0.8379983532357941,0.0410958904109589,inf,inf,0.475
40,SPX,4105.02,SPX230421P03445000,,put,2023-04-21,2023-04-06,3445.0,0.65,0.45,0.5,1,287,0.1806,0.0,0.0,-0.0034,0.0015,0.8392163740980555,0.0410958904109589,inf,inf,0.475
41,SPX,4105.02,SPX230421P03450000,,put,2023-04-21,2023-04-06,3450.0,0.45,0.45,0.55,20,11302,0.1806,0.0,0.0,-0.0041,0.0018,0.8404343949603168,0.0410958904109589,inf,inf,0.5
42,SPX,4105.02,SPX230421P03475000,,put,2023-04-21,2023-04-06,3475.0,0.45,0.5,0.55,1,4102,0.1806,0.0,0.0,-0.0109,0.0048,0.8465244992716234,0.0410958904109589,inf,inf,0.525
43,SPX,4105.02,SPX230421P03490000,,put,2023-04-21,2023-04-06,3490.0,0.57,0.5,0.6,1,3068,0.1806,0.0,0.0,-0.0192,0.0085,0.8501785618584075,0.0410958904109589,inf,inf,0.55
44,SPX,4105.02,SPX230421C03500000,,call,2023-04-21,2023-04-06,3500.0,609.49,607.5,612.6,4,532,0.1328,0.9995,0.0,-122.3698,0.0,0.8526146035829301,0.0410958904109589,-1.7331298795945798,3822.8113192895007,610.05
45,SPX,4105.02,SPX230421P03500000,,put,2023-04-21,2023-04-06,3500.0,0.55,0.5,0.6,100,25680,0.1806,0.0,0.0,-0.0276,0.0122,0.8526146035829301,0.0410958904109589,inf,inf,0.55
46,SPX,4105.02,SPX230421P03515000,,put,2023-04-21,2023-04-06,3515.0,0.91,0.55,0.65,7,228,0.1806,0.0,0.0,-0.0469,0.0208,0.8562686661697141,0.0410958904109589,inf,inf,0.6000000000000001
47,SPX,4105.02,SPX230421P03525000,,put,2023-04-21,2023-04-06,3525.0,0.55,0.55,0.65,15,16213,0.1806,0.0,0.0,-0.0662,0.0293,0.8587047078942367,0.0410958904109589,inf,inf,0.6000000000000001
48,SPX,4105.02,SPX230421P03535000,,put,2023-04-21,2023-04-06,3535.0,0.7,0.6,0.7,150,456,0.1806,0.0,0.0,-0.0929,0.0412,0.8611407496187594,0.0410958904109589,inf,inf,0.6499999999999999
49,SPX,4105.02,SPX230421P03550000,,put,2023-04-21,2023-04-06,3550.0,0.65,0.65,0.7,21,30070,0.1806,0.0,0.0,-0.1522,0.0675,0.8647948122055433,0.0410958904109589,inf,inf,0.675
50,SPX,4105.02,SPX230421P03555000,,put,2023-04-21,2023-04-06,3555.0,0.68,0.6,0.75,1,207,0.1806,0.0,0.0,-0.1788,0.0793,0.8660128330678047,0.0410958904109589,inf,inf,0.675
51,SPX,4105.02,SPX230421P03560000,,put,2023-04-21,2023-04-06,3560.0,0.7,0.65,0.75,3,6774,0.1806,0.0,0.0,-0.2096,0.093,0.867230853930066,0.0410958904109589,inf,inf,0.7
52,SPX,4105.02,SPX230421P03565000,,put,2023-04-21,2023-04-06,3565.0,0.73,0.65,0.75,1,332,0.1806,0.0,0.0,-0.2454,0.1088,0.8684488747923274,0.0410958904109589,inf,inf,0.7
53,SPX,4105.02,SPX230421P03570000,,put,2023-04-21,2023-04-06,3570.0,0.8,0.65,0.75,10,748,0.1806,0.0,0.0,-0.2867,0.1272,0.8696668956545887,0.0410958904109589,inf,inf,0.7
54,SPX,4105.02,SPX230421P03575000,,put,2023-04-21,2023-04-06,3575.0,0.72,0.65,0.8,9,3596,0.1806,0.0,0.0,-0.3344,0.1484,0.87088491651685,0.0410958904109589,inf,inf,0.7250000000000001
55,SPX,4105.02,SPX230421P03580000,,put,2023-04-21,2023-04-06,3580.0,0.85,0.7,0.8,6,541,0.1806,-0.0001,0.0,-0.3894,0.1728,0.8721029373791114,0.0410958904109589,-0.03307930123495099,4099.4433313928575,0.75
56,SPX,4105.02,SPX230421P03585000,,put,2023-04-21,2023-04-06,3585.0,0.8,0.7,0.8,1,703,0.1806,-0.0001,0.0,-0.4526,0.2009,0.8733209582413727,0.0410958904109589,0.0008820906467692374,4105.168810905977,0.75
57,SPX,4105.02,SPX230421P03590000,,put,2023-04-21,2023-04-06,3590.0,0.8,0.7,0.85,34,826,0.1806,-0.0001,0.0,-0.5252,0.2332,0.874538979103634,0.0410958904109589,0.034796149562791756,4110.894290419094,0.7749999999999999
58,SPX,4105.02,SPX230421P03600000,,put,2023-04-21,2023-04-06,3600.0,0.81,0.75,0.85,258,35999,0.1806,-0.0001,0.0,-0.7036,0.3125,0.8769750208281567,0.0410958904109589,0.10248279496846058,4122.345249445332,0.8
59,SPX,4105.02,SPX230421P03605000,,put,2023-04-21,2023-04-06,3605.0,0.9,0.75,0.9,1,537,0.1806,-0.0001,0.0,-0.8122,0.3608,0.878193041690418,0.0410958904109589,0.13625564332310108,4128.070728958451,0.825
60,SPX,4105.02,SPX230421P03610000,,put,2023-04-21,2023-04-06,3610.0,0.98,0.8,0.9,21,664,0.1806,-0.0001,0.0,-0.936,0.4159,0.8794110625526793,0.0410958904109589,0.1699816824481107,4133.796208471569,0.8500000000000001
61,SPX,4105.02,SPX230421P03620000,,put,2023-04-21,2023-04-06,3620.0,0.91,0.8,0.95,3,2958,0.1806,-0.0002,0.0,-1.2368,0.5498,0.8818471042772019,0.0410958904109589,0.07788654171466138,4118.180467796806,0.875
62,SPX,4105.02,SPX230421P03625000,,put,2023-04-21,2023-04-06,3625.0,1.05,0.85,0.95,5,7842,0.1806,-0.0002,0.0,-1.4181,0.6305,0.8830651251394633,0.0410958904109589,0.1114729284593173,4123.868562365586,0.8999999999999999
63,SPX,4105.02,SPX230421P03630000,,put,2023-04-21,2023-04-06,3630.0,0.95,0.85,0.95,20,911,0.1806,-0.0002,0.0,-1.6233,0.7219,0.8842831460017246,0.0410958904109589,0.14501302106560088,4129.556656934366,0.8999999999999999
64,SPX,4105.02,SPX230421P03640000,,put,2023-04-21,2023-04-06,3640.0,1.4,0.9,1.0,18,765,0.1806,-0.0003,0.0,-2.1164,0.9416,0.8867191877262472,0.0410958904109589,0.11532176496120708,4124.520891865868,0.95
65,SPX,4105.02,SPX230421P03650000,,put,2023-04-21,2023-04-06,3650.0,1.0,0.95,1.05,588,16309,0.1806,-0.0004,0.0,-2.7411,1.2201,0.88915522945077,0.0410958904109589,0.1118612039364883,4123.9343655084085,1.0
66,SPX,4105.02,SPX230421P03660000,,put,2023-04-21,2023-04-06,3660.0,1.28,1.0,1.1,20,1969,0.1806,-0.0005,0.0,-3.5268,1.5706,0.8915912711752926,0.0410958904109589,0.12296343773509388,4125.816365367426,1.05
67,SPX,4105.02,SPX230421P03665000,,put,2023-04-21,2023-04-06,3665.0,1.14,1.0,1.15,4,2083,0.1806,-0.0006,0.0,-3.9907,1.7777,0.8928092920375539,0.0410958904109589,0.11017214585633892,4123.648119361172,1.075
68,SPX,4105.02,SPX230421P03670000,,put,2023-04-21,2023-04-06,3670.0,1.15,1.05,1.15,3,1616,0.1806,-0.0007,0.0,-4.5083,2.0087,0.8940273128998153,0.0410958904109589,0.10394370043932911,4122.592750987006,1.1
69,SPX,4105.02,SPX230421P03675000,,put,2023-04-21,2023-04-06,3675.0,1.18,1.05,1.2,27,5680,0.1806,-0.0008,0.0,-5.0848,2.2662,0.8952453337620766,0.0410958904109589,0.10255635255363026,4122.357710961226,1.125
70,SPX,4105.02,SPX230421P03680000,,put,2023-04-21,2023-04-06,3680.0,1.25,1.1,1.2,21,978,0.1806,-0.0009,0.0,-5.7257,2.5525,0.8964633546243379,0.0410958904109589,0.10488942710189059,4122.752980643845,1.15
71,SPX,4105.02,SPX230421P03685000,,put,2023-04-21,2023-04-06,3685.0,1.35,1.15,1.25,3,1253,0.1806,-0.0011,0.0,-6.4371,2.8704,0.8976813754865992,0.0410958904109589,0.08485448817426217,4119.359893957229,1.2
72,SPX,4105.02,SPX230421P03690000,,put,2023-04-21,2023-04-06,3690.0,1.22,1.15,1.3,8,2693,0.1806,-0.0012,0.0,-7.2252,3.2227,0.8988993963488605,0.0410958904109589,0.09455968539495477,4121.0032024769735,1.225
73,SPX,4105.02,SPX230421P03700000,,put,2023-04-21,2023-04-06,3700.0,1.3,1.25,1.35,1955,21847,0.1806,-0.0015,0.0,-9.0595,4.0431,0.9013354380733832,0.0410958904109589,0.09989314127675852,4121.906555806237,1.3
74,SPX,4105.02,SPX230421P03705000,,put,2023-04-21,2023-04-06,3705.0,1.5,1.25,1.4,1,787,0.1806,-0.0017,0.0,-10.1205,4.5179,0.9025534589356445,0.0410958904109589,0.0982873558216988,4121.634555290972,1.325
75,SPX,4105.02,SPX230421P03710000,,put,2023-04-21,2023-04-06,3710.0,1.4,1.3,1.4,1,877,0.1806,-0.002,0.0,-11.2878,5.0405,0.9037714797979058,0.0410958904109589,0.08576868277160915,4119.51465973677,1.35
76,SPX,4105.02,SPX230421P03715000,,put,2023-04-21,2023-04-06,3715.0,1.53,1.35,1.45,19,866,0.1806,-0.0022,0.0,-12.5701,5.6148,0.9049895006601673,0.0410958904109589,0.09163769818356858,4120.508375256349,1.4
77,SPX,4105.02,SPX230421P03720000,,put,2023-04-21,2023-04-06,3720.0,2.65,1.4,1.5,8,1547,0.1806,-0.0025,0.0001,-13.9761,6.2448,0.9062075215224286,0.0410958904109589,0.08790255643707817,4119.875929981722,1.45
78,SPX,4105.02,SPX230421P03725000,,put,2023-04-21,2023-04-06,3725.0,1.58,1.4,1.55,7,5089,0.1806,-0.0028,0.0001,-15.5153,6.9347,0.9074255423846899,0.0410958904109589,0.08788562124753976,4119.873062686292,1.475
79,SPX,4105.02,SPX230421P03740000,,put,2023-04-21,2023-04-06,3740.0,2.65,1.55,1.7,23,1490,0.1806,-0.0039,0.0001,-21.03,9.4087,0.9110796049714739,0.0410958904109589,0.08792779253191493,4119.88020270639,1.625
80,SPX,4105.02,SPX230421P03745000,,put,2023-04-21,2023-04-06,3745.0,3.2,1.6,1.75,1,989,0.1806,-0.0043,0.0001,-23.2021,10.3841,0.9122976258337352,0.0410958904109589,0.09099547773425425,4120.39962567473,1.675
81,SPX,4105.02,SPX230421P03750000,,put,2023-04-21,2023-04-06,3750.0,1.79,1.65,1.8,1488,24879,0.1806,-0.0048,0.0001,-25.5595,11.4431,0.9135156466959965,0.0410958904109589,0.0899244200521905,4120.218265871382,1.725
82,SPX,4105.02,SPX230421P03755000,,put,2023-04-21,2023-04-06,3755.0,2.06,1.7,1.85,2,919,0.1806,-0.0054,0.0001,-28.1136,12.591,0.9147336675582578,0.0410958904109589,0.0859910319965461,4119.552302548138,1.775
83,SPX,4105.02,SPX230421P03760000,,put,2023-04-21,2023-04-06,3760.0,1.89,1.75,1.9,56,1049,0.1806,-0.006,0.0001,-30.876,13.8332,0.9159516884205192,0.0410958904109589,0.08544388653039751,4119.459673684136,1.825
84,SPX,4105.02,SPX230421P03770000,,put,2023-04-21,2023-04-06,3770.0,2.04,1.9,2.0,3,1657,0.1806,-0.0074,0.0001,-37.0732,16.6221,0.9183877301450418,0.0410958904109589,0.08334042592922765,4119.103588206995,1.95
85,SPX,4105.02,SPX230421C03775000,,call,2023-04-21,2023-04-06,3775.0,309.95,332.6,342.6,1,199,0.1328,0.9989,0.0,-138.8506,1.6308,0.9196057510073031,0.0410958904109589,-0.042446069322794835,4097.8656130871195,337.6
86,SPX,4105.02,SPX230421P03775000,,put,2023-04-21,2023-04-06,3775.0,2.1,1.95,2.1,82,2906,0.1806,-0.0082,0.0002,-40.5323,18.1801,0.9196057510073031,0.0410958904109589,0.08232023792808893,4118.930896208377,2.025
87,SPX,4105.02,SPX230421P03780000,,put,2023-04-21,2023-04-06,3780.0,2.16,2.05,2.15,15,1697,0.1806,-0.009,0.0002,-44.2478,19.8545,0.9208237718695644,0.0410958904109589,0.0839964273330633,4119.214636460152,2.0999999999999996
88,SPX,4105.02,SPX230421P03785000,,put,2023-04-21,2023-04-06,3785.0,2.26,2.1,2.25,9,1631,0.1806,-0.01,0.0002,-48.232,21.651,0.9220417927318258,0.0410958904109589,0.08117707765409209,4118.737396719176,2.175
89,SPX,4105.02,SPX230421C03790000,,call,2023-04-21,2023-04-06,3790.0,323.68,319.8,324.9,18,41,0.1328,0.9985,0.0,-141.238,2.6327,0.9232598135940872,0.0410958904109589,-0.007577015356448458,4103.741960652109,322.35
90,SPX,4105.02,SPX230421P03790000,,put,2023-04-21,2023-04-06,3790.0,2.28,2.2,2.3,15,1752,0.1806,-0.011,0.0002,-52.4969,23.5752,0.9232598135940872,0.0410958904109589,0.081246484394006,4118.7491447414895,2.25
91,SPX,4105.02,SPX230421P03795000,,put,2023-04-21,2023-04-06,3795.0,2.45,2.25,2.4,74,821,0.1806,-0.0121,0.0002,-57.0545,25.6327,0.9244778344563485,0.0410958904109589,0.08087372249512093,4118.686050180151,2.325
92,SPX,4105.02,SPX230421P03800000,,put,2023-04-21,2023-04-06,3800.0,2.5,2.35,2.5,1976,23679,0.1806,-0.0133,0.0002,-61.9164,27.829,0.9256958553186098,0.0410958904109589,0.08030525762474663,4118.589832331523,2.425
93,SPX,4105.02,SPX230421P03805000,,put,2023-04-21,2023-04-06,3805.0,2.8,2.45,2.6,219,985,0.1806,-0.0146,0.0003,-67.094,30.1695,0.9269138761808712,0.0410958904109589,0.07972927355254811,4118.4923440821785,2.5250000000000004
94,SPX,4105.02,SPX230421P03810000,,put,2023-04-21,2023-04-06,3810.0,3.09,2.55,2.7,11,4886,0.1806,-0.0161,0.0003,-72.5982,32.6593,0.9281318970431325,0.0410958904109589,0.07706702752972529,4118.04177531137,2.625
95,SPX,4105.02,SPX230421P03815000,,put,2023-04-21,2023-04-06,3815.0,3.0,2.65,2.8,34,496,0.1806,-0.0176,0.0003,-78.4394,35.3034,0.9293499179053938,0.0410958904109589,0.07702476317733975,4118.034622727086,2.7249999999999996
96,SPX,4105.02,SPX230421C03820000,,call,2023-04-21,2023-04-06,3820.0,271.5,287.3,298.6,20,181,0.1328,0.997,0.0001,-148.8332,6.3773,0.9305679387676551,0.0410958904109589,0.04018616816759124,4111.804985663585,292.95000000000005
97,SPX,4105.02,SPX230421P03820000,,put,2023-04-21,2023-04-06,3820.0,3.04,2.75,2.9,8,1481,0.1806,-0.0192,0.0003,-84.6275,38.1066,0.9305679387676551,0.0410958904109589,0.07727752564224671,4118.0773990279595,2.825
98,SPX,4105.02,SPX230421P03825000,,put,2023-04-21,2023-04-06,3825.0,3.01,2.85,3.0,34,7666,0.1806,-0.021,0.0003,-91.1717,41.0734,0.9317859596299164,0.0410958904109589,0.0761092337970701,4117.8796866684,2.925
99,SPX,4105.02,SPX230421P03830000,,put,2023-04-21,2023-04-06,3830.0,3.22,3.0,3.2,37,1321,0.1806,-0.0229,0.0004,-98.0804,44.2078,0.9330039804921778,0.0410958904109589,0.07556829198382066,4117.788145221341,3.1
100,SPX,4105.02,SPX230421P03835000,,put,2023-04-21,2023-04-06,3835.0,4.15,3.1,3.3,88,752,0.1806,-0.025,0.0004,-105.3609,47.5136,0.9342220013544391,0.0410958904109589,0.07411316094184807,4117.541909240529,3.2
101,SPX,4105.02,SPX230421P03840000,,put,2023-04-21,2023-04-06,3840.0,3.45,3.2,3.4,9,1668,0.1806,-0.0272,0.0004,-113.0198,50.9941,0.9354400222167004,0.0410958904109589,0.07345560880319893,4117.430643682716,3.3
102,SPX,4105.02,SPX230421C03850000,,call,2023-04-21,2023-04-06,3850.0,263.61,261.7,266.0,18,5573,0.1328,0.9934,0.0002,-162.7412,14.0391,0.9378760639412231,0.0410958904109589,0.05402332618150601,4114.143829852094,263.85
103,SPX,4105.02,SPX230421P03850000,,put,2023-04-21,2023-04-06,3850.0,3.8,3.5,3.7,2753,21199,0.1806,-0.0321,0.0005,-129.493,58.4903,0.9378760639412231,0.0410958904109589,0.07184132881034747,4117.157501267232,3.6
104,SPX,4105.02,SPX230421P03855000,,put,2023-04-21,2023-04-06,3855.0,3.9,3.7,3.9,471,1424,0.1806,-0.0348,0.0005,-138.3144,62.51,0.9390940848034844,0.0410958904109589,0.0710985271261701,4117.031822437842,3.8
105,SPX,4105.02,SPX230421C03860000,,call,2023-04-21,2023-04-06,3860.0,255.68,248.5,259.8,1,391,0.1328,0.9915,0.0002,-169.449,17.8858,0.9403121056657457,0.0410958904109589,0.057126083889216576,4114.668460209431,254.15
106,SPX,4105.02,SPX230421P03860000,,put,2023-04-21,2023-04-06,3860.0,4.13,3.9,4.1,4,1470,0.1806,-0.0376,0.0006,-147.5281,66.7126,0.9403121056657457,0.0410958904109589,0.07122420642268644,4117.0530865611045,4.0
107,SPX,4105.02,SPX230421C03865000,,call,2023-04-21,2023-04-06,3865.0,228.2,243.7,254.9,6,351,0.1328,0.9903,0.0002,-173.283,20.1101,0.941530126528007,0.0410958904109589,0.05655676715906963,4114.572192174233,249.3
108,SPX,4105.02,SPX230421P03865000,,put,2023-04-21,2023-04-06,3865.0,4.27,4.0,4.2,31,3210,0.1806,-0.0407,0.0006,-157.134,71.0986,0.941530126528007,0.0410958904109589,0.07009746750888624,4116.862453553222,4.1
109,SPX,4105.02,SPX230421P03870000,,put,2023-04-21,2023-04-06,3870.0,4.57,4.2,4.4,24,1202,0.1806,-0.044,0.0006,-167.1307,75.6679,0.9427481473902684,0.0410958904109589,0.06897082264111092,4116.6718452828145,4.300000000000001
110,SPX,4105.02,SPX230421P03875000,,put,2023-04-21,2023-04-06,3875.0,4.6,4.4,4.6,448,7299,0.1806,-0.0474,0.0007,-177.5148,80.4195,0.9439661682525298,0.0410958904109589,0.0688163922954503,4116.645719103142,4.5
111,SPX,4105.02,SPX230421C03880000,,call,2023-04-21,2023-04-06,3880.0,206.24,232.5,237.5,10,521,0.1328,0.986,0.0003,-186.9558,28.1485,0.9451841891147911,0.0410958904109589,0.05879258488848859,4114.950268452505,235.0
112,SPX,4105.02,SPX230421P03880000,,put,2023-04-21,2023-04-06,3880.0,4.91,4.7,4.9,24,1174,0.1806,-0.0511,0.0007,-188.2813,85.3519,0.9451841891147911,0.0410958904109589,0.06783438084172144,4116.479588486342,4.800000000000001
113,SPX,4105.02,SPX230421C03885000,,call,2023-04-21,2023-04-06,3885.0,201.69,227.7,232.6,10,671,0.1328,0.9842,0.0004,-192.3047,31.3275,0.9464022099770524,0.0410958904109589,0.05878242851916161,4114.948550934177,230.14999999999998
114,SPX,4105.02,SPX230421P03885000,,put,2023-04-21,2023-04-06,3885.0,5.2,4.9,5.1,106,1665,0.1806,-0.055,0.0008,-199.4236,90.4625,0.9464022099770524,0.0410958904109589,0.06702226678869116,4116.342205124546,5.0
