,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1197.62,SPQ050618P01080000,,put,2005-06-18,2005-05-26,1080.0,0.45,0.45,0.7,252,44614,0.1729,-0.0071,0.0004,-8.1497,5.8305,0.9017885472854495,0.06301369863013699,0.03352275638178225,1200.1525178410413,0.575
11,SPX,1197.62,SPQ050618P01090000,,put,2005-06-18,2005-05-26,1090.0,0.75,0.6,0.75,56,37448,0.1729,-0.0126,0.0006,-13.4969,9.6641,0.9101384412417963,0.06301369863013699,0.0324988067211929,1200.075083071948,0.675
12,SPX,1197.62,SPT050618P01100000,,put,2005-06-18,2005-05-26,1100.0,0.8,0.7,0.8,2524,131581,0.1729,-0.0215,0.001,-21.2507,15.2308,0.9184883351981431,0.06301369863013699,0.029607237408691166,1199.8564391384984,0.75
13,SPX,1197.62,SPT050618P01110000,,put,2005-06-18,2005-05-26,1110.0,0.95,0.8,0.95,5621,37937,0.1729,-0.0349,0.0015,-31.8514,22.8541,0.9268382291544898,0.06301369863013699,0.028234506676181416,1199.7526550365899,0.875
14,SPX,1197.62,SPT050618P01115000,,put,2005-06-18,2005-05-26,1115.0,1.0,0.85,1.1,4520,22492,0.1706,-0.0418,0.0018,-36.3562,26.4557,0.9310131761326632,0.06301369863013699,0.026907252112179092,1199.6523176563462,0.9750000000000001
15,SPX,1197.62,SPT050618P01120000,,put,2005-06-18,2005-05-26,1120.0,1.0,1.0,1.2,3005,26273,0.1684,-0.05,0.0021,-41.4151,30.5528,0.9351881231108365,0.06301369863013699,0.025887703028912978,1199.5752477987112,1.1
16,SPX,1197.62,SPT050618P01125000,,put,2005-06-18,2005-05-26,1125.0,1.0,1.0,1.3,524,80368,0.1662,-0.0597,0.0024,-46.9533,35.1249,0.93936307008901,0.06301369863013699,0.02455883949630789,1199.474803644107,1.15
17,SPX,1197.62,SPT050618P01130000,,put,2005-06-18,2005-05-26,1130.0,1.2,1.1,1.4,641,11611,0.1642,-0.0712,0.0028,-53.1595,40.2869,0.9435380170671833,0.06301369863013699,0.023734504691687287,1199.4124992813652,1.25
18,SPX,1197.62,SPT050618P01135000,,put,2005-06-18,2005-05-26,1135.0,1.5,1.3,1.65,393,5730,0.1622,-0.0846,0.0032,-59.8218,45.9389,0.9477129640453568,0.06301369863013699,0.02290616894646217,1199.3498957818847,1.475
19,SPX,1197.62,SPT050618C01140000,,call,2005-06-18,2005-05-26,1140.0,59.0,58.8,60.8,14,5523,0.1603,0.8982,0.0037,-76.9025,52.1101,0.9518879110235301,0.06301369863013699,0.016523076408089254,1198.8675875488877,59.8
20,SPX,1197.62,SPT050618P01140000,,put,2005-06-18,2005-05-26,1140.0,1.55,1.35,1.7,462,28213,0.1603,-0.1004,0.0037,-66.9923,52.1101,0.9518879110235301,0.06301369863013699,0.021576779985578217,1199.2494307905386,1.525
21,SPX,1197.62,SPT050618P01145000,,put,2005-06-18,2005-05-26,1145.0,1.75,1.6,2.1,89,7277,0.1586,-0.1188,0.0042,-74.7072,58.8023,0.9560628580017034,0.06301369863013699,0.02054836276686629,1199.1717167016159,1.85
22,SPX,1197.62,SPT050618C01150000,,call,2005-06-18,2005-05-26,1150.0,51.0,49.3,51.3,46,72352,0.1605,0.8535,0.0048,-96.9264,67.4964,0.9602378049798769,0.06301369863013699,0.015569350653845357,1198.7955404246238,50.3
23,SPX,1197.62,SPT050618P01150000,,put,2005-06-18,2005-05-26,1150.0,2.0,1.9,2.2,5840,107488,0.1569,-0.1398,0.0048,-82.6354,65.8325,0.9602378049798769,0.06301369863013699,0.019595561168864153,1199.0997211293864,2.05
24,SPX,1197.62,SPT050618C01160000,,call,2005-06-18,2005-05-26,1160.0,39.6,40.1,42.1,27,25252,0.1607,0.7979,0.0059,-117.0956,83.0683,0.9685876989362237,0.06301369863013699,0.0145883256938348,1198.721435559036,41.1
25,SPX,1197.62,SPT050618P01160000,,put,2005-06-18,2005-05-26,1160.0,2.7,2.7,3.1,4253,30942,0.1538,-0.1908,0.006,-98.8184,80.5578,0.9685876989362237,0.06301369863013699,0.01774775586503656,1198.9601096274812,2.9000000000000004
26,SPX,1197.62,SPT050618C01165000,,call,2005-06-18,2005-05-26,1165.0,35.7,35.9,37.6,25,12944,0.1609,0.7659,0.0064,-126.7227,90.4784,0.972762645914397,0.06301369863013699,0.013782428373384956,1198.6605629484193,36.75
27,SPX,1197.62,SPT050618P01165000,,put,2005-06-18,2005-05-26,1165.0,3.0,3.1,3.7,131,13312,0.1523,-0.2209,0.0066,-106.5508,87.8771,0.972762645914397,0.06301369863013699,0.016818379060032057,1198.889896419169,3.4000000000000004
28,SPX,1197.62,SPT050618C01170000,,call,2005-06-18,2005-05-26,1170.0,31.0,31.3,33.3,9,11846,0.1611,0.7315,0.0069,-135.6178,97.3401,0.9769375928925703,0.06301369863013699,0.012945942294566859,1198.5973831173626,32.3
29,SPX,1197.62,SPT050618P01170000,,put,2005-06-18,2005-05-26,1170.0,4.0,3.7,4.4,534,18836,0.151,-0.2544,0.0072,-113.9031,94.9443,0.9769375928925703,0.06301369863013699,0.015760073013972094,1198.8099477814446,4.050000000000001
30,SPX,1197.62,SPT050618C01175000,,call,2005-06-18,2005-05-26,1175.0,28.3,27.3,28.2,691,77249,0.1613,0.695,0.0073,-143.5287,103.4619,0.9811125398707438,0.06301369863013699,0.012143807625784318,1198.5368009776494,27.75
31,SPX,1197.62,SPT050618P01175000,,put,2005-06-18,2005-05-26,1175.0,4.7,4.6,5.1,3720,84624,0.1498,-0.2909,0.0077,-120.494,101.4786,0.9811125398707438,0.06301369863013699,0.01484332900460233,1198.7406976110526,4.85
32,SPX,1197.62,SPT050618C01180000,,call,2005-06-18,2005-05-26,1180.0,24.0,23.3,24.5,73,16574,0.1616,0.6567,0.0077,-150.3282,108.6812,0.9852874868489171,0.06301369863013699,0.011466916110419735,1198.4856803528155,23.9
33,SPX,1197.62,SPT050618P01180000,,put,2005-06-18,2005-05-26,1180.0,5.8,5.5,6.4,6585,22301,0.1486,-0.3302,0.0082,-125.9506,107.2162,0.9852874868489171,0.06301369863013699,0.013832740114858768,1198.664363102685,5.95
34,SPX,1197.62,SPT050618C01185000,,call,2005-06-18,2005-05-26,1185.0,21.0,19.7,21.3,61,21702,0.1618,0.617,0.0079,-155.6197,112.8276,0.9894624338270905,0.06301369863013699,0.010623654466478349,1198.4219980691134,20.5
35,SPX,1197.62,SPT050618P01185000,,put,2005-06-18,2005-05-26,1185.0,6.6,6.5,7.2,617,20127,0.1476,-0.3721,0.0086,-130.2229,111.9439,0.9894624338270905,0.06301369863013699,0.01285184185920319,1198.5902759156443,6.85
36,SPX,1197.62,SPT050618C01190000,,call,2005-06-18,2005-05-26,1190.0,17.0,16.1,17.0,800,37793,0.1621,0.5762,0.0081,-159.4553,115.8072,0.9936373808052639,0.06301369863013699,0.009668754697258407,1198.349889070226,16.55
37,SPX,1197.62,SPT050618P01190000,,put,2005-06-18,2005-05-26,1190.0,8.5,8.4,8.9,2991,33286,0.1466,-0.4159,0.009,-132.8885,115.4204,0.9936373808052639,0.06301369863013699,0.011998512525862341,1198.525827726354,8.65
38,SPX,1197.62,SPT050618C01195000,,call,2005-06-18,2005-05-26,1195.0,13.6,13.0,14.3,3830,17308,0.1624,0.535,0.0082,-161.6398,117.5415,0.9978123277834372,0.06301369863013699,0.008888615312976442,1198.2909802751153,13.65
39,SPX,1197.62,SPT050618P01195000,,put,2005-06-18,2005-05-26,1195.0,10.5,9.6,10.4,4719,16765,0.1458,-0.4613,0.0092,-133.9743,117.4775,0.9978123277834372,0.06301369863013699,0.011047527811544106,1198.4540081411124,10.0
40,SPX,1197.62,SZP050618C01200000,,call,2005-06-18,2005-05-26,1200.0,10.5,10.2,10.8,8596,100028,0.1627,0.4937,0.0083,-162.1336,118.0034,1.0019872747616105,0.06301369863013699,0.008034521517607642,1198.2264904584845,10.5
41,SPX,1197.62,SZP050618P01200000,,put,2005-06-18,2005-05-26,1200.0,12.6,12.2,13.0,8270,62304,0.145,-0.5075,0.0093,-133.1861,117.9904,1.0019872747616105,0.06301369863013699,0.010133454545497874,1198.3849802121283,12.6
42,SPX,1197.62,SZP050618C01205000,,call,2005-06-18,2005-05-26,1205.0,8.5,7.7,8.2,2056,11277,0.1631,0.4528,0.0082,-161.05,117.2092,1.006162221739784,0.06301369863013699,0.0071386337009114904,1198.1588486422336,7.949999999999999
43,SPX,1197.62,SZP050618P01205000,,put,2005-06-18,2005-05-26,1205.0,14.8,14.0,15.6,504,4485,0.1443,-0.5538,0.0092,-130.5976,116.9084,1.006162221739784,0.06301369863013699,0.009322679671916459,1198.3237563790906,14.8
44,SPX,1197.62,SZP050618C01210000,,call,2005-06-18,2005-05-26,1210.0,6.1,5.5,6.0,1896,15789,0.1635,0.4127,0.008,-158.364,115.217,1.0103371687179574,0.06301369863013699,0.006151766168996714,1198.0843420451622,5.75
45,SPX,1197.62,SZP050618P01210000,,put,2005-06-18,2005-05-26,1210.0,17.0,17.5,18.5,197,8858,0.1437,-0.5996,0.0091,-126.2691,114.2547,1.0103371687179574,0.06301369863013699,0.00844292563037383,1198.2573272783306,18.0
46,SPX,1197.62,SZP050618C01215000,,call,2005-06-18,2005-05-26,1215.0,4.5,4.2,4.5,1006,18295,0.1639,0.3739,0.0078,-154.1927,112.1194,1.0145121156961308,0.06301369863013699,0.005272619707884594,1198.017972083524,4.35
47,SPX,1197.62,SZP050618P01215000,,put,2005-06-18,2005-05-26,1215.0,20.3,20.0,21.6,29,5741,0.1432,-0.6441,0.0088,-120.3421,110.1288,1.0145121156961308,0.06301369863013699,0.007642020359008477,1198.1968551494288,20.8
48,SPX,1197.62,SZP050618C01220000,,call,2005-06-18,2005-05-26,1220.0,3.0,2.9,3.4,3498,6469,0.1643,0.3366,0.0075,-148.6918,108.0374,1.018687062674304,0.06301369863013699,0.004272750574573025,1197.942492797234,3.15
49,SPX,1197.62,SZP050618P01220000,,put,2005-06-18,2005-05-26,1220.0,26.0,23.6,25.6,101,70,0.1428,-0.6867,0.0084,-113.0295,104.6994,1.018687062674304,0.06301369863013699,0.006858826974195292,1198.1377233029177,24.6
50,SPX,1197.62,SZP050618C01225000,,call,2005-06-18,2005-05-26,1225.0,2.1,1.9,2.1,1128,63376,0.1648,0.3014,0.0071,-142.1561,103.131,1.0228620096524774,0.06301369863013699,0.0035132786474618184,1197.8851640732798,2.0
51,SPX,1197.62,SZP050618P01225000,,put,2005-06-18,2005-05-26,1225.0,28.0,27.6,29.6,168,7849,0.1425,-0.7269,0.0079,-104.5992,98.1911,1.0228620096524774,0.06301369863013699,0.006002299379466648,1198.0730579945632,28.6
52,SPX,1197.62,SZP050618C01230000,,call,2005-06-18,2005-05-26,1230.0,1.55,1.25,1.35,314,6636,0.1652,0.268,0.0067,-134.574,97.5252,1.027036956630651,0.06301369863013699,0.0024404243145572536,1197.8041843595456,1.3
53,SPX,1197.62,SZP050618C01235000,,call,2005-06-18,2005-05-26,1235.0,1.05,0.8,1.0,502,10764,0.1657,0.2371,0.0063,-126.3824,91.4241,1.0312119036088243,0.06301369863013699,0.0016148870385271179,1197.7418760183357,0.9
54,SPX,1197.62,SZP050618P01235000,,put,2005-06-18,2005-05-26,1235.0,40.0,36.4,38.4,22,22,0.1421,-0.7983,0.0067,-85.49,82.9615,1.0312119036088243,0.06301369863013699,0.004655404359489213,1197.9713784503242,37.4
55,SPX,1197.62,SZP050618C01240000,,call,2005-06-18,2005-05-26,1240.0,0.7,0.5,0.9,357,4880,0.1662,0.2085,0.0058,-117.6846,84.9699,1.0353868505869976,0.06301369863013699,0.0006825392935397266,1197.6715099359171,0.7
56,SPX,1197.62,SZP050618C01245000,,call,2005-06-18,2005-05-26,1245.0,0.5,0.45,0.7,618,3425,0.1668,0.1825,0.0054,-108.8061,78.3559,1.039561797565171,0.06301369863013699,-0.00011718683268158517,1197.611156356557,0.575
57,SPX,1197.62,SZP050618C01250000,,call,2005-06-18,2005-05-26,1250.0,0.45,0.35,0.5,3570,84153,0.1674,0.1588,0.0049,-99.8178,71.6912,1.0437367445433443,0.06301369863013699,-0.0011444539679914597,1197.5336352180088,0.425
58,SPX,1197.62,SZP050618P01250000,,put,2005-06-18,2005-05-26,1250.0,54.5,50.8,52.8,7,12252,0.1422,-0.8802,0.0047,-55.9431,58.6771,1.0437367445433443,0.06301369863013699,0.003053349301164526,1197.8504476491487,51.8
59,SPX,1197.62,SZP050618C01260000,,call,2005-06-18,2005-05-26,1260.0,0.35,0.2,0.5,204,9269,0.1686,0.1184,0.004,-82.1583,58.6818,1.0520866384996912,0.06301369863013699,-0.003000479877958385,1197.3935857929387,0.35
60,SPX,1197.62,SZP050618C01275000,,call,2005-06-18,2005-05-26,1275.0,0.2,0.1,0.5,16,23104,0.1705,0.0736,0.0028,-58.3634,41.3022,1.0646114794342112,0.06301369863013699,-0.005459278680005409,1197.2080783889603,0.3
61,SPX,1197.62,SXY050618C01300000,,call,2005-06-18,2005-05-26,1300.0,0.2,0.1,0.25,33,38160,0.1743,0.0309,0.0014,-29.7702,20.6581,1.085486214325078,0.06301369863013699,-0.010302653858388081,1196.8427474521382,0.175
62,SPX,1197.62,SXM050618P01500000,,put,2005-06-18,2005-05-26,1500.0,300.7,300.2,302.2,10,36815,0.1437,-0.9986,0.0,21.8709,0.0,1.2524840934520132,0.06301369863013699,1.8513797461479418,1345.813333784468,301.2
63,SPX,1197.62,SXB050716P00900000,,put,2005-07-16,2005-05-26,900.0,0.3,0.1,0.2,308,2235,0.1735,0.0,0.0,-0.0045,0.0072,0.751490456071208,0.13972602739726028,inf,inf,0.15000000000000002
64,SPX,1197.62,SXB050716P00950000,,put,2005-07-16,2005-05-26,950.0,0.6,0.25,0.55,30,592,0.1735,-0.0001,0.0,-0.1362,0.2201,0.7932399258529418,0.13972602739726028,0.05339930243496961,1206.5891882139827,0.4
65,SPX,1197.62,SPQ050716P01000000,,put,2005-07-16,2005-05-26,1000.0,0.8,0.35,0.85,20,914,0.1735,-0.0021,0.0001,-1.8177,2.9488,0.8349893956346756,0.13972602739726028,0.023053646035085328,1201.4839867955677,0.6
66,SPX,1197.62,SPQ050716P01025000,,put,2005-07-16,2005-05-26,1025.0,0.9,0.85,1.0,360,6601,0.1735,-0.0066,0.0002,-5.0437,8.2047,0.8558641305255424,0.13972602739726028,0.02135084556840272,1201.1981570680548,0.925
67,SPX,1197.62,SPQ050716P01050000,,put,2005-07-16,2005-05-26,1050.0,1.0,0.9,1.4,108,9111,0.1735,-0.0176,0.0006,-11.844,19.3311,0.8767388654164093,0.13972602739726028,0.021020278855489044,1201.142676479647,1.15
68,SPX,1197.62,SPQ050716P01075000,,put,2005-07-16,2005-05-26,1075.0,1.5,1.4,1.9,558,13550,0.1735,-0.0409,0.0011,-23.7945,39.0006,0.8976136003072762,0.13972602739726028,0.019677747005467837,1200.917379290366,1.65
69,SPX,1197.62,SPT050716P01100000,,put,2005-07-16,2005-05-26,1100.0,2.4,2.4,2.85,1205,17718,0.1582,-0.0653,0.0018,-31.2767,56.5856,0.9184883351981431,0.13972602739726028,0.018767487166213764,1200.7646479350951,2.625
70,SPX,1197.62,SPT050716C01125000,,call,2005-07-16,2005-05-26,1125.0,77.7,77.4,79.4,1,624,0.1489,0.8815,0.0029,-59.2146,86.714,0.93936307008901,0.13972602739726028,0.012276348020336817,1199.676070844556,78.4
71,SPX,1197.62,SPT050716P01125000,,put,2005-07-16,2005-05-26,1125.0,3.8,3.5,4.0,237,18558,0.1441,-0.1086,0.0029,-41.3024,82.8092,0.93936307008901,0.13972602739726028,0.017643833750323072,1200.57613832776,3.75
72,SPX,1197.62,SPT050716P01145000,,put,2005-07-16,2005-05-26,1145.0,6.3,5.1,6.2,5,460,0.1337,-0.1658,0.0042,-50.6265,110.6242,0.9560628580017034,0.13972602739726028,0.01676134703186146,1200.4281087768366,5.65
73,SPX,1197.62,SPT050716C01150000,,call,2005-07-16,2005-05-26,1150.0,56.0,55.2,56.8,3,8328,0.138,0.8018,0.0045,-73.1714,122.713,0.9602378049798769,0.13972602739726028,0.013184664934023734,1199.8283380120101,56.0
74,SPX,1197.62,SPT050716P01150000,,put,2005-07-16,2005-05-26,1150.0,6.1,6.0,6.3,2674,22903,0.1313,-0.1844,0.0046,-53.012,118.3715,0.9602378049798769,0.13972602739726028,0.016679053962431252,1200.4143057531833,6.15
75,SPX,1197.62,SPT050716C01160000,,call,2005-07-16,2005-05-26,1160.0,45.5,46.5,48.5,20,1708,0.1338,0.7581,0.0052,-78.1788,137.8579,0.9685876989362237,0.13972602739726028,0.013263706392247306,1199.841589168072,47.5
76,SPX,1197.62,SPT050716P01160000,,put,2005-07-16,2005-05-26,1160.0,8.0,7.2,8.3,57,2598,0.1265,-0.2276,0.0054,-57.382,134.1094,0.9685876989362237,0.13972602739726028,0.016299499123228152,1200.350645041283,7.75
77,SPX,1197.62,SPT050716P01165000,,put,2005-07-16,2005-05-26,1165.0,8.6,8.0,9.2,240,1263,0.1241,-0.2524,0.0058,-59.254,141.8705,0.972762645914397,0.13972602739726028,0.016088623200945736,1200.3152774047585,8.6
78,SPX,1197.62,SPT050716C01170000,,call,2005-07-16,2005-05-26,1170.0,39.0,38.4,40.4,600,1140,0.1295,0.707,0.0059,-82.1133,152.1177,0.9769375928925703,0.13972602739726028,0.013314331695492326,1199.8500764845537,39.4
79,SPX,1197.62,SPT050716P01170000,,put,2005-07-16,2005-05-26,1170.0,10.0,9.0,10.2,415,6740,0.1218,-0.2796,0.0062,-60.8989,149.4029,0.9769375928925703,0.13972602739726028,0.01589709579528317,1200.2831557610796,9.6
80,SPX,1197.62,SPT050716C01175000,,call,2005-07-16,2005-05-26,1175.0,36.0,34.5,36.5,58,14642,0.1274,0.6784,0.0063,-83.5812,158.5907,0.9811125398707438,0.13972602739726028,0.01329668928938373,1199.847118733793,35.5
81,SPX,1197.62,SPT050716P01175000,,put,2005-07-16,2005-05-26,1175.0,10.7,10.2,11.7,6700,6699,0.1196,-0.3092,0.0066,-62.2398,156.4997,0.9811125398707438,0.13972602739726028,0.015757170234663984,1200.259688963176,10.95
82,SPX,1197.62,SPT050716P01180000,,put,2005-07-16,2005-05-26,1180.0,12.5,11.1,12.7,6,919,0.1174,-0.3412,0.007,-63.13,162.9077,0.9852874868489171,0.13972602739726028,0.015546206872487063,1200.2243093427237,11.899999999999999
83,SPX,1197.62,SPT050716C01185000,,call,2005-07-16,2005-05-26,1185.0,28.4,27.2,29.2,7,2633,0.1233,0.6152,0.0069,-85.1751,169.3182,0.9894624338270905,0.13972602739726028,0.013196697178014975,1199.830355186289,28.2
84,SPX,1197.62,SPT050716C01190000,,call,2005-07-16,2005-05-26,1190.0,23.8,23.8,25.8,7,1249,0.1212,0.5808,0.0072,-85.1037,173.1744,0.9936373808052639,0.13972602739726028,0.01309867092020037,1199.8139214389264,24.8
85,SPX,1197.62,SPT050716P01190000,,put,2005-07-16,2005-05-26,1190.0,14.5,14.1,15.7,98,1815,0.1132,-0.412,0.0077,-63.3736,172.745,0.9936373808052639,0.13972602739726028,0.01526275041118148,1200.1767739056954,14.899999999999999
86,SPX,1197.62,SPT050716C01195000,,call,2005-07-16,2005-05-26,1195.0,21.6,20.6,22.6,203,105,0.1191,0.5447,0.0075,-84.3949,175.7713,0.9978123277834372,0.13972602739726028,0.013008795988141714,1199.7988544296181,21.6
87,SPX,1197.62,SPT050716P01195000,,put,2005-07-16,2005-05-26,1195.0,17.7,16.0,17.4,6,1,0.1112,-0.4506,0.008,-62.5782,175.663,0.9978123277834372,0.13972602739726028,0.015074800704977496,1200.1452559182515,16.7
88,SPX,1197.62,SZP050716C01200000,,call,2005-07-16,2005-05-26,1200.0,18.5,17.8,19.4,2541,19878,0.1171,0.5071,0.0076,-83.0626,176.9175,1.0019872747616105,0.13972602739726028,0.012927906520226733,1199.7852939428597,18.6
89,SPX,1197.62,SZP050716P01200000,,put,2005-07-16,2005-05-26,1200.0,18.2,18.0,19.5,3233,1832,0.1092,-0.4909,0.0082,-61.0484,176.923,1.0019872747616105,0.13972602739726028,0.014910495250556256,1200.1177036016622,18.75
90,SPX,1197.62,SZP050716C01205000,,call,2005-07-16,2005-05-26,1205.0,15.9,15.1,16.7,2,1961,0.115,0.4682,0.0078,-80.9446,176.439,1.006162221739784,0.13972602739726028,0.012805170923356576,1199.7647185725134,15.899999999999999
91,SPX,1197.62,SZP050716C01210000,,call,2005-07-16,2005-05-26,1210.0,13.0,12.5,14.1,700,1427,0.113,0.4285,0.0078,-78.1522,174.1954,1.0103371687179574,0.13972602739726028,0.01274447652294797,1199.7545439060364,13.3
92,SPX,1197.62,SZP050716P01210000,,put,2005-07-16,2005-05-26,1210.0,24.3,22.4,24.4,3,5,0.1053,-0.5751,0.0083,-55.7148,173.6817,1.0103371687179574,0.13972602739726028,0.014710986361496727,1200.084248885393,23.4
93,SPX,1197.62,SZP050716C01215000,,call,2005-07-16,2005-05-26,1215.0,10.6,10.3,11.5,2,1200,0.111,0.3882,0.0077,-74.6273,170.0898,1.0145121156961308,0.13972602739726028,0.01261629453975429,1199.7330560635166,10.9
94,SPX,1197.62,SZP050716C01220000,,call,2005-07-16,2005-05-26,1220.0,9.3,8.4,9.6,52,116,0.109,0.3478,0.0076,-70.4008,164.0797,1.018687062674304,0.13972602739726028,0.012472486588759093,1199.7089492131697,9.0
95,SPX,1197.62,SZP050716C01225000,,call,2005-07-16,2005-05-26,1225.0,7.5,6.7,7.9,1502,16270,0.107,0.3078,0.0074,-65.5316,156.1892,1.0228620096524774,0.13972602739726028,0.012328593792161648,1199.6848286247837,7.300000000000001
96,SPX,1197.62,SZP050716C01230000,,call,2005-07-16,2005-05-26,1230.0,6.5,5.2,6.4,436,239,0.105,0.2688,0.0071,-60.1078,146.5191,1.027036956630651,0.13972602739726028,0.012258348205490825,1199.6730536118994,5.800000000000001
97,SPX,1197.62,SZP050716C01235000,,call,2005-07-16,2005-05-26,1235.0,4.0,4.1,4.9,47,3622,0.103,0.2311,0.0066,-54.2458,135.2531,1.0312119036088243,0.13972602739726028,0.012068136328350208,1199.6411696650857,4.5
98,SPX,1197.62,SZP050716C01240000,,call,2005-07-16,2005-05-26,1240.0,3.0,3.2,4.0,8,33,0.101,0.1954,0.0061,-48.0876,122.6592,1.0353868505869976,0.13972602739726028,0.011904854748611172,1199.6138005401167,3.6
99,SPX,1197.62,SZP050716C01245000,,call,2005-07-16,2005-05-26,1245.0,2.75,2.4,3.0,10,131,0.099,0.1622,0.0056,-41.7951,109.0837,1.039561797565171,0.13972602739726028,0.011784564493438227,1199.5936379852888,2.7
100,SPX,1197.62,SZP050716C01250000,,call,2005-07-16,2005-05-26,1250.0,2.25,1.9,2.2,1373,11271,0.0971,0.1321,0.0049,-35.6248,95.0637,1.0437367445433443,0.13972602739726028,0.011619203254232711,1199.5659213717458,2.05
101,SPX,1197.62,SZP050716P01250000,,put,2005-07-16,2005-05-26,1250.0,54.3,50.8,52.8,34,213,0.092,-0.8784,0.0049,-12.7815,88.3632,1.0437367445433443,0.13972602739726028,0.014904093129420957,1200.1166300453076,51.8
102,SPX,1197.62,SZP050716C01260000,,call,2005-07-16,2005-05-26,1260.0,1.3,0.95,1.45,50,82,0.0932,0.0816,0.0036,-23.998,67.0542,1.0520866384996912,0.13972602739726028,0.011384602307081762,1199.5266004152104,1.2
103,SPX,1197.62,SZP050716C01270000,,call,2005-07-16,2005-05-26,1270.0,0.7,0.45,0.95,50,149,0.0893,0.045,0.0024,-14.392,42.1555,1.0604365324560379,0.13972602739726028,0.010954695397873162,1199.4545479945348,0.7
104,SPX,1197.62,SZP050716C01275000,,call,2005-07-16,2005-05-26,1275.0,0.7,0.3,0.8,37,2527,0.0874,0.0319,0.0018,-10.6114,31.8215,1.0646114794342112,0.13972602739726028,0.0108772323363727,1199.4415656415265,0.55
105,SPX,1197.62,SXY050716C01300000,,call,2005-07-16,2005-05-26,1300.0,0.35,0.1,0.55,1000,9319,0.0874,0.0071,0.0005,-2.9015,8.7834,1.085486214325078,0.13972602739726028,0.009890611411237146,1199.2762260753404,0.325
106,SPX,1197.62,SPQ050820P01025000,,put,2005-08-20,2005-05-26,1025.0,2.25,2.0,2.15,5,226,0.1905,-0.0384,0.0008,-19.0251,48.2366,0.8558641305255424,0.2356164383561644,0.015751783544364222,1202.0730803045822,2.075
107,SPX,1197.62,SPQ050820P01050000,,put,2005-08-20,2005-05-26,1050.0,2.85,2.75,3.2,25,96,0.1777,-0.0537,0.0011,-23.1213,63.1424,0.8767388654164093,0.2356164383561644,0.015302195327368942,1201.9457509972503,2.975
108,SPX,1197.62,SPQ050820P01075000,,put,2005-08-20,2005-05-26,1075.0,3.4,3.4,4.2,10,447,0.1654,-0.0764,0.0015,-28.1422,83.077,0.8976136003072762,0.2356164383561644,0.01505361479219389,1201.8753555044045,3.8
