,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,4398.95,SPX230721P03300000,,put,2023-07-21,2023-07-07,3300.0,0.25,0.25,0.35,43,14434,0.1407,0.0,0.0,0.0,0.0,0.7501790199934075,0.038356164383561646,inf,inf,0.3
30,SPX,4398.95,SPX230721P03325000,,put,2023-07-21,2023-07-07,3325.0,0.3,0.25,0.35,118,3154,0.1407,0.0,0.0,0.0,0.0,0.755862194387297,0.038356164383561646,inf,inf,0.3
31,SPX,4398.95,SPX230721P03350000,,put,2023-07-21,2023-07-07,3350.0,0.3,0.3,0.4,235,10794,0.1407,0.0,0.0,0.0,0.0,0.7615453687811865,0.038356164383561646,inf,inf,0.35
32,SPX,4398.95,SPX230721P03375000,,put,2023-07-21,2023-07-07,3375.0,0.3,0.3,0.4,1,6188,0.1407,0.0,0.0,0.0,0.0,0.7672285431750759,0.038356164383561646,inf,inf,0.35
33,SPX,4398.95,SPX230721P03400000,,put,2023-07-21,2023-07-07,3400.0,0.35,0.35,0.45,11,20579,0.1407,0.0,0.0,0.0,0.0,0.7729117175689654,0.038356164383561646,inf,inf,0.4
34,SPX,4398.95,SPX230721P03425000,,put,2023-07-21,2023-07-07,3425.0,0.35,0.35,0.45,1,1844,0.1407,0.0,0.0,0.0,0.0,0.7785948919628548,0.038356164383561646,inf,inf,0.4
35,SPX,4398.95,SPX230721P03450000,,put,2023-07-21,2023-07-07,3450.0,0.4,0.4,0.5,501,10849,0.1407,0.0,0.0,0.0,0.0,0.7842780663567442,0.038356164383561646,inf,inf,0.45
36,SPX,4398.95,SPX230721P03460000,,put,2023-07-21,2023-07-07,3460.0,0.4,0.4,0.5,117,1390,0.1407,0.0,0.0,0.0,0.0,0.7865513361143001,0.038356164383561646,inf,inf,0.45
37,SPX,4398.95,SPX230721P03475000,,put,2023-07-21,2023-07-07,3475.0,0.4,0.4,0.5,5,7723,0.1407,0.0,0.0,0.0,0.0,0.7899612407506337,0.038356164383561646,inf,inf,0.45
38,SPX,4398.95,SPX230721P03500000,,put,2023-07-21,2023-07-07,3500.0,0.45,0.45,0.55,2307,32459,0.1407,0.0,0.0,0.0,0.0,0.7956444151445231,0.038356164383561646,inf,inf,0.5
39,SPX,4398.95,SPX230721P03510000,,put,2023-07-21,2023-07-07,3510.0,0.5,0.45,0.55,123,1152,0.1407,0.0,0.0,0.0,0.0,0.7979176849020789,0.038356164383561646,inf,inf,0.5
40,SPX,4398.95,SPX230721P03525000,,put,2023-07-21,2023-07-07,3525.0,0.45,0.5,0.6,369,2722,0.1407,0.0,0.0,0.0,0.0,0.8013275895384127,0.038356164383561646,inf,inf,0.55
41,SPX,4398.95,SPX230721P03530000,,put,2023-07-21,2023-07-07,3530.0,0.55,0.5,0.6,6,1138,0.1407,0.0,0.0,0.0,0.0,0.8024642244171905,0.038356164383561646,inf,inf,0.55
42,SPX,4398.95,SPX230721P03540000,,put,2023-07-21,2023-07-07,3540.0,0.45,0.5,0.6,6,773,0.1407,0.0,0.0,0.0,0.0,0.8047374941747463,0.038356164383561646,inf,inf,0.55
43,SPX,4398.95,SPX230721P03550000,,put,2023-07-21,2023-07-07,3550.0,0.5,0.5,0.6,53,6754,0.1407,0.0,0.0,0.0,0.0,0.8070107639323021,0.038356164383561646,inf,inf,0.55
44,SPX,4398.95,SPX230721P03560000,,put,2023-07-21,2023-07-07,3560.0,0.55,0.55,0.65,7,6866,0.1407,0.0,0.0,0.0,0.0,0.8092840336898578,0.038356164383561646,inf,inf,0.6000000000000001
45,SPX,4398.95,SPX230721P03570000,,put,2023-07-21,2023-07-07,3570.0,0.55,0.55,0.65,122,851,0.1407,0.0,0.0,0.0,0.0,0.8115573034474136,0.038356164383561646,inf,inf,0.6000000000000001
46,SPX,4398.95,SPX230721P03575000,,put,2023-07-21,2023-07-07,3575.0,0.55,0.55,0.65,16,3118,0.1407,0.0,0.0,0.0,0.0,0.8126939383261915,0.038356164383561646,inf,inf,0.6000000000000001
47,SPX,4398.95,SPX230721P03580000,,put,2023-07-21,2023-07-07,3580.0,0.6,0.55,0.65,2,585,0.1407,0.0,0.0,0.0,0.0,0.8138305732049694,0.038356164383561646,inf,inf,0.6000000000000001
48,SPX,4398.95,SPX230721P03590000,,put,2023-07-21,2023-07-07,3590.0,0.65,0.55,0.65,152,1408,0.1407,0.0,0.0,0.0,0.0,0.8161038429625251,0.038356164383561646,inf,inf,0.6000000000000001
49,SPX,4398.95,SPX230721P03600000,,put,2023-07-21,2023-07-07,3600.0,0.56,0.6,0.7,39,25939,0.1407,0.0,0.0,0.0,0.0,0.818377112720081,0.038356164383561646,inf,inf,0.6499999999999999
50,SPX,4398.95,SPX230721P03610000,,put,2023-07-21,2023-07-07,3610.0,0.65,0.6,0.7,67,6490,0.1407,0.0,0.0,0.0,0.0,0.8206503824776368,0.038356164383561646,inf,inf,0.6499999999999999
51,SPX,4398.95,SPX230721P03620000,,put,2023-07-21,2023-07-07,3620.0,0.6,0.6,0.7,1,1252,0.1407,0.0,0.0,0.0,0.0,0.8229236522351925,0.038356164383561646,inf,inf,0.6499999999999999
52,SPX,4398.95,SPX230721P03625000,,put,2023-07-21,2023-07-07,3625.0,0.6,0.6,0.7,1,3420,0.1407,0.0,0.0,0.0,0.0,0.8240602871139704,0.038356164383561646,inf,inf,0.6499999999999999
53,SPX,4398.95,SPX230721P03630000,,put,2023-07-21,2023-07-07,3630.0,0.6,0.6,0.7,7,361,0.1407,0.0,0.0,0.0,0.0,0.8251969219927483,0.038356164383561646,inf,inf,0.6499999999999999
54,SPX,4398.95,SPX230721P03635000,,put,2023-07-21,2023-07-07,3635.0,0.7,0.6,0.7,92,195,0.1407,0.0,0.0,0.0,0.0,0.8263335568715262,0.038356164383561646,inf,inf,0.6499999999999999
55,SPX,4398.95,SPX230721P03640000,,put,2023-07-21,2023-07-07,3640.0,0.6,0.65,0.75,2,2625,0.1407,0.0,0.0,0.0,0.0,0.8274701917503041,0.038356164383561646,inf,inf,0.7
56,SPX,4398.95,SPX230721P03650000,,put,2023-07-21,2023-07-07,3650.0,0.65,0.65,0.75,4,22844,0.1407,0.0,0.0,0.0,0.0,0.8297434615078598,0.038356164383561646,inf,inf,0.7
57,SPX,4398.95,SPX230721P03660000,,put,2023-07-21,2023-07-07,3660.0,0.75,0.65,0.75,3,794,0.1407,0.0,0.0,0.0,0.0,0.8320167312654156,0.038356164383561646,inf,inf,0.7
58,SPX,4398.95,SPX230721P03665000,,put,2023-07-21,2023-07-07,3665.0,0.55,0.65,0.75,1,4641,0.1407,0.0,0.0,0.0,0.0,0.8331533661441936,0.038356164383561646,inf,inf,0.7
59,SPX,4398.95,SPX230721P03670000,,put,2023-07-21,2023-07-07,3670.0,0.69,0.65,0.75,1,858,0.1407,0.0,0.0,0.0,0.0,0.8342900010229715,0.038356164383561646,inf,inf,0.7
60,SPX,4398.95,SPX230721P03675000,,put,2023-07-21,2023-07-07,3675.0,0.65,0.7,0.8,2,8519,0.1407,0.0,0.0,0.0,0.0,0.8354266359017494,0.038356164383561646,inf,inf,0.75
61,SPX,4398.95,SPX230721P03700000,,put,2023-07-21,2023-07-07,3700.0,0.75,0.7,0.8,553,30927,0.1407,0.0,0.0,0.0,0.0,0.8411098102956388,0.038356164383561646,inf,inf,0.75
62,SPX,4398.95,SPX230721P03710000,,put,2023-07-21,2023-07-07,3710.0,0.6,0.75,0.85,10,630,0.1407,0.0,0.0,0.0,0.0,0.8433830800531945,0.038356164383561646,inf,inf,0.8
63,SPX,4398.95,SPX230721P03715000,,put,2023-07-21,2023-07-07,3715.0,0.76,0.75,0.85,118,327,0.1407,0.0,0.0,0.0,0.0,0.8445197149319724,0.038356164383561646,inf,inf,0.8
64,SPX,4398.95,SPX230721P03720000,,put,2023-07-21,2023-07-07,3720.0,0.8,0.75,0.85,70,833,0.1407,0.0,0.0,0.0,0.0,0.8456563498107503,0.038356164383561646,inf,inf,0.8
65,SPX,4398.95,SPX230721P03725000,,put,2023-07-21,2023-07-07,3725.0,0.79,0.75,0.85,1200,5183,0.1407,0.0,0.0,0.0,0.0,0.8467929846895282,0.038356164383561646,inf,inf,0.8
66,SPX,4398.95,SPX230721P03730000,,put,2023-07-21,2023-07-07,3730.0,0.75,0.75,0.85,8,2277,0.1407,0.0,0.0,0.0,0.0,0.8479296195683061,0.038356164383561646,inf,inf,0.8
67,SPX,4398.95,SPX230721P03735000,,put,2023-07-21,2023-07-07,3735.0,0.85,0.75,0.85,114,329,0.1407,0.0,0.0,0.0,0.0,0.849066254447084,0.038356164383561646,inf,inf,0.8
68,SPX,4398.95,SPX230721P03755000,,put,2023-07-21,2023-07-07,3755.0,0.75,0.8,0.9,3,567,0.1407,0.0,0.0,0.0,0.0,0.8536127939621956,0.038356164383561646,inf,inf,0.8500000000000001
69,SPX,4398.95,SPX230721P03760000,,put,2023-07-21,2023-07-07,3760.0,0.9,0.8,0.9,19,2350,0.1407,0.0,0.0,0.0,0.0,0.8547494288409735,0.038356164383561646,inf,inf,0.8500000000000001
70,SPX,4398.95,SPX230721P03775000,,put,2023-07-21,2023-07-07,3775.0,0.82,0.85,0.95,2018,6054,0.1407,0.0,0.0,0.0,0.0,0.8581593334773071,0.038356164383561646,inf,inf,0.8999999999999999
71,SPX,4398.95,SPX230721P03780000,,put,2023-07-21,2023-07-07,3780.0,0.75,0.85,0.95,5,4679,0.1407,0.0,0.0,-0.0001,0.0,0.859295968356085,0.038356164383561646,inf,inf,0.8999999999999999
72,SPX,4398.95,SPX230721P03800000,,put,2023-07-21,2023-07-07,3800.0,0.86,0.9,1.0,7611,20254,0.1407,0.0,0.0,-0.0002,0.0001,0.8638425078711965,0.038356164383561646,inf,inf,0.95
73,SPX,4398.95,SPX230721P03805000,,put,2023-07-21,2023-07-07,3805.0,0.84,0.9,1.0,2,349,0.1407,0.0,0.0,-0.0002,0.0001,0.8649791427499745,0.038356164383561646,inf,inf,0.95
74,SPX,4398.95,SPX230721P03825000,,put,2023-07-21,2023-07-07,3825.0,0.92,0.95,1.05,9,5353,0.1407,0.0,0.0,-0.0006,0.0003,0.869525682265086,0.038356164383561646,inf,inf,1.0
75,SPX,4398.95,SPX230721P03845000,,put,2023-07-21,2023-07-07,3845.0,0.97,1.0,1.1,5,1015,0.1407,0.0,0.0,-0.0017,0.0009,0.8740722217801976,0.038356164383561646,inf,inf,1.05
76,SPX,4398.95,SPX230721P03850000,,put,2023-07-21,2023-07-07,3850.0,1.09,1.0,1.1,1604,22469,0.1407,0.0,0.0,-0.0022,0.0011,0.8752088566589755,0.038356164383561646,inf,inf,1.05
77,SPX,4398.95,SPX230721P03865000,,put,2023-07-21,2023-07-07,3865.0,1.0,1.05,1.15,7,730,0.1407,0.0,0.0,-0.0044,0.0023,0.8786187612953091,0.038356164383561646,inf,inf,1.1
78,SPX,4398.95,SPX230721P03870000,,put,2023-07-21,2023-07-07,3870.0,1.15,1.05,1.15,3,575,0.1407,0.0,0.0,-0.0056,0.0029,0.879755396174087,0.038356164383561646,inf,inf,1.1
79,SPX,4398.95,SPX230721P03875000,,put,2023-07-21,2023-07-07,3875.0,1.08,1.05,1.15,350,9910,0.1407,0.0,0.0,-0.007,0.0037,0.880892031052865,0.038356164383561646,inf,inf,1.1
80,SPX,4398.95,SPX230721P03880000,,put,2023-07-21,2023-07-07,3880.0,1.2,1.1,1.2,3,681,0.1407,0.0,0.0,-0.0088,0.0046,0.8820286659316429,0.038356164383561646,inf,inf,1.15
81,SPX,4398.95,SPX230721P03885000,,put,2023-07-21,2023-07-07,3885.0,1.2,1.1,1.2,3,341,0.1407,0.0,0.0,-0.011,0.0058,0.8831653008104207,0.038356164383561646,inf,inf,1.15
82,SPX,4398.95,SPX230721P03895000,,put,2023-07-21,2023-07-07,3895.0,1.0,1.1,1.2,2,854,0.1407,0.0,0.0,-0.0171,0.0091,0.8854385705679765,0.038356164383561646,inf,inf,1.15
83,SPX,4398.95,SPX230721C03900000,,call,2023-07-21,2023-07-07,3900.0,514.92,508.4,516.8,1,2610,0.106,0.9993,0.0,-128.6312,0.0,0.8865752054467544,0.038356164383561646,-1.4152730905201956,4166.521140602323,512.5999999999999
84,SPX,4398.95,SPX230721P03900000,,put,2023-07-21,2023-07-07,3900.0,1.2,1.15,1.25,2921,26685,0.1407,0.0,0.0,-0.0213,0.0113,0.8865752054467544,0.038356164383561646,inf,inf,1.2
85,SPX,4398.95,SPX230721P03905000,,put,2023-07-21,2023-07-07,3905.0,1.1,1.15,1.25,13,5624,0.1407,0.0,0.0,-0.0264,0.014,0.8877118403255323,0.038356164383561646,inf,inf,1.2
86,SPX,4398.95,SPX230721P03910000,,put,2023-07-21,2023-07-07,3910.0,1.09,1.15,1.25,2,1316,0.1407,0.0,0.0,-0.0326,0.0173,0.8888484752043102,0.038356164383561646,inf,inf,1.2
87,SPX,4398.95,SPX230721P03915000,,put,2023-07-21,2023-07-07,3915.0,1.1,1.15,1.3,3,1410,0.1407,0.0,0.0,-0.0402,0.0213,0.889985110083088,0.038356164383561646,inf,inf,1.225
88,SPX,4398.95,SPX230721P03920000,,put,2023-07-21,2023-07-07,3920.0,1.7,1.2,1.3,48,586,0.1407,0.0,0.0,-0.0495,0.0263,0.8911217449618659,0.038356164383561646,inf,inf,1.25
89,SPX,4398.95,SPX230721P03925000,,put,2023-07-21,2023-07-07,3925.0,1.1,1.2,1.3,3,5829,0.1407,0.0,0.0,-0.0607,0.0322,0.8922583798406438,0.038356164383561646,inf,inf,1.25
90,SPX,4398.95,SPX230721P03945000,,put,2023-07-21,2023-07-07,3945.0,1.2,1.25,1.35,2,2064,0.1407,0.0,0.0,-0.1344,0.0714,0.8968049193557553,0.038356164383561646,inf,inf,1.3
91,SPX,4398.95,SPX230721P03950000,,put,2023-07-21,2023-07-07,3950.0,1.35,1.3,1.4,634,18798,0.1407,0.0,0.0,-0.1629,0.0865,0.8979415542345333,0.038356164383561646,inf,inf,1.35
92,SPX,4398.95,SPX230721P03960000,,put,2023-07-21,2023-07-07,3960.0,1.8,1.3,1.4,43,1531,0.1407,0.0,0.0,-0.2375,0.1263,0.9002148239920891,0.038356164383561646,inf,inf,1.35
93,SPX,4398.95,SPX230721P03965000,,put,2023-07-21,2023-07-07,3965.0,1.25,1.35,1.45,2,805,0.1407,0.0,0.0,-0.2858,0.152,0.901351458870867,0.038356164383561646,inf,inf,1.4
94,SPX,4398.95,SPX230721P03970000,,put,2023-07-21,2023-07-07,3970.0,1.38,1.35,1.45,111,1712,0.1407,-0.0001,0.0,-0.343,0.1824,0.9024880937496449,0.038356164383561646,-0.01301699619977948,4396.754231443188,1.4
95,SPX,4398.95,SPX230721P03975000,,put,2023-07-21,2023-07-07,3975.0,1.5,1.35,1.5,3,3697,0.1407,-0.0001,0.0,-0.4107,0.2185,0.9036247286284227,0.038356164383561646,0.01979789620212196,4402.291705286315,1.425
96,SPX,4398.95,SPX230721P03980000,,put,2023-07-21,2023-07-07,3980.0,1.28,1.4,1.5,3,578,0.1407,-0.0001,0.0,-0.4905,0.2611,0.9047613635072006,0.038356164383561646,0.052571537942740235,4407.829179129442,1.45
97,SPX,4398.95,SPX230721P03985000,,put,2023-07-21,2023-07-07,3985.0,1.35,1.4,1.5,2,2357,0.1407,-0.0001,0.0,-0.5845,0.3112,0.9058979983859785,0.038356164383561646,0.0853040326019322,4413.36665297257,1.45
98,SPX,4398.95,SPX230721P03990000,,put,2023-07-21,2023-07-07,3990.0,1.35,1.45,1.55,10,1130,0.1407,-0.0001,0.0,-0.6948,0.37,0.9070346332647564,0.038356164383561646,0.11799548336990914,4418.904126815697,1.5
99,SPX,4398.95,SPX230721P03995000,,put,2023-07-21,2023-07-07,3995.0,1.6,1.45,1.55,3,538,0.1407,-0.0001,0.0,-0.824,0.4389,0.9081712681435343,0.038356164383561646,0.15064599304919857,4424.441600658824,1.5
100,SPX,4398.95,SPX230721C04000000,,call,2023-07-21,2023-07-07,4000.0,428.2,408.9,417.3,709,71830,0.106,0.9993,0.0,-134.1516,0.0039,0.9093079030223121,0.038356164383561646,-0.7552016680726427,4273.3550160023815,413.1
101,SPX,4398.95,SPX230721P04000000,,put,2023-07-21,2023-07-07,4000.0,1.3,1.45,1.6,2907,90796,0.1407,-0.0002,0.0,-0.9748,0.5194,0.9093079030223121,0.038356164383561646,0.05470740666179981,4408.1902997364205,1.525
102,SPX,4398.95,SPX230721P04005000,,put,2023-07-21,2023-07-07,4005.0,1.5,1.5,1.6,3,617,0.1407,-0.0002,0.0,-1.1505,0.6132,0.91044453790109,0.038356164383561646,0.08727634103020704,4413.700537611092,1.55
103,SPX,4398.95,SPX230721P04010000,,put,2023-07-21,2023-07-07,4010.0,1.4,1.5,1.65,4,677,0.1407,-0.0002,0.0,-1.3547,0.7222,0.9115811727798679,0.038356164383561646,0.1198046404106817,4419.210775485762,1.575
104,SPX,4398.95,SPX230721P04015000,,put,2023-07-21,2023-07-07,4015.0,1.6,1.55,1.65,63,515,0.1407,-0.0003,0.0,-1.5913,0.8486,0.9127178076586459,0.038356164383561646,0.07436616422822961,4411.515480960377,1.6
105,SPX,4398.95,SPX230721P04020000,,put,2023-07-21,2023-07-07,4020.0,1.5,1.55,1.65,5,3040,0.1407,-0.0003,0.0,-1.8649,0.9949,0.9138544425374238,0.038356164383561646,0.10681349706785163,4417.009273589219,1.6
106,SPX,4398.95,SPX230721P04025000,,put,2023-07-21,2023-07-07,4025.0,1.43,1.6,1.7,219,2552,0.1407,-0.0004,0.0,-2.1804,1.1636,0.9149910774162017,0.038356164383561646,0.08259515198694714,4412.908117980087,1.65
107,SPX,4398.95,SPX230721P04040000,,put,2023-07-21,2023-07-07,4040.0,1.55,1.65,1.8,1,1335,0.1407,-0.0006,0.0,-3.4364,1.8357,0.9184009820525353,0.038356164383561646,0.09773694618342062,4415.47179621554,1.725
108,SPX,4398.95,SPX230721C04045000,,call,2023-07-21,2023-07-07,4045.0,399.55,364.2,372.6,2,3,0.106,0.9993,0.0,-136.6934,0.0465,0.9195376169313132,0.038356164383561646,-0.46353565896149507,4321.430259932409,368.4
109,SPX,4398.95,SPX230721P04045000,,put,2023-07-21,2023-07-07,4045.0,1.85,1.7,1.8,3,3476,0.1407,-0.0007,0.0,-3.9806,2.1272,0.9195376169313132,0.038356164383561646,0.09820870979043456,4415.551695088062,1.75
110,SPX,4398.95,SPX230721P04050000,,put,2023-07-21,2023-07-07,4050.0,1.68,1.75,1.85,20,19894,0.1407,-0.0009,0.0,-4.6003,2.4593,0.9206742518100911,0.038356164383561646,0.077782956675928,4412.093670241098,1.8
111,SPX,4398.95,SPX230721C04055000,,call,2023-07-21,2023-07-07,4055.0,297.51,354.2,362.7,1,7,0.106,0.9993,0.0,-137.288,0.0772,0.921810886688869,0.038356164383561646,-0.3991617285489084,4332.113647472414,358.45
112,SPX,4398.95,SPX230721P04055000,,put,2023-07-21,2023-07-07,4055.0,1.6,1.75,1.85,28,1187,0.1407,-0.001,0.0,-5.3044,2.8368,0.921810886688869,0.038356164383561646,0.08756645213762951,4413.749651554792,1.8
113,SPX,4398.95,SPX230721P04060000,,put,2023-07-21,2023-07-07,4060.0,1.55,1.8,1.9,7,1836,0.1407,-0.0012,0.0,-6.1023,3.2648,0.9229475215676468,0.038356164383561646,0.08049712969531113,4412.553016338206,1.85
114,SPX,4398.95,SPX230721P04065000,,put,2023-07-21,2023-07-07,4065.0,1.6,1.85,1.95,1,565,0.1407,-0.0014,0.0,-7.0043,3.7488,0.9240841564464247,0.038356164383561646,0.07897024992439768,4412.2946016282385,1.9
115,SPX,4398.95,SPX230721P04070000,,put,2023-07-21,2023-07-07,4070.0,1.6,1.85,1.95,28,1132,0.1407,-0.0016,0.0,-8.0213,4.2949,0.9252207913252026,0.038356164383561646,0.0815350987781928,4412.728694658584,1.9
116,SPX,4398.95,SPX230721P04075000,,put,2023-07-21,2023-07-07,4075.0,1.83,1.9,2.0,140,4105,0.1407,-0.0018,0.0,-9.1652,4.9095,0.9263574262039805,0.038356164383561646,0.08724669933979949,4413.695519494415,1.95
117,SPX,4398.95,SPX230721P04080000,,put,2023-07-21,2023-07-07,4080.0,1.77,1.95,2.05,46,974,0.1407,-0.0021,0.0001,-10.4487,5.5994,0.9274940610827584,0.038356164383561646,0.08437230460219769,4413.208933045719,2.0
118,SPX,4398.95,SPX230721P04085000,,put,2023-07-21,2023-07-07,4085.0,1.7,1.95,2.1,1,1064,0.1407,-0.0024,0.0001,-11.8852,6.3719,0.9286306959615364,0.038356164383561646,0.0857141238494678,4413.436073689811,2.025
119,SPX,4398.95,SPX230721P04090000,,put,2023-07-21,2023-07-07,4090.0,2.12,2.0,2.15,40,935,0.1407,-0.0028,0.0001,-13.4889,7.235,0.9297673308403142,0.038356164383561646,0.08180647838540522,4412.774627347281,2.075
