,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1252.31,SPT080719P01130000,,put,2008-07-19,2008-07-07,1130.0,1.2,0.55,1.15,187,13568,0.3166,-0.0297,0.001,-74.7962,14.8791,0.9023324895592945,0.03287671232876712,0.11566041072390998,1257.0810166454999,0.85
19,SPX,1252.31,SPT080719C01140000,,call,2008-07-19,2008-07-07,1140.0,116.7,111.8,113.8,26,10,0.2264,0.9917,0.0005,-49.658,4.9781,0.9103177328297307,0.03287671232876712,0.10739292535029106,1256.7393787295098,112.8
20,SPX,1252.31,SPT080719P01140000,,put,2008-07-19,2008-07-07,1140.0,1.7,0.8,1.4,2538,14443,0.3091,-0.0385,0.0012,-90.3908,18.4367,0.9103177328297307,0.03287671232876712,0.10880883489064866,1256.7978818755926,1.1
21,SPX,1252.31,SPT080719P01145000,,put,2008-07-19,2008-07-07,1145.0,1.1,1.0,1.6,76,17496,0.3077,-0.045,0.0014,-102.038,20.9183,0.9143103544649488,0.03287671232876712,0.10487652617723234,1256.6354118104814,1.3
22,SPX,1252.31,SPT080719P01150000,,put,2008-07-19,2008-07-07,1150.0,1.5,1.2,1.6,9371,133788,0.3007,-0.0493,0.0015,-107.2675,22.5171,0.918302976100167,0.03287671232876712,0.10158519848542874,1256.499441120181,1.4
23,SPX,1252.31,SPT080719P01160000,,put,2008-07-19,2008-07-07,1160.0,1.84,1.65,2.25,1032,33198,0.2971,-0.0661,0.002,-133.2793,28.3529,0.9262882193706031,0.03287671232876712,0.09366825853626821,1256.172438288363,1.95
24,SPX,1252.31,SPT080719P01165000,,put,2008-07-19,2008-07-07,1165.0,0.0,2.0,2.8,500,0,0.2987,-0.0784,0.0022,-152.6122,32.3123,0.9302808410058213,0.03287671232876712,0.08975185907701075,1256.0107060248943,2.4
25,SPX,1252.31,SPT080719P01170000,,put,2008-07-19,2008-07-07,1170.0,2.58,2.2,3.0,1918,39483,0.2913,-0.0858,0.0024,-159.1441,34.582,0.9342734626410394,0.03287671232876712,0.08595561690651915,1255.8539556707642,2.6
26,SPX,1252.31,SPT080719C01175000,,call,2008-07-19,2008-07-07,1175.0,75.9,78.8,80.7,10,265,0.2328,0.9446,0.0022,-123.3025,24.6731,0.9382660842762575,0.03287671232876712,0.082052954161818,1255.6928315053215,79.75
27,SPX,1252.31,SPT080719P01175000,,put,2008-07-19,2008-07-07,1175.0,3.0,2.5,3.0,5001,53111,0.282,-0.0926,0.0027,-162.9435,36.6127,0.9382660842762575,0.03287671232876712,0.08262966342715204,1255.7166400496158,2.75
28,SPX,1252.31,SPT080719C01180000,,call,2008-07-19,2008-07-07,1180.0,75.71,74.3,76.1,2,24,0.2397,0.9264,0.0026,-149.1002,30.7791,0.9422587059114756,0.03287671232876712,0.07842425517898932,1255.5430366719565,75.19999999999999
29,SPX,1252.31,SPT080719P01180000,,put,2008-07-19,2008-07-07,1180.0,3.31,3.0,3.8,3972,20940,0.2845,-0.1096,0.003,-185.6544,41.3816,0.9422587059114756,0.03287671232876712,0.07831807383354313,1255.5386537125196,3.4
30,SPX,1252.31,SPT080719C01190000,,call,2008-07-19,2008-07-07,1190.0,76.27,65.4,67.2,1,7,0.2441,0.8903,0.0035,-192.0481,41.4089,0.9502439491819119,0.03287671232876712,0.071201559962196,1255.2449327348859,66.30000000000001
31,SPX,1252.31,SPT080719P01190000,,put,2008-07-19,2008-07-07,1190.0,4.3,4.1,4.9,3201,20898,0.2791,-0.1401,0.0036,-215.8065,49.1352,0.9502439491819119,0.03287671232876712,0.07090517655060821,1255.2327015470619,4.5
32,SPX,1252.31,SZP080719C01200000,,call,2008-07-19,2008-07-07,1200.0,60.5,56.6,58.6,122,6641,0.2426,0.8508,0.0043,-228.4434,51.2732,0.958229192452348,0.03287671232876712,0.06406196425029938,1254.950328144667,57.6
33,SPX,1252.31,SZP080719P01200000,,put,2008-07-19,2008-07-07,1200.0,6.0,5.4,6.4,15538,101956,0.2735,-0.1768,0.0043,-245.8488,57.2634,0.958229192452348,0.03287671232876712,0.06399657391791427,1254.947630231323,5.9
34,SPX,1252.31,SZP080719P01205000,,put,2008-07-19,2008-07-07,1205.0,5.0,6.3,7.3,1013,10003,0.2718,-0.1987,0.0047,-262.2309,61.5452,0.9622218140875662,0.03287671232876712,0.06028314292342799,1254.7944287967161,6.8
35,SPX,1252.31,SZP080719P01210000,,put,2008-07-19,2008-07-07,1210.0,7.45,7.2,8.2,3316,12850,0.2684,-0.221,0.005,-275.2185,65.516,0.9662144357227843,0.03287671232876712,0.05663027145940632,1254.6437440556533,7.699999999999999
36,SPX,1252.31,SZP080719P01215000,,put,2008-07-19,2008-07-07,1215.0,8.45,8.3,9.3,2054,11344,0.2664,-0.2463,0.0054,-289.564,69.5649,0.9702070573580025,0.03287671232876712,0.05269593433902917,1254.4814688044062,8.8
37,SPX,1252.31,SZP080719P01220000,,put,2008-07-19,2008-07-07,1220.0,9.9,9.5,10.5,3161,12478,0.2639,-0.2729,0.0057,-301.9093,73.356,0.9741996789932206,0.03287671232876712,0.04930064505361677,1254.3414439351604,10.0
38,SPX,1252.31,SZP080719C01225000,,call,2008-07-19,2008-07-07,1225.0,38.0,37.2,39.0,700,1939,0.2406,0.7128,0.0064,-315.1606,75.1863,0.9781923006284386,0.03287671232876712,0.045586199473081276,1254.1882746675115,38.1
39,SPX,1252.31,SZP080719P01225000,,put,2008-07-19,2008-07-07,1225.0,11.0,10.4,12.0,19266,50933,0.2598,-0.3003,0.0061,-310.3286,76.7632,0.9781923006284386,0.03287671232876712,0.04573611647663459,1254.1944562985711,11.2
40,SPX,1252.31,SZP080719P01230000,,put,2008-07-19,2008-07-07,1230.0,13.0,12.0,13.5,10113,21555,0.2584,-0.3312,0.0064,-321.0763,80.032,0.9821849222636568,0.03287671232876712,0.042060361278683386,1254.0429001371015,12.75
41,SPX,1252.31,SZP080719C01235000,,call,2008-07-19,2008-07-07,1235.0,28.1,30.4,32.2,3,0,0.2384,0.6454,0.0071,-336.9459,82.1196,0.9861775438988749,0.03287671232876712,0.03854890869668193,1253.8981354902749,31.3
42,SPX,1252.31,SZP080719P01235000,,put,2008-07-19,2008-07-07,1235.0,12.5,13.6,15.1,478,4717,0.2557,-0.3629,0.0066,-327.7772,82.7846,0.9861775438988749,0.03287671232876712,0.03853195946372681,1253.8974367744718,14.35
43,SPX,1252.31,SZP080719C01240000,,call,2008-07-19,2008-07-07,1240.0,29.0,27.1,28.9,235,156,0.2355,0.6101,0.0074,-341.5958,84.6579,0.9901701655340931,0.03287671232876712,0.03492165905986222,1253.748614491606,28.0
44,SPX,1252.31,SZP080719P01240000,,put,2008-07-19,2008-07-07,1240.0,16.0,15.4,16.9,2979,29496,0.2536,-0.3964,0.0069,-332.9956,85.0466,0.9901701655340931,0.03287671232876712,0.03476249045899807,1253.7420537171183,16.15
45,SPX,1252.31,SZP080719C01245000,,call,2008-07-19,2008-07-07,1245.0,29.9,24.0,25.9,149,82,0.2335,0.573,0.0076,-344.7996,86.5582,0.9941627871693112,0.03287671232876712,0.03164426078038185,1253.6135302553657,24.95
46,SPX,1252.31,SZP080719P01245000,,put,2008-07-19,2008-07-07,1245.0,14.4,17.4,18.9,2712,5446,0.2518,-0.4311,0.0071,-336.0347,86.7172,0.9941627871693112,0.03287671232876712,0.031274008809602204,1253.5982705275237,18.15
47,SPX,1252.31,SZP080719C01250000,,call,2008-07-19,2008-07-07,1250.0,22.0,21.1,23.1,4159,10605,0.2316,0.5346,0.0078,-345.1598,87.7031,0.9981554088045292,0.03287671232876712,0.027941595654235298,1253.460935342802,22.1
48,SPX,1252.31,SZP080719P01250000,,put,2008-07-19,2008-07-07,1250.0,20.5,19.8,21.1,21457,104240,0.2515,-0.4668,0.0072,-338.4017,87.7293,0.9981554088045292,0.03287671232876712,0.02778014008838403,1253.4542818291322,20.450000000000003
49,SPX,1252.31,SZP080719C01255000,,call,2008-07-19,2008-07-07,1255.0,22.7,18.7,20.2,950,216,0.2298,0.4955,0.0079,-342.5296,88.0291,1.0021480304397474,0.03287671232876712,0.024565737253507962,1253.321825036527,19.45
50,SPX,1252.31,SZP080719P01255000,,put,2008-07-19,2008-07-07,1255.0,22.7,22.1,23.7,356,5886,0.2508,-0.5027,0.0072,-337.3128,88.0327,1.0021480304397474,0.03287671232876712,0.024454144063976148,1253.3172268363055,22.9
51,SPX,1252.31,SZP080719C01260000,,call,2008-07-19,2008-07-07,1260.0,18.7,16.5,17.5,459,321,0.228,0.4559,0.0079,-336.7096,87.4969,1.0061406520749656,0.03287671232876712,0.020929325106775844,1253.1719952628887,17.0
52,SPX,1252.31,SZP080719P01260000,,put,2008-07-19,2008-07-07,1260.0,25.0,24.1,26.0,3913,11670,0.2447,-0.54,0.0074,-325.5711,87.593,1.0061406520749656,0.03287671232876712,0.020727412417794206,1253.1636764523414,25.05
53,SPX,1252.31,SZP080719C01265000,,call,2008-07-19,2008-07-07,1265.0,17.0,13.9,15.4,263,721,0.2259,0.4162,0.0078,-327.2925,86.0858,1.0101332737101836,0.03287671232876712,0.01749764457091354,1253.0306173990693,14.65
54,SPX,1252.31,SZP080719P01265000,,put,2008-07-19,2008-07-07,1265.0,23.1,26.8,28.7,233,9006,0.2426,-0.577,0.0073,-316.5407,86.3904,1.0101332737101836,0.03287671232876712,0.017374995372977133,1253.025564810893,27.75
55,SPX,1252.31,SZP080719C01270000,,call,2008-07-19,2008-07-07,1270.0,12.7,11.6,13.0,730,3503,0.2198,0.3743,0.0078,-308.7466,83.6297,1.0141258953454018,0.03287671232876712,0.013998943003646194,1252.8864948327405,12.3
56,SPX,1252.31,SZP080719P01270000,,put,2008-07-19,2008-07-07,1270.0,29.7,29.8,31.6,989,21995,0.2414,-0.6134,0.0072,-305.9968,84.4558,1.0141258953454018,0.03287671232876712,0.013834505963418363,1252.8797215596426,30.700000000000003
57,SPX,1252.31,SZP080719C01275000,,call,2008-07-19,2008-07-07,1275.0,10.9,10.2,11.2,3620,11669,0.2212,0.3376,0.0075,-298.7374,80.6382,1.01811851698062,0.03287671232876712,0.01052238266969193,1252.743300753572,10.7
58,SPX,1252.31,SZP080719P01275000,,put,2008-07-19,2008-07-07,1275.0,34.0,33.0,34.8,6039,60339,0.241,-0.6485,0.007,-294.0849,81.8658,1.01811851698062,0.03287671232876712,0.010362385307639096,1252.7367111065707,33.9
59,SPX,1252.31,SZP080719C01280000,,call,2008-07-19,2008-07-07,1280.0,9.1,8.5,9.5,553,8468,0.219,0.2998,0.0072,-280.7263,76.7026,1.022111138615838,0.03287671232876712,0.0071661108572430125,1252.605076696623,9.0
60,SPX,1252.31,SZP080719P01280000,,put,2008-07-19,2008-07-07,1280.0,32.12,36.3,38.1,1000,24051,0.2397,-0.683,0.0067,-278.4665,78.6003,1.022111138615838,0.03287671232876712,0.007092523957316334,1252.6020462786635,37.2
61,SPX,1252.31,SZP080719C01285000,,call,2008-07-19,2008-07-07,1285.0,7.8,7.0,8.0,319,2968,0.2173,0.264,0.0068,-261.4288,72.1342,1.026103760251056,0.03287671232876712,0.0039049657174147143,1252.4707849273645,7.5
62,SPX,1252.31,SZP080719P01285000,,put,2008-07-19,2008-07-07,1285.0,35.42,39.8,41.6,6,11018,0.2388,-0.7159,0.0064,-261.4766,74.8028,1.026103760251056,0.03287671232876712,0.0036651805596614705,1252.4609113036615,40.7
63,SPX,1252.31,SZP080719C01290000,,call,2008-07-19,2008-07-07,1290.0,6.17,5.7,6.5,1756,5405,0.2134,0.2276,0.0064,-236.7074,66.6165,1.0300963818862743,0.03287671232876712,0.000256668890744112,1252.3205675739644,6.1
64,SPX,1252.31,SZP080719P01290000,,put,2008-07-19,2008-07-07,1290.0,37.0,43.5,45.2,909,20944,0.2377,-0.7474,0.0061,-242.5175,70.5099,1.0300963818862743,0.03287671232876712,0.00015226044044109113,1252.316268857515,44.35
65,SPX,1252.31,SZP080719C01295000,,call,2008-07-19,2008-07-07,1295.0,5.12,4.7,5.5,2746,1028,0.2135,0.1979,0.0059,-217.824,61.3869,1.0340890035214922,0.03287671232876712,-0.003051521882802305,1252.184369544642,5.1
66,SPX,1252.31,SZP080719P01295000,,put,2008-07-19,2008-07-07,1295.0,47.2,47.3,49.1,456,2819,0.2373,-0.7764,0.0057,-223.5251,65.9518,1.0340890035214922,0.03287671232876712,-0.0033254535047909824,1252.1730924591361,48.2
67,SPX,1252.31,SXY080719C01300000,,call,2008-07-19,2008-07-07,1300.0,3.9,3.7,4.2,27506,45703,0.2085,0.1647,0.0054,-189.3499,54.7143,1.0380816251567104,0.03287671232876712,-0.00645959533024543,1252.044074841211,3.95
68,SPX,1252.31,SXY080719P01300000,,put,2008-07-19,2008-07-07,1300.0,52.3,51.4,53.3,15517,94816,0.2396,-0.8005,0.0053,-208.5142,61.6772,1.0380816251567104,0.03287671232876712,-0.006400237984206369,1252.0465181755426,52.349999999999994
69,SPX,1252.31,SXY080719C01305000,,call,2008-07-19,2008-07-07,1305.0,3.4,2.9,3.7,525,12096,0.2098,0.1417,0.0048,-172.1315,49.5117,1.0420742467919286,0.03287671232876712,-0.009648538965740227,1251.9128149390756,3.3
70,SPX,1252.31,SXY080719P01305000,,put,2008-07-19,2008-07-07,1305.0,61.0,55.5,57.5,113,2178,0.24,-0.8246,0.0049,-189.7809,56.9743,1.0420742467919286,0.03287671232876712,-0.010231246937101517,1251.8888316210791,56.5
71,SPX,1252.31,SXY080719C01310000,,call,2008-07-19,2008-07-07,1310.0,3.0,2.3,3.1,2998,9277,0.2103,0.1203,0.0043,-153.8939,44.2241,1.0460668684271466,0.03287671232876712,-0.013278166062409317,1251.7634328381534,2.7
72,SPX,1252.31,SXY080719P01310000,,put,2008-07-19,2008-07-07,1310.0,50.0,59.7,61.6,94,16241,0.2383,-0.8487,0.0045,-167.1993,51.7462,1.0460668684271466,0.03287671232876712,-0.013340891130967172,1251.760851461731,60.650000000000006
73,SPX,1252.31,SXY080719C01315000,,call,2008-07-19,2008-07-07,1315.0,2.05,1.75,2.35,1974,6433,0.2068,0.0971,0.0038,-129.5216,37.8924,1.0500594900623648,0.03287671232876712,-0.016322284437939982,1251.6381618662726,2.05
74,SPX,1252.31,SXY080719P01315000,,put,2008-07-19,2008-07-07,1315.0,70.99,64.1,66.0,17,6579,0.2394,-0.8678,0.0041,-149.8526,47.2141,1.0500594900623648,0.03287671232876712,-0.01644669784118965,1251.633042296578,65.05
75,SPX,1252.31,SXY080719C01320000,,call,2008-07-19,2008-07-07,1320.0,1.85,1.35,1.9,10024,14222,0.206,0.0795,0.0033,-111.0864,32.6631,1.054052111697583,0.03287671232876712,-0.02018283342405803,1251.4793113302128,1.625
76,SPX,1252.31,SXY080719P01320000,,put,2008-07-19,2008-07-07,1320.0,68.6,68.8,70.6,2017,11509,0.2446,-0.8809,0.0037,-140.1619,43.8992,1.054052111697583,0.03287671232876712,-0.019867454341153994,1251.492287520142,69.69999999999999
77,SPX,1252.31,SXY080719C01325000,,call,2008-07-19,2008-07-07,1325.0,1.2,1.1,1.4,5463,52904,0.2049,0.0642,0.0028,-93.6156,27.7032,1.0580447333328011,0.03287671232876712,-0.022979749105789114,1251.364238852906,1.25
78,SPX,1252.31,SXY080719P01325000,,put,2008-07-19,2008-07-07,1325.0,73.0,73.4,75.4,1187,71506,0.2494,-0.8929,0.0034,-130.1576,40.7,1.0580447333328011,0.03287671232876712,-0.023386869823071813,1251.3474897165652,74.4
79,SPX,1252.31,SXY080719C01330000,,call,2008-07-19,2008-07-07,1330.0,1.4,0.8,1.25,4758,15634,0.2066,0.0536,0.0024,-81.8121,24.037,1.062037354968019,0.03287671232876712,-0.026099392243796978,1251.2359010006328,1.025
80,SPX,1252.31,SXY080719P01330000,,put,2008-07-19,2008-07-07,1330.0,86.5,78.1,80.1,723,12489,0.2535,-0.9042,0.003,-119.4072,37.5366,1.062037354968019,0.03287671232876712,-0.02708425335113453,1251.195387895153,79.1
81,SPX,1252.31,SXY080719C01335000,,call,2008-07-19,2008-07-07,1335.0,0.85,0.55,1.0,527,11251,0.2048,0.0418,0.002,-66.4807,19.7214,1.0660299766032373,0.03287671232876712,-0.030310163774838375,1251.0626964908301,0.775
82,SPX,1252.31,SXY080719P01335000,,put,2008-07-19,2008-07-07,1335.0,64.76,82.8,84.6,16,11518,0.2538,-0.9174,0.0027,-102.899,33.5979,1.0660299766032373,0.03287671232876712,-0.02987158384517004,1251.0807357767019,83.69999999999999
83,SPX,1252.31,SXY080719C01340000,,call,2008-07-19,2008-07-07,1340.0,0.8,0.55,0.85,1953,13513,0.2111,0.0377,0.0018,-62.9514,18.1363,1.0700225982384555,0.03287671232876712,-0.03374197980003506,1250.9215510175213,0.7
84,SPX,1252.31,SXY080719P01340000,,put,2008-07-19,2008-07-07,1340.0,80.65,87.7,89.6,27,10818,0.2631,-0.9219,0.0025,-101.777,32.2148,1.0700225982384555,0.03287671232876712,-0.0335337591926519,1250.9301143666723,88.65
85,SPX,1252.31,SXY080719C01345000,,call,2008-07-19,2008-07-07,1345.0,0.5,0.4,0.7,179,8199,0.2115,0.0305,0.0015,-52.8398,15.2065,1.0740152198736734,0.03287671232876712,-0.03582841355970848,1250.8357468934203,0.55
86,SPX,1252.31,SXY080719C01350000,,call,2008-07-19,2008-07-07,1350.0,0.4,0.35,0.4,11779,90543,0.2079,0.0223,0.0012,-39.9885,11.7149,1.0780078415088916,0.03287671232876712,-0.03970241651047561,1250.676444993152,0.375
87,SPX,1252.31,SXY080719P01350000,,put,2008-07-19,2008-07-07,1350.0,91.7,97.5,99.4,582,80140,0.2781,-0.932,0.0021,-94.4648,28.984,1.0780078415088916,0.03287671232876712,-0.040537630711013635,1250.6421030188303,98.45
88,SPX,1252.31,SXY080719C01355000,,call,2008-07-19,2008-07-07,1355.0,0.45,0.3,0.6,1563,5220,0.2079,0.0175,0.0009,-32.464,9.5172,1.0820004631441098,0.03287671232876712,-0.04185939851034472,1250.5877570721902,0.44999999999999996
89,SPX,1252.31,SXY080719P01355000,,put,2008-07-19,2008-07-07,1355.0,82.95,102.4,104.3,1,1665,0.2848,-0.9368,0.002,-89.9868,27.3919,1.0820004631441098,0.03287671232876712,-0.04412498220393476,1250.494610582998,103.35
90,SPX,1252.31,SXY080719C01360000,,call,2008-07-19,2008-07-07,1360.0,0.25,0.25,0.5,7290,13450,0.2079,0.0136,0.0008,-26.1111,7.6597,1.0859930847793278,0.03287671232876712,-0.044804707123004925,1250.4666659413342,0.375
91,SPX,1252.31,SXY080719P01360000,,put,2008-07-19,2008-07-07,1360.0,115.0,107.3,109.2,12,14010,0.2911,-0.9413,0.0018,-85.2084,25.8427,1.0859930847793278,0.03287671232876712,-0.046940645025907696,1250.378857983937,108.25
92,SPX,1252.31,SXY080719C01365000,,call,2008-07-19,2008-07-07,1365.0,0.35,0.2,0.5,172,8888,0.2079,0.0104,0.0006,-20.8087,6.1079,1.089985706414546,0.03287671232876712,-0.05123689574167202,1250.2022586952603,0.35
93,SPX,1252.31,SXY080719C01370000,,call,2008-07-19,2008-07-07,1370.0,0.2,0.15,0.4,8435,32742,0.2079,0.008,0.0005,-16.4326,4.8261,1.0939783280497641,0.03287671232876712,-0.051611154818708455,1250.1868757912105,0.275
94,SPX,1252.31,SXY080719C01375000,,call,2008-07-19,2008-07-07,1375.0,0.3,0.1,0.35,6310,49568,0.2079,0.006,0.0004,-12.8604,3.779,1.097970949684982,0.03287671232876712,-0.059165178340186794,1249.8764286091357,0.22499999999999998
95,SPX,1252.31,SXY080719P01375000,,put,2008-07-19,2008-07-07,1375.0,120.0,122.2,124.1,623,40567,0.317,-0.9484,0.0015,-82.4856,23.3282,1.097970949684982,0.03287671232876712,-0.05629332887921056,1249.9944437238516,123.15
96,SPX,1252.31,SXY080719C01380000,,call,2008-07-19,2008-07-07,1380.0,0.2,0.15,0.25,471,16462,0.2079,0.0045,0.0003,-9.9754,2.9327,1.1019635713202003,0.03287671232876712,-0.06331589309394692,1249.705879790238,0.2
97,SPX,1252.31,SXY080719P01380000,,put,2008-07-19,2008-07-07,1380.0,136.5,127.1,128.9,6,2841,0.3201,-0.9533,0.0014,-74.1633,21.5471,1.1019635713202003,0.03287671232876712,-0.059818455442972054,1249.849584547203,128.0
98,SPX,1252.31,SXY080719C01385000,,call,2008-07-19,2008-07-07,1385.0,0.15,0.15,0.2,6217,15879,0.2079,0.0034,0.0002,-7.6697,2.2559,1.1059561929554185,0.03287671232876712,-0.061581823966449706,1249.777128168062,0.175
99,SPX,1252.31,SXY080719P01385000,,put,2008-07-19,2008-07-07,1385.0,117.65,132.2,134.1,200,5670,0.3201,-0.9592,0.0012,-62.289,19.3097,1.1059561929554185,0.03287671232876712,-0.0623524776787457,1249.7454635155007,133.14999999999998
100,SPX,1252.31,SXY080719C01390000,,call,2008-07-19,2008-07-07,1390.0,0.15,0.1,0.2,2294,15252,0.2079,0.0025,0.0002,-5.8457,1.7202,1.1099488145906367,0.03287671232876712,-0.06726281401979106,1249.5437262468658,0.15000000000000002
101,SPX,1252.31,SXY080719P01390000,,put,2008-07-19,2008-07-07,1390.0,144.0,137.2,139.1,3,13765,0.3201,-0.9645,0.0011,-51.3052,17.2408,1.1099488145906367,0.03287671232876712,-0.06572871556596113,1249.6067499654516,138.14999999999998
102,SPX,1252.31,SXY080719C01395000,,call,2008-07-19,2008-07-07,1395.0,0.1,0.1,0.2,168,10171,0.2079,0.0018,0.0001,-4.4172,1.3004,1.1139414362258546,0.03287671232876712,-0.07752646562065904,1249.1221574383105,0.15000000000000002
103,SPX,1252.31,SXZ080719C01400000,,call,2008-07-19,2008-07-07,1400.0,0.05,0.1,0.15,5624,178787,0.2079,0.0013,0.0001,-3.3094,0.9746,1.1179340578610728,0.03287671232876712,-0.0836083352469322,1248.8724180856827,0.125
104,SPX,1252.31,SXZ080719P01400000,,put,2008-07-19,2008-07-07,1400.0,141.0,147.1,149.0,21,158351,0.3201,-0.9734,0.0009,-31.9321,13.595,1.1179340578610728,0.03287671232876712,-0.07333349821886859,1249.2943620247042,148.05
105,SPX,1252.31,SXZ080719C01405000,,call,2008-07-19,2008-07-07,1405.0,0.15,0.05,0.15,504,7173,0.2079,0.001,0.0001,-2.4587,0.7244,1.121926679496291,0.03287671232876712,-0.06549804796364306,1249.616226509643,0.1
106,SPX,1252.31,SXZ080719C01410000,,call,2008-07-19,2008-07-07,1410.0,0.15,0.05,0.15,6257,17745,0.2079,0.0007,0.0001,-1.8114,0.5339,1.125919301131509,0.03287671232876712,-0.07717191667768558,1249.1367177951895,0.1
107,SPX,1252.31,SXZ080719C01415000,,call,2008-07-19,2008-07-07,1415.0,0.03,0.0,0.1,264,8641,0.2079,0.0005,0.0,-1.3236,0.3902,1.1299119227667271,0.03287671232876712,-0.0794328249663186,1249.0438713754972,0.05
