,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1271.5,SPXW110624P01175000,,put,2011-06-24,2011-06-17,1175.0,1.35,1.25,1.35,1672,5762,0.3689,-0.0495,0.0017,-182.0803,17.1437,0.92410538733779,0.019178082191780823,0.21093659738794113,1276.6540925290653,1.3
11,SPX,1271.5,SPXW110624P01180000,,put,2011-06-24,2011-06-17,1180.0,1.3,1.3,1.6,6,0,0.3609,-0.0553,0.0018,-194.3797,18.7081,0.9280377506881636,0.019178082191780823,0.19867060931487668,1276.3538101312838,1.4500000000000002
12,SPX,1271.5,SPXW110624P01185000,,put,2011-06-24,2011-06-17,1185.0,1.85,1.45,1.75,30,0,0.3522,-0.0614,0.0021,-206.0987,20.3269,0.9319701140385371,0.019178082191780823,0.18881370654934063,1276.1125554889236,1.6
13,SPX,1271.5,SPXW110624P01190000,,put,2011-06-24,2011-06-17,1190.0,1.75,1.65,1.9,1107,264,0.3438,-0.0686,0.0023,-219.1134,22.1396,0.9359024773889107,0.019178082191780823,0.1766063415605402,1275.8138348353582,1.775
14,SPX,1271.5,SPXW110624P01195000,,put,2011-06-24,2011-06-17,1195.0,1.85,1.9,2.05,1052,286,0.3355,-0.0768,0.0026,-233.0733,24.134,0.9398348407392844,0.019178082191780823,0.16514385159488398,1275.533405322824,1.9749999999999999
15,SPX,1271.5,SPXW110624C01200000,,call,2011-06-24,2011-06-17,1200.0,74.2,71.3,74.7,20,1,0.2687,0.9509,0.0023,-134.5489,17.0135,0.9437672040896579,0.019178082191780823,0.15462931154036533,1275.2762215840312,73.0
16,SPX,1271.5,SPXW110624P01200000,,put,2011-06-24,2011-06-17,1200.0,2.2,2.2,2.35,1261,1407,0.3298,-0.0877,0.0029,-253.3065,26.6838,0.9437672040896579,0.019178082191780823,0.15485406090531306,1275.2817183702514,2.2750000000000004
17,SPX,1271.5,SPXW110624P01205000,,put,2011-06-24,2011-06-17,1205.0,2.3,2.4,2.65,736,286,0.3208,-0.0979,0.0032,-267.3119,28.9511,0.9476995674400315,0.019178082191780823,0.14419229833443276,1275.0209854213215,2.525
18,SPX,1271.5,SPXW110624P01210000,,put,2011-06-24,2011-06-17,1210.0,2.65,2.7,2.95,754,96,0.3122,-0.1099,0.0036,-282.7638,31.4704,0.951631930790405,0.019178082191780823,0.13246202554197337,1274.73418368854,2.825
19,SPX,1271.5,SPXW110624C01215000,,call,2011-06-24,2011-06-17,1215.0,60.1,57.9,60.6,1,0,0.2847,0.891,0.0039,-259.3281,31.2862,0.9555642941407786,0.019178082191780823,0.12190056429175736,1274.4760142468624,59.25
20,SPX,1271.5,SPXW110624P01215000,,put,2011-06-24,2011-06-17,1215.0,3.1,2.95,3.2,472,100,0.3009,-0.1215,0.004,-292.6194,33.7932,0.9555642941407786,0.019178082191780823,0.1214572773750867,1274.4651794715505,3.075
21,SPX,1271.5,SPXW110624C01220000,,call,2011-06-24,2011-06-17,1220.0,55.5,53.3,56.0,7,0,0.2793,0.8736,0.0044,-282.3312,34.7546,0.9594966574911522,0.019178082191780823,0.11146489975077173,1274.220971196622,54.65
22,SPX,1271.5,SPXW110624P01220000,,put,2011-06-24,2011-06-17,1220.0,3.4,3.4,3.8,625,125,0.2961,-0.1399,0.0045,-317.5108,37.2653,0.9594966574911522,0.019178082191780823,0.11107367214009425,1274.211410758564,3.5999999999999996
23,SPX,1271.5,SPXW110624C01225000,,call,2011-06-24,2011-06-17,1225.0,51.7,48.8,51.4,60,0,0.2726,0.8547,0.005,-302.8897,38.2322,0.9634290208415257,0.019178082191780823,0.10045122036707783,1273.9518570745897,50.099999999999994
24,SPX,1271.5,SPXW110624P01225000,,put,2011-06-24,2011-06-17,1225.0,3.95,3.9,4.2,777,4581,0.2875,-0.1577,0.005,-333.9541,40.3717,0.9634290208415257,0.019178082191780823,0.10026336704465647,1273.9472674592334,4.05
25,SPX,1271.5,SPXW110624P01230000,,put,2011-06-24,2011-06-17,1230.0,4.5,4.4,4.8,582,71,0.2794,-0.1785,0.0056,-351.38,43.7148,0.9673613841918993,0.019178082191780823,0.08906059374019837,1273.6735922100177,4.6
26,SPX,1271.5,SPXW110624P01235000,,put,2011-06-24,2011-06-17,1235.0,5.45,5.1,5.5,407,58,0.2728,-0.2034,0.0062,-371.6408,47.36,0.9712937475422729,0.019178082191780823,0.07815773288457677,1273.4073000467497,5.3
27,SPX,1271.5,SPXW110624C01240000,,call,2011-06-24,2011-06-17,1240.0,43.8,35.8,38.3,11,10,0.2536,0.779,0.007,-365.678,49.7169,0.9752261108926464,0.019178082191780823,0.06769064808821014,1273.1517036870362,37.05
28,SPX,1271.5,SPXW110624P01240000,,put,2011-06-24,2011-06-17,1240.0,5.9,5.8,6.3,1463,287,0.265,-0.2305,0.0068,-388.0524,50.9146,0.9752261108926464,0.019178082191780823,0.06751827521253673,1273.147494933055,6.05
29,SPX,1271.5,SPXW110624P01245000,,put,2011-06-24,2011-06-17,1245.0,7.0,6.8,7.2,283,48,0.2586,-0.2622,0.0075,-405.7466,54.5629,0.97915847424302,0.019178082191780823,0.05705564863864406,1272.892059553492,7.0
30,SPX,1271.5,SPXW110624C01250000,,call,2011-06-24,2011-06-17,1250.0,30.41,27.8,30.1,120,15,0.24,0.7111,0.0085,-397.9585,57.2299,0.9830908375933937,0.019178082191780823,0.046580636799343884,1272.6363731388888,28.950000000000003
31,SPX,1271.5,SPXW110624P01250000,,put,2011-06-24,2011-06-17,1250.0,7.9,7.8,8.2,1867,3370,0.2505,-0.2965,0.0082,-417.1348,57.9202,0.9830908375933937,0.019178082191780823,0.04621809641129831,1272.6275247461097,8.0
32,SPX,1271.5,SPXW110624C01255000,,call,2011-06-24,2011-06-17,1255.0,27.4,24.1,26.3,26,0,0.234,0.6702,0.0092,-410.9288,60.6386,0.9870232009437672,0.019178082191780823,0.035806730426954925,1272.3734445337325,25.200000000000003
33,SPX,1271.5,SPXW110624P01255000,,put,2011-06-24,2011-06-17,1255.0,8.3,8.9,9.4,1858,21,0.2424,-0.3349,0.009,-425.0907,61.0124,0.9870232009437672,0.019178082191780823,0.0359424860297341,1272.376757203161,9.15
34,SPX,1271.5,SPXW110624P01260000,,put,2011-06-24,2011-06-17,1260.0,10.0,10.3,10.9,357,430,0.2361,-0.3786,0.0096,-432.1717,63.702,0.9909555642941408,0.019178082191780823,0.025459829577318356,1272.120987793155,10.600000000000001
35,SPX,1271.5,SPXW110624C01265000,,call,2011-06-24,2011-06-17,1265.0,18.8,17.9,18.7,37,154,0.2224,0.5758,0.0105,-422.2383,65.6099,0.9948879276445144,0.019178082191780823,0.015021418566727673,1271.8663490296324,18.299999999999997
36,SPX,1271.5,SPXW110624P01265000,,put,2011-06-24,2011-06-17,1265.0,12.0,11.9,12.5,105,119,0.229,-0.4261,0.0102,-431.955,65.6675,0.9948879276445144,0.019178082191780823,0.014625231948822502,1271.8566852992474,12.2
37,SPX,1271.5,SPXW110624C01270000,,call,2011-06-24,2011-06-17,1270.0,15.1,14.8,15.6,124,260,0.2158,0.5228,0.011,-416.4361,66.709,0.9988202909948879,0.019178082191780823,0.004272148609756495,1271.6041803190087,15.2
38,SPX,1271.5,SPXW110624P01270000,,put,2011-06-24,2011-06-17,1270.0,14.75,13.8,14.6,65,285,0.2241,-0.4776,0.0106,-429.2669,66.713,0.9988202909948879,0.019178082191780823,0.004248618368731329,1271.6036064888096,14.2
39,SPX,1271.5,SPXW110624C01275000,,call,2011-06-24,2011-06-17,1275.0,12.0,11.8,12.6,69,873,0.2071,0.4659,0.0115,-398.7369,66.5744,1.0027526543452614,0.019178082191780823,-0.006093952535368537,1271.3514080679818,12.2
40,SPX,1271.5,SPXW110624P01275000,,put,2011-06-24,2011-06-17,1275.0,17.25,15.9,16.7,114,22,0.2169,-0.532,0.0109,-414.5597,66.6027,1.0027526543452614,0.019178082191780823,-0.005954766447904547,1271.3548017190808,16.3
41,SPX,1271.5,SPXW110624C01280000,,call,2011-06-24,2011-06-17,1280.0,10.0,9.4,10.2,102,1486,0.203,0.4074,0.0114,-381.5482,65.011,1.006685017695635,0.019178082191780823,-0.01654980668131538,1271.096498135457,9.8
42,SPX,1271.5,SPXW110624P01280000,,put,2011-06-24,2011-06-17,1280.0,19.5,18.3,19.2,233,45,0.2108,-0.5888,0.011,-393.8763,65.1554,1.006685017695635,0.019178082191780823,-0.016471253834215428,1271.098413034823,18.75
43,SPX,1271.5,SPXW110624C01285000,,call,2011-06-24,2011-06-17,1285.0,7.3,7.3,7.6,2808,188,0.1949,0.3457,0.0113,-347.9173,61.7582,1.0106173810460086,0.019178082191780823,-0.026955810200546184,1270.842854288451,7.449999999999999
44,SPX,1271.5,SPXW110624P01285000,,put,2011-06-24,2011-06-17,1285.0,20.0,20.4,22.7,24,0,0.2053,-0.6463,0.0108,-366.3019,62.2716,1.0106173810460086,0.019178082191780823,-0.026817881255865685,1270.846215942476,21.549999999999997
45,SPX,1271.5,SPXW110624C01290000,,call,2011-06-24,2011-06-17,1290.0,6.0,5.4,5.8,103,181,0.1898,0.2865,0.0107,-312.6784,57.0079,1.0145497443963822,0.019178082191780823,-0.03730587158065942,1270.5906242242484,5.6
46,SPX,1271.5,SPXW110624P01290000,,put,2011-06-24,2011-06-17,1290.0,23.35,23.4,26.0,24,85,0.2006,-0.7026,0.0103,-333.0317,58.007,1.0145497443963822,0.019178082191780823,-0.037385862064069186,1270.5886750583247,24.7
47,SPX,1271.5,SPXW110624C01295000,,call,2011-06-24,2011-06-17,1295.0,4.1,3.9,4.2,142,97,0.1839,0.229,0.0098,-269.5684,50.7351,1.0184821077467558,0.019178082191780823,-0.04752163543206088,1270.3417160698993,4.05
48,SPX,1271.5,SPXW110624P01295000,,put,2011-06-24,2011-06-17,1295.0,28.1,26.9,29.6,42,1,0.1977,-0.7544,0.0095,-297.8726,52.7165,1.0184821077467558,0.019178082191780823,-0.04738657772947083,1270.3450064468614,28.25
49,SPX,1271.5,SPXW110624C01300000,,call,2011-06-24,2011-06-17,1300.0,3.2,2.75,2.95,709,425,0.1793,0.1775,0.0087,-225.6357,43.5645,1.0224144710971295,0.019178082191780823,-0.057761922347104255,1270.0922593452508,2.85
50,SPX,1271.5,SPXW110624P01300000,,put,2011-06-24,2011-06-17,1300.0,30.5,30.5,33.5,824,0,0.1928,-0.8047,0.0085,-254.1971,46.225,1.0224144710971295,0.019178082191780823,-0.05799024899107809,1270.0866977921623,32.0
51,SPX,1271.5,SPXW110624C01305000,,call,2011-06-24,2011-06-17,1305.0,2.0,1.85,2.05,516,268,0.1756,0.1333,0.0073,-182.843,36.0525,1.0263468344475029,0.019178082191780823,-0.06806778763164247,1269.8412545674616,1.95
52,SPX,1271.5,SPXW110624P01305000,,put,2011-06-24,2011-06-17,1305.0,32.5,34.5,37.6,1,2,0.1879,-0.85,0.0074,-208.6463,39.0459,1.0263468344475029,0.019178082191780823,-0.0678997696661431,1269.8453463357218,36.05
53,SPX,1271.5,SPXW110624C01310000,,call,2011-06-24,2011-06-17,1310.0,1.3,1.2,1.35,2551,851,0.1719,0.0961,0.0059,-141.7101,28.548,1.0302791977978765,0.019178082191780823,-0.0781267194571818,1269.5963118209766,1.275
54,SPX,1271.5,SPXW110624P01310000,,put,2011-06-24,2011-06-17,1310.0,36.0,38.8,42.1,10,0,0.1832,-0.8892,0.0062,-164.2284,31.659,1.0302791977978765,0.019178082191780823,-0.07831346165271545,1269.5917649512585,40.45
55,SPX,1271.5,SPXW110624C01315000,,call,2011-06-24,2011-06-17,1315.0,0.95,0.75,0.95,1675,474,0.17,0.0682,0.0046,-108.2262,22.0494,1.03421156114825,0.019178082191780823,-0.0886570740447532,1269.339940187516,0.85
56,SPX,1271.5,SPXW110624P01315000,,put,2011-06-24,2011-06-17,1315.0,40.0,43.3,46.5,10,50,0.1832,-0.9162,0.005,-133.0987,25.7804,1.03421156114825,0.019178082191780823,-0.08825602959064388,1269.3497030530161,44.9
57,SPX,1271.5,SPXW110624C01320000,,call,2011-06-24,2011-06-17,1320.0,0.53,0.5,0.65,1554,496,0.1704,0.049,0.0036,-83.6173,16.9981,1.0381439244986237,0.019178082191780823,-0.09853102331087812,1269.0995964041304,0.575
58,SPX,1271.5,SPXW110624C01325000,,call,2011-06-24,2011-06-17,1325.0,0.45,0.3,0.45,1751,280,0.1699,0.0337,0.0026,-61.5836,12.5573,1.0420762878489973,0.019178082191780823,-0.10925908904612693,1268.838513982912,0.375
59,SPX,1271.5,SPXW110624C01330000,,call,2011-06-24,2011-06-17,1330.0,0.28,0.2,0.3,2598,1154,0.1706,0.0234,0.0019,-45.5596,9.2528,1.046008651199371,0.019178082191780823,-0.11823411395093454,1268.620135514932,0.25
60,SPX,1271.5,SPXW110624P01330000,,put,2011-06-24,2011-06-17,1330.0,51.4,57.6,60.5,4,10,0.1832,-0.9679,0.0023,-60.5083,12.0672,1.046008651199371,0.019178082191780823,-0.11969474976378507,1268.5845991797285,59.05
61,SPX,1271.5,SPXW110624C01350000,,call,2011-06-24,2011-06-17,1350.0,0.1,0.05,0.1,1349,305,0.1849,0.0072,0.0006,-17.9123,3.3577,1.0617381046008652,0.019178082191780823,-0.1606709032836993,1267.5880811382556,0.07500000000000001
62,SPX,1271.5,SPXW110624C01360000,,call,2011-06-24,2011-06-17,1360.0,0.05,0.0,0.05,176,67,0.1849,0.003,0.0003,-8.1531,1.5285,1.0696028313016124,0.019178082191780823,-0.1772733700867899,1267.1845409386788,0.025
63,SPX,1271.5,SPXW110624C01375000,,call,2011-06-24,2011-06-17,1375.0,0.05,0.0,0.05,416,45,0.1849,0.0007,0.0001,-2.136,0.4005,1.081399921352733,0.019178082191780823,-0.2019606289665368,1266.5847289973362,0.025
64,SPX,1271.5,SPXW110624C01400000,,call,2011-06-24,2011-06-17,1400.0,0.05,0.0,0.05,85,144,0.1849,0.0,0.0,-0.1524,0.0286,1.1010617381046008,0.019178082191780823,-inf,0.0,0.025
65,SPX,1271.5,SPXQ110630P00875000,,put,2011-06-30,2011-06-17,875.0,0.05,0.0,0.1,1,19,0.3789,0.0,0.0,-0.0003,0.0,0.6881635863153756,0.03561643835616438,inf,inf,0.05
66,SPX,1271.5,SPXQ110630P00950000,,put,2011-06-30,2011-06-17,950.0,0.1,0.0,0.15,450,1524,0.3789,0.0,0.0,-0.0756,0.0134,0.7471490365709792,0.03561643835616438,inf,inf,0.075
67,SPX,1271.5,SPXQ110630P00975000,,put,2011-06-30,2011-06-17,975.0,0.2,0.1,0.25,610,362,0.5526,-0.004,0.0001,-22.5667,2.7425,0.766810853322847,0.03561643835616438,0.15799000582117156,1278.6749509576869,0.175
68,SPX,1271.5,SPXQ110630P01000000,,put,2011-06-30,2011-06-17,1000.0,0.25,0.1,0.25,2388,2332,0.5045,-0.0043,0.0001,-22.2632,2.9616,0.7864726700747149,0.03561643835616438,0.15280090141776434,1278.4386513927404,0.175
69,SPX,1271.5,SPXQ110630P01025000,,put,2011-06-30,2011-06-17,1025.0,0.3,0.1,0.35,242,680,0.4674,-0.0055,0.0001,-25.7787,3.6987,0.8061344868265827,0.03561643835616438,0.13741795586503414,1277.7384049414222,0.22499999999999998
70,SPX,1271.5,SPXQ110630P01050000,,put,2011-06-30,2011-06-17,1050.0,0.35,0.1,0.45,678,2397,0.4277,-0.0069,0.0002,-28.7227,4.4995,0.8257963035784507,0.03561643835616438,0.1149690229444916,1276.7171961852823,0.275
71,SPX,1271.5,SPXQ110630P01075000,,put,2011-06-30,2011-06-17,1075.0,0.6,0.1,0.65,57,3278,0.3917,-0.0093,0.0003,-34.1129,5.8284,0.8454581203303185,0.03561643835616438,0.09447880168071693,1275.785802300866,0.375
72,SPX,1271.5,SPXQ110630P01100000,,put,2011-06-30,2011-06-17,1100.0,0.9,0.35,0.9,330,5607,0.3789,-0.0178,0.0005,-58.0441,10.2394,0.8651199370821864,0.03561643835616438,0.0793530801918427,1275.0986905516495,0.625
73,SPX,1271.5,SPXQ110630P01125000,,put,2011-06-30,2011-06-17,1125.0,1.3,0.75,1.4,62,3616,0.3609,-0.0311,0.0008,-88.6514,16.3922,0.8847817538340542,0.03561643835616438,0.0640914714403934,1274.4057809566484,1.075
74,SPX,1271.5,SPXQ110630P01150000,,put,2011-06-30,2011-06-17,1150.0,2.0,1.35,2.35,20,2187,0.341,-0.0527,0.0013,-128.7402,25.1409,0.9044435705859222,0.03561643835616438,0.04767803907216074,1273.6609963445073,1.85
75,SPX,1271.5,SPXQ110630P01170000,,put,2011-06-30,2011-06-17,1170.0,2.3,2.1,3.1,1,20,0.3181,-0.0755,0.0019,-159.1184,33.2321,0.9201730239874164,0.03561643835616438,0.034032844545401945,1273.0421561115872,2.6
76,SPX,1271.5,SPXQ110630P01175000,,put,2011-06-30,2011-06-17,1175.0,3.0,2.35,3.4,27,8388,0.3134,-0.0833,0.0021,-169.123,35.8272,0.92410538733779,0.03561643835616438,0.03180955605186979,1272.941353473365,2.875
77,SPX,1271.5,SPXQ110630P01180000,,put,2011-06-30,2011-06-17,1180.0,2.6,2.65,3.6,5,80,0.3072,-0.091,0.0023,-177.1868,38.2639,0.9280377506881636,0.03561643835616438,0.028421719670696274,1272.787766242772,3.125
78,SPX,1271.5,SPXQ110630P01190000,,put,2011-06-30,2011-06-17,1190.0,3.5,3.2,4.3,63,95,0.2956,-0.1095,0.0027,-195.4134,43.7818,0.9359024773889107,0.03561643835616438,0.021684159161686506,1272.4823746680456,3.75
79,SPX,1271.5,SPXQ110630P01195000,,put,2011-06-30,2011-06-17,1195.0,3.55,3.6,4.6,10,30,0.2895,-0.1199,0.003,-204.4175,46.7191,0.9398348407392844,0.03561643835616438,0.019078695819523574,1272.3642971869053,4.1
80,SPX,1271.5,SPXQ110630P01200000,,put,2011-06-30,2011-06-17,1200.0,4.0,4.0,5.0,2525,14016,0.2837,-0.1317,0.0032,-214.1007,49.8804,0.9437672040896579,0.03561643835616438,0.01601674555230119,1272.2255460936758,4.5
81,SPX,1271.5,SPXQ110630P01205000,,put,2011-06-30,2011-06-17,1205.0,4.77,4.5,5.5,15,174,0.2788,-0.1455,0.0035,-225.4102,53.3792,0.9476995674400315,0.03561643835616438,0.01282827063317505,1272.0810776662508,5.0
82,SPX,1271.5,SPXQ110630P01210000,,put,2011-06-30,2011-06-17,1210.0,5.3,5.0,6.0,22,213,0.273,-0.1599,0.0038,-235.2924,56.8321,0.951631930790405,0.03561643835616438,0.009908191785252193,1271.9487845413587,5.5
83,SPX,1271.5,SPXQ110630P01215000,,put,2011-06-30,2011-06-17,1215.0,5.7,5.5,6.6,49,4086,0.2669,-0.1756,0.0041,-244.6355,60.3552,0.9555642941407786,0.03561643835616438,0.0066413596690021795,1271.8007981897126,6.05
84,SPX,1271.5,SPXQ110630P01220000,,put,2011-06-30,2011-06-17,1220.0,6.52,6.1,7.3,120,5885,0.2615,-0.1935,0.0045,-254.9789,64.1095,0.9594966574911522,0.03561643835616438,0.0035934499259750244,1271.662744470581,6.699999999999999
85,SPX,1271.5,SPXQ110630C01225000,,call,2011-06-30,2011-06-17,1225.0,49.5,51.4,54.0,5,1,0.256,0.7859,0.0049,-228.9855,67.9074,0.9634290208415257,0.03561643835616438,-0.004105535940501934,1271.3140890548186,52.7
86,SPX,1271.5,SPXQ110630P01225000,,put,2011-06-30,2011-06-17,1225.0,7.7,6.8,8.0,958,8652,0.2557,-0.2128,0.0049,-264.3577,67.86,0.9634290208415257,0.03561643835616438,0.0007653716592031165,1271.534661324047,7.4
87,SPX,1271.5,SPXQ110630P01230000,,put,2011-06-30,2011-06-17,1230.0,7.6,7.5,8.8,307,659,0.2494,-0.2337,0.0053,-272.4611,71.5682,0.9673613841918993,0.03561643835616438,-0.002416536217407332,1271.390568721943,8.15
88,SPX,1271.5,SPXQ110630P01235000,,put,2011-06-30,2011-06-17,1235.0,9.3,8.4,9.8,1552,773,0.2446,-0.2579,0.0056,-282.2999,75.4526,0.9712937475422729,0.03561643835616438,-0.005457878078412141,1271.252856910374,9.100000000000001
89,SPX,1271.5,SPXQ110630P01240000,,put,2011-06-30,2011-06-17,1240.0,9.3,9.3,10.8,3,767,0.2385,-0.2832,0.0061,-289.1647,79.071,0.9752261108926464,0.03561643835616438,-0.00818795189888374,1271.1292520051516,10.05
90,SPX,1271.5,SPXQ110630P01245000,,put,2011-06-30,2011-06-17,1245.0,10.4,10.4,11.9,54,7768,0.2328,-0.3113,0.0065,-295.5003,82.5557,0.97915847424302,0.03561643835616438,-0.011331565559084801,1270.98693884724,11.15
91,SPX,1271.5,SPXQ110630C01250000,,call,2011-06-30,2011-06-17,1250.0,34.0,31.5,34.0,10,515,0.228,0.6566,0.0069,-265.9147,85.8072,0.9830908375933937,0.03561643835616438,-0.01769369319102197,1270.6989705032358,32.75
92,SPX,1271.5,SPXQ110630P01250000,,put,2011-06-30,2011-06-17,1250.0,11.9,11.6,13.2,1155,13001,0.2273,-0.3419,0.0069,-300.6804,85.7683,0.9830908375933937,0.03561643835616438,-0.014113822473641442,1270.860997803552,12.399999999999999
93,SPX,1271.5,SPXQ110630P01255000,,put,2011-06-30,2011-06-17,1255.0,13.0,13.0,14.7,22,289,0.2225,-0.3754,0.0073,-305.0915,88.5954,0.9870232009437672,0.03561643835616438,-0.01706186208723722,1270.7275660927407,13.85
94,SPX,1271.5,SPXQ110630P01260000,,put,2011-06-30,2011-06-17,1260.0,15.12,14.5,16.3,487,5486,0.217,-0.411,0.0077,-306.3657,90.8422,0.9909555642941408,0.03561643835616438,-0.01995814333069828,1270.5964906687625,15.4
95,SPX,1271.5,SPXQ110630P01265000,,put,2011-06-30,2011-06-17,1265.0,17.0,16.1,18.1,51,3761,0.2112,-0.449,0.008,-304.7948,92.4001,0.9948879276445144,0.03561643835616438,-0.022746714655513676,1270.4703025895187,17.1
96,SPX,1271.5,SPXQ110630C01270000,,call,2011-06-30,2011-06-17,1270.0,20.06,18.2,20.5,58,48,0.2062,0.5094,0.0083,-265.8434,93.1183,0.9988202909948879,0.03561643835616438,-0.02865468234502712,1270.2029973782371,19.35
97,SPX,1271.5,SPXQ110630P01270000,,put,2011-06-30,2011-06-17,1270.0,17.9,18.0,20.1,79,802,0.2061,-0.4895,0.0083,-301.4563,93.1183,0.9988202909948879,0.03561643835616438,-0.02563444512889981,1270.3396405815522,19.05
98,SPX,1271.5,SPXQ110630C01275000,,call,2011-06-30,2011-06-17,1275.0,17.07,15.5,17.7,1545,3100,0.2021,0.4672,0.0084,-260.886,92.8422,1.0027526543452614,0.03561643835616438,-0.03138677554511585,1270.079403203611,16.6
99,SPX,1271.5,SPXQ110630P01275000,,put,2011-06-30,2011-06-17,1275.0,22.85,20.2,22.3,568,4502,0.2015,-0.5319,0.0084,-295.7971,92.8396,1.0027526543452614,0.03561643835616438,-0.02858736222509222,1270.206042951301,21.25
100,SPX,1271.5,SPXQ110630C01280000,,call,2011-06-30,2011-06-17,1280.0,14.43,12.9,15.0,49,675,0.1964,0.4231,0.0085,-250.541,91.4314,1.006685017695635,0.03561643835616438,-0.034075756674869874,1269.957771071654,13.95
101,SPX,1271.5,SPXQ110630P01280000,,put,2011-06-30,2011-06-17,1280.0,20.8,22.5,24.7,197,406,0.1961,-0.576,0.0085,-285.8479,91.4252,1.006685017695635,0.03561643835616438,-0.03132041045276208,1270.082405278884,23.6
102,SPX,1271.5,SPXQ110630C01285000,,call,2011-06-30,2011-06-17,1285.0,11.3,10.5,12.6,10,61,0.1917,0.3782,0.0085,-238.337,88.8027,1.0106173810460086,0.03561643835616438,-0.0369472618641856,1269.827895591794,11.55
103,SPX,1271.5,SPXQ110630P01285000,,put,2011-06-30,2011-06-17,1285.0,26.7,25.0,27.0,31,1035,0.1887,-0.6228,0.0086,-269.7606,88.6514,1.0106173810460086,0.03561643835616438,-0.03407638302632394,1269.9577427409183,26.0
104,SPX,1271.5,SPXQ110630C01290000,,call,2011-06-30,2011-06-17,1290.0,10.1,8.4,10.4,236,568,0.1867,0.3327,0.0083,-222.5333,84.869,1.0145497443963822,0.03561643835616438,-0.03969331488207209,1269.703706620025,9.4
105,SPX,1271.5,SPXQ110630P01290000,,put,2011-06-30,2011-06-17,1290.0,26.5,27.9,30.3,8,894,0.1864,-0.6665,0.0083,-257.7916,84.8415,1.0145497443963822,0.03561643835616438,-0.03677614439087895,1269.8356347020442,29.1
106,SPX,1271.5,SPXQ110630C01295000,,call,2011-06-30,2011-06-17,1295.0,8.2,6.6,8.5,24,116,0.1826,0.2884,0.008,-205.1601,79.7563,1.0184821077467558,0.03561643835616438,-0.04244617393302917,1269.5792220394258,7.55
107,SPX,1271.5,SPXQ110630C01300000,,call,2011-06-30,2011-06-17,1300.0,6.13,5.1,6.8,2776,6588,0.1782,0.245,0.0075,-184.8878,73.4474,1.0224144710971295,0.03561643835616438,-0.04531492534389743,1269.4495097801737,5.949999999999999
