,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2438.97,SPX170915P01925000,,put,2017-09-15,2017-08-24,1925.0,0.25,0.15,0.25,14,8282,0.0981,0.0,0.0,0.0,0.0,0.7892676006674949,0.06027397260273973,inf,inf,0.2
18,SPX,2438.97,SPX170915P01950000,,put,2017-09-15,2017-08-24,1950.0,0.2,0.25,0.3,2013,23885,0.0981,0.0,0.0,0.0,0.0,0.7995178292475923,0.06027397260273973,inf,inf,0.275
19,SPX,2438.97,SPX170915C02000000,,call,2017-09-15,2017-08-24,2000.0,440.0,437.7,442.9,100,69321,0.0847,0.9989,0.0,19.5081,0.0,0.820018286407787,0.06027397260273973,-2.239374106776751,2131.0180972949556,440.29999999999995
20,SPX,2438.97,SPX170915P02000000,,put,2017-09-15,2017-08-24,2000.0,0.35,0.25,0.45,1680,114431,0.0981,0.0,0.0,0.0,0.0,0.820018286407787,0.06027397260273973,inf,inf,0.35
21,SPX,2438.97,SPX170915P02025000,,put,2017-09-15,2017-08-24,2025.0,0.4,0.3,0.5,97,10317,0.0981,0.0,0.0,0.0,0.0,0.8302685149878843,0.06027397260273973,inf,inf,0.4
22,SPX,2438.97,SPX170915P02045000,,put,2017-09-15,2017-08-24,2045.0,0.45,0.35,0.55,10,1090,0.0981,0.0,0.0,0.0,0.0,0.8384686978519622,0.06027397260273973,inf,inf,0.45
23,SPX,2438.97,SPX170915P02050000,,put,2017-09-15,2017-08-24,2050.0,0.45,0.4,0.6,40,45835,0.0981,0.0,0.0,0.0,0.0,0.8405187435679816,0.06027397260273973,inf,inf,0.5
24,SPX,2438.97,SPX170915P02075000,,put,2017-09-15,2017-08-24,2075.0,0.6,0.45,0.7,174,42046,0.0981,0.0,0.0,0.0,0.0,0.850768972148079,0.06027397260273973,inf,inf,0.575
25,SPX,2438.97,SPX170915P02100000,,put,2017-09-15,2017-08-24,2100.0,0.65,0.55,0.75,3862,65541,0.0981,0.0,0.0,0.0,0.0,0.8610192007281763,0.06027397260273973,inf,inf,0.65
26,SPX,2438.97,SPX170915P02125000,,put,2017-09-15,2017-08-24,2125.0,0.78,0.65,0.85,155,30851,0.0981,0.0,0.0,0.0,0.0,0.8712694293082737,0.06027397260273973,inf,inf,0.75
27,SPX,2438.97,SPX170915P02150000,,put,2017-09-15,2017-08-24,2150.0,0.85,0.75,0.95,65,54238,0.0981,0.0,0.0,-0.0001,0.0002,0.8815196578883709,0.06027397260273973,inf,inf,0.85
28,SPX,2438.97,SPX170915P02170000,,put,2017-09-15,2017-08-24,2170.0,1.0,0.85,1.05,3,2074,0.0981,0.0,0.0,-0.0011,0.0013,0.8897198407524488,0.06027397260273973,inf,inf,0.95
29,SPX,2438.97,SPX170915C02175000,,call,2017-09-15,2017-08-24,2175.0,268.02,263.5,268.6,40,13323,0.0847,0.9989,0.0,17.2098,0.0,0.8917698864684683,0.06027397260273973,-0.847704031642375,2317.4821808082647,266.05
30,SPX,2438.97,SPX170915P02175000,,put,2017-09-15,2017-08-24,2175.0,1.0,0.9,1.1,201,24422,0.0981,0.0,0.0,-0.0017,0.002,0.8917698864684683,0.06027397260273973,inf,inf,1.0
31,SPX,2438.97,SPX170915P02180000,,put,2017-09-15,2017-08-24,2180.0,1.05,0.9,1.15,1,7172,0.0981,0.0,0.0,-0.0027,0.0032,0.8938199321844877,0.06027397260273973,inf,inf,1.025
32,SPX,2438.97,SPX170915P02185000,,put,2017-09-15,2017-08-24,2185.0,1.1,0.95,1.2,3,1052,0.0981,0.0,0.0,-0.0043,0.0051,0.8958699779005073,0.06027397260273973,inf,inf,1.075
33,SPX,2438.97,SPX170915P02195000,,put,2017-09-15,2017-08-24,2195.0,1.15,1.0,1.25,3,1032,0.0981,0.0,0.0,-0.0103,0.0122,0.8999700693325462,0.06027397260273973,inf,inf,1.125
34,SPX,2438.97,SPX170915P02200000,,put,2017-09-15,2017-08-24,2200.0,1.25,1.1,1.35,1215,69928,0.0981,0.0,0.0,-0.0157,0.0186,0.9020201150485656,0.06027397260273973,inf,inf,1.225
35,SPX,2438.97,SPX170915P02205000,,put,2017-09-15,2017-08-24,2205.0,1.0,1.1,1.35,10,946,0.0981,0.0,0.0,-0.0237,0.0281,0.9040701607645851,0.06027397260273973,inf,inf,1.225
36,SPX,2438.97,SPX170915P02210000,,put,2017-09-15,2017-08-24,2210.0,1.35,1.15,1.4,12,1300,0.0981,0.0,0.0,-0.0354,0.042,0.9061202064806045,0.06027397260273973,inf,inf,1.275
37,SPX,2438.97,SPX170915P02220000,,put,2017-09-15,2017-08-24,2220.0,1.12,1.25,1.5,6,6530,0.0981,0.0,0.0,-0.0768,0.0909,0.9102202979126435,0.06027397260273973,inf,inf,1.375
38,SPX,2438.97,SPX170915P02225000,,put,2017-09-15,2017-08-24,2225.0,1.45,1.35,1.6,115,39361,0.0981,-0.0001,0.0,-0.1113,0.1317,0.912270343628663,0.06027397260273973,-0.042125056801302865,2432.78520165003,1.475
39,SPX,2438.97,SPX170915P02230000,,put,2017-09-15,2017-08-24,2230.0,1.47,1.35,1.65,6,3742,0.0981,-0.0001,0.0,-0.1598,0.1892,0.9143203893446825,0.06027397260273973,-0.004883943317406946,2438.252134687446,1.5
40,SPX,2438.97,SPX170915P02235000,,put,2017-09-15,2017-08-24,2235.0,1.6,1.45,1.7,4,3141,0.0981,-0.0001,0.0,-0.2273,0.269,0.9163704350607019,0.06027397260273973,0.032273763347559985,2443.719067724862,1.575
41,SPX,2438.97,SPX170915P02240000,,put,2017-09-15,2017-08-24,2240.0,1.68,1.5,1.75,38,13523,0.0981,-0.0002,0.0,-0.3202,0.3788,0.9184204807767214,0.06027397260273973,-0.0021495455245708504,2438.6540234969,1.625
42,SPX,2438.97,SPX170915P02245000,,put,2017-09-15,2017-08-24,2245.0,1.63,1.6,1.85,3096,1685,0.0981,-0.0002,0.0,-0.4466,0.5283,0.9204705264927409,0.06027397260273973,0.034842463314214665,2444.0974476564916,1.725
43,SPX,2438.97,SPX170915C02250000,,call,2017-09-15,2017-08-24,2250.0,193.1,189.5,194.3,15,27923,0.0847,0.9989,0.0,16.1497,0.103,0.9225205722087604,0.06027397260273973,-0.28524646975039,2397.395359456825,191.9
44,SPX,2438.97,SPX170915P02250000,,put,2017-09-15,2017-08-24,2250.0,1.85,1.65,1.9,93,83832,0.0981,-0.0003,0.0,-0.6171,0.7299,0.9225205722087604,0.06027397260273973,0.028409939500917622,2443.1500211122843,1.775
45,SPX,2438.97,SPX170915P02255000,,put,2017-09-15,2017-08-24,2255.0,1.9,1.75,2.0,3004,1487,0.0981,-0.0005,0.0,-0.8447,0.9988,0.9245706179247798,0.06027397260273973,0.00886186342345809,2440.273098723698,1.875
46,SPX,2438.97,SPX170915P02260000,,put,2017-09-15,2017-08-24,2260.0,2.0,1.85,2.1,10,5658,0.0981,-0.0007,0.0,-1.1453,1.354,0.9266206636407993,0.06027397260273973,0.007298043214499469,2440.0430951403314,1.975
47,SPX,2438.97,SPX170915P02265000,,put,2017-09-15,2017-08-24,2265.0,2.16,1.9,2.2,18,2612,0.0981,-0.0009,0.0001,-1.5384,1.8185,0.9286707093568187,0.06027397260273973,0.014689034801152826,2441.130338491092,2.05
48,SPX,2438.97,SPX170915P02270000,,put,2017-09-15,2017-08-24,2270.0,2.15,2.05,2.35,113,2810,0.0981,-0.0012,0.0001,-2.0473,2.4195,0.9307207550728382,0.06027397260273973,0.017022452983539355,2441.4736939077666,2.2
49,SPX,2438.97,SPX170915C02275000,,call,2017-09-15,2017-08-24,2275.0,167.8,165.1,169.8,12,16486,0.0847,0.9986,0.0,15.3531,0.7436,0.9327708007888577,0.06027397260273973,-0.12708110789117816,2420.3596281947894,167.45
50,SPX,2438.97,SPX170915P02275000,,put,2017-09-15,2017-08-24,2275.0,2.5,2.15,2.45,1159,51502,0.0981,-0.0017,0.0001,-2.6996,3.1897,0.9327708007888577,0.06027397260273973,0.010921817511185658,2440.5761057862524,2.3
51,SPX,2438.97,SPX170915C02280000,,call,2017-09-15,2017-08-24,2280.0,161.83,160.2,164.9,84,782,0.0847,0.9984,0.0,15.0533,1.0637,0.9348208465048772,0.06027397260273973,-0.10481626502402552,2423.609908327331,162.55
52,SPX,2438.97,SPX170915P02280000,,put,2017-09-15,2017-08-24,2280.0,2.47,2.25,2.55,175,3972,0.0981,-0.0023,0.0001,-3.5272,4.1666,0.9348208465048772,0.06027397260273973,0.00928017036014601,2440.3346261558377,2.4
53,SPX,2438.97,SPX170915P02285000,,put,2017-09-15,2017-08-24,2285.0,2.65,2.4,2.7,21,1998,0.0981,-0.003,0.0002,-4.5666,5.3931,0.9368708922208966,0.06027397260273973,0.011257807131232417,2440.6255314408213,2.55
54,SPX,2438.97,SPX170915P02290000,,put,2017-09-15,2017-08-24,2290.0,2.67,2.55,2.85,118,5375,0.0981,-0.004,0.0002,-5.8591,6.9178,0.9389209379369161,0.06027397260273973,0.009277640174115696,2440.3342539941873,2.7
55,SPX,2438.97,SPX170915C02295000,,call,2017-09-15,2017-08-24,2295.0,148.19,145.7,150.3,44,57,0.0847,0.9974,0.0001,13.5164,2.8941,0.9409709836529355,0.06027397260273973,-0.0489689621792727,2431.781861928457,148.0
56,SPX,2438.97,SPX170915P02295000,,put,2017-09-15,2017-08-24,2295.0,2.9,2.7,3.0,12,5742,0.0981,-0.0052,0.0003,-7.45,8.7939,0.9409709836529355,0.06027397260273973,0.009567850365206233,2440.3769409898414,2.85
57,SPX,2438.97,SPX170915C02300000,,call,2017-09-15,2017-08-24,2300.0,143.5,140.9,145.4,30,13335,0.0847,0.9968,0.0001,12.6818,3.9439,0.943021029368955,0.06027397260273973,-0.03626194671164606,2433.6450826863074,143.15
58,SPX,2438.97,SPX170915P02300000,,put,2017-09-15,2017-08-24,2300.0,3.3,2.9,3.2,1269,65528,0.0981,-0.0067,0.0003,-9.3886,11.0792,0.943021029368955,0.06027397260273973,0.009999625229383457,2440.4404521047327,3.05
59,SPX,2438.97,SPX170915P02305000,,put,2017-09-15,2017-08-24,2305.0,3.2,3.0,3.4,83,2515,0.0981,-0.0086,0.0004,-11.7272,13.8347,0.9450710750849745,0.06027397260273973,0.00984432916001852,2440.4176089299604,3.2
60,SPX,2438.97,SPX170915P02310000,,put,2017-09-15,2017-08-24,2310.0,3.55,3.2,3.6,1088,5558,0.0981,-0.011,0.0005,-14.5195,17.1236,0.947121120800994,0.06027397260273973,0.00901834805701284,2440.2961153673555,3.4000000000000004
61,SPX,2438.97,SPX170915C02315000,,call,2017-09-15,2017-08-24,2315.0,129.22,126.6,130.9,52,69,0.0847,0.9934,0.0003,8.5619,9.2946,0.9491711665170134,0.06027397260273973,-0.014048842854981976,2436.90560420121,128.75
62,SPX,2438.97,SPX170915P02315000,,put,2017-09-15,2017-08-24,2315.0,3.55,3.4,3.8,88,4690,0.0981,-0.014,0.0006,-17.8198,21.0091,0.9491711665170134,0.06027397260273973,0.007697061105393267,2440.1017798424327,3.5999999999999996
63,SPX,2438.97,SPX170915C02320000,,call,2017-09-15,2017-08-24,2320.0,123.27,121.8,126.1,47,181,0.0847,0.9915,0.0004,6.4511,12.0815,0.9512212122330329,0.06027397260273973,-0.009862690560073693,2437.520552123008,123.94999999999999
64,SPX,2438.97,SPX170915P02320000,,put,2017-09-15,2017-08-24,2320.0,3.8,3.7,4.0,148,7059,0.0981,-0.0176,0.0007,-21.6807,25.5522,0.9512212122330329,0.06027397260273973,0.0070356983909845485,2440.0045121060557,3.85
65,SPX,2438.97,SPX170915P02325000,,put,2017-09-15,2017-08-24,2325.0,4.21,3.9,4.3,477,36332,0.0981,-0.0219,0.0009,-26.151,30.8096,0.9532712579490523,0.06027397260273973,0.006771148633021159,2439.9656054100346,4.1
66,SPX,2438.97,SPX170915C02330000,,call,2017-09-15,2017-08-24,2330.0,114.65,112.4,116.6,44,217,0.0847,0.9859,0.0007,0.7138,19.7144,0.9553213036650718,0.06027397260273973,-0.004817888848204029,2438.2618422791315,114.5
67,SPX,2438.97,SPX170915P02330000,,put,2017-09-15,2017-08-24,2330.0,4.75,4.1,4.5,99,8620,0.0981,-0.0271,0.0011,-31.273,36.8299,0.9553213036650718,0.06027397260273973,0.0061442860857726465,2439.8734167209623,4.3
68,SPX,2438.97,SPX170915P02335000,,put,2017-09-15,2017-08-24,2335.0,4.73,4.4,4.8,37,1607,0.0981,-0.0332,0.0013,-37.0803,43.6513,0.9573713493810913,0.06027397260273973,0.005938138806514087,2439.843100712416,4.6
69,SPX,2438.97,SPX170915C02340000,,call,2017-09-15,2017-08-24,2340.0,109.1,103.1,107.1,3,13,0.0847,0.9771,0.001,-7.5152,30.7255,0.9594213950971108,0.06027397260273973,-0.0018195675712576265,2438.7025265693687,105.1
70,SPX,2438.97,SPX170915P02340000,,put,2017-09-15,2017-08-24,2340.0,5.4,4.7,5.1,78,7105,0.0981,-0.0405,0.0015,-43.5948,51.2979,0.9594213950971108,0.06027397260273973,0.00514455796084011,2439.726400269144,4.9
71,SPX,2438.97,SPX170915C02345000,,call,2017-09-15,2017-08-24,2345.0,104.45,98.5,102.4,3,17,0.0847,0.9711,0.0013,-12.723,37.7098,0.9614714408131302,0.06027397260273973,-0.000913632387942627,2438.8356938797483,100.45
72,SPX,2438.97,SPX170915P02345000,,put,2017-09-15,2017-08-24,2345.0,5.85,5.1,5.5,292,3585,0.0981,-0.0489,0.0018,-50.8236,59.7765,0.9614714408131302,0.06027397260273973,0.004875267536999118,2439.6868008945166,5.3
73,SPX,2438.97,SPX170915C02350000,,call,2017-09-15,2017-08-24,2350.0,94.35,93.9,97.7,23,21939,0.0847,0.9637,0.0016,-18.723,45.7632,0.9635214865291497,0.06027397260273973,-0.0007229009535827486,2438.863731240529,95.80000000000001
74,SPX,2438.97,SPX170915P02350000,,put,2017-09-15,2017-08-24,2350.0,5.95,5.5,5.9,1753,72791,0.0981,-0.0587,0.002,-58.7574,69.0739,0.9635214865291497,0.06027397260273973,0.004316976991383085,2439.604705865777,5.7
75,SPX,2438.97,SPX170915P02355000,,put,2017-09-15,2017-08-24,2355.0,6.35,5.8,6.3,104,4162,0.0981,-0.07,0.0023,-67.3672,79.1538,0.9655715322451691,0.06027397260273973,0.003621239130016189,2439.502403468526,6.05
76,SPX,2438.97,SPX170915C02360000,,call,2017-09-15,2017-08-24,2360.0,89.65,84.8,88.5,20,385,0.0847,0.9443,0.0022,-33.1807,65.1754,0.9676215779611886,0.06027397260273973,-0.00044777864862347245,2438.90417455626,86.65
77,SPX,2438.97,SPX170915P02360000,,put,2017-09-15,2017-08-24,2360.0,6.7,6.3,6.7,153,5466,0.0981,-0.0828,0.0026,-76.6033,89.9555,0.9676215779611886,0.06027397260273973,0.0031223301508645374,2439.4290457430648,6.5
78,SPX,2438.97,SPX170915C02365000,,call,2017-09-15,2017-08-24,2365.0,86.0,80.3,83.9,3,24,0.0847,0.9319,0.0026,-41.6171,76.4979,0.969671623677208,0.06027397260273973,-0.0004693963939167156,2438.9009966969516,82.1
79,SPX,2438.97,SPX170915P02365000,,put,2017-09-15,2017-08-24,2365.0,7.55,6.7,7.2,276,5968,0.0981,-0.0973,0.003,-86.3942,101.3921,0.969671623677208,0.06027397260273973,0.0025166487692769076,2439.339991564224,6.95
80,SPX,2438.97,SPX170915C02370000,,call,2017-09-15,2017-08-24,2370.0,81.5,75.9,79.4,3,68,0.0847,0.9175,0.003,-50.7951,88.8064,0.9717216693932276,0.06027397260273973,-0.0004969408670814947,2438.8969476007314,77.65
81,SPX,2438.97,SPX170915P02370000,,put,2017-09-15,2017-08-24,2370.0,7.94,7.2,7.7,306,10582,0.0981,-0.1135,0.0033,-96.6458,113.3505,0.9717216693932276,0.06027397260273973,0.0020057720209482816,2439.2648791704755,7.45
82,SPX,2438.97,SPX170915C02375000,,call,2017-09-15,2017-08-24,2375.0,71.37,71.5,74.9,289,16845,0.0847,0.9008,0.0035,-60.6261,101.9758,0.973771715109247,0.06027397260273973,-0.0008345910698558806,2438.8473128480623,73.2
83,SPX,2438.97,SPX170915P02375000,,put,2017-09-15,2017-08-24,2375.0,8.65,7.8,8.2,1492,50849,0.0981,-0.1315,0.0037,-107.2425,125.6919,0.973771715109247,0.06027397260273973,0.0014903524718982257,2439.189101208682,8.0
84,SPX,2438.97,SPX170915C02380000,,call,2017-09-15,2017-08-24,2380.0,67.02,67.2,70.5,239,1585,0.0847,0.8819,0.0039,-70.9873,115.8346,0.9758217608252665,0.06027397260273973,-0.000989848017325831,2438.824490336325,68.85
85,SPX,2438.97,SPX170915P02380000,,put,2017-09-15,2017-08-24,2380.0,9.35,8.4,8.9,235,11717,0.0981,-0.1514,0.0041,-118.0486,138.2543,0.9758217608252665,0.06027397260273973,0.0008667351253627727,2439.0974189482854,8.65
86,SPX,2438.97,SPX170915C02385000,,call,2017-09-15,2017-08-24,2385.0,62.52,62.9,66.1,9,273,0.0847,0.8605,0.0044,-81.7227,130.1657,0.9778718065412859,0.06027397260273973,-0.0013511334611250431,2438.7713828067745,64.5
87,SPX,2438.97,SPX170915P02385000,,put,2017-09-15,2017-08-24,2385.0,9.63,9.0,9.6,89,9127,0.0981,-0.173,0.0044,-128.9107,150.8546,0.9778718065412859,0.06027397260273973,0.0004935317737770825,2439.0425534138794,9.3
88,SPX,2438.97,SPX170915C02390000,,call,2017-09-15,2017-08-24,2390.0,60.0,58.8,61.8,19,371,0.0847,0.8367,0.0049,-92.6456,144.711,0.9799218522573054,0.06027397260273973,-0.0016519204565220572,2438.727169191763,60.3
89,SPX,2438.97,SPX170915P02390000,,put,2017-09-15,2017-08-24,2390.0,10.6,9.8,10.3,77,3959,0.0981,-0.1966,0.0048,-139.6612,163.2938,0.9799218522573054,0.06027397260273973,-0.0001430532082307718,2438.948970351945,10.05
90,SPX,2438.97,SPX170915P02395000,,put,2017-09-15,2017-08-24,2395.0,11.68,10.6,11.1,2039,12136,0.0981,-0.2219,0.0051,-150.1224,175.3609,0.9819718979733248,0.06027397260273973,-0.0006479124364065668,2438.8747545778947,10.85
91,SPX,2438.97,SPX170915C02400000,,call,2017-09-15,2017-08-24,2400.0,52.65,51.2,52.9,24,35167,0.0847,0.7817,0.0059,-114.1858,173.2473,0.9840219436893444,0.06027397260273973,-0.0024266728512778784,2438.6132896213576,52.05
92,SPX,2438.97,SPX170915P02400000,,put,2017-09-15,2017-08-24,2400.0,12.2,11.5,12.1,5957,67096,0.0981,-0.2489,0.0055,-160.1118,186.84,0.9840219436893444,0.06027397260273973,-0.0011453092747833434,2438.801638005354,11.8
93,SPX,2438.97,SPX170915C02405000,,call,2017-09-15,2017-08-24,2405.0,46.65,47.1,48.9,1,2180,0.0847,0.7506,0.0063,-124.3294,186.5881,0.9860719894053638,0.06027397260273973,-0.0029392717721768154,2438.537946478713,48.0
94,SPX,2438.97,SPX170915P02405000,,put,2017-09-15,2017-08-24,2405.0,13.65,12.4,13.0,2216,5970,0.0981,-0.2775,0.0058,-169.4473,197.5158,0.9860719894053638,0.06027397260273973,-0.0016484615975001322,2438.727677615642,12.7
95,SPX,2438.97,SPX170915C02410000,,call,2017-09-15,2017-08-24,2410.0,43.7,43.2,44.9,8,4391,0.0847,0.7175,0.0068,-133.7308,198.8667,0.9881220351213833,0.06027397260273973,-0.0033096603843928213,2438.4835072313513,44.05
96,SPX,2438.97,SPX170915P02410000,,put,2017-09-15,2017-08-24,2410.0,14.83,13.5,14.1,245,10002,0.0981,-0.3076,0.0061,-177.9526,207.181,0.9881220351213833,0.06027397260273973,-0.0022028205040381457,2438.646192760578,13.8
97,SPX,2438.97,SPX170915C02415000,,call,2017-09-15,2017-08-24,2415.0,40.1,39.4,41.1,389,13243,0.0847,0.6824,0.0071,-142.155,209.7633,0.9901720808374027,0.06027397260273973,-0.003772801954075706,2438.415436982166,40.25
98,SPX,2438.97,SPX170915P02415000,,put,2017-09-15,2017-08-24,2415.0,15.71,14.6,15.3,687,16032,0.0981,-0.3389,0.0063,-185.4637,215.6428,0.9901720808374027,0.06027397260273973,-0.002659971067767929,2438.57899854496,14.95
99,SPX,2438.97,SPX170915C02420000,,call,2017-09-15,2017-08-24,2420.0,36.6,35.7,37.4,13,20488,0.0847,0.6456,0.0074,-149.3858,218.9847,0.9922221265534222,0.06027397260273973,-0.004287132691013878,2438.3398454300595,36.55
100,SPX,2438.97,SPX170915P02420000,,put,2017-09-15,2017-08-24,2420.0,16.5,15.9,16.6,395,26154,0.0981,-0.3714,0.0065,-191.8337,222.7295,0.9922221265534222,0.06027397260273973,-0.003236889709415527,2438.4942028767155,16.25
101,SPX,2438.97,SPX170915C02425000,,call,2017-09-15,2017-08-24,2425.0,32.72,32.5,33.3,145,83851,0.0847,0.6075,0.0077,-155.2356,226.2782,0.9942721722694416,0.06027397260273973,-0.004771120398500502,2438.2687155545163,32.9
102,SPX,2438.97,SPX170915P02425000,,put,2017-09-15,2017-08-24,2425.0,18.6,17.3,18.0,1507,93045,0.0981,-0.4047,0.0067,-196.9379,228.2964,0.9942721722694416,0.06027397260273973,-0.003736042933348497,2438.4208395711617,17.65
103,SPX,2438.97,SPX170915C02430000,,call,2017-09-15,2017-08-24,2430.0,28.77,29.0,29.8,53,26566,0.0847,0.5685,0.0079,-159.5539,231.4427,0.9963222179854612,0.06027397260273973,-0.005185341133648212,2438.2078407196022,29.4
104,SPX,2438.97,SPX170915P02430000,,put,2017-09-15,2017-08-24,2430.0,20.4,18.8,19.5,106,31118,0.0981,-0.4386,0.0068,-200.6784,232.2304,0.9963222179854612,0.06027397260273973,-0.004199010926507152,2438.352796581748,19.15
105,SPX,2438.97,SPX170915C02435000,,call,2017-09-15,2017-08-24,2435.0,26.05,25.7,26.4,213,26698,0.0847,0.5288,0.008,-162.234,234.3385,0.9983722637014806,0.06027397260273973,-0.00568717587984718,2438.134091963504,26.049999999999997
106,SPX,2438.97,SPX170915P02435000,,put,2017-09-15,2017-08-24,2435.0,21.74,20.4,21.1,211,28922,0.095,-0.4724,0.0071,-196.7528,234.4321,0.9983722637014806,0.06027397260273973,-0.004748160901224888,2438.272089779663,20.75
107,SPX,2438.97,SPX170915C02440000,,call,2017-09-15,2017-08-24,2440.0,22.0,22.5,23.2,11649,28043,0.0847,0.4889,0.008,-163.2179,234.893,1.0004223094175,0.06027397260273973,-0.0061823856210327585,2438.0613189932583,22.85
108,SPX,2438.97,SPX170915P02440000,,put,2017-09-15,2017-08-24,2440.0,24.0,22.2,22.9,11324,28861,0.092,-0.5085,0.0073,-191.5904,234.915,1.0004223094175,0.06027397260273973,-0.005211792900917782,2438.2039533584825,22.549999999999997
109,SPX,2438.97,SPX170915C02445000,,call,2017-09-15,2017-08-24,2445.0,19.8,19.4,20.1,4831,21169,0.0847,0.4492,0.0079,-162.4986,233.104,1.0024723551335195,0.06027397260273973,-0.0066695554684374145,2437.989729635734,19.75
110,SPX,2438.97,SPX170915P02445000,,put,2017-09-15,2017-08-24,2445.0,26.05,24.1,24.9,5351,24425,0.0889,-0.547,0.0075,-184.6391,233.3038,1.0024723551335195,0.06027397260273973,-0.005743148069055666,2438.1258665268047,24.5
111,SPX,2438.97,SPX170915C02450000,,call,2017-09-15,2017-08-24,2450.0,15.95,16.5,17.2,4556,65138,0.0847,0.4101,0.0078,-160.1195,229.0387,1.004522400849539,0.06027397260273973,-0.007139619177388867,2437.9206560090965,16.85
112,SPX,2438.97,SPX170915P02450000,,put,2017-09-15,2017-08-24,2450.0,28.8,26.2,27.0,2124,59874,0.0855,-0.5879,0.0077,-175.3576,229.1578,1.004522400849539,0.06027397260273973,-0.006157776440893951,2438.064935355349,26.6
