,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,4567.46,SPX230818P03575000,,put,2023-08-18,2023-07-25,3575.0,0.75,0.7,0.8,20,5720,0.1837,0.0,0.0,-0.0004,0.0003,0.7827107407618239,0.06575342465753424,inf,inf,0.75
34,SPX,4567.46,SPX230818P03600000,,put,2023-08-18,2023-07-25,3600.0,0.8,0.75,0.85,80,19782,0.1837,0.0,0.0,-0.0009,0.0006,0.7881842424454729,0.06575342465753424,inf,inf,0.8
35,SPX,4567.46,SPX230818P03630000,,put,2023-08-18,2023-07-25,3630.0,0.85,0.8,0.9,1,387,0.1837,0.0,0.0,-0.0022,0.0015,0.7947524444658519,0.06575342465753424,inf,inf,0.8500000000000001
36,SPX,4567.46,SPX230818P03640000,,put,2023-08-18,2023-07-25,3640.0,0.8,0.8,0.95,3,7824,0.1837,0.0,0.0,-0.0029,0.0021,0.7969418451393115,0.06575342465753424,inf,inf,0.875
37,SPX,4567.46,SPX230818P03650000,,put,2023-08-18,2023-07-25,3650.0,0.9,0.85,0.95,220,8587,0.1837,0.0,0.0,-0.0039,0.0028,0.7991312458127712,0.06575342465753424,inf,inf,0.8999999999999999
38,SPX,4567.46,SPX230818P03660000,,put,2023-08-18,2023-07-25,3660.0,0.9,0.85,0.95,10,1927,0.1837,0.0,0.0,-0.0052,0.0037,0.8013206464862308,0.06575342465753424,inf,inf,0.8999999999999999
39,SPX,4567.46,SPX230818P03700000,,put,2023-08-18,2023-07-25,3700.0,1.02,0.95,1.05,943,22158,0.1837,0.0,0.0,-0.0157,0.0111,0.8100782491800694,0.06575342465753424,inf,inf,1.0
40,SPX,4567.46,SPX230818P03710000,,put,2023-08-18,2023-07-25,3710.0,1.07,0.95,1.1,17,5366,0.1837,0.0,0.0,-0.0204,0.0145,0.8122676498535291,0.06575342465753424,inf,inf,1.025
41,SPX,4567.46,SPX230818P03750000,,put,2023-08-18,2023-07-25,3750.0,1.15,1.1,1.2,1,11828,0.1837,0.0,0.0,-0.0568,0.0405,0.8210252525473677,0.06575342465753424,inf,inf,1.15
42,SPX,4567.46,SPX230818P03760000,,put,2023-08-18,2023-07-25,3760.0,1.2,1.1,1.25,17,5001,0.1837,0.0,0.0,-0.0727,0.0518,0.8232146532208273,0.06575342465753424,inf,inf,1.175
43,SPX,4567.46,SPX230818P03775000,,put,2023-08-18,2023-07-25,3775.0,1.22,1.15,1.25,20,2625,0.1837,0.0,0.0,-0.1043,0.0744,0.8264987542310168,0.06575342465753424,inf,inf,1.2
44,SPX,4567.46,SPX230818P03800000,,put,2023-08-18,2023-07-25,3800.0,1.3,1.2,1.35,153,20619,0.1837,0.0,0.0,-0.1869,0.1334,0.831972255914666,0.06575342465753424,inf,inf,1.275
45,SPX,4567.46,SPX230818P03825000,,put,2023-08-18,2023-07-25,3825.0,1.4,1.3,1.45,3,6466,0.1837,0.0,0.0,-0.3268,0.2335,0.8374457575983151,0.06575342465753424,inf,inf,1.375
46,SPX,4567.46,SPX230818P03840000,,put,2023-08-18,2023-07-25,3840.0,1.4,1.35,1.5,10,1243,0.1837,-0.0001,0.0,-0.452,0.3231,0.8407298586085045,0.06575342465753424,0.008980191344409468,4570.157782588564,1.425
47,SPX,4567.46,SPX230818P03850000,,put,2023-08-18,2023-07-25,3850.0,1.45,1.4,1.5,37,10454,0.1837,-0.0001,0.0,-0.5584,0.3993,0.8429192592819641,0.06575342465753424,0.04853374636611699,4582.05923514739,1.45
48,SPX,4567.46,SPX230818P03855000,,put,2023-08-18,2023-07-25,3855.0,1.53,1.4,1.55,17,358,0.1837,-0.0001,0.0,-0.6198,0.4433,0.844013959618694,0.06575342465753424,0.06827201433253254,4588.009961426801,1.475
49,SPX,4567.46,SPX230818P03875000,,put,2023-08-18,2023-07-25,3875.0,1.55,1.45,1.6,1,5637,0.1837,-0.0001,0.0,-0.9324,0.6674,0.8483927609656132,0.06575342465753424,0.14696990447238195,4611.812866544451,1.525
50,SPX,4567.46,SPX230818P03890000,,put,2023-08-18,2023-07-25,3890.0,1.7,1.55,1.65,99,826,0.1837,-0.0002,0.0,-1.2544,0.8984,0.8516768619758027,0.06575342465753424,0.07754150087620029,4590.807208098772,1.6
51,SPX,4567.46,SPX230818P03900000,,put,2023-08-18,2023-07-25,3900.0,1.7,1.55,1.7,526,29698,0.1837,-0.0003,0.0,-1.5219,1.0905,0.8538662626492624,0.06575342465753424,0.03888083621322966,4579.151870389322,1.625
52,SPX,4567.46,SPX230818P03925000,,put,2023-08-18,2023-07-25,3925.0,1.8,1.65,1.8,69,3440,0.1837,-0.0004,0.0,-2.4297,1.7428,0.8593397643329115,0.06575342465753424,0.07959336696467786,4591.426628839525,1.725
53,SPX,4567.46,SPX230818P03935000,,put,2023-08-18,2023-07-25,3935.0,1.82,1.7,1.85,13,239,0.1837,-0.0005,0.0,-2.9118,2.0896,0.8615291650063711,0.06575342465753424,0.07368318290515811,4589.642678961516,1.775
54,SPX,4567.46,SPX230818P03950000,,put,2023-08-18,2023-07-25,3950.0,1.9,1.75,1.9,503,11623,0.1837,-0.0007,0.0,-3.7954,2.7255,0.8648132660165606,0.06575342465753424,0.06286183541072056,4586.378123163383,1.825
55,SPX,4567.46,SPX230818P03955000,,put,2023-08-18,2023-07-25,3955.0,1.85,1.8,1.95,10,648,0.1837,-0.0007,0.0,-4.1389,2.9729,0.8659079663532905,0.06575342465753424,0.08210071632339294,4592.183665091437,1.875
56,SPX,4567.46,SPX230818P03975000,,put,2023-08-18,2023-07-25,3975.0,2.0,1.9,2.0,189,7245,0.1837,-0.0011,0.0,-5.8032,4.1725,0.8702867677002097,0.06575342465753424,0.06365065613243431,4586.616014051732,1.95
57,SPX,4567.46,SPX230818P03980000,,put,2023-08-18,2023-07-25,3980.0,2.11,1.9,2.05,17,793,0.1837,-0.0012,0.0,-6.3016,4.5319,0.8713814680369396,0.06575342465753424,0.06404088083945658,4586.733701757104,1.9749999999999999
58,SPX,4567.46,SPX230818P03985000,,put,2023-08-18,2023-07-25,3985.0,2.04,1.95,2.05,10,726,0.1837,-0.0013,0.0,-6.837,4.9183,0.8724761683736694,0.06575342465753424,0.06578484929484717,4587.259701376419,2.0
59,SPX,4567.46,SPX230818C04000000,,call,2023-08-18,2023-07-25,4000.0,592.88,580.1,588.6,2103,65767,0.1012,0.9989,0.0,-142.1745,0.0004,0.8757602693838589,0.06575342465753424,-0.8143315818485509,4329.327254173712,584.35
60,SPX,4567.46,SPX230818P04000000,,put,2023-08-18,2023-07-25,4000.0,2.1,2.0,2.15,2877,83592,0.1837,-0.0017,0.0,-8.6884,6.2551,0.8757602693838589,0.06575342465753424,0.0638898310281606,4586.688146349792,2.075
61,SPX,4567.46,SPX230818P04010000,,put,2023-08-18,2023-07-25,4010.0,2.25,2.1,2.2,1,882,0.1837,-0.002,0.0,-10.1515,7.3124,0.8779496700573185,0.06575342465753424,0.06540751800831446,4587.145889093753,2.1500000000000004
62,SPX,4567.46,SPX230818P04025000,,put,2023-08-18,2023-07-25,4025.0,2.3,2.15,2.3,77,5237,0.1837,-0.0026,0.0,-12.742,9.1863,0.881233771067508,0.06575342465753424,0.06216698690754813,4586.168582439627,2.2249999999999996
63,SPX,4567.46,SPX230818P04050000,,put,2023-08-18,2023-07-25,4050.0,2.47,2.35,2.45,1786,8250,0.1837,-0.0039,0.0001,-18.3111,13.2211,0.8867072727511571,0.06575342465753424,0.060505567489959305,4585.667598328597,2.4000000000000004
64,SPX,4567.46,SPX230818P04060000,,put,2023-08-18,2023-07-25,4060.0,2.55,2.4,2.55,21,485,0.1837,-0.0045,0.0001,-21.0507,15.2089,0.8888966734246168,0.06575342465753424,0.06322809256928634,4586.488576689735,2.4749999999999996
65,SPX,4567.46,SPX230818P04075000,,put,2023-08-18,2023-07-25,4075.0,2.63,2.5,2.65,25,4361,0.1837,-0.0057,0.0001,-25.794,18.6542,0.8921807744348063,0.06575342465753424,0.0606679693179456,4585.716566533096,2.575
66,SPX,4567.46,SPX230818P04085000,,put,2023-08-18,2023-07-25,4085.0,2.85,2.6,2.7,3,730,0.1837,-0.0066,0.0001,-29.4202,21.2913,0.8943701751082659,0.06575342465753424,0.06078764086132754,4585.75265082492,2.6500000000000004
67,SPX,4567.46,SPX230818P04090000,,put,2023-08-18,2023-07-25,4090.0,2.82,2.65,2.75,10,651,0.1837,-0.0071,0.0001,-31.3835,22.72,0.8954648754449956,0.06575342465753424,0.060647837554109435,4585.710496275441,2.7
68,SPX,4567.46,SPX230818P04100000,,put,2023-08-18,2023-07-25,4100.0,2.85,2.75,2.85,554,31847,0.1837,-0.0082,0.0001,-35.6287,25.8118,0.8976542761184553,0.06575342465753424,0.06033815520838731,4585.617119894637,2.8
69,SPX,4567.46,SPX230818P04110000,,put,2023-08-18,2023-07-25,4110.0,3.0,2.8,2.95,5,1431,0.1837,-0.0094,0.0001,-40.3235,29.2345,0.899843676791915,0.06575342465753424,0.06126833450202206,4585.897596160197,2.875
70,SPX,4567.46,SPX230818P04125000,,put,2023-08-18,2023-07-25,4125.0,3.08,2.95,3.1,52,8473,0.1837,-0.0116,0.0001,-48.2725,35.0379,0.9031277778021044,0.06575342465753424,0.059827878865168355,4585.463263937556,3.0250000000000004
71,SPX,4567.46,SPX230818C04130000,,call,2023-08-18,2023-07-25,4130.0,281.13,451.4,460.0,4,124,0.1012,0.9989,0.0,-149.431,0.1299,0.9042224781388343,0.06575342465753424,-0.3279227595000711,4470.030389934358,455.7
72,SPX,4567.46,SPX230818P04145000,,put,2023-08-18,2023-07-25,4145.0,3.33,3.1,3.3,1,308,0.1837,-0.0152,0.0002,-60.7126,44.139,0.9075065791490238,0.06575342465753424,0.05796131519126067,4584.90051102104,3.2
73,SPX,4567.46,SPX230818P04150000,,put,2023-08-18,2023-07-25,4150.0,3.35,3.2,3.4,613,15872,0.1837,-0.0162,0.0002,-64.1738,46.6751,0.9086012794857535,0.06575342465753424,0.05810033351758624,4584.942421472015,3.3
74,SPX,4567.46,SPX230818P04155000,,put,2023-08-18,2023-07-25,4155.0,3.43,3.2,3.4,1,359,0.1837,-0.0173,0.0002,-67.7816,49.3203,0.9096959798224834,0.06575342465753424,0.057477207624511834,4584.7545680268095,3.3
75,SPX,4567.46,SPX230818P04170000,,put,2023-08-18,2023-07-25,4170.0,3.6,3.4,3.6,9,1221,0.1837,-0.0209,0.0002,-79.5132,57.9338,0.9129800808326729,0.06575342465753424,0.05675955631074074,4584.538227587798,3.5
76,SPX,4567.46,SPX230818P04175000,,put,2023-08-18,2023-07-25,4175.0,3.8,3.5,3.7,9,5543,0.1837,-0.0222,0.0002,-83.7349,61.0379,0.9140747811694027,0.06575342465753424,0.05692305670735355,4584.587514898335,3.6
77,SPX,4567.46,SPX230818P04180000,,put,2023-08-18,2023-07-25,4180.0,3.85,3.6,3.8,4,1605,0.1837,-0.0236,0.0003,-88.116,64.2615,0.9151694815061325,0.06575342465753424,0.0566474206682267,4584.504424525145,3.7
78,SPX,4567.46,SPX230818P04185000,,put,2023-08-18,2023-07-25,4185.0,3.9,3.6,3.8,49,803,0.1837,-0.0251,0.0003,-92.6585,67.6063,0.9162641818428623,0.06575342465753424,0.05602643656950779,4584.317234636262,3.7
79,SPX,4567.46,SPX230818P04190000,,put,2023-08-18,2023-07-25,4190.0,3.9,3.7,3.9,1,1453,0.1837,-0.0266,0.0003,-97.364,71.074,0.9173588821795922,0.06575342465753424,0.056303157915807645,4584.400648771817,3.8
80,SPX,4567.46,SPX230818C04200000,,call,2023-08-18,2023-07-25,4200.0,376.5,382.7,391.2,1,5985,0.1012,0.9986,0.0,-154.3049,1.4905,0.9195482828530518,0.06575342465753424,-0.1010976808076189,4537.198417719348,386.95
81,SPX,4567.46,SPX230818P04200000,,put,2023-08-18,2023-07-25,4200.0,4.1,3.8,4.0,3330,27863,0.1837,-0.0299,0.0003,-107.2697,78.3828,0.9195482828530518,0.06575342465753424,0.05600023605594749,4584.309336902843,3.9
82,SPX,4567.46,SPX230818P04205000,,put,2023-08-18,2023-07-25,4205.0,4.2,3.9,4.1,72,713,0.1837,-0.0317,0.0003,-112.4721,82.2262,0.9206429831897817,0.06575342465753424,0.0555476686739307,4584.172919718899,4.0
83,SPX,4567.46,SPX230818P04210000,,put,2023-08-18,2023-07-25,4210.0,4.4,4.0,4.2,18,617,0.1837,-0.0336,0.0004,-117.8418,86.1966,0.9217376835265114,0.06575342465753424,0.054964442532873026,4583.997124110091,4.1
84,SPX,4567.46,SPX230818C04215000,,call,2023-08-18,2023-07-25,4215.0,335.34,367.9,376.5,4,197,0.1012,0.9983,0.0,-155.7836,2.366,0.9228323838632413,0.06575342465753424,-0.0704923707263411,4546.338287209799,372.2
85,SPX,4567.46,SPX230818P04220000,,put,2023-08-18,2023-07-25,4220.0,4.52,4.2,4.4,6,1139,0.1837,-0.0376,0.0004,-129.0843,94.5208,0.923927084199971,0.06575342465753424,0.054444446155477916,4583.840392856494,4.300000000000001
86,SPX,4567.46,SPX230818P04225000,,put,2023-08-18,2023-07-25,4225.0,4.6,4.3,4.5,69,8391,0.1837,-0.0397,0.0004,-134.9567,98.8749,0.9250217845367009,0.06575342465753424,0.05449714637228634,4583.856276898208,4.4
87,SPX,4567.46,SPX230818P04230000,,put,2023-08-18,2023-07-25,4230.0,4.64,4.4,4.6,3,3771,0.1837,-0.0419,0.0004,-140.9958,103.3571,0.9261164848734308,0.06575342465753424,0.0544836045513193,4583.852195337655,4.5
88,SPX,4567.46,SPX230818P04235000,,put,2023-08-18,2023-07-25,4235.0,4.9,4.5,4.7,3,1092,0.1837,-0.0442,0.0004,-147.2006,107.9669,0.9272111852101605,0.06575342465753424,0.054431049130775885,4583.8363549521055,4.6
89,SPX,4567.46,SPX230818P04240000,,put,2023-08-18,2023-07-25,4240.0,4.9,4.6,4.8,101,596,0.1837,-0.0467,0.0005,-153.5697,112.7036,0.9283058855468904,0.06575342465753424,0.053628259391880345,4583.594398151921,4.699999999999999
90,SPX,4567.46,SPX230818P04245000,,put,2023-08-18,2023-07-25,4245.0,5.01,4.7,4.9,1,809,0.1837,-0.0492,0.0005,-160.1014,117.5665,0.9294005858836202,0.06575342465753424,0.053593072075965684,4583.583793163591,4.800000000000001
91,SPX,4567.46,SPX230818C04250000,,call,2023-08-18,2023-07-25,4250.0,338.44,333.8,342.3,6,5002,0.1012,0.9972,0.0,-160.712,6.4125,0.93049528622035,0.06575342465753424,-0.0073698787489648605,4565.247168991734,338.05
92,SPX,4567.46,SPX230818P04250000,,put,2023-08-18,2023-07-25,4250.0,5.2,4.8,5.0,1129,23503,0.1837,-0.0518,0.0005,-166.7934,122.5543,0.93049528622035,0.06575342465753424,0.05357558070661411,4583.578521506978,4.9
93,SPX,4567.46,SPX230818P04255000,,put,2023-08-18,2023-07-25,4255.0,5.21,4.9,5.1,17,1672,0.1837,-0.0546,0.0005,-173.6434,127.6655,0.9315899865570798,0.06575342465753424,0.052940981086580935,4583.387266065724,5.0
94,SPX,4567.46,SPX230818C04260000,,call,2023-08-18,2023-07-25,4260.0,335.1,324.0,332.6,1,308,0.1012,0.9966,0.0001,-162.6952,8.3524,0.9326846868938097,0.06575342465753424,0.0031758633828905614,4568.413894375883,328.3
95,SPX,4567.46,SPX230818P04260000,,put,2023-08-18,2023-07-25,4260.0,5.3,5.0,5.3,279,3688,0.1825,-0.0563,0.0005,-176.6164,130.8015,0.9326846868938097,0.06575342465753424,0.05271809022671257,4583.320093179628,5.15
96,SPX,4567.46,SPX230818C04265000,,call,2023-08-18,2023-07-25,4265.0,330.22,319.2,327.8,1,331,0.1012,0.9962,0.0001,-163.8166,9.5002,0.9337793872305395,0.06575342465753424,0.006357459030505017,4569.369710236899,323.5
97,SPX,4567.46,SPX230818P04265000,,put,2023-08-18,2023-07-25,4265.0,5.58,5.2,5.4,146,1023,0.1813,-0.0581,0.0006,-179.6354,134.0191,0.9337793872305395,0.06575342465753424,0.05225841754384208,4583.1815641798785,5.300000000000001
98,SPX,4567.46,SPX230818P04270000,,put,2023-08-18,2023-07-25,4270.0,5.5,5.3,5.5,29,1252,0.1797,-0.0595,0.0006,-181.3359,136.6036,0.9348740875672693,0.06575342465753424,0.05219609689736099,4583.162783275585,5.4
99,SPX,4567.46,SPX230818C04275000,,call,2023-08-18,2023-07-25,4275.0,317.0,309.5,318.1,1,2867,0.1012,0.9954,0.0001,-166.3596,12.2081,0.9359687879039992,0.06575342465753424,0.01639608471129492,4572.386828109382,313.8
100,SPX,4567.46,SPX230818P04275000,,put,2023-08-18,2023-07-25,4275.0,5.61,5.4,5.7,1226,4704,0.1784,-0.0613,0.0006,-184.0895,139.8013,0.9359687879039992,0.06575342465753424,0.051864483469771225,4583.062849790649,5.550000000000001
101,SPX,4567.46,SPX230818P04280000,,put,2023-08-18,2023-07-25,4280.0,5.9,5.6,5.8,10,1235,0.1771,-0.0631,0.0006,-186.8825,143.0827,0.9370634882407289,0.06575342465753424,0.051898334998990034,4583.073051030669,5.699999999999999
102,SPX,4567.46,SPX230818P04290000,,put,2023-08-18,2023-07-25,4290.0,6.5,5.9,6.1,9,624,0.1743,-0.0668,0.0006,-191.8803,149.5306,0.9392528889141887,0.06575342465753424,0.05133254371490592,4582.902551443642,6.0
103,SPX,4567.46,SPX230818P04295000,,put,2023-08-18,2023-07-25,4295.0,6.4,6.0,6.3,1,874,0.1729,-0.0688,0.0007,-194.4286,152.8828,0.9403475892509184,0.06575342465753424,0.05080618320608487,4582.743939903356,6.15
104,SPX,4567.46,SPX230818C04300000,,call,2023-08-18,2023-07-25,4300.0,291.93,285.3,294.0,6,13883,0.1012,0.9921,0.0002,-174.8896,21.9798,0.9414422895876483,0.06575342465753424,0.02968370048901198,4576.383496729058,289.65
105,SPX,4567.46,SPX230818P04300000,,put,2023-08-18,2023-07-25,4300.0,6.4,6.2,6.4,2881,17872,0.1714,-0.0707,0.0007,-196.6516,156.1325,0.9414422895876483,0.06575342465753424,0.05058803263630788,4582.678204821829,6.300000000000001
106,SPX,4567.46,SPX230818P04305000,,put,2023-08-18,2023-07-25,4305.0,6.7,6.4,6.6,106,480,0.1702,-0.073,0.0007,-199.9834,160.048,0.9425369899243781,0.06575342465753424,0.05043979438512251,4582.63353688372,6.5
107,SPX,4567.46,SPX230818C04310000,,call,2023-08-18,2023-07-25,4310.0,275.75,275.9,284.3,1,667,0.1012,0.9902,0.0002,-179.3753,27.3826,0.9436316902611079,0.06575342465753424,0.03360210928047588,4577.562748342588,280.1
108,SPX,4567.46,SPX230818P04315000,,put,2023-08-18,2023-07-25,4315.0,7.32,6.8,7.0,2,1121,0.1677,-0.0778,0.0008,-206.408,167.9845,0.9447263905978377,0.06575342465753424,0.0498825996948932,4582.465643910622,6.9
109,SPX,4567.46,SPX230818C04320000,,call,2023-08-18,2023-07-25,4320.0,259.3,266.3,274.8,1,388,0.1012,0.9878,0.0003,-184.5964,33.8173,0.9458210909345676,0.06575342465753424,0.03603289420939435,4578.294449810244,270.55
110,SPX,4567.46,SPX230818P04320000,,put,2023-08-18,2023-07-25,4320.0,7.22,7.0,7.2,12,1468,0.1664,-0.0802,0.0008,-209.4931,172.0065,0.9458210909345676,0.06575342465753424,0.04993633526827063,4582.48183515581,7.1
111,SPX,4567.46,SPX230818P04325000,,put,2023-08-18,2023-07-25,4325.0,7.5,7.2,7.4,1120,4155,0.165,-0.0827,0.0008,-212.2408,175.9323,0.9469157912712974,0.06575342465753424,0.04942100008363437,4582.326560145637,7.300000000000001
112,SPX,4567.46,SPX230818P04330000,,put,2023-08-18,2023-07-25,4330.0,7.6,7.4,7.6,23,1858,0.1636,-0.0852,0.0008,-215.0164,179.9603,0.9480104916080272,0.06575342465753424,0.04930267739567101,4582.290909224876,7.5
113,SPX,4567.46,SPX230818P04335000,,put,2023-08-18,2023-07-25,4335.0,7.9,7.6,7.9,16,676,0.1624,-0.0881,0.0009,-218.5719,184.4957,0.9491051919447571,0.06575342465753424,0.048999085436286595,4582.199437479746,7.75
