,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2506.96,SPX181221P02020000,,put,2018-12-21,2018-12-19,2020.0,0.1,0.0,0.15,3,1425,0.3245,0.0,0.0,0.0,0.0,0.8057567731435683,0.005479452054794521,inf,inf,0.075
15,SPX,2506.96,SPX181221C02025000,,call,2018-12-21,2018-12-19,2025.0,521.8,481.6,486.9,4,1271,0.3318,0.9997,0.0,160.9003,0.0,0.8077512206018445,0.005479452054794521,-23.63723843046684,2202.4089730143987,484.25
16,SPX,2506.96,SPX181221P02025000,,put,2018-12-21,2018-12-19,2025.0,0.1,0.0,0.15,20,16632,0.3245,0.0,0.0,0.0,0.0,0.8077512206018445,0.005479452054794521,inf,inf,0.075
17,SPX,2506.96,SPX181221P02040000,,put,2018-12-21,2018-12-19,2040.0,0.05,0.0,0.15,2,1205,0.3245,0.0,0.0,0.0,0.0,0.8137345629766729,0.005479452054794521,inf,inf,0.075
18,SPX,2506.96,SPX181221C02050000,,call,2018-12-21,2018-12-19,2050.0,496.95,456.8,461.9,7,7495,0.3318,0.9997,0.0,160.2029,0.0,0.8177234578932252,0.005479452054794521,-21.39794653246073,2229.599207249144,459.35
19,SPX,2506.96,SPX181221P02050000,,put,2018-12-21,2018-12-19,2050.0,0.1,0.0,0.15,285,31196,0.3245,0.0,0.0,0.0,0.0,0.8177234578932252,0.005479452054794521,inf,inf,0.075
20,SPX,2506.96,SPX181221P02060000,,put,2018-12-21,2018-12-19,2060.0,0.1,0.0,0.15,10,735,0.3245,0.0,0.0,0.0,0.0,0.8217123528097776,0.005479452054794521,inf,inf,0.075
21,SPX,2506.96,SPX181221P02070000,,put,2018-12-21,2018-12-19,2070.0,0.1,0.05,0.15,10,900,0.3245,0.0,0.0,0.0,0.0,0.8257012477263299,0.005479452054794521,inf,inf,0.1
22,SPX,2506.96,SPX181221C02075000,,call,2018-12-21,2018-12-19,2075.0,471.8,431.6,437.0,7,2044,0.3318,0.9997,0.0,159.5054,0.0,0.8276956951846061,0.005479452054794521,-19.185798235307796,2256.78944148389,434.3
23,SPX,2506.96,SPX181221P02075000,,put,2018-12-21,2018-12-19,2075.0,0.05,0.05,0.15,205,8465,0.3245,0.0,0.0,0.0,0.0,0.8276956951846061,0.005479452054794521,inf,inf,0.1
24,SPX,2506.96,SPX181221P02080000,,put,2018-12-21,2018-12-19,2080.0,0.1,0.05,0.15,3,843,0.3245,0.0,0.0,0.0,0.0,0.8296901426428822,0.005479452054794521,inf,inf,0.1
25,SPX,2506.96,SPX181221P02090000,,put,2018-12-21,2018-12-19,2090.0,0.1,0.05,0.2,3,1665,0.3245,0.0,0.0,0.0,0.0,0.8336790375594345,0.005479452054794521,inf,inf,0.125
26,SPX,2506.96,SPX181221C02100000,,call,2018-12-21,2018-12-19,2100.0,469.5,406.7,412.1,10,12222,0.3318,0.9997,0.0,158.8079,0.0,0.8376679324759868,0.005479452054794521,-17.000143369282192,2283.9796757186355,409.4
27,SPX,2506.96,SPX181221P02100000,,put,2018-12-21,2018-12-19,2100.0,0.1,0.05,0.2,4768,58751,0.3245,0.0,0.0,0.0,0.0,0.8376679324759868,0.005479452054794521,inf,inf,0.125
28,SPX,2506.96,SPX181221P02105000,,put,2018-12-21,2018-12-19,2105.0,0.15,0.05,0.2,2,500,0.3245,0.0,0.0,0.0,0.0,0.839662379934263,0.005479452054794521,inf,inf,0.125
29,SPX,2506.96,SPX181221P02110000,,put,2018-12-21,2018-12-19,2110.0,0.2,0.05,0.2,61,1232,0.3245,0.0,0.0,0.0,0.0,0.8416568273925391,0.005479452054794521,inf,inf,0.125
30,SPX,2506.96,SPX181221P02115000,,put,2018-12-21,2018-12-19,2115.0,0.2,0.05,0.25,67,1111,0.3245,0.0,0.0,0.0,0.0,0.8436512748508154,0.005479452054794521,inf,inf,0.15
31,SPX,2506.96,SPX181221P02120000,,put,2018-12-21,2018-12-19,2120.0,0.2,0.05,0.25,17,616,0.3245,0.0,0.0,0.0,0.0,0.8456457223090915,0.005479452054794521,inf,inf,0.15
32,SPX,2506.96,SPX181221C02125000,,call,2018-12-21,2018-12-19,2125.0,422.05,381.7,387.0,16,913,0.3318,0.9997,0.0,158.1104,0.0,0.8476401697673677,0.005479452054794521,-14.84035484870416,2311.1699099533816,384.35
33,SPX,2506.96,SPX181221P02125000,,put,2018-12-21,2018-12-19,2125.0,0.2,0.05,0.2,5,8381,0.3245,0.0,0.0,0.0,0.0,0.8476401697673677,0.005479452054794521,inf,inf,0.125
34,SPX,2506.96,SPX181221P02130000,,put,2018-12-21,2018-12-19,2130.0,0.2,0.05,0.25,2,929,0.3245,0.0,0.0,0.0,0.0,0.8496346172256438,0.005479452054794521,inf,inf,0.15
35,SPX,2506.96,SPX181221P02135000,,put,2018-12-21,2018-12-19,2135.0,0.2,0.05,0.25,2,810,0.3245,0.0,0.0,0.0,0.0,0.85162906468392,0.005479452054794521,inf,inf,0.15
36,SPX,2506.96,SPX181221P02140000,,put,2018-12-21,2018-12-19,2140.0,0.15,0.1,0.25,1,2195,0.3245,0.0,0.0,0.0,0.0,0.8536235121421961,0.005479452054794521,inf,inf,0.175
37,SPX,2506.96,SPX181221P02145000,,put,2018-12-21,2018-12-19,2145.0,0.15,0.1,0.25,1,728,0.3245,0.0,0.0,0.0,0.0,0.8556179596004723,0.005479452054794521,inf,inf,0.175
38,SPX,2506.96,SPX181221C02150000,,call,2018-12-21,2018-12-19,2150.0,397.0,356.8,362.1,16,5264,0.3318,0.9997,0.0,157.4129,0.0,0.8576124070587484,0.005479452054794521,-12.705827591921768,2338.360144188127,359.45000000000005
39,SPX,2506.96,SPX181221P02150000,,put,2018-12-21,2018-12-19,2150.0,0.2,0.1,0.25,1256,38039,0.3245,0.0,0.0,0.0,0.0,0.8576124070587484,0.005479452054794521,inf,inf,0.175
40,SPX,2506.96,SPX181221P02155000,,put,2018-12-21,2018-12-19,2155.0,0.25,0.1,0.25,76,509,0.3245,0.0,0.0,0.0,0.0,0.8596068545170246,0.005479452054794521,inf,inf,0.175
41,SPX,2506.96,SPX181221P02160000,,put,2018-12-21,2018-12-19,2160.0,0.2,0.1,0.3,34,1231,0.3245,0.0,0.0,0.0,0.0,0.8616013019753007,0.005479452054794521,inf,inf,0.2
42,SPX,2506.96,SPX181221P02165000,,put,2018-12-21,2018-12-19,2165.0,0.2,0.1,0.3,17,2508,0.3245,0.0,0.0,0.0,0.0,0.8635957494335769,0.005479452054794521,inf,inf,0.2
43,SPX,2506.96,SPX181221C02175000,,call,2018-12-21,2018-12-19,2175.0,352.1,331.7,337.1,19,2496,0.3318,0.9997,0.0,156.7155,0.0,0.8675846443501293,0.005479452054794521,-10.595977503725383,2365.5503784228727,334.4
44,SPX,2506.96,SPX181221P02175000,,put,2018-12-21,2018-12-19,2175.0,0.3,0.1,0.3,201,13215,0.3245,0.0,0.0,0.0,0.0,0.8675846443501293,0.005479452054794521,inf,inf,0.2
45,SPX,2506.96,SPX181221C02180000,,call,2018-12-21,2018-12-19,2180.0,348.6,326.6,331.8,4,0,0.3318,0.9997,0.0,156.576,0.0,0.8695790918084054,0.005479452054794521,-10.176918766211454,2370.988425269822,329.20000000000005
46,SPX,2506.96,SPX181221P02180000,,put,2018-12-21,2018-12-19,2180.0,0.3,0.15,0.3,9,1615,0.3245,0.0,0.0,0.0,0.0,0.8695790918084054,0.005479452054794521,inf,inf,0.22499999999999998
47,SPX,2506.96,SPX181221C02185000,,call,2018-12-21,2018-12-19,2185.0,315.2,321.8,326.9,7,0,0.3318,0.9997,0.0,156.4365,0.0,0.8715735392666816,0.005479452054794521,-9.75882007246502,2376.426472116771,324.35
48,SPX,2506.96,SPX181221P02185000,,put,2018-12-21,2018-12-19,2185.0,0.35,0.15,0.3,7,513,0.3245,0.0,0.0,0.0,0.0,0.8715735392666816,0.005479452054794521,inf,inf,0.22499999999999998
49,SPX,2506.96,SPX181221C02190000,,call,2018-12-21,2018-12-19,2190.0,310.25,316.8,322.1,7,0,0.3318,0.9997,0.0,156.297,0.0,0.8735679867249577,0.005479452054794521,-9.341677033708821,2381.86451896372,319.45000000000005
50,SPX,2506.96,SPX181221P02190000,,put,2018-12-21,2018-12-19,2190.0,0.35,0.15,0.3,7,2481,0.3245,0.0,0.0,0.0,0.0,0.8735679867249577,0.005479452054794521,inf,inf,0.22499999999999998
51,SPX,2506.96,SPX181221C02200000,,call,2018-12-21,2018-12-19,2200.0,300.25,306.7,312.0,27,5956,0.3318,0.9997,0.0,156.018,0.0,0.87755688164151,0.005479452054794521,-8.510240515914226,2392.7406126576184,309.35
52,SPX,2506.96,SPX181221P02200000,,put,2018-12-21,2018-12-19,2200.0,0.2,0.15,0.25,7774,65609,0.3245,0.0,0.0,0.0,0.0,0.87755688164151,0.005479452054794521,inf,inf,0.2
53,SPX,2506.96,SPX181221C02205000,,call,2018-12-21,2018-12-19,2205.0,295.3,301.7,307.0,14,0,0.3318,0.9997,0.0,155.8785,0.0,0.8795513290997862,0.005479452054794521,-8.09593840836083,2398.178659504568,304.35
54,SPX,2506.96,SPX181221P02205000,,put,2018-12-21,2018-12-19,2205.0,0.4,0.15,0.35,24,427,0.3245,0.0,0.0,0.0,0.0,0.8795513290997862,0.005479452054794521,inf,inf,0.25
55,SPX,2506.96,SPX181221C02210000,,call,2018-12-21,2018-12-19,2210.0,290.3,296.8,302.1,8,0,0.3318,0.9997,0.0,155.739,0.0,0.8815457765580623,0.005479452054794521,-7.682574698230336,2403.6167063515163,299.45000000000005
56,SPX,2506.96,SPX181221P02210000,,put,2018-12-21,2018-12-19,2210.0,0.35,0.15,0.35,18,2265,0.3245,0.0,0.0,0.0,0.0,0.8815457765580623,0.005479452054794521,inf,inf,0.25
57,SPX,2506.96,SPX181221C02215000,,call,2018-12-21,2018-12-19,2215.0,285.3,291.8,297.0,3,0,0.3318,0.9997,0.0,155.5995,0.0,0.8835402240163385,0.005479452054794521,-7.27014514417296,2409.054753198466,294.4
58,SPX,2506.96,SPX181221P02215000,,put,2018-12-21,2018-12-19,2215.0,0.4,0.2,0.35,3,355,0.3245,0.0,0.0,0.0,0.0,0.8835402240163385,0.005479452054794521,inf,inf,0.275
59,SPX,2506.96,SPX181221C02220000,,call,2018-12-21,2018-12-19,2220.0,280.35,286.6,291.9,7,0,0.3318,0.9997,0.0,155.46,0.0,0.8855346714746146,0.005479452054794521,-6.858645533529227,2414.4928000454147,289.25
60,SPX,2506.96,SPX181221P02220000,,put,2018-12-21,2018-12-19,2220.0,0.3,0.2,0.35,10,620,0.3245,0.0,0.0,0.0,0.0,0.8855346714746146,0.005479452054794521,inf,inf,0.275
61,SPX,2506.96,SPX181221C02225000,,call,2018-12-21,2018-12-19,2225.0,275.4,281.9,287.2,14,362,0.3318,0.9997,0.0,155.3205,0.0,0.8875291189328908,0.005479452054794521,-6.4480716820714035,2419.930846892364,284.54999999999995
62,SPX,2506.96,SPX181221P02225000,,put,2018-12-21,2018-12-19,2225.0,0.28,0.2,0.4,20,8931,0.3245,0.0,0.0,0.0,0.0,0.8875291189328908,0.005479452054794521,inf,inf,0.30000000000000004
63,SPX,2506.96,SPX181221C02230000,,call,2018-12-21,2018-12-19,2230.0,270.4,276.9,282.2,4,0,0.3318,0.9997,0.0,155.1809,0.0,0.889523566391167,0.005479452054794521,-6.038419433748531,2425.368893739313,279.54999999999995
64,SPX,2506.96,SPX181221P02230000,,put,2018-12-21,2018-12-19,2230.0,0.3,0.2,0.4,7,612,0.3245,0.0,0.0,0.0,0.0,0.889523566391167,0.005479452054794521,inf,inf,0.30000000000000004
65,SPX,2506.96,SPX181221P02235000,,put,2018-12-21,2018-12-19,2235.0,0.3,0.2,0.4,4,545,0.3245,0.0,0.0,-0.0001,0.0,0.8915180138494432,0.005479452054794521,inf,inf,0.30000000000000004
66,SPX,2506.96,SPX181221P02240000,,put,2018-12-21,2018-12-19,2240.0,0.33,0.2,0.4,4,2958,0.3245,0.0,0.0,-0.0002,0.0,0.8935124613077193,0.005479452054794521,inf,inf,0.30000000000000004
67,SPX,2506.96,SPX181221P02245000,,put,2018-12-21,2018-12-19,2245.0,0.65,0.25,0.4,3,916,0.3245,0.0,0.0,-0.0004,0.0,0.8955069087659955,0.005479452054794521,inf,inf,0.325
68,SPX,2506.96,SPX181221C02250000,,call,2018-12-21,2018-12-19,2250.0,297.1,256.8,262.0,9,4315,0.3318,0.9997,0.0,154.6217,0.0,0.8975013562242716,0.005479452054794521,-4.408944322913552,2447.1210811271094,259.4
69,SPX,2506.96,SPX181221P02250000,,put,2018-12-21,2018-12-19,2250.0,0.3,0.25,0.45,15333,43699,0.3245,0.0,0.0,-0.0007,0.0,0.8975013562242716,0.005479452054794521,inf,inf,0.35
70,SPX,2506.96,SPX181221P02255000,,put,2018-12-21,2018-12-19,2255.0,0.3,0.25,0.45,3500,440,0.3245,0.0,0.0,-0.0013,0.0,0.8994958036825478,0.005479452054794521,inf,inf,0.35
71,SPX,2506.96,SPX181221P02260000,,put,2018-12-21,2018-12-19,2260.0,0.5,0.25,0.45,166,721,0.3245,0.0,0.0,-0.0023,0.0001,0.9014902511408239,0.005479452054794521,inf,inf,0.35
72,SPX,2506.96,SPX181221P02270000,,put,2018-12-21,2018-12-19,2270.0,0.4,0.3,0.5,223,1392,0.3245,0.0,0.0,-0.0074,0.0002,0.9054791460573762,0.005479452054794521,inf,inf,0.4
73,SPX,2506.96,SPX181221C02275000,,call,2018-12-21,2018-12-19,2275.0,272.6,233.4,235.4,4,8217,0.3318,0.9997,0.0,153.9031,0.0005,0.9074735935156524,0.005479452054794521,-2.392349218861794,2474.3113153618556,234.4
74,SPX,2506.96,SPX181221P02275000,,put,2018-12-21,2018-12-19,2275.0,0.74,0.3,0.5,13513,20826,0.3245,0.0,0.0,-0.0129,0.0003,0.9074735935156524,0.005479452054794521,inf,inf,0.4
75,SPX,2506.96,SPX181221P02280000,,put,2018-12-21,2018-12-19,2280.0,0.55,0.35,0.55,1,2197,0.3245,0.0,0.0,-0.0224,0.0005,0.9094680409739285,0.005479452054794521,inf,inf,0.45
76,SPX,2506.96,SPX181221P02285000,,put,2018-12-21,2018-12-19,2285.0,0.45,0.35,0.55,19,1322,0.3245,0.0,0.0,-0.0381,0.0009,0.9114624884322047,0.005479452054794521,inf,inf,0.45
77,SPX,2506.96,SPX181221P02290000,,put,2018-12-21,2018-12-19,2290.0,0.7,0.4,0.6,4,6290,0.3245,0.0,0.0,-0.0642,0.0014,0.9134569358904809,0.005479452054794521,inf,inf,0.5
78,SPX,2506.96,SPX181221P02295000,,put,2018-12-21,2018-12-19,2295.0,0.3,0.4,0.6,700,1437,0.3245,0.0,0.0,-0.1066,0.0024,0.9154513833487571,0.005479452054794521,inf,inf,0.5
79,SPX,2506.96,SPX181221P02300000,,put,2018-12-21,2018-12-19,2300.0,0.55,0.45,0.65,6852,60282,0.3245,0.0,0.0,-0.1746,0.0039,0.9174458308070332,0.005479452054794521,inf,inf,0.55
80,SPX,2506.96,SPX181221P02305000,,put,2018-12-21,2018-12-19,2305.0,0.65,0.45,0.65,27,1043,0.3245,0.0,0.0,-0.2823,0.0063,0.9194402782653094,0.005479452054794521,inf,inf,0.55
81,SPX,2506.96,SPX181221P02310000,,put,2018-12-21,2018-12-19,2310.0,0.6,0.5,0.7,8082,840,0.3245,0.0,0.0,-0.4503,0.0101,0.9214347257235855,0.005479452054794521,inf,inf,0.6
82,SPX,2506.96,SPX181221P02315000,,put,2018-12-21,2018-12-19,2315.0,1.25,0.55,0.75,3,459,0.3245,0.0,0.0,-0.709,0.0159,0.9234291731818617,0.005479452054794521,inf,inf,0.65
83,SPX,2506.96,SPX181221P02320000,,put,2018-12-21,2018-12-19,2320.0,0.35,0.55,0.75,512,2732,0.3245,0.0,0.0,-1.1017,0.0247,0.9254236206401378,0.005479452054794521,inf,inf,0.65
84,SPX,2506.96,SPX181221P02325000,,put,2018-12-21,2018-12-19,2325.0,0.74,0.6,0.8,4734,26297,0.3245,-0.0001,0.0,-1.6898,0.0378,0.927418068098414,0.005479452054794521,2.4990762764443764,2541.5253502089186,0.7
85,SPX,2506.96,SPX181221P02330000,,put,2018-12-21,2018-12-19,2330.0,1.2,0.65,0.9,6,605,0.3245,-0.0001,0.0,-2.5585,0.0573,0.9294125155566901,0.005479452054794521,2.8911279846822353,2546.9909961233466,0.775
86,SPX,2506.96,SPX181221P02335000,,put,2018-12-21,2018-12-19,2335.0,1.1,0.7,0.95,26,571,0.3245,-0.0001,0.0,-3.8245,0.0856,0.9314069630149663,0.005479452054794521,3.2823392813256054,2552.4566420377746,0.825
87,SPX,2506.96,SPX181221P02340000,,put,2018-12-21,2018-12-19,2340.0,1.2,0.75,1.0,224,1287,0.3245,-0.0002,0.0,-5.6444,0.1263,0.9334014104732424,0.005479452054794521,2.8883169542288014,2546.951765361072,0.875
88,SPX,2506.96,SPX181221P02345000,,put,2018-12-21,2018-12-19,2345.0,1.6,0.8,1.05,799,1700,0.3245,-0.0003,0.0,-8.2252,0.1841,0.9353958579315187,0.005479452054794521,2.8023550873343446,2545.7523726291574,0.925
89,SPX,2506.96,SPX181221P02350000,,put,2018-12-21,2018-12-19,2350.0,1.0,1.0,1.1,13927,45785,0.3245,-0.0005,0.0,-11.8361,0.2649,0.9373903053897948,0.005479452054794521,2.5725730387741157,2542.54908447013,1.05
90,SPX,2506.96,SPX181221P02355000,,put,2018-12-21,2018-12-19,2355.0,1.05,0.95,1.2,34,1753,0.3245,-0.0007,0.0001,-16.8203,0.3763,0.939384752848071,0.005479452054794521,2.5401630658815124,2542.0975960847813,1.075
91,SPX,2506.96,SPX181221C02360000,,call,2018-12-21,2018-12-19,2360.0,173.8,149.2,151.2,10,1,0.3318,0.9984,0.0001,121.9248,0.6482,0.9413792003063471,0.005479452054794521,2.1335916925133542,2536.4406442680297,150.2
92,SPX,2506.96,SPX181221P02360000,,put,2018-12-21,2018-12-19,2360.0,1.19,1.05,1.25,89,7642,0.3245,-0.001,0.0001,-23.6078,0.5281,0.9413792003063471,0.005479452054794521,2.469479716576143,2541.113217013539,1.15
93,SPX,2506.96,SPX181221C02365000,,call,2018-12-21,2018-12-19,2365.0,192.4,144.3,146.2,10,0,0.3318,0.9979,0.0001,110.9176,0.8858,0.9433736477646233,0.005479452054794521,2.1383572482204487,2536.5068782790345,145.25
94,SPX,2506.96,SPX181221P02365000,,put,2018-12-21,2018-12-19,2365.0,1.25,1.1,1.35,842,983,0.3245,-0.0015,0.0001,-32.7271,0.7319,0.9433736477646233,0.005479452054794521,2.3187380640713755,2539.015170699669,1.225
95,SPX,2506.96,SPX181221P02370000,,put,2018-12-21,2018-12-19,2370.0,1.5,1.2,1.45,67,3633,0.3245,-0.0021,0.0001,-44.815,1.002,0.9453680952228994,0.005479452054794521,2.2438644605721665,2537.973711940116,1.325
96,SPX,2506.96,SPX181221P02375000,,put,2018-12-21,2018-12-19,2375.0,1.45,1.3,1.55,7952,20608,0.3245,-0.0029,0.0002,-60.623,1.3552,0.9473625426811756,0.005479452054794521,2.1731954862148077,2536.9911295955426,1.425
97,SPX,2506.96,SPX181221P02380000,,put,2018-12-21,2018-12-19,2380.0,1.7,1.4,1.7,828,4883,0.3245,-0.004,0.0002,-81.0182,1.8107,0.9493569901394517,0.005479452054794521,2.0887768153151787,2535.817869908337,1.5499999999999998
98,SPX,2506.96,SPX181221P02385000,,put,2018-12-21,2018-12-19,2385.0,1.65,1.5,1.8,959,722,0.3245,-0.0055,0.0003,-106.9775,2.3903,0.9513514375977279,0.005479452054794521,1.9923225406234888,2534.4780022386485,1.65
99,SPX,2506.96,SPX181221C02390000,,call,2018-12-21,2018-12-19,2390.0,119.9,119.8,121.8,15,0,0.3318,0.9911,0.0005,-11.471,3.5434,0.953345885056004,0.005479452054794521,1.8476709716469943,2532.4699421517803,120.8
100,SPX,2506.96,SPX181221P02390000,,put,2018-12-21,2018-12-19,2390.0,1.75,1.65,1.95,2682,5142,0.3245,-0.0074,0.0004,-139.5723,3.1177,0.953345885056004,0.005479452054794521,1.9122004084838091,2533.3655462826596,1.7999999999999998
101,SPX,2506.96,SPX181221C02395000,,call,2018-12-21,2018-12-19,2395.0,121.25,115.0,116.9,1,0,0.3318,0.9883,0.0006,-56.2354,4.517,0.9553403325142802,0.005479452054794521,1.7677797625403147,2531.3615706016276,115.95
102,SPX,2506.96,SPX181221P02395000,,put,2018-12-21,2018-12-19,2395.0,1.95,1.8,2.1,225,1674,0.3245,-0.0099,0.0005,-179.9435,4.0184,0.9553403325142802,0.005479452054794521,1.8240130236093857,2532.1416727867145,1.9500000000000002
103,SPX,2506.96,SPX181221C02400000,,call,2018-12-21,2018-12-19,2400.0,116.3,110.2,112.1,47,14209,0.3318,0.9848,0.0007,-110.311,5.6933,0.9573347799725563,0.005479452054794521,1.6911792316327654,2530.299307848556,111.15
104,SPX,2506.96,SPX181221P02400000,,put,2018-12-21,2018-12-19,2400.0,2.15,2.0,2.3,18318,72228,0.3245,-0.0131,0.0007,-229.2639,5.1183,0.9573347799725563,0.005479452054794521,1.7360735096608306,2530.9218280340083,2.15
105,SPX,2506.96,SPX181221C02405000,,call,2018-12-21,2018-12-19,2405.0,111.35,105.3,107.2,21,5,0.3318,0.9805,0.0009,-174.7776,7.0956,0.9593292274308326,0.005479452054794521,1.6198309554174772,2529.310282045917,106.25
106,SPX,2506.96,SPX181221P02405000,,put,2018-12-21,2018-12-19,2405.0,2.4,2.15,2.45,121,1022,0.3245,-0.0172,0.0009,-288.6889,6.4428,0.9593292274308326,0.005479452054794521,1.6429544064668116,2529.6307756781175,2.3
107,SPX,2506.96,SPX181221C02410000,,call,2018-12-21,2018-12-19,2410.0,103.1,100.5,102.4,10,2,0.3318,0.9751,0.0011,-250.6113,8.7449,0.9613236748891087,0.005479452054794521,1.539371493510995,2528.1954212763626,101.45
108,SPX,2506.96,SPX181221P02410000,,put,2018-12-21,2018-12-19,2410.0,2.47,2.3,2.6,293,2410,0.3245,-0.0222,0.0011,-359.2954,8.0158,0.9613236748891087,0.005479452054794521,1.5614356036288448,2528.5010966425766,2.45
109,SPX,2506.96,SPX181221C02415000,,call,2018-12-21,2018-12-19,2415.0,91.1,95.7,97.6,30,231,0.3318,0.9685,0.0014,-338.6158,10.6582,0.9633181223473849,0.005479452054794521,1.4582280001468901,2527.0715801321853,96.65
110,SPX,2506.96,SPX181221P02415000,,put,2018-12-21,2018-12-19,2415.0,3.9,2.5,2.85,260,896,0.3245,-0.0284,0.0013,-442.0106,9.8576,0.9633181223473849,0.005479452054794521,1.4774157662727538,2527.337286475055,2.675
111,SPX,2506.96,SPX181221P02420000,,put,2018-12-21,2018-12-19,2420.0,2.95,2.75,3.1,962,4749,0.3245,-0.036,0.0016,-537.5329,11.9831,0.965312569805661,0.005479452054794521,1.3913838037497641,2526.146160199867,2.925
112,SPX,2506.96,SPX181221P02425000,,put,2018-12-21,2018-12-19,2425.0,3.3,3.0,3.4,4037,21065,0.3245,-0.0452,0.0019,-646.2502,14.4006,0.9673070172639372,0.005479452054794521,1.3041430462116532,2524.9388712241425,3.2
113,SPX,2506.96,SPX181221C02430000,,call,2018-12-21,2018-12-19,2430.0,79.2,81.6,83.3,15,50,0.3318,0.9396,0.0024,-679.5466,18.0628,0.9693014647222133,0.005479452054794521,1.2087364364986568,2523.6192388891973,82.44999999999999
114,SPX,2506.96,SPX181221P02430000,,put,2018-12-21,2018-12-19,2430.0,3.6,3.3,3.7,653,927,0.3245,-0.0561,0.0023,-768.1596,17.1093,0.9693014647222133,0.005479452054794521,1.2201467362226408,2523.777026023963,3.5
115,SPX,2506.96,SPX181221C02435000,,call,2018-12-21,2018-12-19,2435.0,78.5,77.0,78.7,45,2,0.3318,0.9264,0.0028,-818.2415,21.0709,0.9712959121804895,0.005479452054794521,1.126969709128195,2522.488817697847,77.85
116,SPX,2506.96,SPX181221P02435000,,put,2018-12-21,2018-12-19,2435.0,3.82,3.7,4.1,132,2368,0.3245,-0.0689,0.0027,-902.795,20.098,0.9712959121804895,0.005479452054794521,1.1378380643995796,2522.639043018295,3.9
