,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4446.82,SPX230721P03175000,,put,2023-07-21,2023-07-05,3175.0,0.21,0.15,0.25,505,2332,0.1481,0.0,0.0,0.0,0.0,0.7139933705434446,0.043835616438356165,inf,inf,0.2
23,SPX,4446.82,SPX230721P03200000,,put,2023-07-21,2023-07-05,3200.0,0.15,0.15,0.25,328,28508,0.1481,0.0,0.0,0.0,0.0,0.7196153655870937,0.043835616438356165,inf,inf,0.2
24,SPX,4446.82,SPX230721P03225000,,put,2023-07-21,2023-07-05,3225.0,0.2,0.15,0.25,1,2496,0.1481,0.0,0.0,0.0,0.0,0.725237360630743,0.043835616438356165,inf,inf,0.2
25,SPX,4446.82,SPX230721P03250000,,put,2023-07-21,2023-07-05,3250.0,0.2,0.2,0.3,1,15736,0.1481,0.0,0.0,0.0,0.0,0.7308593556743921,0.043835616438356165,inf,inf,0.25
26,SPX,4446.82,SPX230721P03275000,,put,2023-07-21,2023-07-05,3275.0,0.2,0.2,0.3,14,4705,0.1481,0.0,0.0,0.0,0.0,0.7364813507180412,0.043835616438356165,inf,inf,0.25
27,SPX,4446.82,SPX230721P03300000,,put,2023-07-21,2023-07-05,3300.0,0.25,0.2,0.3,19,14443,0.1481,0.0,0.0,0.0,0.0,0.7421033457616905,0.043835616438356165,inf,inf,0.25
28,SPX,4446.82,SPX230721P03325000,,put,2023-07-21,2023-07-05,3325.0,0.25,0.25,0.35,21,2936,0.1481,0.0,0.0,0.0,0.0,0.7477253408053396,0.043835616438356165,inf,inf,0.3
29,SPX,4446.82,SPX230721P03350000,,put,2023-07-21,2023-07-05,3350.0,0.25,0.25,0.35,6,10835,0.1481,0.0,0.0,0.0,0.0,0.7533473358489887,0.043835616438356165,inf,inf,0.3
30,SPX,4446.82,SPX230721P03360000,,put,2023-07-21,2023-07-05,3360.0,0.3,0.25,0.35,8,739,0.1481,0.0,0.0,0.0,0.0,0.7555961338664484,0.043835616438356165,inf,inf,0.3
31,SPX,4446.82,SPX230721P03375000,,put,2023-07-21,2023-07-05,3375.0,0.3,0.3,0.35,21,6204,0.1481,0.0,0.0,0.0,0.0,0.758969330892638,0.043835616438356165,inf,inf,0.32499999999999996
32,SPX,4446.82,SPX230721P03390000,,put,2023-07-21,2023-07-05,3390.0,0.29,0.3,0.4,250,882,0.1481,0.0,0.0,0.0,0.0,0.7623425279188274,0.043835616438356165,inf,inf,0.35
33,SPX,4446.82,SPX230721P03400000,,put,2023-07-21,2023-07-05,3400.0,0.3,0.3,0.4,31,20612,0.1481,0.0,0.0,0.0,0.0,0.7645913259362871,0.043835616438356165,inf,inf,0.35
34,SPX,4446.82,SPX230721P03410000,,put,2023-07-21,2023-07-05,3410.0,0.3,0.3,0.4,8,1084,0.1481,0.0,0.0,0.0,0.0,0.7668401239537468,0.043835616438356165,inf,inf,0.35
35,SPX,4446.82,SPX230721P03425000,,put,2023-07-21,2023-07-05,3425.0,0.35,0.35,0.4,51,1882,0.1481,0.0,0.0,0.0,0.0,0.7702133209799362,0.043835616438356165,inf,inf,0.375
36,SPX,4446.82,SPX230721P03430000,,put,2023-07-21,2023-07-05,3430.0,0.3,0.35,0.4,2,480,0.1481,0.0,0.0,0.0,0.0,0.7713377199886661,0.043835616438356165,inf,inf,0.375
37,SPX,4446.82,SPX230721P03450000,,put,2023-07-21,2023-07-05,3450.0,0.4,0.35,0.45,1755,10759,0.1481,0.0,0.0,0.0,0.0,0.7758353160235855,0.043835616438356165,inf,inf,0.4
38,SPX,4446.82,SPX230721P03460000,,put,2023-07-21,2023-07-05,3460.0,0.35,0.35,0.45,7,1397,0.1481,0.0,0.0,0.0,0.0,0.7780841140410452,0.043835616438356165,inf,inf,0.4
39,SPX,4446.82,SPX230721P03470000,,put,2023-07-21,2023-07-05,3470.0,0.35,0.4,0.45,5,1927,0.1481,0.0,0.0,0.0,0.0,0.7803329120585047,0.043835616438356165,inf,inf,0.42500000000000004
40,SPX,4446.82,SPX230721P03475000,,put,2023-07-21,2023-07-05,3475.0,0.4,0.4,0.45,21,7724,0.1481,0.0,0.0,0.0,0.0,0.7814573110672346,0.043835616438356165,inf,inf,0.42500000000000004
41,SPX,4446.82,SPX230721P03500000,,put,2023-07-21,2023-07-05,3500.0,0.47,0.4,0.5,9,31772,0.1481,0.0,0.0,0.0,0.0,0.7870793061108838,0.043835616438356165,inf,inf,0.45
42,SPX,4446.82,SPX230721P03520000,,put,2023-07-21,2023-07-05,3520.0,0.42,0.45,0.55,161,1197,0.1481,0.0,0.0,0.0,0.0,0.7915769021458031,0.043835616438356165,inf,inf,0.5
43,SPX,4446.82,SPX230721P03525000,,put,2023-07-21,2023-07-05,3525.0,0.45,0.45,0.55,1,2710,0.1481,0.0,0.0,0.0,0.0,0.792701301154533,0.043835616438356165,inf,inf,0.5
44,SPX,4446.82,SPX230721P03530000,,put,2023-07-21,2023-07-05,3530.0,0.5,0.45,0.55,5,1133,0.1481,0.0,0.0,0.0,0.0,0.7938257001632628,0.043835616438356165,inf,inf,0.5
45,SPX,4446.82,SPX230721P03540000,,put,2023-07-21,2023-07-05,3540.0,0.45,0.45,0.55,250,1010,0.1481,0.0,0.0,0.0,0.0,0.7960744981807224,0.043835616438356165,inf,inf,0.5
46,SPX,4446.82,SPX230721P03550000,,put,2023-07-21,2023-07-05,3550.0,0.5,0.5,0.6,1,6960,0.1481,0.0,0.0,0.0,0.0,0.7983232961981821,0.043835616438356165,inf,inf,0.55
47,SPX,4446.82,SPX230721P03570000,,put,2023-07-21,2023-07-05,3570.0,0.6,0.5,0.6,63,887,0.1481,0.0,0.0,0.0,0.0,0.8028208922331015,0.043835616438356165,inf,inf,0.55
48,SPX,4446.82,SPX230721P03575000,,put,2023-07-21,2023-07-05,3575.0,0.5,0.5,0.6,166,3042,0.1481,0.0,0.0,0.0,0.0,0.8039452912418313,0.043835616438356165,inf,inf,0.55
49,SPX,4446.82,SPX230721P03600000,,put,2023-07-21,2023-07-05,3600.0,0.55,0.55,0.65,128,25613,0.1481,0.0,0.0,0.0,0.0,0.8095672862854805,0.043835616438356165,inf,inf,0.6000000000000001
50,SPX,4446.82,SPX230721P03625000,,put,2023-07-21,2023-07-05,3625.0,0.6,0.6,0.7,11,3431,0.1481,0.0,0.0,0.0,0.0,0.8151892813291296,0.043835616438356165,inf,inf,0.6499999999999999
51,SPX,4446.82,SPX230721P03650000,,put,2023-07-21,2023-07-05,3650.0,0.65,0.65,0.75,1,22836,0.1481,0.0,0.0,0.0,0.0,0.8208112763727788,0.043835616438356165,inf,inf,0.7
52,SPX,4446.82,SPX230721P03670000,,put,2023-07-21,2023-07-05,3670.0,0.6,0.65,0.75,4,860,0.1481,0.0,0.0,0.0,0.0,0.8253088724076981,0.043835616438356165,inf,inf,0.7
53,SPX,4446.82,SPX230721P03675000,,put,2023-07-21,2023-07-05,3675.0,0.7,0.65,0.75,129,8525,0.1481,0.0,0.0,0.0,0.0,0.826433271416428,0.043835616438356165,inf,inf,0.7
54,SPX,4446.82,SPX230721P03680000,,put,2023-07-21,2023-07-05,3680.0,0.65,0.7,0.8,3,2051,0.1481,0.0,0.0,0.0,0.0,0.8275576704251578,0.043835616438356165,inf,inf,0.75
55,SPX,4446.82,SPX230721P03690000,,put,2023-07-21,2023-07-05,3690.0,0.67,0.7,0.8,4,2599,0.1481,0.0,0.0,0.0,0.0,0.8298064684426175,0.043835616438356165,inf,inf,0.75
56,SPX,4446.82,SPX230721C03700000,,call,2023-07-21,2023-07-05,3700.0,758.89,751.4,759.3,1,376,0.1025,0.9992,0.0,-117.5671,0.0,0.8320552664600771,0.043835616438356165,-2.654456281972228,3958.358846069132,755.3499999999999
57,SPX,4446.82,SPX230721P03700000,,put,2023-07-21,2023-07-05,3700.0,0.75,0.7,0.8,1679,30528,0.1481,0.0,0.0,0.0,0.0,0.8320552664600771,0.043835616438356165,inf,inf,0.75
58,SPX,4446.82,SPX230721P03725000,,put,2023-07-21,2023-07-05,3725.0,0.75,0.75,0.85,90,5234,0.1481,0.0,0.0,0.0,0.0,0.8376772615037263,0.043835616438356165,inf,inf,0.8
59,SPX,4446.82,SPX230721P03740000,,put,2023-07-21,2023-07-05,3740.0,0.72,0.8,0.9,4,1849,0.1481,0.0,0.0,0.0,0.0,0.8410504585299158,0.043835616438356165,inf,inf,0.8500000000000001
60,SPX,4446.82,SPX230721P03750000,,put,2023-07-21,2023-07-05,3750.0,0.85,0.8,0.9,90,15998,0.1481,0.0,0.0,-0.0001,0.0,0.8432992565473755,0.043835616438356165,inf,inf,0.8500000000000001
61,SPX,4446.82,SPX230721P03760000,,put,2023-07-21,2023-07-05,3760.0,0.8,0.85,0.95,3,2353,0.1481,0.0,0.0,-0.0001,0.0001,0.8455480545648352,0.043835616438356165,inf,inf,0.8999999999999999
62,SPX,4446.82,SPX230721P03785000,,put,2023-07-21,2023-07-05,3785.0,0.85,0.9,1.0,3,410,0.1481,0.0,0.0,-0.0003,0.0002,0.8511700496084843,0.043835616438356165,inf,inf,0.95
63,SPX,4446.82,SPX230721C03800000,,call,2023-07-21,2023-07-05,3800.0,658.03,651.9,659.8,1,2523,0.1025,0.9992,0.0,-123.0804,0.0,0.8545432466346738,0.043835616438356165,-2.0460868954104257,4065.341517584514,655.8499999999999
64,SPX,4446.82,SPX230721P03800000,,put,2023-07-21,2023-07-05,3800.0,0.96,0.9,1.0,166,20430,0.1481,0.0,0.0,-0.0007,0.0004,0.8545432466346738,0.043835616438356165,inf,inf,0.95
65,SPX,4446.82,SPX230721P03805000,,put,2023-07-21,2023-07-05,3805.0,0.9,0.95,1.05,3,349,0.1481,0.0,0.0,-0.0008,0.0005,0.8556676456434037,0.043835616438356165,inf,inf,1.0
66,SPX,4446.82,SPX230721P03810000,,put,2023-07-21,2023-07-05,3810.0,0.9,0.95,1.05,3,481,0.1481,0.0,0.0,-0.0011,0.0006,0.8567920446521335,0.043835616438356165,inf,inf,1.0
67,SPX,4446.82,SPX230721P03815000,,put,2023-07-21,2023-07-05,3815.0,0.95,0.95,1.05,228,3488,0.1481,0.0,0.0,-0.0013,0.0008,0.8579164436608633,0.043835616438356165,inf,inf,1.0
68,SPX,4446.82,SPX230721P03820000,,put,2023-07-21,2023-07-05,3820.0,0.95,0.95,1.05,1,642,0.1481,0.0,0.0,-0.0016,0.001,0.8590408426695931,0.043835616438356165,inf,inf,1.0
69,SPX,4446.82,SPX230721P03825000,,put,2023-07-21,2023-07-05,3825.0,0.99,1.0,1.1,20,5320,0.1481,0.0,0.0,-0.002,0.0012,0.860165241678323,0.043835616438356165,inf,inf,1.05
70,SPX,4446.82,SPX230721P03850000,,put,2023-07-21,2023-07-05,3850.0,1.15,1.05,1.15,3,22547,0.1481,0.0,0.0,-0.0059,0.0034,0.8657872367219721,0.043835616438356165,inf,inf,1.1
71,SPX,4446.82,SPX230721P03855000,,put,2023-07-21,2023-07-05,3855.0,1.1,1.05,1.15,503,842,0.1481,0.0,0.0,-0.0072,0.0042,0.866911635730702,0.043835616438356165,inf,inf,1.1
72,SPX,4446.82,SPX230721P03860000,,put,2023-07-21,2023-07-05,3860.0,1.05,1.05,1.15,1,2544,0.1481,0.0,0.0,-0.0088,0.0051,0.8680360347394318,0.043835616438356165,inf,inf,1.1
73,SPX,4446.82,SPX230721P03865000,,put,2023-07-21,2023-07-05,3865.0,1.05,1.1,1.2,3,733,0.1481,0.0,0.0,-0.0108,0.0062,0.8691604337481617,0.043835616438356165,inf,inf,1.15
74,SPX,4446.82,SPX230721P03870000,,put,2023-07-21,2023-07-05,3870.0,1.1,1.1,1.2,104,617,0.1481,0.0,0.0,-0.0131,0.0076,0.8702848327568915,0.043835616438356165,inf,inf,1.15
75,SPX,4446.82,SPX230721P03875000,,put,2023-07-21,2023-07-05,3875.0,1.12,1.1,1.2,133,9929,0.1481,0.0,0.0,-0.016,0.0093,0.8714092317656214,0.043835616438356165,inf,inf,1.15
76,SPX,4446.82,SPX230721P03880000,,put,2023-07-21,2023-07-05,3880.0,1.15,1.1,1.2,73,744,0.1481,0.0,0.0,-0.0194,0.0113,0.8725336307743512,0.043835616438356165,inf,inf,1.15
77,SPX,4446.82,SPX230721P03885000,,put,2023-07-21,2023-07-05,3885.0,1.15,1.15,1.25,56,285,0.1481,0.0,0.0,-0.0235,0.0136,0.873658029783081,0.043835616438356165,inf,inf,1.2
78,SPX,4446.82,SPX230721P03890000,,put,2023-07-21,2023-07-05,3890.0,1.1,1.15,1.25,1,1498,0.1481,0.0,0.0,-0.0285,0.0165,0.8747824287918108,0.043835616438356165,inf,inf,1.2
79,SPX,4446.82,SPX230721C03900000,,call,2023-07-21,2023-07-05,3900.0,557.84,552.3,560.3,1,2611,0.1025,0.9992,0.0,-128.5937,0.0,0.8770312268092705,0.043835616438356165,-1.45352111183604,4172.324189099896,556.3
80,SPX,4446.82,SPX230721P03900000,,put,2023-07-21,2023-07-05,3900.0,1.24,1.15,1.3,295,26771,0.1481,0.0,0.0,-0.0414,0.024,0.8770312268092705,0.043835616438356165,inf,inf,1.225
81,SPX,4446.82,SPX230721P03905000,,put,2023-07-21,2023-07-05,3905.0,1.15,1.2,1.3,1,5625,0.1481,0.0,0.0,-0.0498,0.0289,0.8781556258180003,0.043835616438356165,inf,inf,1.25
82,SPX,4446.82,SPX230721P03920000,,put,2023-07-21,2023-07-05,3920.0,1.2,1.25,1.35,8,586,0.1481,0.0,0.0,-0.0854,0.0496,0.8815288228441899,0.043835616438356165,inf,inf,1.3
83,SPX,4446.82,SPX230721P03925000,,put,2023-07-21,2023-07-05,3925.0,1.35,1.25,1.35,106,6003,0.1481,0.0,0.0,-0.1019,0.0591,0.8826532218529197,0.043835616438356165,inf,inf,1.3
84,SPX,4446.82,SPX230721P03945000,,put,2023-07-21,2023-07-05,3945.0,1.34,1.3,1.4,2,2059,0.1481,0.0,0.0,-0.202,0.1174,0.887150817887839,0.043835616438356165,inf,inf,1.35
85,SPX,4446.82,SPX230721C03950000,,call,2023-07-21,2023-07-05,3950.0,508.19,502.6,510.6,1,2908,0.1025,0.9992,0.0,-131.3504,0.0,0.8882752168965689,0.043835616438356165,-1.1629120862884232,4225.815524857587,506.6
86,SPX,4446.82,SPX230721P03950000,,put,2023-07-21,2023-07-05,3950.0,1.35,1.3,1.45,326,18926,0.1481,0.0,0.0,-0.2385,0.1386,0.8882752168965689,0.043835616438356165,inf,inf,1.375
87,SPX,4446.82,SPX230721P03965000,,put,2023-07-21,2023-07-05,3965.0,1.35,1.35,1.5,131,749,0.1481,-0.0001,0.0,-0.3881,0.2257,0.8916484139227584,0.043835616438356165,0.003508183716298248,4447.503899664894,1.425
88,SPX,4446.82,SPX230721P03975000,,put,2023-07-21,2023-07-05,3975.0,1.4,1.4,1.5,26,3748,0.1481,-0.0001,0.0,-0.5318,0.3094,0.893897211940218,0.043835616438356165,0.06097043072327491,4458.720807356356,1.45
89,SPX,4446.82,SPX230721P03980000,,put,2023-07-21,2023-07-05,3980.0,1.4,1.45,1.55,12,577,0.1481,-0.0001,0.0,-0.6207,0.3613,0.8950216109489478,0.043835616438356165,0.08964736724631402,4464.329261202087,1.5
90,SPX,4446.82,SPX230721P03990000,,put,2023-07-21,2023-07-05,3990.0,1.5,1.45,1.55,10,1126,0.1481,-0.0001,0.0,-0.8407,0.4896,0.8972704089664075,0.043835616438356165,0.14689331949509,4475.546168893549,1.5
91,SPX,4446.82,SPX230721P03995000,,put,2023-07-21,2023-07-05,3995.0,1.57,1.5,1.6,1,537,0.1481,-0.0002,0.0,-0.9757,0.5683,0.8983948079751374,0.043835616438356165,0.0488923985388865,4456.360771417297,1.55
92,SPX,4446.82,SPX230721C04000000,,call,2023-07-21,2023-07-05,4000.0,460.38,453.0,460.9,2254,64204,0.1025,0.9992,0.0,-134.1079,0.0007,0.8995192069838672,0.043835616438356165,-0.8759586171944282,4279.306860615277,456.95
93,SPX,4446.82,SPX230721P04000000,,put,2023-07-21,2023-07-05,4000.0,1.55,1.5,1.6,2308,84524,0.1481,-0.0002,0.0,-1.1302,0.6585,0.8995192069838672,0.043835616438356165,0.07742586067033627,4461.938194159997,1.55
94,SPX,4446.82,SPX230721P04005000,,put,2023-07-21,2023-07-05,4005.0,1.57,1.5,1.65,122,539,0.1481,-0.0002,0.0,-1.3066,0.7616,0.900643605992597,0.043835616438356165,0.10592367824268817,4467.515616902696,1.575
95,SPX,4446.82,SPX230721C04010000,,call,2023-07-21,2023-07-05,4010.0,447.35,442.5,451.0,1,230,0.1025,0.9992,0.0,-134.6599,0.0013,0.9017680050013268,0.043835616438356165,-0.818998537664156,4290.005127766816,446.75
96,SPX,4446.82,SPX230721P04010000,,put,2023-07-21,2023-07-05,4010.0,1.7,1.55,1.65,1,677,0.1481,-0.0003,0.0,-1.5079,0.8791,0.9017680050013268,0.043835616438356165,0.057658851542107155,4458.073603615375,1.6
97,SPX,4446.82,SPX230721P04020000,,put,2023-07-21,2023-07-05,4020.0,1.77,1.6,1.7,16,989,0.1481,-0.0004,0.0,-1.9968,1.1648,0.9040168030187865,0.043835616438356165,0.05872308550648513,4458.281583626926,1.65
98,SPX,4446.82,SPX230721P04025000,,put,2023-07-21,2023-07-05,4025.0,1.75,1.6,1.7,10,2559,0.1481,-0.0004,0.0,-2.2914,1.3371,0.9051412020275164,0.043835616438356165,0.0870792109722882,4463.82670997472,1.65
99,SPX,4446.82,SPX230721P04035000,,put,2023-07-21,2023-07-05,4035.0,1.65,1.65,1.75,3,579,0.1481,-0.0005,0.0,-3.0009,1.7522,0.907390000044976,0.043835616438356165,0.09963991101151048,4466.2851966408425,1.7
100,SPX,4446.82,SPX230721P04040000,,put,2023-07-21,2023-07-05,4040.0,1.7,1.7,1.8,51,1340,0.1481,-0.0006,0.0,-3.4246,2.0003,0.9085143990537059,0.043835616438356165,0.09135785606951315,4464.664010641797,1.75
101,SPX,4446.82,SPX230721C04050000,,call,2023-07-21,2023-07-05,4050.0,410.58,403.3,411.3,4,4012,0.1025,0.9992,0.0,-136.8786,0.0126,0.9107631970711655,0.043835616438356165,-0.5925698797273437,4332.798196372968,407.3
102,SPX,4446.82,SPX230721P04050000,,put,2023-07-21,2023-07-05,4050.0,1.77,1.75,1.85,30,21415,0.1481,-0.0008,0.0,-4.4358,2.5926,0.9107631970711655,0.043835616438356165,0.0890624993192378,4464.214805989811,1.8
103,SPX,4446.82,SPX230721C04055000,,call,2023-07-21,2023-07-05,4055.0,297.51,398.0,406.3,1,7,0.1025,0.9992,0.0,-137.1588,0.0165,0.9118875960798953,0.043835616438356165,-0.5644236701111639,4338.147329948738,402.15
104,SPX,4446.82,SPX230721P04055000,,put,2023-07-21,2023-07-05,4055.0,1.85,1.75,1.85,2,1188,0.1481,-0.001,0.0,-5.0346,2.9436,0.9118875960798953,0.043835616438356165,0.07075312157596551,4460.6332518940035,1.8
105,SPX,4446.82,SPX230721P04070000,,put,2023-07-21,2023-07-05,4070.0,1.85,1.85,1.95,11,1140,0.1481,-0.0014,0.0,-7.2817,4.262,0.9152607931060849,0.043835616438356165,0.08329285763697852,4463.08587829965,1.9
106,SPX,4446.82,SPX230721C04075000,,call,2023-07-21,2023-07-05,4075.0,372.64,378.6,386.4,3,2133,0.1025,0.9992,0.0,-138.2958,0.0456,0.9163851921148147,0.043835616438356165,-0.4521848213118386,4359.543864251815,382.5
107,SPX,4446.82,SPX230721P04075000,,put,2023-07-21,2023-07-05,4075.0,2.0,1.9,2.0,47,3889,0.1481,-0.0016,0.0,-8.2052,4.8044,0.9163851921148147,0.043835616438356165,0.0822709216481223,4462.885949053746,1.95
108,SPX,4446.82,SPX230721P04080000,,put,2023-07-21,2023-07-05,4080.0,1.9,1.95,2.0,3,977,0.1481,-0.0019,0.0,-9.2294,5.4061,0.9175095911235446,0.043835616438356165,0.07237348084912774,4460.950099462411,1.975
109,SPX,4446.82,SPX230721P04090000,,put,2023-07-21,2023-07-05,4090.0,2.0,2.0,2.1,26,1000,0.1481,-0.0024,0.0001,-11.6151,6.8089,0.9197583891410042,0.043835616438356165,0.07577003086435945,4461.614339162662,2.05
110,SPX,4446.82,SPX230721P04095000,,put,2023-07-21,2023-07-05,4095.0,2.27,2.05,2.15,1,538,0.1481,-0.0027,0.0001,-12.9955,7.6212,0.920882788149734,0.043835616438356165,0.07675601814036868,4461.807180369793,2.0999999999999996
111,SPX,4446.82,SPX230721C04100000,,call,2023-07-21,2023-07-05,4100.0,360.67,353.8,361.8,3,9439,0.1025,0.9991,0.0,-139.7973,0.1503,0.9220071871584639,0.043835616438356165,-0.3295570033582257,4383.041542941538,357.8
112,SPX,4446.82,SPX230721P04100000,,put,2023-07-21,2023-07-05,4100.0,2.2,2.05,2.15,2107,21675,0.1481,-0.0031,0.0001,-14.5143,8.5155,0.9220071871584639,0.043835616438356165,0.07266402482408973,4461.006915261983,2.0999999999999996
113,SPX,4446.82,SPX230721P04110000,,put,2023-07-21,2023-07-05,4110.0,2.15,2.15,2.25,4,1241,0.1481,-0.0039,0.0001,-18.0101,10.5755,0.9242559851759236,0.043835616438356165,0.07419025688270735,4461.305381433142,2.2
114,SPX,4446.82,SPX230721P04115000,,put,2023-07-21,2023-07-05,4115.0,2.25,2.2,2.3,3,986,0.1481,-0.0044,0.0001,-20.0096,11.7549,0.9253803841846534,0.043835616438356165,0.0730095659707827,4461.074486686388,2.25
115,SPX,4446.82,SPX230721C04120000,,call,2023-07-21,2023-07-05,4120.0,340.77,333.5,342.0,1,193,0.1025,0.9991,0.0,-141.152,0.365,0.9265047831933833,0.043835616438356165,-0.2185470519408461,4404.422233394911,337.75
116,SPX,4446.82,SPX230721C04125000,,call,2023-07-21,2023-07-05,4125.0,323.14,329.1,337.0,3,2575,0.1025,0.9991,0.0,-141.5291,0.4516,0.927629182202113,0.043835616438356165,-0.19087876474076057,4409.767406008254,333.05
117,SPX,4446.82,SPX230721P04125000,,put,2023-07-21,2023-07-05,4125.0,2.3,2.3,2.4,32,7202,0.1481,-0.0055,0.0001,-24.5707,14.4476,0.927629182202113,0.043835616438356165,0.07389245716899638,4461.247142888764,2.3499999999999996
118,SPX,4446.82,SPX230721P04130000,,put,2023-07-21,2023-07-05,4130.0,2.35,2.35,2.45,6,1491,0.1481,-0.0062,0.0001,-27.1569,15.9759,0.9287535812108428,0.043835616438356165,0.07171403802247261,4460.821148272275,2.4000000000000004
