,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
58,SPX,2591.13,SPX171117P02385000,,put,2017-11-17,2017-11-06,2385.0,0.45,0.3,0.45,3,2576,0.0696,0.0,0.0,0.0,0.0,0.9204478355003415,0.030136986301369864,inf,inf,0.375
59,SPX,2591.13,SPX171117C02390000,,call,2017-11-17,2017-11-06,2390.0,196.0,195.1,200.9,4,107,0.0549,0.999,0.0,59.602,0.0,0.922377495532837,0.030136986301369864,-1.705353669172955,2461.3250763125825,198.0
60,SPX,2591.13,SPX171117P02390000,,put,2017-11-17,2017-11-06,2390.0,0.39,0.3,0.45,19,3586,0.0696,0.0,0.0,0.0,0.0,0.922377495532837,0.030136986301369864,inf,inf,0.375
61,SPX,2591.13,SPX171117P02395000,,put,2017-11-17,2017-11-06,2395.0,0.37,0.3,0.5,3,4949,0.0696,0.0,0.0,0.0,0.0,0.9243071555653325,0.030136986301369864,inf,inf,0.4
62,SPX,2591.13,SPX171117P02400000,,put,2017-11-17,2017-11-06,2400.0,0.4,0.35,0.5,471,40806,0.0696,0.0,0.0,0.0,0.0,0.9262368155978279,0.030136986301369864,inf,inf,0.425
63,SPX,2591.13,SPX171117P02405000,,put,2017-11-17,2017-11-06,2405.0,0.45,0.35,0.5,17,2715,0.0696,0.0,0.0,0.0,0.0,0.9281664756303234,0.030136986301369864,inf,inf,0.425
64,SPX,2591.13,SPX171117P02410000,,put,2017-11-17,2017-11-06,2410.0,0.44,0.35,0.55,234,3590,0.0696,0.0,0.0,0.0,0.0,0.9300961356628189,0.030136986301369864,inf,inf,0.45
65,SPX,2591.13,SPX171117P02415000,,put,2017-11-17,2017-11-06,2415.0,0.45,0.4,0.55,809,14140,0.0696,0.0,0.0,0.0,0.0,0.9320257956953144,0.030136986301369864,inf,inf,0.47500000000000003
66,SPX,2591.13,SPX171117C02420000,,call,2017-11-17,2017-11-06,2420.0,170.4,165.2,171.0,1,702,0.0549,0.999,0.0,59.1719,0.0,0.9339554557278098,0.030136986301369864,-1.291437888064852,2492.2203701575104,168.1
67,SPX,2591.13,SPX171117P02420000,,put,2017-11-17,2017-11-06,2420.0,0.51,0.4,0.6,157,6879,0.0696,0.0,0.0,0.0,0.0,0.9339554557278098,0.030136986301369864,inf,inf,0.5
68,SPX,2591.13,SPX171117P02425000,,put,2017-11-17,2017-11-06,2425.0,0.55,0.45,0.6,5589,32503,0.0696,0.0,0.0,0.0,0.0,0.9358851157603053,0.030136986301369864,inf,inf,0.525
69,SPX,2591.13,SPX171117P02430000,,put,2017-11-17,2017-11-06,2430.0,0.58,0.45,0.65,30,8099,0.0696,0.0,0.0,-0.0001,0.0001,0.9378147757928008,0.030136986301369864,inf,inf,0.55
70,SPX,2591.13,SPX171117P02435000,,put,2017-11-17,2017-11-06,2435.0,0.65,0.5,0.65,59,5193,0.0696,0.0,0.0,-0.0002,0.0002,0.9397444358252962,0.030136986301369864,inf,inf,0.575
71,SPX,2591.13,SPX171117P02440000,,put,2017-11-17,2017-11-06,2440.0,0.6,0.5,0.7,1674,13464,0.0696,0.0,0.0,-0.0005,0.0004,0.9416740958577917,0.030136986301369864,inf,inf,0.6
72,SPX,2591.13,SPX171117P02445000,,put,2017-11-17,2017-11-06,2445.0,0.75,0.55,0.7,13,6494,0.0696,0.0,0.0,-0.0013,0.001,0.9436037558902872,0.030136986301369864,inf,inf,0.625
73,SPX,2591.13,SPX171117C02450000,,call,2017-11-17,2017-11-06,2450.0,140.9,135.4,141.2,5,8445,0.0549,0.999,0.0,58.7418,0.0,0.9455334159227827,0.030136986301369864,-0.8826218151889613,2523.115664002438,138.3
74,SPX,2591.13,SPX171117P02450000,,put,2017-11-17,2017-11-06,2450.0,0.65,0.55,0.75,1219,35565,0.0696,0.0,0.0,-0.0029,0.0023,0.9455334159227827,0.030136986301369864,inf,inf,0.65
75,SPX,2591.13,SPX171117P02455000,,put,2017-11-17,2017-11-06,2455.0,0.75,0.6,0.75,83,10812,0.0696,0.0,0.0,-0.0066,0.0053,0.9474630759552781,0.030136986301369864,inf,inf,0.675
76,SPX,2591.13,SPX171117C02460000,,call,2017-11-17,2017-11-06,2460.0,126.9,125.5,131.2,2,2038,0.0549,0.999,0.0,58.5984,0.0,0.9493927359877736,0.030136986301369864,-0.7474614727810485,2533.4140952840803,128.35
77,SPX,2591.13,SPX171117P02460000,,put,2017-11-17,2017-11-06,2460.0,0.69,0.65,0.8,269,4009,0.0696,0.0,0.0,-0.0144,0.0115,0.9493927359877736,0.030136986301369864,inf,inf,0.7250000000000001
78,SPX,2591.13,SPX171117P02465000,,put,2017-11-17,2017-11-06,2465.0,0.75,0.65,0.85,202,8285,0.0696,0.0,0.0,-0.0304,0.0242,0.9513223960202691,0.030136986301369864,inf,inf,0.75
79,SPX,2591.13,SPX171117C02470000,,call,2017-11-17,2017-11-06,2470.0,119.5,115.6,121.3,1,159,0.0549,0.999,0.0,58.4548,0.0004,0.9532520560527645,0.030136986301369864,-0.6128494496992968,2543.7125265657232,118.44999999999999
80,SPX,2591.13,SPX171117P02470000,,put,2017-11-17,2017-11-06,2470.0,0.73,0.7,0.8,454,7386,0.0696,0.0,0.0,-0.0622,0.0494,0.9532520560527645,0.030136986301369864,inf,inf,0.75
81,SPX,2591.13,SPX171117C02475000,,call,2017-11-17,2017-11-06,2475.0,114.5,110.7,116.3,39,16662,0.0549,0.999,0.0,58.3824,0.0011,0.95518171608526,0.030136986301369864,-0.5457476711556369,2548.8617422065445,113.5
82,SPX,2591.13,SPX171117P02475000,,put,2017-11-17,2017-11-06,2475.0,0.83,0.75,0.95,875,34897,0.0696,-0.0001,0.0,-0.1233,0.0978,0.95518171608526,0.030136986301369864,-0.03289687714692071,2588.562393706636,0.85
83,SPX,2591.13,SPX171117C02480000,,call,2017-11-17,2017-11-06,2480.0,108.8,105.7,111.4,23,2190,0.0549,0.999,0.0,58.3088,0.003,0.9571113761177555,0.030136986301369864,-0.4787813150623121,2554.0109578473657,108.55000000000001
84,SPX,2591.13,SPX171117P02480000,,put,2017-11-17,2017-11-06,2480.0,0.89,0.8,0.95,152,8241,0.0696,-0.0001,0.0,-0.237,0.1877,0.9571113761177555,0.030136986301369864,0.03406947894640409,2593.7918126838213,0.875
85,SPX,2591.13,SPX171117P02485000,,put,2017-11-17,2017-11-06,2485.0,0.91,0.85,1.05,213,6297,0.0696,-0.0002,0.0,-0.4414,0.3493,0.959041036150251,0.030136986301369864,0.02916299998414911,2593.408306149155,0.95
86,SPX,2591.13,SPX171117C02490000,,call,2017-11-17,2017-11-06,2490.0,99.05,96.5,101.5,2,1636,0.0549,0.999,0.0,58.1474,0.021,0.9609706961827464,0.030136986301369864,-0.34525269148051746,2564.309389129008,99.0
87,SPX,2591.13,SPX171117P02490000,,put,2017-11-17,2017-11-06,2490.0,0.98,0.9,1.1,115,6857,0.0696,-0.0004,0.0,-0.7973,0.6302,0.9609706961827464,0.030136986301369864,0.020771953092193287,2592.75256572838,1.0
88,SPX,2591.13,SPX171117C02495000,,call,2017-11-17,2017-11-06,2495.0,95.94,91.5,96.5,26,439,0.0549,0.9989,0.0,58.045,0.0516,0.962900356215242,0.030136986301369864,-0.2876764165265666,2568.762778311889,94.0
89,SPX,2591.13,SPX171117P02495000,,put,2017-11-17,2017-11-06,2495.0,1.03,1.0,1.15,202,7653,0.0696,-0.0007,0.0001,-1.3971,1.1028,0.962900356215242,0.030136986301369864,0.02393208413976035,2592.9995030121545,1.075
90,SPX,2591.13,SPX171117C02500000,,call,2017-11-17,2017-11-06,2500.0,91.33,86.6,91.6,334,17432,0.0549,0.9989,0.0,57.904,0.1208,0.9648300162477375,0.030136986301369864,-0.22124632790878096,2573.9105995109107,89.1
91,SPX,2591.13,SPX171117P02500000,,put,2017-11-17,2017-11-06,2500.0,1.05,1.05,1.25,5961,52790,0.0696,-0.0013,0.0001,-2.3751,1.872,0.9648300162477375,0.030136986301369864,0.016914441268671396,2592.451165959232,1.15
92,SPX,2591.13,SPX171117P02505000,,put,2017-11-17,2017-11-06,2505.0,1.19,1.15,1.35,549,4220,0.0696,-0.0023,0.0002,-3.9182,3.0835,0.966759676280233,0.030136986301369864,0.011981329763902532,2592.0657771901224,1.25
93,SPX,2591.13,SPX171117C02510000,,call,2017-11-17,2017-11-06,2510.0,78.0,76.4,81.8,33,2745,0.0549,0.9986,0.0001,57.3066,0.572,0.9686893363127284,0.030136986301369864,-0.1118480822421099,2582.410615709324,79.1
94,SPX,2591.13,SPX171117P02510000,,put,2017-11-17,2017-11-06,2510.0,1.33,1.25,1.45,1663,8303,0.0696,-0.0038,0.0004,-6.2735,4.9286,0.9686893363127284,0.030136986301369864,0.012217048089253682,2592.0841908759267,1.35
95,SPX,2591.13,SPX171117C02515000,,call,2017-11-17,2017-11-06,2515.0,74.0,71.5,76.9,37,580,0.0549,0.9982,0.0001,56.6435,1.1578,0.9706189963452239,0.030136986301369864,-0.07036921956920428,2585.6407712221444,74.2
96,SPX,2591.13,SPX171117P02515000,,put,2017-11-17,2017-11-06,2515.0,1.4,1.4,1.6,1488,15379,0.0696,-0.0062,0.0006,-9.7512,7.6463,0.9706189963452239,0.030136986301369864,0.01057888183695995,2591.9562244093127,1.5
97,SPX,2591.13,SPX171117C02520000,,call,2017-11-17,2017-11-06,2520.0,70.88,66.7,72.0,26,2764,0.0549,0.9974,0.0002,55.4818,2.2347,0.9725486563777194,0.030136986301369864,-0.041423750911637476,2587.8972852164147,69.35
98,SPX,2591.13,SPX171117P02520000,,put,2017-11-17,2017-11-06,2520.0,1.63,1.55,1.75,228,4371,0.0696,-0.0099,0.0009,-14.7164,11.5159,0.9725486563777194,0.030136986301369864,0.008150011897522706,2591.7665032157224,1.65
99,SPX,2591.13,SPX171117C02525000,,call,2017-11-17,2017-11-06,2525.0,66.71,61.9,67.2,343,10790,0.0549,0.9959,0.0004,53.5022,4.1134,0.9744783164102148,0.030136986301369864,-0.023295470526192602,2589.311521923112,64.55
100,SPX,2591.13,SPX171117P02525000,,put,2017-11-17,2017-11-06,2525.0,1.75,1.7,1.95,3137,27572,0.0696,-0.0154,0.0013,-21.5694,16.8397,0.9744783164102148,0.030136986301369864,0.00557691712832422,2591.5655316404736,1.825
101,SPX,2591.13,SPX171117C02530000,,call,2017-11-17,2017-11-06,2530.0,59.65,57.2,62.3,880,2780,0.0549,0.9931,0.0007,50.2609,7.2232,0.9764079764427103,0.030136986301369864,-0.014987094144666056,2589.9599393217836,59.75
102,SPX,2591.13,SPX171117P02530000,,put,2017-11-17,2017-11-06,2530.0,1.98,1.9,2.15,1627,5567,0.0696,-0.0232,0.0018,-30.708,23.9134,0.9764079764427103,0.030136986301369864,0.0038994692191513546,2591.434522957415,2.025
103,SPX,2591.13,SPX171117C02535000,,call,2017-11-17,2017-11-06,2535.0,56.54,52.5,57.5,10,1788,0.0549,0.9885,0.0012,45.1935,12.1036,0.9783376364752058,0.030136986301369864,-0.00924302337526513,2590.4083234590785,55.0
104,SPX,2591.13,SPX171117P02535000,,put,2017-11-17,2017-11-06,2535.0,2.28,2.1,2.4,188,4408,0.0696,-0.0341,0.0025,-42.4755,32.9829,0.9783376364752058,0.030136986301369864,0.0020353251103185873,2591.2889410704056,2.25
105,SPX,2591.13,SPX171117C02540000,,call,2017-11-17,2017-11-06,2540.0,52.0,47.8,52.7,337,18977,0.0549,0.9809,0.0019,37.6574,19.3586,0.9802672965077013,0.030136986301369864,-0.007340552974446802,2590.556848064177,50.25
106,SPX,2591.13,SPX171117P02540000,,put,2017-11-17,2017-11-06,2540.0,2.45,2.4,2.65,5380,15381,0.0696,-0.0489,0.0033,-57.0942,44.1931,0.9802672965077013,0.030136986301369864,3.576490647287482e-05,2591.1327928418978,2.525
107,SPX,2591.13,SPX171117C02545000,,call,2017-11-17,2017-11-06,2545.0,47.05,43.2,48.0,56,2137,0.0549,0.9691,0.0028,27.0233,29.5619,0.9821969565401967,0.030136986301369864,-0.00690812473343479,2590.5906086385494,45.6
108,SPX,2591.13,SPX171117P02545000,,put,2017-11-17,2017-11-06,2545.0,2.7,2.7,3.0,113,4362,0.0696,-0.0685,0.0043,-74.5957,57.5322,0.9821969565401967,0.030136986301369864,-0.002288418437988886,2590.9513061993985,2.85
109,SPX,2591.13,SPX171117C02550000,,call,2017-11-17,2017-11-06,2550.0,41.3,38.7,43.3,64,29991,0.0549,0.9515,0.0041,12.8178,43.1125,0.9841266165726922,0.030136986301369864,-0.007609039942402794,2590.53588694819,41.0
110,SPX,2591.13,SPX171117P02550000,,put,2017-11-17,2017-11-06,2550.0,3.3,3.1,3.4,951,40250,0.0696,-0.0935,0.0055,-94.7563,72.7833,0.9841266165726922,0.030136986301369864,-0.004336579843335197,2590.791383597687,3.25
111,SPX,2591.13,SPX171117C02555000,,call,2017-11-17,2017-11-06,2555.0,38.18,34.3,38.7,9,3175,0.0549,0.9266,0.0058,-5.102,60.0626,0.9860562766051877,0.030136986301369864,-0.008593810172733505,2590.4590061469953,36.5
112,SPX,2591.13,SPX171117P02555000,,put,2017-11-17,2017-11-06,2555.0,3.55,3.6,3.9,148,7109,0.0696,-0.1245,0.0068,-117.0543,89.4929,0.9860562766051877,0.030136986301369864,-0.006181257558634114,2590.647357665709,3.75
113,SPX,2591.13,SPX171117C02560000,,call,2017-11-17,2017-11-06,2560.0,33.6,30.0,34.2,363,17766,0.0549,0.8927,0.0077,-26.3804,79.9559,0.9879859366376831,0.030136986301369864,-0.010105667995794976,2590.340980170469,32.1
114,SPX,2591.13,SPX171117P02560000,,put,2017-11-17,2017-11-06,2560.0,4.2,4.1,4.5,185,11571,0.0696,-0.1622,0.0081,-140.6607,106.9682,0.9879859366376831,0.030136986301369864,-0.008394003140931992,2590.4746048547136,4.3
115,SPX,2591.13,SPX171117C02565000,,call,2017-11-17,2017-11-06,2565.0,30.0,25.8,29.7,38,2483,0.0549,0.8487,0.0097,-50.0543,101.732,0.9899155966701786,0.030136986301369864,-0.011816726217751174,2590.207409733396,27.75
