,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,794.35,SYU090321P00575000,,put,2009-03-21,2009-03-18,575.0,0.05,0.0,0.05,2007,66142,0.6019,0.0,0.0,0.0,0.0,0.723862277333669,0.00821917808219178,inf,inf,0.025
16,SPX,794.35,SYU090321P00580000,,put,2009-03-21,2009-03-18,580.0,0.05,0.0,0.05,35,85280,0.6019,0.0,0.0,0.0,0.0,0.7301567319191792,0.00821917808219178,inf,inf,0.025
17,SPX,794.35,SYU090321P00585000,,put,2009-03-21,2009-03-18,585.0,0.05,0.0,0.1,400,338,0.6019,0.0,0.0,0.0,0.0,0.7364511865046893,0.00821917808219178,inf,inf,0.05
18,SPX,794.35,SYU090321P00590000,,put,2009-03-21,2009-03-18,590.0,0.05,0.0,0.05,505,63034,0.6019,0.0,0.0,0.0,0.0,0.7427456410901995,0.00821917808219178,inf,inf,0.025
19,SPX,794.35,SYU090321P00595000,,put,2009-03-21,2009-03-18,595.0,0.05,0.0,0.1,18,420,0.6019,0.0,0.0,0.0,0.0,0.7490400956757097,0.00821917808219178,inf,inf,0.05
20,SPX,794.35,SYG090321P00600000,,put,2009-03-21,2009-03-18,600.0,0.05,0.0,0.05,2458,104035,0.6019,0.0,0.0,0.0,0.0,0.7553345502612199,0.00821917808219178,inf,inf,0.025
21,SPX,794.35,SYG090321P00605000,,put,2009-03-21,2009-03-18,605.0,0.1,0.0,0.1,51,363,0.6019,0.0,0.0,-0.0001,0.0,0.76162900484673,0.00821917808219178,inf,inf,0.05
22,SPX,794.35,SYG090321P00610000,,put,2009-03-21,2009-03-18,610.0,0.05,0.0,0.05,124,3432,0.6019,0.0,0.0,-0.0003,0.0,0.7679234594322402,0.00821917808219178,inf,inf,0.025
23,SPX,794.35,SYG090321P00615000,,put,2009-03-21,2009-03-18,615.0,0.05,0.0,0.45,400,5786,0.6019,0.0,0.0,-0.0008,0.0,0.7742179140177503,0.00821917808219178,inf,inf,0.225
24,SPX,794.35,SYG090321P00620000,,put,2009-03-21,2009-03-18,620.0,0.1,0.0,0.1,475,3440,0.6019,0.0,0.0,-0.0018,0.0,0.7805123686032605,0.00821917808219178,inf,inf,0.05
25,SPX,794.35,SYG090321C00625000,,call,2009-03-21,2009-03-18,625.0,171.5,168.5,172.4,1,227,0.6161,1.0,0.0,-7.9239,0.0002,0.7868068231887707,0.00821917808219178,inf,inf,170.45
26,SPX,794.35,SYG090321P00625000,,put,2009-03-21,2009-03-18,625.0,0.05,0.0,0.1,90,44170,0.6019,0.0,0.0,-0.0043,0.0001,0.7868068231887707,0.00821917808219178,inf,inf,0.05
27,SPX,794.35,SYG090321P00630000,,put,2009-03-21,2009-03-18,630.0,0.1,0.05,0.1,22,9057,0.6019,0.0,0.0,-0.0096,0.0002,0.7931012777742809,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,794.35,SYG090321P00635000,,put,2009-03-21,2009-03-18,635.0,0.1,0.0,0.15,5,5637,0.6019,0.0,0.0,-0.0211,0.0004,0.799395732359791,0.00821917808219178,inf,inf,0.075
29,SPX,794.35,SYG090321P00640000,,put,2009-03-21,2009-03-18,640.0,0.1,0.05,0.1,211,7633,0.6019,0.0,0.0,-0.0446,0.0009,0.8056901869453011,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,794.35,SYG090321P00645000,,put,2009-03-21,2009-03-18,645.0,0.1,0.05,0.1,90,1225,0.6019,0.0,0.0,-0.0913,0.0019,0.8119846415308113,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,794.35,SYG090321C00650000,,call,2009-03-21,2009-03-18,650.0,147.4,143.6,147.5,10,18983,0.6161,1.0,0.0,-8.5086,0.0057,0.8182790961163215,0.00821917808219178,inf,inf,145.55
32,SPX,794.35,SYG090321P00650000,,put,2009-03-21,2009-03-18,650.0,0.15,0.05,0.15,2722,89084,0.6019,0.0,0.0,-0.1813,0.0039,0.8182790961163215,0.00821917808219178,inf,inf,0.1
33,SPX,794.35,SYG090321P00655000,,put,2009-03-21,2009-03-18,655.0,0.15,0.05,0.15,12,380,0.6019,0.0,0.0,-0.349,0.0074,0.8245735507018317,0.00821917808219178,inf,inf,0.1
34,SPX,794.35,SYG090321C00660000,,call,2009-03-21,2009-03-18,660.0,124.5,133.6,137.5,1,40,0.6161,0.9999,0.0,-9.2952,0.0194,0.8308680052873418,0.00821917808219178,2.5407671116232393,811.1128450426878,135.55
35,SPX,794.35,SYG090321P00660000,,put,2009-03-21,2009-03-18,660.0,0.23,0.05,0.55,12,2568,0.6019,-0.0001,0.0,-0.6519,0.0139,0.8308680052873418,0.00821917808219178,1.9669064307556383,807.2961072010771,0.30000000000000004
36,SPX,794.35,SYG090321C00665000,,call,2009-03-21,2009-03-18,665.0,106.56,128.6,132.5,1,331,0.6161,0.9999,0.0,-10.0749,0.0343,0.837162459872852,0.00821917808219178,3.4590104639281605,817.2576393233144,130.55
37,SPX,794.35,SYG090321P00665000,,put,2009-03-21,2009-03-18,665.0,0.2,0.1,0.55,84,1847,0.6019,-0.0001,0.0,-1.1825,0.0251,0.837162459872852,0.00821917808219178,2.8851497830605597,813.4119868010854,0.325
38,SPX,794.35,SYG090321C00670000,,call,2009-03-21,2009-03-18,670.0,114.3,123.7,127.4,2,10650,0.6161,0.9998,0.0,-11.3241,0.0589,0.8434569144583621,0.00821917808219178,3.1543947860681003,815.2140384728103,125.55000000000001
39,SPX,794.35,SYG090321P00670000,,put,2009-03-21,2009-03-18,670.0,0.2,0.05,0.3,155,18291,0.6019,-0.0002,0.0,-2.0842,0.0443,0.8434569144583621,0.00821917808219178,2.608560280306846,811.5649264058362,0.175
40,SPX,794.35,SYG090321C00675000,,call,2009-03-21,2009-03-18,675.0,118.4,118.8,122.5,2,18843,0.6161,0.9996,0.0,-13.2953,0.0986,0.8497513690438723,0.00821917808219178,2.7862156005884007,812.7508234613526,120.65
41,SPX,794.35,SYG090321P00675000,,put,2009-03-21,2009-03-18,675.0,0.15,0.15,0.2,659,41545,0.6019,-0.0003,0.0,-3.5713,0.0759,0.8497513690438723,0.00821917808219178,2.793008609980058,812.7962030074397,0.175
42,SPX,794.35,SYG090321C00680000,,call,2009-03-21,2009-03-18,680.0,104.6,113.8,117.6,1,13181,0.6161,0.9993,0.0001,-16.3429,0.1606,0.8560458236293825,0.00821917808219178,2.609424364809417,811.5706902126797,115.69999999999999
43,SPX,794.35,SYG090321P00680000,,put,2009-03-21,2009-03-18,680.0,0.25,0.0,0.35,153,21778,0.6019,-0.0006,0.0001,-5.953,0.1266,0.8560458236293825,0.00821917808219178,2.411336707418629,810.2504326402134,0.175
44,SPX,794.35,SYG090321C00685000,,call,2009-03-21,2009-03-18,685.0,100.0,108.8,112.5,2,14670,0.6161,0.9988,0.0001,-20.9465,0.2549,0.8623402782148927,0.00821917808219178,2.4203807752201563,810.3106646858324,110.65
45,SPX,794.35,SYG090321P00685000,,put,2009-03-21,2009-03-18,685.0,0.15,0.0,0.2,59,15958,0.6019,-0.001,0.0001,-9.6587,0.2054,0.8623402782148927,0.00821917808219178,2.3157817638322626,809.6143254719012,0.1
46,SPX,794.35,SYG090321C00690000,,call,2009-03-21,2009-03-18,690.0,108.0,103.8,107.5,15,13979,0.6161,0.998,0.0002,-27.7315,0.3945,0.8686347328004028,0.00821917808219178,2.2348312501256036,809.0758304247048,105.65
47,SPX,794.35,SYG090321P00690000,,put,2009-03-21,2009-03-18,690.0,0.2,0.2,0.45,576,17951,0.6019,-0.0016,0.0001,-15.2622,0.3245,0.8686347328004028,0.00821917808219178,2.2552922913646434,809.2119065289968,0.325
48,SPX,794.35,SYG090321C00695000,,call,2009-03-21,2009-03-18,695.0,80.99,98.8,102.6,30,17213,0.6161,0.9969,0.0002,-37.481,0.5958,0.874929187385913,0.00821917808219178,2.1540783850918475,808.5390070225831,100.69999999999999
49,SPX,794.35,SYG090321P00695000,,put,2009-03-21,2009-03-18,695.0,0.25,0.1,0.5,214,18141,0.6019,-0.0025,0.0002,-23.4999,0.4997,0.874929187385913,0.00821917808219178,2.1989101788392764,808.8369927749716,0.3
50,SPX,794.35,SPZ090321C00700000,,call,2009-03-21,2009-03-18,700.0,93.0,93.9,97.6,310,53527,0.6161,0.9952,0.0004,-51.1344,0.8782,0.8812236419714231,0.00821917808219178,2.0266009588017715,807.6922961131396,95.75
51,SPX,794.35,SPZ090321P00700000,,put,2009-03-21,2009-03-18,700.0,0.25,0.25,0.35,2625,102638,0.6019,-0.004,0.0003,-35.2776,0.7502,0.8812236419714231,0.00821917808219178,2.042252946820187,807.796209565331,0.3
52,SPX,794.35,SPZ090321C00705000,,call,2009-03-21,2009-03-18,705.0,90.0,88.9,92.6,9,18208,0.6161,0.9928,0.0005,-69.7679,1.264,0.8875180965569334,0.00821917808219178,1.9222192942198042,806.9996486228356,90.75
53,SPX,794.35,SPZ090321P00705000,,put,2009-03-21,2009-03-18,705.0,0.25,0.1,0.35,393,20052,0.6019,-0.0061,0.0005,-51.6584,1.0986,0.8875180965569334,0.00821917808219178,1.9404686711547494,807.1207035159973,0.22499999999999998
54,SPX,794.35,SPZ090321C00710000,,call,2009-03-21,2009-03-18,710.0,81.61,83.9,87.6,53,26487,0.6161,0.9894,0.0007,-94.5489,1.7777,0.8938125511424435,0.00821917808219178,1.8121445413149528,806.2698668508965,85.75
55,SPX,794.35,SPZ090321P00710000,,put,2009-03-21,2009-03-18,710.0,0.35,0.3,0.7,1599,32056,0.6019,-0.0092,0.0006,-73.8262,1.5702,0.8938125511424435,0.00821917808219178,1.8121606215335688,806.2699734125123,0.5
56,SPX,794.35,SPZ090321P00715000,,put,2009-03-21,2009-03-18,715.0,0.42,0.2,0.5,695,15225,0.6019,-0.0135,0.0009,-103.0201,2.1913,0.9001070057279537,0.00821917808219178,1.6969797855528417,805.5070454238312,0.35
57,SPX,794.35,SPZ090321C00720000,,call,2009-03-21,2009-03-18,720.0,79.75,74.0,77.7,1660,21812,0.6161,0.9784,0.0013,-167.2209,3.2855,0.9064014603134638,0.00821917808219178,1.5931063886943155,804.819634086465,75.85
58,SPX,794.35,SPZ090321P00720000,,put,2009-03-21,2009-03-18,720.0,0.41,0.35,0.75,319,28415,0.6019,-0.0193,0.0012,-140.4378,2.9873,0.9064014603134638,0.00821917808219178,1.594830428816581,804.8310386166398,0.55
59,SPX,794.35,SPZ090321C00725000,,call,2009-03-21,2009-03-18,725.0,64.0,69.0,72.7,355,57023,0.6161,0.97,0.0017,-217.1238,4.3216,0.912695914898974,0.00821917808219178,1.4770463405830914,804.052268047258,70.85
60,SPX,794.35,SPZ090321P00725000,,put,2009-03-21,2009-03-18,725.0,0.5,0.2,0.7,6215,63596,0.6019,-0.0272,0.0016,-187.1109,3.9805,0.912695914898974,0.00821917808219178,1.4755534426100276,804.0424020694219,0.44999999999999996
61,SPX,794.35,SPZ090321C00730000,,call,2009-03-21,2009-03-18,730.0,64.0,64.0,67.8,264,13357,0.6161,0.9592,0.0022,-276.9408,5.5639,0.9189903694844841,0.00821917808219178,1.3664866984743453,803.3219500771405,65.9
62,SPX,794.35,SPZ090321P00730000,,put,2009-03-21,2009-03-18,730.0,0.7,0.35,0.9,4923,13098,0.6031,-0.0377,0.0021,-245.7514,5.218,0.9189903694844841,0.00821917808219178,1.367815082749611,803.3307209763625,0.625
63,SPX,794.35,SPZ090321C00735000,,call,2009-03-21,2009-03-18,735.0,61.0,59.5,62.2,752,9519,0.6161,0.9455,0.0028,-346.7666,7.0146,0.9252848240699943,0.00821917808219178,1.2539138857500092,802.5790153823133,60.85
64,SPX,794.35,SPZ090321P00735000,,put,2009-03-21,2009-03-18,735.0,0.69,0.4,0.9,1094,10165,0.569,-0.0417,0.0025,-251.4509,5.6597,0.9252848240699943,0.00821917808219178,1.2562128473425327,802.5941807173562,0.65
65,SPX,794.35,SPZ090321C00740000,,call,2009-03-21,2009-03-18,740.0,55.0,54.7,57.4,383,20836,0.6161,0.9285,0.0035,-426.1044,8.6633,0.9315792786555045,0.00821917808219178,1.1410046631789958,801.8345506887803,56.05
66,SPX,794.35,SPZ090321P00740000,,put,2009-03-21,2009-03-18,740.0,0.79,0.5,1.0,2223,16486,0.5451,-0.0495,0.003,-276.4833,6.4968,0.9315792786555045,0.00821917808219178,1.1475370427514977,801.8776029758087,0.75
67,SPX,794.35,SPZ090321C00745000,,call,2009-03-21,2009-03-18,745.0,43.0,49.8,52.5,24,13493,0.5885,0.9175,0.0041,-453.444,9.6647,0.9378737332410146,0.00821917808219178,1.0359987765020253,801.1428162396465,51.15
68,SPX,794.35,SPZ090321P00745000,,put,2009-03-21,2009-03-18,745.0,0.89,0.6,1.2,2131,11931,0.5237,-0.06,0.0036,-309.3291,7.5668,0.9378737332410146,0.00821917808219178,1.0403991605490794,801.1717921285792,0.8999999999999999
69,SPX,794.35,SPZ090321C00750000,,call,2009-03-21,2009-03-18,750.0,45.7,46.1,47.3,37775,197659,0.6146,0.884,0.005,-604.4742,12.402,0.9441681878265248,0.00821917808219178,0.9239188555337134,800.4051394357903,46.7
70,SPX,794.35,SPZ090321P00750000,,put,2009-03-21,2009-03-18,750.0,1.1,1.0,1.1,46614,206318,0.5014,-0.0728,0.0043,-343.9496,8.7895,0.9441681878265248,0.00821917808219178,0.9327995002058909,800.4635644198428,1.05
71,SPX,794.35,SPZ090321C00755000,,call,2009-03-21,2009-03-18,755.0,38.62,40.3,43.0,106,22773,0.5476,0.8818,0.0057,-546.6476,12.5682,0.9504626424120349,0.00821917808219178,0.820381203901031,799.7242888879051,41.65
72,SPX,794.35,SPZ090321P00755000,,put,2009-03-21,2009-03-18,755.0,1.74,1.0,1.65,1475,18481,0.4826,-0.0904,0.0053,-389.7643,10.3505,0.9504626424120349,0.00821917808219178,0.8261230006990441,799.7620310472007,1.325
73,SPX,794.35,SPZ090321C00760000,,call,2009-03-21,2009-03-18,760.0,34.23,35.7,38.4,2796,21105,0.5293,0.8572,0.0067,-601.4062,14.3301,0.9567570969975452,0.00821917808219178,0.7158503332880106,799.0374945693533,37.05
74,SPX,794.35,SPZ090321P00760000,,put,2009-03-21,2009-03-18,760.0,2.16,1.25,2.0,5287,16676,0.4615,-0.1115,0.0065,-434.095,12.0578,0.9567570969975452,0.00821917808219178,0.7183326842394628,799.053797405404,1.625
75,SPX,794.35,SPZ090321C00765000,,call,2009-03-21,2009-03-18,765.0,30.8,31.2,33.9,2298,24522,0.5101,0.8278,0.0079,-654.4523,16.205,0.9630515515830553,0.00821917808219178,0.6092819942736839,798.3379207313774,32.55
76,SPX,794.35,SPZ090321P00765000,,put,2009-03-21,2009-03-18,765.0,3.0,1.8,2.55,860,21734,0.4525,-0.1444,0.0079,-509.3226,14.4327,0.9630515515830553,0.00821917808219178,0.6115213295467435,798.3526146715253,2.175
77,SPX,794.35,SPZ090321C00770000,,call,2009-03-21,2009-03-18,770.0,24.7,27.3,29.2,4688,37206,0.4959,0.7902,0.0091,-717.163,18.2943,0.9693460061685655,0.00821917808219178,0.503959413754753,797.6471265403452,28.25
78,SPX,794.35,SPZ090321P00770000,,put,2009-03-21,2009-03-18,770.0,3.0,2.35,3.3,3519,23632,0.4392,-0.1823,0.0095,-575.28,16.8012,0.9693460061685655,0.00821917808219178,0.507807138054492,797.6723526342851,2.825
79,SPX,794.35,SPZ090321C00775000,,call,2009-03-21,2009-03-18,775.0,22.6,23.2,25.2,12798,45067,0.4828,0.7455,0.0105,-776.5985,20.3752,0.9756404607540756,0.00821917808219178,0.39989070852409725,796.9651434273485,24.2
80,SPX,794.35,SPZ090321P00775000,,put,2009-03-21,2009-03-18,775.0,4.2,3.7,4.4,10641,50517,0.4464,-0.2385,0.0109,-684.588,19.6776,0.9756404607540756,0.00821917808219178,0.4014931612046002,796.9756402000112,4.050000000000001
81,SPX,794.35,SPZ090321C00780000,,call,2009-03-21,2009-03-18,780.0,19.24,19.4,21.4,9393,26282,0.4705,0.6934,0.0117,-827.2717,22.2977,0.9819349153395858,0.00821917808219178,0.2947705189196199,796.2768616825092,20.4
82,SPX,794.35,SPZ090321P00780000,,put,2009-03-21,2009-03-18,780.0,5.0,4.9,5.6,3267,18843,0.4375,-0.2943,0.0124,-745.9712,21.8885,0.9819349153395858,0.00821917808219178,0.2963610449732336,796.2872713321485,5.25
83,SPX,794.35,SPZ090321C00785000,,call,2009-03-21,2009-03-18,785.0,15.89,15.9,17.9,8229,25341,0.46,0.634,0.0129,-865.8344,23.8939,0.9882293699250959,0.00821917808219178,0.1912583273685856,795.5996892693789,16.9
84,SPX,794.35,SPZ090321P00785000,,put,2009-03-21,2009-03-18,785.0,7.3,5.7,7.2,97,19007,0.4164,-0.3539,0.0141,-765.6106,23.6196,0.9882293699250959,0.00821917808219178,0.19423076620087684,795.6191268060886,6.45
85,SPX,794.35,SPZ090321C00790000,,call,2009-03-21,2009-03-18,790.0,13.5,12.9,14.9,10058,37795,0.4575,0.5677,0.0135,-899.0879,24.9714,0.9945238245106062,0.00821917808219178,0.08775829465630369,794.9231721806299,13.9
86,SPX,794.35,SPZ090321P00790000,,put,2009-03-21,2009-03-18,790.0,10.0,8.0,9.1,2713,23575,0.42,-0.4275,0.0147,-814.1475,24.918,0.9945238245106062,0.00821917808219178,0.09029435890453504,794.9397420210249,8.55
87,SPX,794.35,SPZ090321C00795000,,call,2009-03-21,2009-03-18,795.0,10.77,10.1,12.0,17738,26523,0.447,0.4989,0.0141,-890.7214,25.3374,1.0008182790961162,0.00821917808219178,-0.01398283562346006,794.2587126528442,11.05
88,SPX,794.35,SPZ090321P00795000,,put,2009-03-21,2009-03-18,795.0,11.6,9.6,11.6,636,18120,0.4066,-0.5026,0.0154,-800.574,25.337,1.0008182790961162,0.00821917808219178,-0.012374576036993906,794.2692116881702,10.6
89,SPX,794.35,SPX090321C00800000,,call,2009-03-21,2009-03-18,800.0,8.4,7.9,9.0,41347,150522,0.4333,0.4266,0.0143,-848.3232,24.908,1.0071127336816263,0.00821917808219178,-0.11592314696646974,793.5935093361039,8.45
90,SPX,794.35,SPX090321P00800000,,put,2009-03-21,2009-03-18,800.0,14.0,13.0,14.2,7650,186085,0.4158,-0.577,0.0148,-802.6539,24.8645,1.0071127336816263,0.00821917808219178,-0.11491379436922325,793.6000930538501,13.6
91,SPX,794.35,SPX090321C00805000,,call,2009-03-21,2009-03-18,805.0,6.0,5.9,7.4,1099,8513,0.4371,0.3589,0.0135,-815.0231,23.7366,1.0134071882671367,0.00821917808219178,-0.21758905088927688,792.9306515134073,6.65
92,SPX,794.35,SPX090321P00805000,,put,2009-03-21,2009-03-18,805.0,19.0,15.3,17.2,2,3448,0.3951,-0.6566,0.0147,-715.0413,23.3591,1.0134071882671367,0.00821917808219178,-0.21485709701366887,792.948456507552,16.25
93,SPX,794.35,SPX090321C00810000,,call,2009-03-21,2009-03-18,810.0,5.0,4.5,5.7,4544,29260,0.4382,0.2956,0.0124,-754.7009,21.935,1.0197016428526469,0.00821917808219178,-0.3183249732132767,792.2744032224252,5.1
94,SPX,794.35,SPX090321P00810000,,put,2009-03-21,2009-03-18,810.0,31.35,18.6,20.6,1,28344,0.3866,-0.7301,0.0135,-627.2774,20.9961,1.0197016428526469,0.00821917808219178,-0.31551135379330386,792.292725286171,19.6
95,SPX,794.35,SPX090321C00815000,,call,2009-03-21,2009-03-18,815.0,4.0,3.2,4.4,11863,37543,0.4366,0.2372,0.0111,-672.2143,19.6166,1.025996097438157,0.00821917808219178,-0.41779845119828557,791.626912138121,3.8000000000000003
96,SPX,794.35,SPX090321C00820000,,call,2009-03-21,2009-03-18,820.0,3.0,2.35,3.2,2763,33451,0.4353,0.1858,0.0097,-580.6299,17.0,1.0322905520236672,0.00821917808219178,-0.51817718721246,790.9740649736567,2.7750000000000004
97,SPX,794.35,SPX090321C00825000,,call,2009-03-21,2009-03-18,825.0,2.0,1.7,2.5,26101,75352,0.4421,0.1466,0.0082,-505.7282,14.5836,1.0385850066091773,0.00821917808219178,-0.6173226718603165,790.3297671949989,2.1
98,SPX,794.35,SPX090321P00825000,,put,2009-03-21,2009-03-18,825.0,32.0,30.2,32.9,224,65199,0.365,-0.8997,0.0076,-309.4145,11.1695,1.0385850066091773,0.00821917808219178,-0.6131179977749878,790.3570806457885,31.549999999999997
99,SPX,794.35,SPX090321C00830000,,call,2009-03-21,2009-03-18,830.0,1.6,1.1,2.0,3072,36009,0.4457,0.1128,0.0068,-424.9402,12.1579,1.0448794611946874,0.00821917808219178,-0.7152654754337157,789.693800361185,1.55
100,SPX,794.35,SPX090321P00830000,,put,2009-03-21,2009-03-18,830.0,59.0,34.6,37.3,30,32224,0.365,-0.9315,0.0057,-229.617,8.3875,1.0448794611946874,0.00821917808219178,-0.7122149180355614,789.7136006609041,35.95
101,SPX,794.35,SPX090321C00835000,,call,2009-03-21,2009-03-18,835.0,1.19,0.7,1.6,4563,34651,0.4497,0.0857,0.0055,-350.5614,9.9427,1.0511739157801976,0.00821917808219178,-0.8133382768641263,789.0575021915156,1.15
102,SPX,794.35,SPX090321C00840000,,call,2009-03-21,2009-03-18,840.0,1.0,0.6,1.35,4898,35895,0.471,0.0718,0.0046,-320.9009,8.6916,1.0574683703657077,0.00821917808219178,-0.9106025808140977,788.4269559464148,0.9750000000000001
103,SPX,794.35,SPX090321P00840000,,put,2009-03-21,2009-03-18,840.0,47.0,44.1,46.8,12,24513,0.365,-0.9711,0.0028,-109.2198,4.1884,1.0574683703657077,0.00821917808219178,-0.9064169256220073,788.454080385989,45.45
104,SPX,794.35,SPX090321C00845000,,call,2009-03-21,2009-03-18,845.0,1.5,0.4,1.0,1052,24507,0.4726,0.0532,0.0036,-254.8076,6.8791,1.0637628249512179,0.00821917808219178,-1.007846723830832,787.7970441220483,0.7
105,SPX,794.35,SPX090321P00845000,,put,2009-03-21,2009-03-18,845.0,60.6,48.9,51.6,10,24575,0.365,-0.9822,0.0019,-69.105,2.7893,1.0637628249512179,0.00821917808219178,-1.0066980778135461,787.8044816908871,50.25
106,SPX,794.35,SPX090321C00850000,,call,2009-03-21,2009-03-18,850.0,0.5,0.35,0.7,13692,169825,0.4826,0.0415,0.0029,-213.2956,5.6399,1.070057279536728,0.00821917808219178,-1.1061155946176886,787.1610057356824,0.5249999999999999
107,SPX,794.35,SPX090321P00850000,,put,2009-03-21,2009-03-18,850.0,62.0,53.7,56.4,574,162936,0.365,-0.9894,0.0012,-40.3631,1.7873,1.070057279536728,0.00821917808219178,-1.1059307573961263,787.1622015994939,55.05
108,SPX,794.35,SPX090321C00855000,,call,2009-03-21,2009-03-18,855.0,0.65,0.2,0.9,37,18991,0.5098,0.0373,0.0025,-206.586,5.1718,1.0763517341222382,0.00821917808219178,-1.2037844424873994,786.5293597768496,0.55
109,SPX,794.35,SPX090321C00860000,,call,2009-03-21,2009-03-18,860.0,0.5,0.1,0.5,178,28043,0.4884,0.0221,0.0017,-128.1143,3.348,1.0826461887077485,0.00821917808219178,-1.2979585318795632,785.9207951711097,0.3
110,SPX,794.35,SPX090321P00860000,,put,2009-03-21,2009-03-18,860.0,68.0,63.1,66.8,9,24151,0.365,-0.9966,0.0004,-7.8509,0.6554,1.0826461887077485,0.00821917808219178,-1.3017039013751648,785.8966018686533,64.95
111,SPX,794.35,SPX090321C00865000,,call,2009-03-21,2009-03-18,865.0,0.3,0.1,0.7,11,33857,0.4884,0.0154,0.0012,-93.985,2.4564,1.0889406432932587,0.00821917808219178,-1.3870248756334347,785.3456707070179,0.39999999999999997
112,SPX,794.35,SPX090321C00870000,,call,2009-03-21,2009-03-18,870.0,0.3,0.1,0.3,247,69210,0.4884,0.0105,0.0009,-67.5787,1.7664,1.0952350978787688,0.00821917808219178,-1.4848942757275427,784.7141879336292,0.2
113,SPX,794.35,SPX090321C00875000,,call,2009-03-21,2009-03-18,875.0,0.2,0.1,0.4,2508,75409,0.4884,0.007,0.0006,-47.6436,1.2454,1.101529552464279,0.00821917808219178,-1.5918545236233725,784.0246289667822,0.25
114,SPX,794.35,SPX090321P00875000,,put,2009-03-21,2009-03-18,875.0,88.0,77.9,81.6,165,76285,0.365,-0.9995,0.0001,7.9148,0.1108,1.101529552464279,0.00821917808219178,-1.5492904166782735,784.2989616750936,79.75
