,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2062.71,SPX160415P01565000,,put,2016-04-15,2016-03-31,1565.0,0.05,0.0,0.15,1,1444,0.2094,0.0,0.0,0.0,0.0,0.7587106282511841,0.0410958904109589,inf,inf,0.075
11,SPX,2062.71,SPX160415P01570000,,put,2016-04-15,2016-03-31,1570.0,0.15,0.0,0.15,219,2233,0.2094,0.0,0.0,0.0,0.0,0.7611346238686,0.0410958904109589,inf,inf,0.075
12,SPX,2062.71,SPX160415P01575000,,put,2016-04-15,2016-03-31,1575.0,0.1,0.0,0.1,1,10633,0.2094,0.0,0.0,0.0,0.0,0.763558619486016,0.0410958904109589,inf,inf,0.05
13,SPX,2062.71,SPX160415P01580000,,put,2016-04-15,2016-03-31,1580.0,0.18,0.0,0.4,1,1524,0.2094,0.0,0.0,0.0,0.0,0.7659826151034319,0.0410958904109589,inf,inf,0.2
14,SPX,2062.71,SPX160415P01590000,,put,2016-04-15,2016-03-31,1590.0,0.1,0.05,0.15,1,1525,0.2094,0.0,0.0,0.0,0.0,0.7708306063382637,0.0410958904109589,inf,inf,0.1
15,SPX,2062.71,SPX160415P01625000,,put,2016-04-15,2016-03-31,1625.0,0.1,0.05,0.15,17,12312,0.2094,0.0,0.0,0.0,0.0,0.7877985756601752,0.0410958904109589,inf,inf,0.1
16,SPX,2062.71,SPX160415P01635000,,put,2016-04-15,2016-03-31,1635.0,0.1,0.0,0.15,65,7153,0.2094,0.0,0.0,-0.0001,0.0,0.792646566895007,0.0410958904109589,inf,inf,0.075
17,SPX,2062.71,SPX160415P01640000,,put,2016-04-15,2016-03-31,1640.0,0.1,0.0,0.15,1000,7141,0.2094,0.0,0.0,-0.0001,0.0,0.7950705625124229,0.0410958904109589,inf,inf,0.075
18,SPX,2062.71,SPX160415P01650000,,put,2016-04-15,2016-03-31,1650.0,0.1,0.1,0.15,91,29166,0.2094,0.0,0.0,-0.0002,0.0001,0.7999185537472548,0.0410958904109589,inf,inf,0.125
19,SPX,2062.71,SPX160415P01655000,,put,2016-04-15,2016-03-31,1655.0,0.15,0.0,0.4,1,1461,0.2094,0.0,0.0,-0.0003,0.0001,0.8023425493646708,0.0410958904109589,inf,inf,0.2
20,SPX,2062.71,SPX160415P01660000,,put,2016-04-15,2016-03-31,1660.0,0.15,0.0,0.45,5983,2821,0.2094,0.0,0.0,-0.0005,0.0002,0.8047665449820867,0.0410958904109589,inf,inf,0.225
21,SPX,2062.71,SPX160415P01665000,,put,2016-04-15,2016-03-31,1665.0,0.15,0.0,0.45,1,2032,0.2094,0.0,0.0,-0.0007,0.0003,0.8071905405995026,0.0410958904109589,inf,inf,0.225
22,SPX,2062.71,SPX160415P01670000,,put,2016-04-15,2016-03-31,1670.0,0.15,0.1,0.45,1,1847,0.2094,0.0,0.0,-0.001,0.0004,0.8096145362169185,0.0410958904109589,inf,inf,0.275
23,SPX,2062.71,SPX160415P01675000,,put,2016-04-15,2016-03-31,1675.0,0.15,0.1,0.2,2330,16085,0.2094,0.0,0.0,-0.0015,0.0006,0.8120385318343344,0.0410958904109589,inf,inf,0.15000000000000002
24,SPX,2062.71,SPX160415P01680000,,put,2016-04-15,2016-03-31,1680.0,0.18,0.05,0.2,437,2288,0.2094,0.0,0.0,-0.0022,0.0008,0.8144625274517504,0.0410958904109589,inf,inf,0.125
25,SPX,2062.71,SPX160415P01685000,,put,2016-04-15,2016-03-31,1685.0,0.15,0.0,0.2,300,1752,0.2094,0.0,0.0,-0.0031,0.0011,0.8168865230691663,0.0410958904109589,inf,inf,0.1
26,SPX,2062.71,SPX160415P01690000,,put,2016-04-15,2016-03-31,1690.0,0.15,0.0,0.2,1220,7293,0.2094,0.0,0.0,-0.0043,0.0016,0.8193105186865822,0.0410958904109589,inf,inf,0.1
27,SPX,2062.71,SPX160415P01695000,,put,2016-04-15,2016-03-31,1695.0,0.15,0.0,0.2,1100,1731,0.2094,0.0,0.0,-0.0061,0.0023,0.8217345143039981,0.0410958904109589,inf,inf,0.1
28,SPX,2062.71,SPX160415P01700000,,put,2016-04-15,2016-03-31,1700.0,0.15,0.15,0.2,1984,48172,0.2094,0.0,0.0,-0.0085,0.0031,0.824158509921414,0.0410958904109589,inf,inf,0.175
29,SPX,2062.71,SPX160415P01710000,,put,2016-04-15,2016-03-31,1710.0,0.23,0.0,0.55,31,3315,0.2094,0.0,0.0,-0.0162,0.006,0.8290065011562459,0.0410958904109589,inf,inf,0.275
30,SPX,2062.71,SPX160415P01725000,,put,2016-04-15,2016-03-31,1725.0,0.2,0.05,0.25,6992,19616,0.2094,0.0,0.0,-0.041,0.0152,0.8362784880084937,0.0410958904109589,inf,inf,0.15
31,SPX,2062.71,SPX160415P01740000,,put,2016-04-15,2016-03-31,1740.0,0.2,0.0,0.6,1631,3806,0.2094,0.0,0.0,-0.0987,0.0366,0.8435504748607414,0.0410958904109589,inf,inf,0.3
32,SPX,2062.71,SPX160415P01750000,,put,2016-04-15,2016-03-31,1750.0,0.25,0.05,0.3,50,57660,0.2094,0.0,0.0,-0.1722,0.0639,0.8483984660955732,0.0410958904109589,inf,inf,0.175
33,SPX,2062.71,SPX160415P01775000,,put,2016-04-15,2016-03-31,1775.0,0.2,0.15,0.35,510,27964,0.2094,-0.0001,0.0,-0.6294,0.2334,0.8605184441826529,0.0410958904109589,0.16425888748305262,2076.681148005719,0.25
34,SPX,2062.71,SPX160415P01780000,,put,2016-04-15,2016-03-31,1780.0,0.31,0.1,0.65,21,2924,0.2094,-0.0002,0.0,-0.8027,0.2976,0.8629424398000688,0.0410958904109589,0.04787938391945541,2066.772678549954,0.375
35,SPX,2062.71,SPX160415P01785000,,put,2016-04-15,2016-03-31,1785.0,0.3,0.1,0.7,3,2618,0.2094,-0.0002,0.0,-1.0184,0.3775,0.8653664354174847,0.0410958904109589,0.11613562315793212,2072.578219781836,0.39999999999999997
36,SPX,2062.71,SPX160415P01790000,,put,2016-04-15,2016-03-31,1790.0,0.39,0.25,0.7,13,12025,0.2094,-0.0003,0.0,-1.2853,0.4764,0.8677904310349007,0.0410958904109589,0.07215794296040857,2068.8358280081834,0.475
37,SPX,2062.71,SPX160415P01795000,,put,2016-04-15,2016-03-31,1795.0,0.4,0.25,0.7,31,2472,0.2094,-0.0004,0.0,-1.6137,0.598,0.8702144266523166,0.0410958904109589,0.05861700523902398,2067.684888940389,0.475
38,SPX,2062.71,SPX160415P01800000,,put,2016-04-15,2016-03-31,1800.0,0.35,0.15,0.7,1664,43323,0.2094,-0.0005,0.0,-2.0158,0.7468,0.8726384222697325,0.0410958904109589,0.061984138952187975,2067.9710253739418,0.425
39,SPX,2062.71,SPX160415P01810000,,put,2016-04-15,2016-03-31,1810.0,0.43,0.15,0.6,19,3466,0.2094,-0.0008,0.0,-3.0978,1.1471,0.8774864135045644,0.0410958904109589,0.05774007577976413,2067.610374647807,0.375
40,SPX,2062.71,SPX160415P01820000,,put,2016-04-15,2016-03-31,1820.0,0.44,0.2,0.65,16,3284,0.2094,-0.0013,0.0,-4.6663,1.7271,0.8823344047393962,0.0410958904109589,0.042596266710778194,2066.32400113678,0.42500000000000004
41,SPX,2062.71,SPX160415P01825000,,put,2016-04-15,2016-03-31,1825.0,0.4,0.2,0.8,457,18432,0.2094,-0.0016,0.0001,-5.6848,2.1036,0.8847584003568122,0.0410958904109589,0.04364750451051959,2066.4132714717807,0.5
42,SPX,2062.71,SPX160415P01830000,,put,2016-04-15,2016-03-31,1830.0,0.43,0.25,0.8,206,5930,0.2094,-0.002,0.0001,-6.8919,2.5496,0.8871823959742281,0.0410958904109589,0.03824651917828836,2065.954664789873,0.525
43,SPX,2062.71,SPX160415P01835000,,put,2016-04-15,2016-03-31,1835.0,0.45,0.25,0.85,8,1790,0.2094,-0.0024,0.0001,-8.3148,3.0752,0.889606391591644,0.0410958904109589,0.04472572579219544,2066.5048372305378,0.55
44,SPX,2062.71,SPX160415P01840000,,put,2016-04-15,2016-03-31,1840.0,0.5,0.3,0.7,39,11147,0.2094,-0.003,0.0001,-9.9835,3.6913,0.8920303872090599,0.0410958904109589,0.036177746587521833,2065.779028815643,0.5
45,SPX,2062.71,SPX160415P01845000,,put,2016-04-15,2016-03-31,1845.0,0.55,0.3,0.85,57,1848,0.2094,-0.0036,0.0001,-11.9301,4.4098,0.8944543828264758,0.0410958904109589,0.03989164162409818,2066.094344102937,0.575
46,SPX,2062.71,SPX160415P01850000,,put,2016-04-15,2016-03-31,1850.0,0.5,0.3,0.7,1693,45927,0.2094,-0.0044,0.0001,-14.1889,5.2432,0.8968783784438917,0.0410958904109589,0.03579356505830821,2065.746413971207,0.5
47,SPX,2062.71,SPX160415P01855000,,put,2016-04-15,2016-03-31,1855.0,0.5,0.35,0.9,20,2018,0.2094,-0.0053,0.0002,-16.7963,6.2048,0.8993023740613076,0.0410958904109589,0.035246784761314154,2065.6999962966497,0.625
48,SPX,2062.71,SPX160415P01860000,,put,2016-04-15,2016-03-31,1860.0,0.55,0.35,0.8,106,2830,0.2094,-0.0064,0.0002,-19.7905,7.3086,0.9017263696787237,0.0410958904109589,0.03223154265839656,2065.444042883823,0.575
49,SPX,2062.71,SPX160415P01865000,,put,2016-04-15,2016-03-31,1865.0,0.6,0.4,0.95,1,1277,0.2094,-0.0076,0.0002,-23.2111,8.569,0.9041503652961396,0.0410958904109589,0.03381553796424923,2065.578498780646,0.675
50,SPX,2062.71,SPX160415P01870000,,put,2016-04-15,2016-03-31,1870.0,0.6,0.4,1.0,70,6651,0.2094,-0.0091,0.0003,-27.0984,10.0007,0.9065743609135555,0.0410958904109589,0.0307342974033029,2065.316958726817,0.7
51,SPX,2062.71,SPX160415P01875000,,put,2016-04-15,2016-03-31,1875.0,0.5,0.5,1.0,3867,30296,0.2094,-0.0108,0.0003,-31.4932,11.6186,0.9089983565309714,0.0410958904109589,0.029400198366528185,2065.2037287884086,0.75
52,SPX,2062.71,SPX160415P01880000,,put,2016-04-15,2016-03-31,1880.0,0.8,0.45,1.05,7,6448,0.2094,-0.0127,0.0004,-36.436,13.4372,0.9114223521483873,0.0410958904109589,0.03009313879365838,2065.2625404403398,0.75
53,SPX,2062.71,SPX160415P01885000,,put,2016-04-15,2016-03-31,1885.0,0.75,0.5,1.1,427,9469,0.2094,-0.015,0.0004,-41.9665,15.4709,0.9138463477658032,0.0410958904109589,0.027402386420226632,2065.0341786796143,0.8
54,SPX,2062.71,SPX160415C01890000,,call,2016-04-15,2016-03-31,1890.0,174.08,168.2,171.6,8,391,0.1209,0.9987,0.0,48.7481,0.2294,0.9162703433832191,0.0410958904109589,-0.3391206316558654,2034.162503329612,169.89999999999998
55,SPX,2062.71,SPX160415P01890000,,put,2016-04-15,2016-03-31,1890.0,0.73,0.55,1.1,49,5607,0.2094,-0.0176,0.0005,-48.1222,17.7332,0.9162703433832191,0.0410958904109589,0.025711465852723797,2064.8906846750074,0.8250000000000001
56,SPX,2062.71,SPX160415P01895000,,put,2016-04-15,2016-03-31,1895.0,0.76,0.6,1.15,1,2704,0.2094,-0.0205,0.0006,-54.9385,20.2367,0.918694339000635,0.0410958904109589,0.025420495683174185,2064.865993524305,0.875
57,SPX,2062.71,SPX160415C01900000,,call,2016-04-15,2016-03-31,1900.0,159.0,158.3,161.7,32,18650,0.1209,0.9985,0.0,48.2635,0.4974,0.921118334618051,0.0410958904109589,-0.2367837328814129,2042.7354446514773,160.0
58,SPX,2062.71,SPX160415P01900000,,put,2016-04-15,2016-03-31,1900.0,0.83,0.7,0.9,1879,46108,0.2094,-0.0239,0.0007,-62.4467,22.9926,0.921118334618051,0.0410958904109589,0.023030866269361676,2064.663225487065,0.8
59,SPX,2062.71,SPX160415P01905000,,put,2016-04-15,2016-03-31,1905.0,0.9,0.65,1.25,16,3298,0.2094,-0.0277,0.0007,-70.6741,26.0104,0.923542330235467,0.0410958904109589,0.02147621791858144,2064.5313190729576,0.95
60,SPX,2062.71,SPX160415C01910000,,call,2016-04-15,2016-03-31,1910.0,150.7,148.5,151.7,33,463,0.1209,0.9981,0.0001,47.3715,1.0235,0.9259663258528829,0.0410958904109589,-0.15284430575586774,2049.794162118039,150.1
61,SPX,2062.71,SPX160415P01910000,,put,2016-04-15,2016-03-31,1910.0,1.0,0.7,1.3,51,8090,0.2055,-0.0296,0.0008,-73.3023,27.4739,0.9259663258528829,0.0410958904109589,0.01979487908633061,2064.3886729048413,1.0
62,SPX,2062.71,SPX160415C01915000,,call,2016-04-15,2016-03-31,1915.0,151.91,143.5,146.7,19,606,0.1209,0.9978,0.0001,46.6829,1.4402,0.9283903214702988,0.0410958904109589,-0.11686467419123593,2052.8272603441187,145.1
63,SPX,2062.71,SPX160415P01915000,,put,2016-04-15,2016-03-31,1915.0,1.0,0.75,1.35,223,3948,0.2014,-0.0315,0.0009,-75.7419,28.9486,0.9283903214702988,0.0410958904109589,0.018753048816209015,2064.300288114399,1.05
64,SPX,2062.71,SPX160415P01920000,,put,2016-04-15,2016-03-31,1920.0,1.09,0.8,1.45,66,7538,0.1978,-0.0339,0.0009,-79.1604,30.7864,0.9308143170877147,0.0410958904109589,0.017846023740852344,2064.2233427488445,1.125
65,SPX,2062.71,SPX160415C01925000,,call,2016-04-15,2016-03-31,1925.0,142.2,133.6,136.9,4,15576,0.1209,0.9967,0.0001,44.5598,2.7447,0.9332383127051306,0.0410958904109589,-0.06860229832398712,2056.9028481699174,135.25
66,SPX,2062.71,SPX160415P01925000,,put,2016-04-15,2016-03-31,1925.0,1.2,0.9,1.25,252,34079,0.1909,-0.0342,0.001,-77.0414,31.0211,0.9332383127051306,0.0410958904109589,0.016570301986805168,2064.115124710698,1.075
67,SPX,2062.71,SPX160415C01930000,,call,2016-04-15,2016-03-31,1930.0,135.74,128.7,132.0,55,4185,0.1209,0.9959,0.0002,42.9889,3.7182,0.9356623083225465,0.0410958904109589,-0.048813369893864526,2058.5762916835965,130.35
68,SPX,2062.71,SPX160415P01930000,,put,2016-04-15,2016-03-31,1930.0,1.2,0.95,1.6,634,10467,0.1904,-0.0394,0.0011,-86.2245,34.7888,0.9356623083225465,0.0410958904109589,0.01455212300679258,2063.9439364499985,1.275
69,SPX,2062.71,SPX160415C01935000,,call,2016-04-15,2016-03-31,1935.0,128.0,123.8,127.0,221,278,0.1209,0.9947,0.0002,40.9686,4.9745,0.9380863039399625,0.0410958904109589,-0.03840019540024831,2059.4574246220363,125.4
70,SPX,2062.71,SPX160415P01935000,,put,2016-04-15,2016-03-31,1935.0,1.3,1.05,1.75,296,8591,0.1877,-0.0434,0.0012,-91.9412,37.6017,0.9380863039399625,0.0410958904109589,0.0127904180782225,2063.794514727325,1.4
71,SPX,2062.71,SPX160415C01940000,,call,2016-04-15,2016-03-31,1940.0,123.5,118.9,122.2,574,1838,0.1209,0.9932,0.0003,38.403,6.5735,0.9405102995573784,0.0410958904109589,-0.028061093179772657,2060.33266291384,120.55000000000001
72,SPX,2062.71,SPX160415P01940000,,put,2016-04-15,2016-03-31,1940.0,1.4,1.15,1.85,339,16057,0.184,-0.0469,0.0013,-96.0492,40.0393,0.9405102995573784,0.0410958904109589,0.011579293488802635,2063.691797600661,1.5
73,SPX,2062.71,SPX160415P01945000,,put,2016-04-15,2016-03-31,1945.0,1.35,1.25,2.0,531,3241,0.1806,-0.0511,0.0014,-100.9888,42.8545,0.9429342951747943,0.0410958904109589,0.009842845273833459,2063.544535980911,1.625
74,SPX,2062.71,SPX160415C01950000,,call,2016-04-15,2016-03-31,1950.0,111.36,109.2,112.4,64,24710,0.1209,0.9887,0.0005,31.2081,11.0648,0.9453582907922102,0.0410958904109589,-0.014793193188312868,2061.4563783267886,110.80000000000001
75,SPX,2062.71,SPX160415P01950000,,put,2016-04-15,2016-03-31,1950.0,1.8,1.45,2.0,2617,41654,0.1767,-0.0552,0.0015,-105.1665,45.5696,0.9453582907922102,0.0410958904109589,0.008552264066273121,2063.4350934668187,1.725
76,SPX,2062.71,SPX160415C01955000,,call,2016-04-15,2016-03-31,1955.0,104.0,104.4,107.5,3,238,0.1209,0.9854,0.0007,26.3521,14.0967,0.9477822864096261,0.0410958904109589,-0.011733059670674374,2061.7156411393735,105.95
77,SPX,2062.71,SPX160415P01955000,,put,2016-04-15,2016-03-31,1955.0,1.95,1.55,2.15,21,1244,0.1728,-0.0597,0.0017,-109.57,48.5005,0.9477822864096261,0.0410958904109589,0.007505528486599562,2063.346333556917,1.85
78,SPX,2062.71,SPX160415C01960000,,call,2016-04-15,2016-03-31,1960.0,99.85,99.6,102.6,47,634,0.1209,0.9812,0.0009,20.5056,17.7452,0.950206282027042,0.0410958904109589,-0.01016395797552597,2061.8485923371795,101.1
79,SPX,2062.71,SPX160415P01960000,,put,2016-04-15,2016-03-31,1960.0,1.9,1.75,2.35,21,7025,0.1701,-0.0661,0.0018,-116.8429,52.4875,0.950206282027042,0.0410958904109589,0.005904880843275789,2063.2106110162463,2.05
80,SPX,2062.71,SPX160415C01965000,,call,2016-04-15,2016-03-31,1965.0,94.4,94.8,97.9,2,1096,0.1209,0.9761,0.0011,13.5634,22.0736,0.952630277644458,0.0410958904109589,-0.007834529136722414,2062.045982452454,96.35
81,SPX,2062.71,SPX160415P01965000,,put,2016-04-15,2016-03-31,1965.0,2.19,1.95,2.55,237,2087,0.167,-0.0727,0.002,-123.6024,56.4916,0.952630277644458,0.0410958904109589,0.0046159393087740926,2063.10132523191,2.25
82,SPX,2062.71,SPX160415C01970000,,call,2016-04-15,2016-03-31,1970.0,98.3,90.1,93.0,4,672,0.1209,0.9697,0.0013,5.4349,27.1352,0.955054273261874,0.0410958904109589,-0.0072686171564611875,2062.093939305671,91.55
83,SPX,2062.71,SPX160415P01970000,,put,2016-04-15,2016-03-31,1970.0,2.35,2.2,2.8,999,6113,0.1644,-0.0807,0.0022,-131.8663,61.1503,0.955054273261874,0.0410958904109589,0.003125939312562111,2062.9749994708227,2.5
84,SPX,2062.71,SPX160415C01975000,,call,2016-04-15,2016-03-31,1975.0,86.85,85.3,88.4,9,20772,0.1209,0.9619,0.0016,-3.9481,32.9683,0.9574782688792899,0.0410958904109589,-0.007151688395651383,2062.1038482920403,86.85
85,SPX,2062.71,SPX160415P01975000,,put,2016-04-15,2016-03-31,1975.0,2.7,2.45,3.1,527,28433,0.1616,-0.0893,0.0024,-140.0475,65.9852,0.9574782688792899,0.0410958904109589,0.0018387922410742028,2062.865878292699,2.7750000000000004
86,SPX,2062.71,SPX160415C01980000,,call,2016-04-15,2016-03-31,1980.0,89.0,80.6,83.7,6,3271,0.1209,0.9526,0.002,-14.6235,39.5915,0.9599022644967058,0.0410958904109589,-0.006797224886895457,2062.1338871642038,82.15
87,SPX,2062.71,SPX160415P01980000,,put,2016-04-15,2016-03-31,1980.0,3.2,2.8,3.0,84,5700,0.1563,-0.0955,0.0027,-142.5126,69.3134,0.9599022644967058,0.0410958904109589,0.00016513354323153748,2062.7239982369897,2.9
88,SPX,2062.71,SPX160415C01985000,,call,2016-04-15,2016-03-31,1985.0,78.57,76.0,79.0,4,3514,0.1209,0.9415,0.0023,-26.5917,46.9991,0.9623262601141217,0.0410958904109589,-0.006921816030938685,2062.123328686296,77.5
89,SPX,2062.71,SPX160415P01985000,,put,2016-04-15,2016-03-31,1985.0,3.35,3.1,3.8,84,2918,0.1564,-0.1102,0.0029,-158.4417,76.915,0.9623262601141217,0.0410958904109589,-0.0012228546907054466,2062.6063425526218,3.45
90,SPX,2062.71,SPX160415C01990000,,call,2016-04-15,2016-03-31,1990.0,79.27,71.4,74.4,20,2112,0.1209,0.9284,0.0027,-39.8081,55.1563,0.9647502557315376,0.0410958904109589,-0.007439514366137432,2062.0794569140485,72.9
91,SPX,2062.71,SPX160415P01990000,,put,2016-04-15,2016-03-31,1990.0,3.95,3.4,4.2,133,8029,0.1531,-0.1213,0.0032,-166.3589,82.3607,0.9647502557315376,0.0410958904109589,-0.002456833440015795,2062.501747435076,3.8
92,SPX,2062.71,SPX160415P01995000,,put,2016-04-15,2016-03-31,1995.0,4.41,3.8,4.6,30,2058,0.15,-0.134,0.0035,-174.9998,88.2685,0.9671742513489535,0.0410958904109589,-0.003805557644183142,2062.387432273266,4.199999999999999
93,SPX,2062.71,SPX160415C02000000,,call,2016-04-15,2016-03-31,2000.0,63.4,62.4,65.2,696,54386,0.1209,0.8956,0.0036,-69.5556,73.4187,0.9695982469663694,0.0410958904109589,-0.0089826163338457,2061.9486939835197,63.8
94,SPX,2062.71,SPX160415P02000000,,put,2016-04-15,2016-03-31,2000.0,4.8,4.5,5.1,9036,54221,0.1484,-0.1505,0.0039,-187.6413,95.492,0.9695982469663694,0.0410958904109589,-0.0051233390386458055,2062.2757458816236,4.8
95,SPX,2062.71,SPX160415C02005000,,call,2016-04-15,2016-03-31,2005.0,58.6,58.1,60.7,22,3083,0.1209,0.8756,0.0041,-85.7374,83.2889,0.9720222425837854,0.0410958904109589,-0.010012525492973923,2061.861423781941,59.400000000000006
96,SPX,2062.71,SPX160415P02005000,,put,2016-04-15,2016-03-31,2005.0,4.9,4.8,5.7,108,3510,0.1446,-0.1652,0.0042,-194.7668,101.491,0.9720222425837854,0.0410958904109589,-0.006695688134471229,2062.1424919374153,5.25
97,SPX,2062.71,SPX160415C02010000,,call,2016-04-15,2016-03-31,2010.0,54.3,53.9,56.1,75,3667,0.1209,0.8531,0.0046,-102.4707,93.4396,0.9744462382012014,0.0410958904109589,-0.011100767657268817,2061.7692146984477,55.0
98,SPX,2062.71,SPX160415P02010000,,put,2016-04-15,2016-03-31,2010.0,5.3,5.4,6.3,118,1929,0.1417,-0.183,0.0046,-204.183,108.3147,0.9744462382012014,0.0410958904109589,-0.008049964594615475,2062.027726184486,5.85
99,SPX,2062.71,SPX160415C02015000,,call,2016-04-15,2016-03-31,2015.0,50.4,49.6,51.8,43,2329,0.1209,0.8281,0.0051,-119.4557,103.6752,0.9768702338186173,0.0410958904109589,-0.0121554114572619,2061.679856410843,50.7
100,SPX,2062.71,SPX160415P02015000,,put,2016-04-15,2016-03-31,2015.0,6.15,6.1,7.0,220,2782,0.139,-0.203,0.005,-213.9726,115.4083,0.9768702338186173,0.0410958904109589,-0.009335589632916445,2061.9187840840273,6.55
101,SPX,2062.71,SPX160415C02020000,,call,2016-04-15,2016-03-31,2020.0,47.5,45.4,47.7,126,4257,0.1209,0.8006,0.0056,-136.3547,113.7768,0.9792942294360332,0.0410958904109589,-0.013228134632814578,2061.5889702595687,46.55
102,SPX,2062.71,SPX160415P02020000,,put,2016-04-15,2016-03-31,2020.0,7.8,6.9,7.8,906,3706,0.1364,-0.2252,0.0054,-223.7151,122.605,0.9792942294360332,0.0410958904109589,-0.010603429718127015,2061.811354692876,7.35
103,SPX,2062.71,SPX160415C02025000,,call,2016-04-15,2016-03-31,2025.0,42.7,41.4,43.5,162,26423,0.1209,0.7706,0.0061,-152.8033,123.5103,0.9817182250534491,0.0410958904109589,-0.014464683798535782,2061.484208971235,42.45
104,SPX,2062.71,SPX160415P02025000,,put,2016-04-15,2016-03-31,2025.0,8.38,7.8,8.8,3670,16402,0.1341,-0.2501,0.0058,-233.7001,129.8584,0.9817182250534491,0.0410958904109589,-0.0119980106864989,2061.6931924813093,8.3
105,SPX,2062.71,SPX160415C02030000,,call,2016-04-15,2016-03-31,2030.0,39.05,37.5,39.5,261,4094,0.1194,0.7409,0.0066,-164.7661,131.9733,0.984142220670865,0.0410958904109589,-0.015535818912896286,2061.393465977075,38.5
106,SPX,2062.71,SPX160415P02030000,,put,2016-04-15,2016-03-31,2030.0,9.05,8.8,9.9,1653,3075,0.1318,-0.2773,0.0062,-242.9433,136.859,0.984142220670865,0.0410958904109589,-0.013486751007244939,2061.56705966374,9.350000000000001
107,SPX,2062.71,SPX160415C02035000,,call,2016-04-15,2016-03-31,2035.0,35.25,33.7,35.6,92,3994,0.1175,0.7091,0.0071,-174.7936,139.7723,0.9865662162882809,0.0410958904109589,-0.016780856359529032,2061.287995577094,34.650000000000006
108,SPX,2062.71,SPX160415P02035000,,put,2016-04-15,2016-03-31,2035.0,10.53,9.9,11.0,63,2351,0.1289,-0.3059,0.0067,-249.7971,143.2785,0.9865662162882809,0.0410958904109589,-0.014715058962542445,2061.4629976647343,10.45
109,SPX,2062.71,SPX160415C02040000,,call,2016-04-15,2016-03-31,2040.0,32.3,30.0,31.7,283,12382,0.1149,0.6755,0.0076,-181.945,146.7032,0.9889902119056968,0.0410958904109589,-0.018016836486219,2061.183297784142,30.85
110,SPX,2062.71,SPX160415P02040000,,put,2016-04-15,2016-03-31,2040.0,12.35,11.2,12.4,446,1892,0.1268,-0.338,0.007,-257.2799,149.3348,0.9889902119056968,0.0410958904109589,-0.01602027631202926,2061.352425673954,11.8
111,SPX,2062.71,SPX160415C02045000,,call,2016-04-15,2016-03-31,2045.0,27.3,26.7,28.1,113,3859,0.1135,0.6376,0.0081,-190.2659,152.9924,0.9914142075231128,0.0410958904109589,-0.01915701668461845,2061.086719757178,27.4
