,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1098.38,SPX100619P00880000,,put,2010-06-19,2010-06-02,880.0,1.1,0.2,1.2,61,13117,0.4253,-0.006,0.0002,-18.7658,3.9567,0.8011799195178353,0.04657534246575343,0.10082705373733376,1103.5501826333998,0.7
47,SPX,1098.38,SPX100619P00885000,,put,2010-06-19,2010-06-02,885.0,0.95,0.3,1.25,10,5758,0.4253,-0.0072,0.0002,-21.9371,4.6255,0.8057320781514593,0.04657534246575343,0.09434549311058464,1103.2170921839095,0.775
48,SPX,1098.38,SPX100619P00890000,,put,2010-06-19,2010-06-02,890.0,0.85,0.35,1.3,38,7096,0.4253,-0.0085,0.0002,-25.5211,5.3814,0.8102842367850834,0.04657534246575343,0.0962390571235567,1103.3143929323846,0.825
49,SPX,1098.38,SPX100619P00900000,,put,2010-06-19,2010-06-02,900.0,1.0,0.9,0.95,11358,102343,0.4253,-0.0119,0.0003,-34.0565,7.1818,0.8193885540523316,0.04657534246575343,0.08711030873521079,1102.8453914068648,0.925
50,SPX,1098.38,SPX100619P00910000,,put,2010-06-19,2010-06-02,910.0,1.2,0.5,1.6,1008,9214,0.4253,-0.0162,0.0004,-44.6194,9.4103,0.8284928713195797,0.04657534246575343,0.08609712603016205,1102.7933500980387,1.05
51,SPX,1098.38,SPX100619P00915000,,put,2010-06-19,2010-06-02,915.0,1.2,0.6,1.65,478,7250,0.4253,-0.0189,0.0005,-50.7309,10.6997,0.8330450299532037,0.04657534246575343,0.08072693414779099,1102.5175555429,1.125
52,SPX,1098.38,SPX100619P00920000,,put,2010-06-19,2010-06-02,920.0,2.35,0.7,1.75,10,8081,0.4253,-0.0218,0.0005,-57.4273,12.1127,0.8375971885868277,0.04657534246575343,0.08126406720874,1102.5451377418829,1.225
53,SPX,1098.38,SPX100619P00925000,,put,2010-06-19,2010-06-02,925.0,1.25,1.0,1.5,2203,70696,0.4253,-0.0252,0.0006,-64.7279,13.6533,0.8421493472204519,0.04657534246575343,0.07670948446281177,1102.3112782676594,1.25
54,SPX,1098.38,SPX100619P00930000,,put,2010-06-19,2010-06-02,930.0,1.7,1.4,1.95,1048,13206,0.4253,-0.0289,0.0007,-72.6472,15.3246,0.8467015058540759,0.04657534246575343,0.07551041563760395,1102.2497191632783,1.6749999999999998
55,SPX,1098.38,SPX100619P00935000,,put,2010-06-19,2010-06-02,935.0,1.7,1.0,2.05,1013,10096,0.4253,-0.0331,0.0007,-81.1952,17.1288,0.8512536644877,0.04657534246575343,0.07210821049141754,1102.0750717560982,1.525
56,SPX,1098.38,SPX100619P00940000,,put,2010-06-19,2010-06-02,940.0,1.8,1.6,2.2,88,15108,0.4253,-0.0377,0.0008,-90.3759,19.0667,0.855805823121324,0.04657534246575343,0.070261984095718,1101.980309908493,1.9000000000000001
57,SPX,1098.38,SPX100619P00945000,,put,2010-06-19,2010-06-02,945.0,2.5,1.3,2.35,20,9143,0.4253,-0.0428,0.0009,-100.1874,21.1379,0.8603579817549482,0.04657534246575343,0.06800342211671405,1101.8643950625851,1.8250000000000002
58,SPX,1098.38,SPX100619C00950000,,call,2010-06-19,2010-06-02,950.0,145.9,146.7,150.5,50,17056,0.2873,0.9923,0.0003,-20.8815,4.9308,0.8649101403885722,0.04657534246575343,0.06809169529866929,1101.8689252261333,148.6
59,SPX,1098.38,SPX100619P00950000,,put,2010-06-19,2010-06-02,950.0,1.95,1.45,2.2,8449,149045,0.4141,-0.0443,0.001,-100.272,21.7299,0.8649101403885722,0.04657534246575343,0.06561157223958693,1101.7416528537613,1.8250000000000002
60,SPX,1098.38,SPX100619P00955000,,put,2010-06-19,2010-06-02,955.0,2.1,1.55,2.5,9,5382,0.4103,-0.0487,0.0011,-107.2407,23.4571,0.8694622990221963,0.04657534246575343,0.06389564279661053,1101.6536051776955,2.025
61,SPX,1098.38,SPX100619C00960000,,call,2010-06-19,2010-06-02,960.0,128.13,137.0,140.8,4,138,0.2873,0.9878,0.0005,-28.7522,7.3744,0.8740144576558203,0.04657534246575343,0.06386100653285268,1101.6518279961094,138.9
62,SPX,1098.38,SPX100619P00960000,,put,2010-06-19,2010-06-02,960.0,2.35,1.7,2.9,218,12641,0.4086,-0.0544,0.0012,-116.5959,25.6115,0.8740144576558203,0.04657534246575343,0.06145027193187688,1101.5281406029485,2.3
63,SPX,1098.38,SPX100619P00965000,,put,2010-06-19,2010-06-02,965.0,2.5,1.9,3.1,13,6633,0.4036,-0.0592,0.0013,-123.0829,27.3737,0.8785666162894443,0.04657534246575343,0.059158210394166424,1101.4105548387947,2.5
64,SPX,1098.38,SPX100619C00970000,,call,2010-06-19,2010-06-02,970.0,111.8,127.4,131.2,1,460,0.2873,0.9812,0.0007,-39.3351,10.6667,0.8831187749230685,0.04657534246575343,0.05793746063827939,1101.347933897598,129.3
65,SPX,1098.38,SPX100619P00970000,,put,2010-06-19,2010-06-02,970.0,2.75,2.4,3.3,409,18064,0.4036,-0.0666,0.0014,-135.0287,30.0329,0.8831187749230685,0.04657534246575343,0.05805345027068835,1101.3538836780915,2.8499999999999996
66,SPX,1098.38,SPX100619P00975000,,put,2010-06-19,2010-06-02,975.0,2.95,2.25,3.7,1965,47453,0.3937,-0.0701,0.0015,-136.9189,31.2226,0.8876709335566925,0.04657534246575343,0.055062574769936104,1101.2004746101509,2.975
67,SPX,1098.38,SPX100619C00980000,,call,2010-06-19,2010-06-02,980.0,114.5,117.9,121.7,60,409,0.2873,0.972,0.001,-53.0405,14.9368,0.8922230921903166,0.04657534246575343,0.05429770129526359,1101.161245874473,119.80000000000001
68,SPX,1098.38,SPX100619P00980000,,put,2010-06-19,2010-06-02,980.0,3.45,2.5,3.9,205,24286,0.3877,-0.0757,0.0016,-143.0662,33.1328,0.8922230921903166,0.04657534246575343,0.053568197195488665,1101.123832460929,3.2
69,SPX,1098.38,SPX100619P00985000,,put,2010-06-19,2010-06-02,985.0,3.4,2.8,4.1,27,4035,0.3819,-0.082,0.0017,-149.6209,35.181,0.8967752508239406,0.04657534246575343,0.050665562513999465,1100.974980265868,3.4499999999999997
70,SPX,1098.38,SPX100619P00990000,,put,2010-06-19,2010-06-02,990.0,4.7,3.1,4.4,185,11241,0.3766,-0.089,0.0018,-156.9249,37.4222,0.9013274094575647,0.04657534246575343,0.049022607064913126,1100.890735548524,3.75
71,SPX,1098.38,SPX100619P00995000,,put,2010-06-19,2010-06-02,995.0,6.4,3.4,4.8,310,6337,0.3719,-0.097,0.002,-165.1083,39.8762,0.9058795680911887,0.04657534246575343,0.046720495843499826,1100.7727025899874,4.1
72,SPX,1098.38,SPX100619C01000000,,call,2010-06-19,2010-06-02,1000.0,99.0,99.2,103.0,12,32127,0.3001,0.9349,0.0018,-103.8253,29.4803,0.9104317267248128,0.04657534246575343,0.04459291021033015,1100.6636290924087,101.1
73,SPX,1098.38,SPX100619P01000000,,put,2010-06-19,2010-06-02,1000.0,4.4,4.4,5.0,20801,184355,0.3727,-0.1088,0.0022,-179.9052,43.3614,0.9104317267248128,0.04657534246575343,0.045050376992784066,1100.6870808212398,4.7
74,SPX,1098.38,SPX100619P01005000,,put,2010-06-19,2010-06-02,1005.0,4.8,4.0,5.6,27,6634,0.36,-0.1135,0.0023,-179.0703,44.6905,0.9149838853584369,0.04657534246575343,0.042844319634090036,1100.573993370313,4.8
75,SPX,1098.38,SPX100619P01010000,,put,2010-06-19,2010-06-02,1010.0,5.5,4.4,6.0,1445,12925,0.3543,-0.123,0.0025,-186.5106,47.3037,0.9195360439920609,0.04657534246575343,0.04071906889912094,1100.465059236577,5.2
76,SPX,1098.38,SPX100619P01015000,,put,2010-06-19,2010-06-02,1015.0,6.25,4.9,6.5,22,5369,0.3498,-0.1341,0.0027,-195.4616,50.2198,0.924088202625685,0.04657534246575343,0.03839403916697952,1100.3458973662116,5.7
77,SPX,1098.38,SPX100619C01020000,,call,2010-06-19,2010-06-02,1020.0,68.8,80.9,84.7,3,81,0.2997,0.8856,0.0028,-155.2811,44.9437,0.928640361259309,0.04657534246575343,0.036782106352108365,1100.2632905432833,82.80000000000001
78,SPX,1098.38,SPX100619P01020000,,put,2010-06-19,2010-06-02,1020.0,6.4,6.0,7.1,2495,9519,0.3511,-0.1498,0.0029,-211.4461,54.1332,0.928640361259309,0.04657534246575343,0.03635477435137384,1100.2413920731924,6.55
79,SPX,1098.38,SPX100619C01025000,,call,2010-06-19,2010-06-02,1025.0,77.75,76.5,80.4,167,17804,0.3001,0.8696,0.003,-169.8391,49.2464,0.9331925198929332,0.04657534246575343,0.034094460818483656,1100.1255703927734,78.45
80,SPX,1098.38,SPX100619P01025000,,put,2010-06-19,2010-06-02,1025.0,6.5,6.5,7.0,3625,53786,0.3392,-0.158,0.0031,-211.5095,56.062,0.9331925198929332,0.04657534246575343,0.03390614216340369,1100.115921227273,6.75
81,SPX,1098.38,SPX100619C01030000,,call,2010-06-19,2010-06-02,1030.0,75.1,72.1,75.8,117,265,0.2956,0.8561,0.0033,-178.656,52.6825,0.9377446785265572,0.04657534246575343,0.03217295211419706,1100.0271191418215,73.94999999999999
82,SPX,1098.38,SPX100619P01030000,,put,2010-06-19,2010-06-02,1030.0,7.0,6.5,8.4,494,7690,0.3352,-0.1722,0.0033,-221.0145,59.2923,0.9377446785265572,0.04657534246575343,0.032300392017221374,1100.033648435006,7.45
83,SPX,1098.38,SPX100619C01035000,,call,2010-06-19,2010-06-02,1035.0,58.55,67.8,71.5,1,11,0.2934,0.8395,0.0036,-190.2688,56.6426,0.9422968371601813,0.04657534246575343,0.030038603507371392,1099.9177730619554,69.65
84,SPX,1098.38,SPX100619P01035000,,put,2010-06-19,2010-06-02,1035.0,9.0,7.1,9.1,523,7267,0.3296,-0.1865,0.0035,-228.4385,62.3394,0.9422968371601813,0.04657534246575343,0.030153907858994272,1099.9236800098608,8.1
85,SPX,1098.38,SPX100619C01040000,,call,2010-06-19,2010-06-02,1040.0,55.0,63.7,67.2,99,2280,0.2917,0.8212,0.0039,-202.3926,60.7189,0.9468489957938053,0.04657534246575343,0.028256138802486057,1099.8264628841641,65.45
86,SPX,1098.38,SPX100619P01040000,,put,2010-06-19,2010-06-02,1040.0,8.67,8.0,9.5,3251,22568,0.3232,-0.2014,0.0037,-234.6812,65.3278,0.9468489957938053,0.04657534246575343,0.02807205543105224,1099.8170332917773,8.75
87,SPX,1098.38,SPX100619P01045000,,put,2010-06-19,2010-06-02,1045.0,9.75,8.6,10.6,937,20411,0.3186,-0.2187,0.004,-242.76,68.5704,0.9514011544274293,0.04657534246575343,0.026056867378406005,1099.713811427805,9.6
88,SPX,1098.38,SPX100619C01050000,,call,2010-06-19,2010-06-02,1050.0,56.75,55.1,58.8,231,40446,0.2823,0.7847,0.0045,-218.6341,67.9435,0.9559533130610535,0.04657534246575343,0.023964744024560947,1099.6066590371768,56.95
89,SPX,1098.38,SPX100619P01050000,,put,2010-06-19,2010-06-02,1050.0,10.3,10.0,11.2,16785,148353,0.3153,-0.2381,0.0042,-251.9256,71.9237,0.9559533130610535,0.04657534246575343,0.023971033355551077,1099.606981142523,10.6
90,SPX,1098.38,SPX100619C01055000,,call,2010-06-19,2010-06-02,1055.0,51.8,51.2,54.8,25,8734,0.2799,0.7625,0.0048,-228.8462,71.8266,0.9605054716946775,0.04657534246575343,0.022160101021506534,1099.5142389298292,53.0
91,SPX,1098.38,SPX100619P01055000,,put,2010-06-19,2010-06-02,1055.0,15.1,10.5,12.5,3,11835,0.3092,-0.2571,0.0045,-257.2708,74.9235,0.9605054716946775,0.04657534246575343,0.021608001732904017,1099.4859661495148,11.5
92,SPX,1098.38,SPX100619C01060000,,call,2010-06-19,2010-06-02,1060.0,40.0,47.5,50.8,1,10987,0.2777,0.7386,0.005,-238.6079,75.5804,0.9650576303283016,0.04657534246575343,0.02007265690961168,1099.4073455867078,49.15
93,SPX,1098.38,SPX100619P01060000,,put,2010-06-19,2010-06-02,1060.0,13.8,10.6,14.0,4730,25588,0.3006,-0.276,0.0048,-259.1494,77.6608,0.9650576303283016,0.04657534246575343,0.019597753786247528,1099.3830283112634,12.3
94,SPX,1098.38,SPX100619C01065000,,call,2010-06-19,2010-06-02,1065.0,44.1,43.8,47.7,268,5557,0.2791,0.711,0.0053,-251.5751,79.4057,0.9696097889619256,0.04657534246575343,0.0178803795655895,1099.2950951562566,45.75
95,SPX,1098.38,SPX100619P01065000,,put,2010-06-19,2010-06-02,1065.0,13.85,11.7,15.1,157,10173,0.2951,-0.2983,0.0051,-263.8399,80.5724,0.9696097889619256,0.04657534246575343,0.017594262701401152,1099.2804460573911,13.399999999999999
96,SPX,1098.38,SPX100619C01070000,,call,2010-06-19,2010-06-02,1070.0,41.05,40.0,44.0,151,17426,0.2746,0.6857,0.0056,-256.8122,82.4558,0.9741619475955497,0.04657534246575343,0.015702482995671015,1099.1835924080297,42.0
97,SPX,1098.38,SPX100619P01070000,,put,2010-06-19,2010-06-02,1070.0,14.6,12.9,15.5,1806,55817,0.2848,-0.3197,0.0054,-262.3371,83.0552,0.9741619475955497,0.04657534246575343,0.015704005069457697,1099.183670330375,14.2
98,SPX,1098.38,SPX100619C01075000,,call,2010-06-19,2010-06-02,1075.0,38.0,36.4,40.0,11821,53852,0.2682,0.6598,0.0059,-258.8798,85.1577,0.9787141062291738,0.04657534246575343,0.01398625315679252,1099.0957337864945,38.2
99,SPX,1098.38,SPX100619P01075000,,put,2010-06-19,2010-06-02,1075.0,16.2,16.2,16.8,11796,91135,0.2909,-0.3504,0.0055,-277.6877,86.0958,0.9787141062291738,0.04657534246575343,0.01366144667434891,1099.0791068215058,16.5
100,SPX,1098.38,SPX100619C01080000,,call,2010-06-19,2010-06-02,1080.0,32.95,32.8,36.8,9406,46236,0.2649,0.6306,0.0061,-263.0568,87.6817,0.9832662648627979,0.04657534246575343,0.011875397302789636,1098.9876827821888,34.8
101,SPX,1098.38,SPX100619P01080000,,put,2010-06-19,2010-06-02,1080.0,17.5,15.8,18.5,8022,65245,0.2762,-0.3737,0.0059,-269.3041,88.0071,0.9832662648627979,0.04657534246575343,0.011721586604364571,1098.9798098978633,17.15
102,SPX,1098.38,SPX100619C01085000,,call,2010-06-19,2010-06-02,1085.0,29.1,29.4,33.4,10387,29809,0.2599,0.6006,0.0064,-263.9594,89.734,0.9878184234964219,0.04657534246575343,0.01004635214912078,1098.8940657626172,31.4
103,SPX,1098.38,SPX100619P01085000,,put,2010-06-19,2010-06-02,1085.0,19.0,17.0,20.7,10389,40747,0.2723,-0.4029,0.0061,-271.1599,89.9373,0.9878184234964219,0.04657534246575343,0.009970571941504185,1098.8901872348106,18.85
104,SPX,1098.38,SPX100619C01090000,,call,2010-06-19,2010-06-02,1090.0,27.25,26.2,30.2,2743,24027,0.2559,0.5687,0.0066,-264.3066,91.3179,0.9923705821300459,0.04657534246575343,0.008033344980530412,1098.7910421326922,28.2
105,SPX,1098.38,SPX100619P01090000,,put,2010-06-19,2010-06-02,1090.0,21.0,20.0,22.7,3663,36160,0.2755,-0.4346,0.0061,-278.8201,91.4461,0.9923705821300459,0.04657534246575343,0.007832028826610965,1098.7807395109335,21.35
106,SPX,1098.38,SPX100619C01095000,,call,2010-06-19,2010-06-02,1095.0,23.0,23.1,27.1,1955,13859,0.2511,0.5355,0.0068,-262.0617,92.3272,0.99692274076367,0.04657534246575343,0.005973928537487752,1098.6856533192429,25.1
107,SPX,1098.38,SPX100619P01095000,,put,2010-06-19,2010-06-02,1095.0,25.0,22.5,24.5,1999,14551,0.2733,-0.4656,0.0063,-279.1361,92.3493,0.99692274076367,0.04657534246575343,0.005813610323623583,1098.6774496006485,23.5
108,SPX,1098.38,SPX100619C01100000,,call,2010-06-19,2010-06-02,1100.0,23.0,20.3,23.3,30185,226477,0.2423,0.5006,0.0071,-253.7895,92.6943,1.0014748993972942,0.04657534246575343,0.003977543716861175,1098.5834997421546,21.8
109,SPX,1098.38,SPX100619P01100000,,put,2010-06-19,2010-06-02,1100.0,24.0,24.0,25.5,22526,292426,0.2595,-0.498,0.0066,-265.6958,92.6933,1.0014748993972942,0.04657534246575343,0.004001611603671018,1098.5847312220683,24.75
110,SPX,1098.38,SPX100619C01105000,,call,2010-06-19,2010-06-02,1105.0,19.5,17.7,21.1,3506,12597,0.2413,0.4651,0.0071,-251.603,92.3403,1.006027058030918,0.04657534246575343,0.001965570487077715,1098.480558126935,19.4
