,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1150.23,JXD100122P01150000,,put,2010-01-22,2010-01-19,1150.0,6.0,5.5,6.5,281,3524,0.1654,-0.4938,0.0262,-481.8217,36.6811,0.9998000399920016,0.00821917808219178,-0.00965508323825554,1150.1387249938075,6.0
11,SPX,1150.23,JXD100122C01175000,,call,2010-01-22,2010-01-19,1175.0,0.3,0.25,0.3,669,775,0.1585,0.0463,0.0067,-109.9505,8.9245,1.0215348234700885,0.00821917808219178,-0.36065742346948565,1146.8254130950143,0.275
12,SPX,1150.23,JXD100122P01175000,,put,2010-01-22,2010-01-19,1175.0,25.3,25.5,26.8,11,68,0.2257,-0.8802,0.0096,-337.2185,18.3685,1.0215348234700885,0.00821917808219178,-0.360868200618896,1146.8234263192714,26.15
13,SPX,1150.23,JXD100122C01200000,,call,2010-01-22,2010-01-19,1200.0,0.1,0.05,0.15,1042,583,0.2351,0.0123,0.0015,-53.6715,2.9287,1.0432696069481755,0.00821917808219178,-0.702458679996975,1143.6081286525236,0.1
14,SPX,1150.23,JXD100122C01225000,,call,2010-01-22,2010-01-19,1225.0,0.05,0.0,0.1,24,362,0.2351,0.0004,0.0001,-2.4987,0.1362,1.0650043904262625,0.00821917808219178,-1.0597164353798074,1140.2550030507127,0.05
15,SPX,1150.23,JXD100122C01250000,,call,2010-01-22,2010-01-19,1250.0,0.05,0.0,0.05,255,855,0.2351,0.0,0.0,-0.0385,0.0021,1.0867391739043495,0.00821917808219178,-inf,0.0,0.025
16,SPX,1150.23,JXD100123P00975000,,put,2010-01-23,2010-01-19,975.0,0.0,0.0,0.0,499,1084,0.3575,0.0,0.0,-0.0068,0.0003,0.8476565556453927,0.010958904109589041,inf,inf,0.0
17,SPX,1150.23,JXD100123P01000000,,put,2010-01-23,2010-01-19,1000.0,0.0,0.0,0.1,1165,2841,0.3575,0.0,0.0,-0.1883,0.0096,0.8693913391234797,0.010958904109589041,inf,inf,0.05
18,SPX,1150.23,JXD100123P01025000,,put,2010-01-23,2010-01-19,1025.0,0.0,0.0,0.2,623,5902,0.3575,-0.0004,0.0,-2.8215,0.1435,0.8911261226015667,0.010958904109589041,0.8676133204008979,1161.2186494769057,0.1
19,SPX,1150.23,JXD100123P01050000,,put,2010-01-23,2010-01-19,1050.0,0.0,0.1,0.2,1563,6858,0.4084,-0.0094,0.0006,-62.5319,2.7817,0.9128609060796536,0.010958904109589041,0.763029891973929,1159.8885162245074,0.15000000000000002
20,SPX,1150.23,JXD100123P01075000,,put,2010-01-23,2010-01-19,1075.0,0.0,0.3,0.4,2869,6380,0.3575,-0.0234,0.0014,-119.5791,6.0673,0.9345956895577406,0.010958904109589041,0.5532405708695181,1157.2249247637387,0.35
21,SPX,1150.23,JXD100123C01100000,,call,2010-01-23,2010-01-19,1100.0,0.0,48.8,50.6,18,9,0.1344,0.9994,0.0001,34.6133,0.1098,0.9563304730358276,0.010958904109589041,0.0747466447618924,1151.1725869150655,49.7
22,SPX,1150.23,JXD100123P01100000,,put,2010-01-23,2010-01-19,1100.0,0.0,0.4,0.5,486,713,0.2639,-0.0382,0.0029,-133.1171,9.1199,0.9563304730358276,0.010958904109589041,0.35766117622339477,1154.7472593002053,0.45
23,SPX,1150.23,JXD100123C01125000,,call,2010-01-23,2010-01-19,1125.0,0.0,24.5,25.8,7,34,0.1344,0.9562,0.0062,-40.7484,10.1355,0.9780652565139146,0.010958904109589041,0.16021937608745693,1152.2513810166818,25.15
24,SPX,1150.23,JXD100123P01125000,,put,2010-01-23,2010-01-19,1125.0,0.0,0.9,1.2,1324,1093,0.1852,-0.1063,0.009,-208.2403,20.1671,0.9780652565139146,0.010958904109589041,0.16414364368800935,1152.3009354275737,1.05
25,SPX,1150.23,JXD100123C01150000,,call,2010-01-23,2010-01-19,1150.0,0.0,5.3,5.6,1680,2773,0.1254,0.4996,0.0289,-283.3235,43.8385,0.9998000399920016,0.010958904109589041,-0.02731181321844412,1149.8857790023676,5.449999999999999
26,SPX,1150.23,JXD100123P01150000,,put,2010-01-23,2010-01-19,1150.0,0.0,5.4,6.4,283,3524,0.1335,-0.4998,0.0272,-338.0584,43.8385,0.9998000399920016,0.010958904109589041,-0.026519981186144397,1149.8957573075058,5.9
27,SPX,1150.23,JXD100123C01175000,,call,2010-01-23,2010-01-19,1175.0,0.0,0.2,0.3,689,775,0.1312,0.0431,0.0063,-70.7822,10.0659,1.0215348234700885,0.010958904109589041,-0.21479298756279333,1147.5256625995974,0.25
28,SPX,1150.23,JXD100123P01175000,,put,2010-01-23,2010-01-19,1175.0,0.0,25.3,26.6,11,68,0.1648,-0.9133,0.0087,-188.4692,17.3207,1.0215348234700885,0.010958904109589041,-0.212506914968812,1147.5544117484121,25.950000000000003
29,SPX,1150.23,JXD100123C01200000,,call,2010-01-23,2010-01-19,1200.0,0.0,0.0,0.2,1042,583,0.1312,0.0003,0.0001,-0.9785,0.1379,1.0432696069481755,0.010958904109589041,-0.44408519343294434,1144.6457898761753,0.1
30,SPX,1150.23,JXD100123C01225000,,call,2010-01-23,2010-01-19,1225.0,0.0,0.0,0.1,24,362,0.1312,0.0,0.0,-0.001,0.0001,1.0650043904262625,0.010958904109589041,-inf,0.0,0.05
31,SPX,1150.23,JXD100123C01250000,,call,2010-01-23,2010-01-19,1250.0,0.0,0.0,0.0,255,855,0.1312,0.0,0.0,0.0,0.0,1.0867391739043495,0.010958904109589041,-inf,0.0,0.0
32,SPX,1150.23,SYU100220P00540000,,put,2010-02-20,2010-01-19,540.0,0.05,0.0,0.05,1,0,0.3095,0.0,0.0,0.0,0.0,0.469471323126679,0.08767123287671233,inf,inf,0.025
33,SPX,1150.23,SYU100220P00560000,,put,2010-02-20,2010-01-19,560.0,0.05,0.0,0.05,1,0,0.3095,0.0,0.0,0.0,0.0,0.4868591499091486,0.08767123287671233,inf,inf,0.025
34,SPX,1150.23,SYG100220P00605000,,put,2010-02-20,2010-01-19,605.0,0.05,0.0,0.05,1,0,0.3095,0.0,0.0,0.0,0.0,0.5259817601697052,0.08767123287671233,inf,inf,0.025
35,SPX,1150.23,SYG100220P00610000,,put,2010-02-20,2010-01-19,610.0,0.05,0.0,0.05,1,0,0.3095,0.0,0.0,0.0,0.0,0.5303287168653226,0.08767123287671233,inf,inf,0.025
36,SPX,1150.23,SYG100220P00620000,,put,2010-02-20,2010-01-19,620.0,0.05,0.0,0.05,1,0,0.3095,0.0,0.0,0.0,0.0,0.5390226302565574,0.08767123287671233,inf,inf,0.025
37,SPX,1150.23,SPZ100220P00725000,,put,2010-02-20,2010-01-19,725.0,0.05,0.0,0.05,10,1806,0.3095,0.0,0.0,-0.0005,0.0003,0.6303087208645227,0.08767123287671233,inf,inf,0.025
38,SPX,1150.23,SPZ100220P00750000,,put,2010-02-20,2010-01-19,750.0,0.05,0.0,0.05,10,18514,0.3095,0.0,0.0,-0.0033,0.0018,0.6520435043426097,0.08767123287671233,inf,inf,0.025
39,SPX,1150.23,SPZ100220P00760000,,put,2010-02-20,2010-01-19,760.0,0.05,0.0,0.05,11,131,0.3095,0.0,0.0,-0.0066,0.0036,0.6607374177338445,0.08767123287671233,inf,inf,0.025
40,SPX,1150.23,SPZ100220P00765000,,put,2010-02-20,2010-01-19,765.0,0.05,0.0,0.05,100,121,0.3095,0.0,0.0,-0.0091,0.005,0.6650843744294619,0.08767123287671233,inf,inf,0.025
41,SPX,1150.23,SPZ100220P00770000,,put,2010-02-20,2010-01-19,770.0,0.05,0.0,0.05,1010,1319,0.3095,0.0,0.0,-0.0126,0.0069,0.6694313311250794,0.08767123287671233,inf,inf,0.025
42,SPX,1150.23,SPZ100220P00775000,,put,2010-02-20,2010-01-19,775.0,0.05,0.0,0.05,13966,3563,0.3095,0.0,0.0,-0.0172,0.0094,0.6737782878206967,0.08767123287671233,inf,inf,0.025
43,SPX,1150.23,SPZ100220P00780000,,put,2010-02-20,2010-01-19,780.0,0.1,0.05,0.1,10,92,0.3095,0.0,0.0,-0.0234,0.0128,0.6781252445163141,0.08767123287671233,inf,inf,0.07500000000000001
44,SPX,1150.23,SPZ100220P00790000,,put,2010-02-20,2010-01-19,790.0,0.1,0.05,0.1,26,23,0.3095,0.0,0.0,-0.0425,0.0233,0.6868191579075489,0.08767123287671233,inf,inf,0.07500000000000001
45,SPX,1150.23,SPZ100220P00795000,,put,2010-02-20,2010-01-19,795.0,0.1,0.05,0.15,10,35,0.3095,0.0,0.0,-0.0566,0.031,0.6911661146031663,0.08767123287671233,inf,inf,0.1
46,SPX,1150.23,SPX100220P00800000,,put,2010-02-20,2010-01-19,800.0,0.1,0.05,0.15,173,18192,0.3095,0.0,0.0,-0.075,0.0411,0.6955130712987837,0.08767123287671233,inf,inf,0.1
47,SPX,1150.23,SPX100220P00805000,,put,2010-02-20,2010-01-19,805.0,0.1,0.05,0.15,4,511,0.3095,0.0,0.0,-0.0986,0.054,0.6998600279944011,0.08767123287671233,inf,inf,0.1
48,SPX,1150.23,SPX100220P00810000,,put,2010-02-20,2010-01-19,810.0,0.1,0.1,0.2,45,259,0.3095,-0.0001,0.0,-0.1289,0.0706,0.7042069846900185,0.08767123287671233,-0.16046388681594326,1134.1617769593233,0.15000000000000002
49,SPX,1150.23,SPX100220P00825000,,put,2010-02-20,2010-01-19,825.0,0.2,0.1,0.2,921,14172,0.3095,-0.0001,0.0,-0.2774,0.1518,0.7172478547768707,0.08767123287671233,0.048830976118172886,1155.1647728289406,0.15000000000000002
50,SPX,1150.23,SPX100220P00835000,,put,2010-02-20,2010-01-19,835.0,0.15,0.15,0.25,8372,8719,0.3095,-0.0002,0.0,-0.4488,0.2455,0.7259417681681055,0.08767123287671233,-0.0007771865024108482,1150.151629564835,0.2
51,SPX,1150.23,SPX100220P00840000,,put,2010-02-20,2010-01-19,840.0,0.2,0.15,0.25,10,2266,0.3095,-0.0002,0.0,-0.5659,0.3095,0.7302887248637229,0.08767123287671233,0.06732003068739838,1157.0387650712114,0.2
52,SPX,1150.23,SPX100220P00850000,,put,2010-02-20,2010-01-19,850.0,0.25,0.2,0.25,1200,38940,0.3095,-0.0004,0.0,-0.8845,0.4835,0.7389826382549577,0.08767123287671233,0.006537593167242964,1150.889453475253,0.225
53,SPX,1150.23,SPX100220P00855000,,put,2010-02-20,2010-01-19,855.0,0.25,0.2,0.35,30,597,0.3095,-0.0005,0.0,-1.0968,0.5994,0.743329594950575,0.08767123287671233,0.00834914724107931,1151.0722536111227,0.275
54,SPX,1150.23,SPX100220P00860000,,put,2010-02-20,2010-01-19,860.0,0.3,0.2,0.3,63,2044,0.3095,-0.0006,0.0,-1.3527,0.7391,0.7476765516461925,0.08767123287671233,0.02087297792865904,1152.3368016490053,0.25
55,SPX,1150.23,SPX100220P00870000,,put,2010-02-20,2010-01-19,870.0,0.35,0.25,0.4,339,591,0.3095,-0.001,0.0,-2.0253,1.1059,0.7563704650374273,0.08767123287671233,-0.0026397819011481846,1149.963829698031,0.325
56,SPX,1150.23,SPX100220P00875000,,put,2010-02-20,2010-01-19,875.0,0.35,0.25,0.35,91,12570,0.3095,-0.0012,0.0,-2.459,1.3424,0.7607174217330447,0.08767123287671233,0.005695384387008902,1150.8044778330623,0.3
57,SPX,1150.23,SPX100220P00880000,,put,2010-02-20,2010-01-19,880.0,0.4,0.3,0.45,1265,5836,0.3095,-0.0015,0.0,-2.9705,1.6212,0.765064378428662,0.08767123287671233,-0.00032198604378835816,1150.1975307151963,0.375
58,SPX,1150.23,SPX100220P00885000,,put,2010-02-20,2010-01-19,885.0,0.4,0.35,0.45,150,286,0.3095,-0.0018,0.0001,-3.5706,1.9481,0.7694113351242795,0.08767123287671233,0.005244378642874817,1150.758975659347,0.4
59,SPX,1150.23,SPX100220P00890000,,put,2010-02-20,2010-01-19,890.0,0.5,0.35,0.5,100,279,0.3095,-0.0022,0.0001,-4.271,2.3296,0.7737582918198969,0.08767123287671233,0.0033656895606936563,1150.5694532227847,0.425
60,SPX,1150.23,SPX100220P00895000,,put,2010-02-20,2010-01-19,895.0,0.55,0.35,0.55,20,234,0.3095,-0.0027,0.0001,-5.0842,2.7722,0.7781052485155143,0.08767123287671233,-0.001526335663669734,1150.0760914314753,0.45
61,SPX,1150.23,SXB100220P00900000,,put,2010-02-20,2010-01-19,900.0,0.55,0.5,0.55,10439,128670,0.3095,-0.0032,0.0001,-6.0236,3.2834,0.7824522052111317,0.08767123287671233,0.0039018035690652833,1150.6235333015052,0.525
62,SPX,1150.23,SXB100220P00905000,,put,2010-02-20,2010-01-19,905.0,0.5,0.3,0.65,116,969,0.3095,-0.0039,0.0001,-7.1033,3.8707,0.786799161906749,0.08767123287671233,-0.001835975814869148,1150.0448712757436,0.475
63,SPX,1150.23,SXB100220P00910000,,put,2010-02-20,2010-01-19,910.0,0.6,0.5,0.6,8413,12319,0.3095,-0.0046,0.0001,-8.3381,4.542,0.7911461186023665,0.08767123287671233,0.0023941421614140784,1150.4714556201864,0.55
64,SPX,1150.23,SXB100220P00915000,,put,2010-02-20,2010-01-19,915.0,0.6,0.5,0.7,9,388,0.3095,-0.0055,0.0002,-9.7433,5.3056,0.7954930752979839,0.08767123287671233,0.00026205668460901194,1150.256426645301,0.6
65,SPX,1150.23,SXB100220P00920000,,put,2010-02-20,2010-01-19,920.0,0.65,0.55,0.7,9,740,0.3095,-0.0065,0.0002,-11.3347,6.17,0.7998400319936013,0.08767123287671233,0.0008238331896922371,1150.3130800544807,0.625
66,SPX,1150.23,SXB100220P00925000,,put,2010-02-20,2010-01-19,925.0,0.7,0.65,0.7,3358,29867,0.3095,-0.0077,0.0002,-13.1283,7.1437,0.8041869886892187,0.08767123287671233,-0.0010488244972765431,1150.1242392163592,0.675
67,SPX,1150.23,SXB100220P00935000,,put,2010-02-20,2010-01-19,935.0,0.75,0.7,1.05,5003,1285,0.3095,-0.0106,0.0003,-17.3861,9.4533,0.8128809020804535,0.08767123287671233,-0.0021916630152299388,1150.009009369972,0.875
68,SPX,1150.23,SXB100220P00940000,,put,2010-02-20,2010-01-19,940.0,0.85,0.6,0.95,210,2701,0.3095,-0.0124,0.0003,-19.8817,10.8059,0.8172278587760708,0.08767123287671233,-0.003970058296828491,1149.8297207195503,0.7749999999999999
69,SPX,1150.23,SXB100220P00945000,,put,2010-02-20,2010-01-19,945.0,1.1,0.6,0.9,5,2662,0.3095,-0.0144,0.0003,-22.6419,12.3009,0.8215748154716883,0.08767123287671233,-0.004389147767400493,1149.7874743479256,0.75
70,SPX,1150.23,SXB100220P00950000,,put,2010-02-20,2010-01-19,950.0,0.9,0.85,0.95,2266,49989,0.3095,-0.0166,0.0004,-25.6807,13.9458,0.8259217721673057,0.08767123287671233,-0.0033156033275528254,1149.8956962472957,0.8999999999999999
71,SPX,1150.23,SXB100220P00955000,,put,2010-02-20,2010-01-19,955.0,0.95,0.7,1.0,68,1273,0.3095,-0.0192,0.0004,-29.0109,15.7473,0.830268728862923,0.08767123287671233,-0.005212975243974523,1149.704432830579,0.85
72,SPX,1150.23,SXB100220P00960000,,put,2010-02-20,2010-01-19,960.0,1.1,0.9,1.3,180,10528,0.3095,-0.022,0.0005,-32.6439,17.7111,0.8346156855585405,0.08767123287671233,-0.004675472271176706,1149.7586122595037,1.1
73,SPX,1150.23,SXB100220P00970000,,put,2010-02-20,2010-01-19,970.0,1.15,1.05,1.35,3023,3006,0.3095,-0.0288,0.0006,-40.8552,22.1448,0.8433095989497752,0.08767123287671233,-0.007059250270490244,1149.5183507441595,1.2000000000000002
74,SPX,1150.23,SXB100220P00975000,,put,2010-02-20,2010-01-19,975.0,1.17,1.05,1.3,9229,33690,0.3005,-0.0291,0.0007,-40.0157,22.3232,0.8476565556453927,0.08767123287671233,-0.007992646454396977,1149.424287213898,1.175
75,SPX,1150.23,SXB100220P00980000,,put,2010-02-20,2010-01-19,980.0,1.24,0.95,1.5,99,8334,0.2941,-0.0304,0.0007,-40.6993,23.1823,0.85200351234101,0.08767123287671233,-0.0078001449165939485,1149.4436860355986,1.225
76,SPX,1150.23,SXB100220P00985000,,put,2010-02-20,2010-01-19,985.0,1.66,1.05,1.6,7,3798,0.2903,-0.033,0.0008,-43.0113,24.8033,0.8563504690366275,0.08767123287671233,-0.008514102841744045,1149.371740501716,1.3250000000000002
77,SPX,1150.23,SXB100220P00990000,,put,2010-02-20,2010-01-19,990.0,1.35,1.3,1.7,1035,2254,0.2893,-0.0372,0.0008,-47.2668,27.3345,0.8606974257322448,0.08767123287671233,-0.009712658034687523,1149.2509722305301,1.5
78,SPX,1150.23,SXB100220P00995000,,put,2010-02-20,2010-01-19,995.0,1.45,1.25,1.8,1540,4404,0.2818,-0.0385,0.0009,-47.3896,28.111,0.8650443824278622,0.08767123287671233,-0.010320272485715161,1149.18975290783,1.525
79,SPX,1150.23,SPQ100220P01000000,,put,2010-02-20,2010-01-19,1000.0,1.6,1.5,1.7,11532,104386,0.2766,-0.041,0.0009,-49.0802,29.6368,0.8693913391234797,0.08767123287671233,-0.00999676864129355,1149.2223466678402,1.6
80,SPX,1150.23,SPQ100220P01005000,,put,2010-02-20,2010-01-19,1005.0,1.75,1.4,1.95,387,1438,0.2705,-0.0433,0.001,-50.2061,30.9723,0.873738295819097,0.08767123287671233,-0.010643337621050408,1149.1572042713055,1.6749999999999998
81,SPX,1150.23,SPQ100220P01010000,,put,2010-02-20,2010-01-19,1010.0,1.92,1.65,2.1,145,3046,0.2685,-0.0482,0.0011,-54.3476,33.7497,0.8780852525147145,0.08767123287671233,-0.01136431686780633,1149.0845693289607,1.875
82,SPX,1150.23,SPQ100220P01015000,,put,2010-02-20,2010-01-19,1015.0,1.88,1.6,2.15,452,4859,0.26,-0.0495,0.0012,-53.8356,34.4865,0.8824322092103318,0.08767123287671233,-0.011794660068978117,1149.0412166579547,1.875
83,SPX,1150.23,SPQ100220C01020000,,call,2010-02-20,2010-01-19,1020.0,127.0,127.4,130.1,1,175,0.2108,0.9711,0.0009,6.7546,20.5442,0.8867791659059492,0.08767123287671233,-0.04208854605497955,1145.9935243878913,128.75
84,SPX,1150.23,SPQ100220P01020000,,put,2010-02-20,2010-01-19,1020.0,2.03,1.7,2.3,89,3264,0.255,-0.0532,0.0013,-55.9535,36.5081,0.8867791659059492,0.08767123287671233,-0.012572148496868201,1148.9628968067868,2.0
85,SPX,1150.23,SPQ100220P01025000,,put,2010-02-20,2010-01-19,1025.0,2.18,2.15,2.3,10503,55710,0.2527,-0.0591,0.0014,-60.2819,39.6514,0.8911261226015667,0.08767123287671233,-0.013315742854817927,1148.887996249685,2.2249999999999996
86,SPX,1150.23,SPQ100220P01030000,,put,2010-02-20,2010-01-19,1030.0,2.15,2.2,2.5,634,6208,0.247,-0.0631,0.0015,-62.069,41.7188,0.895473079297184,0.08767123287671233,-0.014086647348392062,1148.8103499601816,2.35
87,SPX,1150.23,SPQ100220P01035000,,put,2010-02-20,2010-01-19,1035.0,2.43,2.15,2.7,856,1611,0.2399,-0.0663,0.0016,-62.772,43.3808,0.8998200359928015,0.08767123287671233,-0.014316717112854318,1148.7871781148294,2.425
88,SPX,1150.23,SPQ100220C01040000,,call,2010-02-20,2010-01-19,1040.0,102.0,108.0,110.7,1,47,0.2121,0.9441,0.0015,-14.0513,36.5109,0.9041669926884188,0.08767123287671233,-0.03249999844934613,1146.9572971797916,109.35
89,SPX,1150.23,SPQ100220P01040000,,put,2010-02-20,2010-01-19,1040.0,2.7,2.5,2.7,655,9529,0.2352,-0.0718,0.0017,-65.5133,46.1186,0.9041669926884188,0.08767123287671233,-0.014998148199232758,1148.7185494321593,2.6
90,SPX,1150.23,SPQ100220P01045000,,put,2010-02-20,2010-01-19,1045.0,2.9,2.55,3.0,484,4789,0.2299,-0.0773,0.0019,-67.8485,48.792,0.9085139493840362,0.08767123287671233,-0.015554766125506748,1148.662494047084,2.775
91,SPX,1150.23,SPQ100220P01050000,,put,2010-02-20,2010-01-19,1050.0,3.2,3.0,3.3,6285,60153,0.2282,-0.0866,0.0021,-73.44,53.1358,0.9128609060796536,0.08767123287671233,-0.016273084484109024,1148.5901583208813,3.15
92,SPX,1150.23,SPQ100220P01055000,,put,2010-02-20,2010-01-19,1055.0,3.4,3.0,3.6,2993,5010,0.2216,-0.0922,0.0022,-74.8427,55.6643,0.917207862775271,0.08767123287671233,-0.016904871344868087,1148.5265402103107,3.3
93,SPX,1150.23,SPQ100220P01060000,,put,2010-02-20,2010-01-19,1060.0,3.2,3.1,3.8,860,11429,0.2148,-0.0981,0.0024,-76.1114,58.2859,0.9215548194708885,0.08767123287671233,-0.01727359047445244,1148.4894134717679,3.45
94,SPX,1150.23,SPQ100220P01065000,,put,2010-02-20,2010-01-19,1065.0,4.0,3.4,4.2,111,8313,0.2111,-0.1079,0.0026,-80.2872,62.4454,0.9259017761665058,0.08767123287671233,-0.01794402737967456,1148.4219095104086,3.8
95,SPX,1150.23,SPQ100220C01070000,,call,2010-02-20,2010-01-19,1070.0,79.76,79.6,82.3,3,76,0.1956,0.8916,0.0028,-40.8615,61.5583,0.9302487328621232,0.08767123287671233,-0.027940511420780786,1147.415868776485,80.94999999999999
96,SPX,1150.23,SPQ100220P01070000,,put,2010-02-20,2010-01-19,1070.0,3.8,3.8,4.5,636,22543,0.2069,-0.1181,0.0028,-84.1145,66.613,0.9302487328621232,0.08767123287671233,-0.018397533479930932,1148.3762498073436,4.15
97,SPX,1150.23,SPQ100220C01075000,,call,2010-02-20,2010-01-19,1075.0,75.0,74.9,77.7,86,9215,0.1919,0.8802,0.003,-45.1285,66.221,0.9345956895577406,0.08767123287671233,-0.027780930860239715,1147.4319219533309,76.30000000000001
98,SPX,1150.23,SPQ100220P01075000,,put,2010-02-20,2010-01-19,1075.0,4.38,4.2,4.9,7971,21243,0.2027,-0.1294,0.0031,-88.0333,71.002,0.9345956895577406,0.08767123287671233,-0.019025416510557155,1148.3130365589418,4.550000000000001
99,SPX,1150.23,SPQ100220C01080000,,call,2010-02-20,2010-01-19,1080.0,70.0,70.4,73.1,24,162,0.1888,0.8669,0.0033,-50.0845,71.4096,0.938942646253358,0.08767123287671233,-0.027466019654200008,1147.4636014411976,71.75
100,SPX,1150.23,SPQ100220P01080000,,put,2010-02-20,2010-01-19,1080.0,4.93,4.6,5.2,533,6196,0.1974,-0.1406,0.0034,-90.9742,75.1502,0.938942646253358,0.08767123287671233,-0.01965251641884938,1148.2499056258978,4.9
101,SPX,1150.23,SPQ100220P01085000,,put,2010-02-20,2010-01-19,1085.0,5.41,5.2,6.0,791,5243,0.1959,-0.1574,0.0036,-97.5958,81.0491,0.9432896029489755,0.08767123287671233,-0.020050373439036116,1148.2098546609832,5.6
102,SPX,1150.23,SPQ100220C01090000,,call,2010-02-20,2010-01-19,1090.0,61.38,61.4,64.1,25,335,0.1814,0.8374,0.004,-59.0972,81.9205,0.9476365596445928,0.08767123287671233,-0.027192125259120764,1147.4911554245327,62.75
103,SPX,1150.23,SPQ100220P01090000,,put,2010-02-20,2010-01-19,1090.0,6.2,5.5,6.5,1926,6194,0.19,-0.1705,0.004,-100.0209,85.3714,0.9476365596445928,0.08767123287671233,-0.02051504882292187,1148.1630790785446,6.0
104,SPX,1150.23,SPQ100220C01095000,,call,2010-02-20,2010-01-19,1095.0,58.87,57.5,59.3,8,49,0.1786,0.819,0.0043,-64.5071,87.821,0.9519835163402102,0.08767123287671233,-0.027379945320968175,1147.4722605129402,58.4
105,SPX,1150.23,SPQ100220P01095000,,put,2010-02-20,2010-01-19,1095.0,6.59,6.2,7.1,609,1266,0.1863,-0.1878,0.0043,-104.5296,90.7049,0.9519835163402102,0.08767123287671233,-0.021141569008485357,1148.1000147419184,6.65
106,SPX,1150.23,SPT100220C01100000,,call,2010-02-20,2010-01-19,1100.0,55.15,53.2,55.0,63,90501,0.1757,0.7991,0.0047,-69.7684,93.7647,0.9563304730358276,0.08767123287671233,-0.027236156387427775,1147.4867258150841,54.1
107,SPX,1150.23,SPT100220P01100000,,put,2010-02-20,2010-01-19,1100.0,7.41,7.0,7.9,11208,128627,0.1835,-0.2078,0.0046,-109.8117,96.4226,0.9563304730358276,0.08767123287671233,-0.02163041598778218,1148.050810735568,7.45
108,SPX,1150.23,SPT100220C01105000,,call,2010-02-20,2010-01-19,1105.0,49.1,49.0,50.8,7,142,0.1722,0.7779,0.0051,-74.3372,99.5278,0.960677429731445,0.08767123287671233,-0.027432658960826233,1147.4669575168004,49.9
109,SPX,1150.23,SPT100220P01105000,,put,2010-02-20,2010-01-19,1105.0,8.75,7.6,8.6,47,411,0.1782,-0.2267,0.005,-112.5946,101.3805,0.960677429731445,0.08767123287671233,-0.022224602715507257,1147.9910067871199,8.1
