,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,879.13,SPZ090718P00785000,,put,2009-07-18,2009-07-10,785.0,0.4,0.25,0.4,160,2999,0.3605,-0.0124,0.0007,-35.9193,4.0101,0.8929282358695528,0.021917808219178082,0.23349568017334027,883.6406678106612,0.325
27,SPX,879.13,SPZ090718P00790000,,put,2009-07-18,2009-07-10,790.0,0.4,0.3,0.55,263,16169,0.3605,-0.017,0.0009,-47.1009,5.2588,0.8986156768623526,0.021917808219178082,0.22018142483510755,883.3828420349704,0.42500000000000004
28,SPX,879.13,SPZ090718P00795000,,put,2009-07-18,2009-07-10,795.0,0.4,0.3,0.5,45,5479,0.3605,-0.023,0.0012,-60.7216,6.7801,0.9043031178551523,0.021917808219178082,0.20444000278563518,883.0781120937429,0.4
29,SPX,879.13,SPX090718C00800000,,call,2009-07-18,2009-07-10,800.0,78.0,76.6,80.3,58,20821,0.2252,0.9985,0.0002,-7.4597,0.5968,0.909990558847952,0.021917808219178082,0.1855958737310031,882.7134567103664,78.44999999999999
30,SPX,879.13,SPX090718P00800000,,put,2009-07-18,2009-07-10,800.0,0.5,0.5,0.6,14463,102371,0.3613,-0.0308,0.0015,-77.7403,8.6619,0.909990558847952,0.021917808219178082,0.19292895268153004,882.8553422486402,0.55
31,SPX,879.13,SPX090718P00805000,,put,2009-07-18,2009-07-10,805.0,0.5,0.4,0.7,200,6902,0.3401,-0.0319,0.0017,-75.3559,8.9207,0.9156779998407517,0.021917808219178082,0.1811598213484989,882.6276359371741,0.55
32,SPX,879.13,SPX090718C00810000,,call,2009-07-18,2009-07-10,810.0,71.47,67.0,70.6,3,9,0.2252,0.9951,0.0005,-14.0162,1.7602,0.9213654408335513,0.021917808219178082,0.16683934802518263,882.3506460829669,68.8
33,SPX,879.13,SPX090718P00810000,,put,2009-07-18,2009-07-10,810.0,0.6,0.3,1.25,3145,8292,0.3346,-0.0398,0.0021,-88.9163,10.7002,0.9213654408335513,0.021917808219178082,0.16937996063570476,882.3997808466702,0.775
34,SPX,879.13,SPX090718P00815000,,put,2009-07-18,2009-07-10,815.0,0.93,0.55,1.0,599,11534,0.3205,-0.0453,0.0024,-94.4934,11.8733,0.927052881826351,0.021917808219178082,0.1562516772301784,882.1459128380252,0.775
35,SPX,879.13,SPX090718C00820000,,call,2009-07-18,2009-07-10,820.0,60.12,57.4,60.9,8,39,0.2252,0.9861,0.0013,-28.9088,4.4157,0.9327403228191508,0.021917808219178082,0.1445055836682154,881.9188348165362,59.15
36,SPX,879.13,SPX090718P00820000,,put,2009-07-18,2009-07-10,820.0,1.0,0.9,1.1,284,23761,0.3174,-0.0579,0.0029,-113.7873,14.4393,0.9327403228191508,0.021917808219178082,0.1444640042108153,881.9180310973053,1.0
37,SPX,879.13,SPX090718C00825000,,call,2009-07-18,2009-07-10,825.0,56.0,52.5,55.7,13,8150,0.2252,0.9778,0.0019,-41.1022,6.5936,0.9384277638119505,0.021917808219178082,0.13314558032871654,881.6992763778594,54.1
38,SPX,879.13,SPX090718P00825000,,put,2009-07-18,2009-07-10,825.0,1.28,1.2,1.45,10904,63138,0.3153,-0.074,0.0036,-136.6621,17.4602,0.9384277638119505,0.021917808219178082,0.1317935939102047,881.6731497414679,1.325
39,SPX,879.13,SPX090718C00830000,,call,2009-07-18,2009-07-10,830.0,50.33,48.0,51.2,4,67,0.2252,0.9657,0.0027,-57.2216,9.4751,0.9441152048047502,0.021917808219178082,0.12095052509607113,881.4636394571497,49.6
40,SPX,879.13,SPX090718P00830000,,put,2009-07-18,2009-07-10,830.0,1.5,1.25,1.9,6341,16583,0.3046,-0.0876,0.0042,-149.8824,19.8258,0.9441152048047502,0.021917808219178082,0.11911230430982322,881.4281262046884,1.575
41,SPX,879.13,SPX090718P00835000,,put,2009-07-18,2009-07-10,835.0,1.85,1.45,2.3,1012,5847,0.2942,-0.1041,0.0049,-164.4248,22.5233,0.9498026457975498,0.021917808219178082,0.10795361670954588,881.2125781841539,1.875
42,SPX,879.13,SPX090718P00840000,,put,2009-07-18,2009-07-10,840.0,2.3,2.1,2.8,3971,20341,0.2925,-0.1311,0.0058,-192.3582,26.5088,0.9554900867903495,0.021917808219178082,0.09507474832971546,880.9638676268175,2.45
43,SPX,879.13,SPX090718C00845000,,call,2009-07-18,2009-07-10,845.0,34.5,34.7,37.4,7,136,0.2326,0.8889,0.0065,-140.4614,23.6015,0.9611775277831492,0.021917808219178082,0.08424661408134905,880.7548141878586,36.05
44,SPX,879.13,SPX090718P00845000,,put,2009-07-18,2009-07-10,845.0,2.66,2.5,3.6,502,6301,0.2862,-0.1589,0.0068,-214.2593,30.1854,0.9611775277831492,0.021917808219178082,0.0836904067600436,880.744077107532,3.05
45,SPX,879.13,SPX090718C00850000,,call,2009-07-18,2009-07-10,850.0,31.88,30.5,32.9,3094,19994,0.2367,0.8471,0.008,-176.992,29.4227,0.966864968775949,0.021917808219178082,0.07189837548408815,880.516473388289,31.7
46,SPX,879.13,SPX090718P00850000,,put,2009-07-18,2009-07-10,850.0,3.6,3.3,4.2,16790,65833,0.2794,-0.1913,0.0078,-235.1948,33.9525,0.966864968775949,0.021917808219178082,0.07134970097584459,880.5058845874532,3.75
47,SPX,879.13,SPX090718C00855000,,call,2009-07-18,2009-07-10,855.0,28.76,26.5,28.9,3,108,0.2403,0.7988,0.0094,-212.8843,35.017,0.9725524097687487,0.021917808219178082,0.06044620627449655,880.2954858113337,27.7
48,SPX,879.13,SPX090718P00855000,,put,2009-07-18,2009-07-10,855.0,4.3,4.1,4.9,93,3054,0.2698,-0.2268,0.009,-250.9841,37.5367,0.9725524097687487,0.021917808219178082,0.059554711985585394,880.278285356954,4.5
49,SPX,879.13,SPX090718C00860000,,call,2009-07-18,2009-07-10,860.0,23.45,22.6,24.9,32,1603,0.2377,0.7495,0.0107,-237.7697,39.6411,0.9782398507615484,0.021917808219178082,0.048400444783322956,880.0631037884726,23.75
50,SPX,879.13,SPX090718P00860000,,put,2009-07-18,2009-07-10,860.0,5.6,5.2,5.9,6034,24600,0.2635,-0.2708,0.0101,-269.3148,41.2608,0.9782398507615484,0.021917808219178082,0.04792461124411106,880.0539254573445,5.550000000000001
51,SPX,879.13,SPX090718C00865000,,call,2009-07-18,2009-07-10,865.0,19.8,19.4,21.2,8,2651,0.2404,0.6899,0.0118,-266.0656,43.9677,0.983927291754348,0.021917808219178082,0.03653728325954188,879.8343043681917,20.299999999999997
52,SPX,879.13,SPX090718P00865000,,put,2009-07-18,2009-07-10,865.0,6.4,6.6,7.7,251,9055,0.2645,-0.325,0.0109,-293.7185,44.8508,0.983927291754348,0.021917808219178082,0.03643657458430756,879.8323623002591,7.15
53,SPX,879.13,SPX090718C00870000,,call,2009-07-18,2009-07-10,870.0,17.1,16.1,17.7,180,752,0.2369,0.6296,0.0128,-280.2481,47.0663,0.9896147327471477,0.021917808219178082,0.02496108406161205,879.6110968029034,16.9
54,SPX,879.13,SPX090718P00870000,,put,2009-07-18,2009-07-10,870.0,9.0,8.2,9.5,4845,28475,0.2617,-0.381,0.0117,-307.4903,47.4856,0.9896147327471477,0.021917808219178082,0.024804595533333113,879.6080798426856,8.85
55,SPX,879.13,SPX090718C00875000,,call,2009-07-18,2009-07-10,875.0,14.3,13.2,14.6,4284,20034,0.2348,0.564,0.0135,-289.2193,49.0707,0.9953021737399474,0.021917808219178082,0.013123045204657575,879.3828991135227,13.899999999999999
56,SPX,879.13,SPX090718P00875000,,put,2009-07-18,2009-07-10,875.0,10.5,10.4,10.9,13150,51198,0.2551,-0.4399,0.0124,-309.9683,49.1479,0.9953021737399474,0.021917808219178082,0.013191407275967064,879.384216735035,10.65
57,SPX,879.13,SPX090718C00880000,,call,2009-07-18,2009-07-10,880.0,11.7,10.6,11.9,1497,7108,0.234,0.496,0.0137,-291.6715,49.7102,1.000989614732747,0.021917808219178082,0.0019028444642213982,879.1666659186488,11.25
58,SPX,879.13,SPX090718P00880000,,put,2009-07-18,2009-07-10,880.0,12.3,12.4,13.9,4503,21352,0.2565,-0.5025,0.0125,-314.9837,49.7118,1.000989614732747,0.021917808219178082,0.0013754268911963172,879.1565029538456,13.15
59,SPX,879.13,SPX090718C00885000,,call,2009-07-18,2009-07-10,885.0,8.4,8.3,9.4,628,895,0.2311,0.4272,0.0136,-283.0196,48.8817,1.0066770557255469,0.021917808219178082,-0.009529360658308696,878.9464017091963,8.850000000000001
60,SPX,879.13,SPX090718P00885000,,put,2009-07-18,2009-07-10,885.0,15.3,14.9,16.9,596,5807,0.2567,-0.5643,0.0123,-310.81,49.0658,1.0066770557255469,0.021917808219178082,-0.010005940326707964,878.9372206506338,15.899999999999999
61,SPX,879.13,SPX090718C00890000,,call,2009-07-18,2009-07-10,890.0,7.2,6.4,7.4,1378,5460,0.2298,0.3602,0.0131,-268.2693,46.6302,1.0123644967183465,0.021917808219178082,-0.02130783238922695,878.7195237004306,6.9
62,SPX,879.13,SPX090718P00890000,,put,2009-07-18,2009-07-10,890.0,18.0,17.8,20.0,605,18059,0.2557,-0.6248,0.0119,-297.8116,47.2605,1.0123644967183465,0.021917808219178082,-0.02144995836089998,878.7167864144775,18.9
63,SPX,879.13,SPX090718C00895000,,call,2009-07-18,2009-07-10,895.0,4.88,5.0,5.7,3290,2089,0.2308,0.299,0.0121,-249.797,43.2591,1.0180519377111463,0.021917808219178082,-0.032371199610517626,878.5064734384921,5.35
64,SPX,879.13,SPX090718P00895000,,put,2009-07-18,2009-07-10,895.0,20.66,21.0,23.5,50,6896,0.2558,-0.6817,0.0112,-279.8455,44.463,1.0180519377111463,0.021917808219178082,-0.03277157394954498,878.4987642898816,22.25
65,SPX,879.13,SXB090718C00900000,,call,2009-07-18,2009-07-10,900.0,4.0,3.8,4.0,26288,142125,0.2267,0.2386,0.011,-218.9081,38.6135,1.023739378703946,0.021917808219178082,-0.04369344841528573,878.288491306024,3.9
66,SPX,879.13,SXB090718P00900000,,put,2009-07-18,2009-07-10,900.0,25.4,24.9,27.4,12193,143911,0.2628,-0.7286,0.0101,-266.7528,41.3123,1.023739378703946,0.021917808219178082,-0.044386942492543234,878.2751415364274,26.15
67,SPX,879.13,SXB090718C00905000,,call,2009-07-18,2009-07-10,905.0,2.75,2.45,3.1,334,2863,0.2234,0.1849,0.0096,-185.6977,33.2531,1.0294268196967455,0.021917808219178082,-0.055059440498944505,878.069721405328,2.7750000000000004
68,SPX,879.13,SXB090718P00905000,,put,2009-07-18,2009-07-10,905.0,27.5,28.3,30.2,351,1786,0.2427,-0.7947,0.0094,-210.2789,35.4358,1.0294268196967455,0.021917808219178082,-0.05514639445341743,878.0680479464388,29.25
69,SPX,879.13,SXB090718C00910000,,call,2009-07-18,2009-07-10,910.0,2.0,2.0,2.2,8261,23344,0.2272,0.1463,0.0081,-162.2235,28.5756,1.0351142606895454,0.021917808219178082,-0.06632925181191668,877.8528565720856,2.1
70,SPX,879.13,SXB090718P00910000,,put,2009-07-18,2009-07-10,910.0,35.0,32.4,35.4,161,14135,0.2565,-0.8234,0.0081,-202.3614,32.313,1.0351142606895454,0.021917808219178082,-0.0668054981995274,877.8436933486374,33.9
71,SPX,879.13,SXB090718C00915000,,call,2009-07-18,2009-07-10,915.0,1.4,0.85,1.8,2043,6485,0.2181,0.1012,0.0065,-120.1781,22.0583,1.040801701682345,0.021917808219178082,-0.07711390298505467,877.6453778213476,1.325
72,SPX,879.13,SXB090718P00915000,,put,2009-07-18,2009-07-10,915.0,38.2,36.8,40.0,111,6875,0.2625,-0.8539,0.007,-182.3964,28.5429,1.040801701682345,0.021917808219178082,-0.07745999838875245,877.6387203335826,38.4
73,SPX,879.13,SXB090718C00920000,,call,2009-07-18,2009-07-10,920.0,0.95,0.75,1.2,1450,17254,0.2228,0.0778,0.0052,-100.9479,18.1436,1.0464891426751448,0.021917808219178082,-0.08862131513661826,877.4240484280829,0.975
74,SPX,879.13,SXB090718P00920000,,put,2009-07-18,2009-07-10,920.0,42.99,41.4,44.8,236,7467,0.271,-0.8772,0.006,-166.6761,25.3359,1.0464891426751448,0.021917808219178082,-0.08888397166978279,877.4189972391446,43.099999999999994
75,SPX,879.13,SXB090718C00925000,,call,2009-07-18,2009-07-10,925.0,0.86,0.7,0.9,4384,62387,0.2327,0.064,0.0043,-90.6431,15.6029,1.0521765836679444,0.021917808219178082,-0.09888307970187231,877.226724449457,0.8
76,SPX,879.13,SXB090718P00925000,,put,2009-07-18,2009-07-10,925.0,47.1,46.3,49.5,13,30293,0.2843,-0.8924,0.0052,-158.8812,23.0621,1.0521765836679444,0.021917808219178082,-0.09993900121447499,877.2064226006647,47.9
77,SPX,879.13,SXB090718C00930000,,call,2009-07-18,2009-07-10,930.0,0.35,0.3,0.65,4213,25990,0.2252,0.0407,0.0031,-61.1734,10.8828,1.0578640246607443,0.021917808219178082,-0.10964196463823905,877.0198889713602,0.475
78,SPX,879.13,SXB090718P00930000,,put,2009-07-18,2009-07-10,930.0,51.0,50.7,54.3,110,10699,0.2843,-0.9152,0.0044,-132.5932,19.3645,1.0578640246607443,0.021917808219178082,-0.1114939246509221,876.9842906633895,52.5
79,SPX,879.13,SXB090718C00935000,,call,2009-07-18,2009-07-10,935.0,0.51,0.4,0.6,501,11070,0.2252,0.028,0.0023,-44.9984,8.0067,1.0635514656535439,0.021917808219178082,-0.12118734049007049,876.7979877499425,0.5
80,SPX,879.13,SXB090718C00940000,,call,2009-07-18,2009-07-10,940.0,0.35,0.2,0.4,1316,22822,0.2252,0.0189,0.0016,-32.24,5.7376,1.0692389066463435,0.021917808219178082,-0.13033451463318418,876.6222196411278,0.30000000000000004
81,SPX,879.13,SXB090718P00940000,,put,2009-07-18,2009-07-10,940.0,63.0,60.6,64.3,6,4759,0.2843,-0.9494,0.0029,-87.2514,12.9847,1.0692389066463435,0.021917808219178082,-0.13351288276837558,876.5611537543674,62.45
82,SPX,879.13,SXB090718C00945000,,call,2009-07-18,2009-07-10,945.0,0.35,0.15,0.3,22,15587,0.2252,0.0124,0.0011,-22.5083,4.0063,1.0749263476391433,0.021917808219178082,-0.14306302449838956,876.3776927749999,0.22499999999999998
83,SPX,879.13,SXB090718C00950000,,call,2009-07-18,2009-07-10,950.0,0.2,0.15,0.3,10233,70630,0.2252,0.008,0.0008,-15.3186,2.7269,1.080613788631943,0.021917808219178082,-0.1523908335160005,876.1985399385001,0.22499999999999998
84,SPX,879.13,SXB090718P00950000,,put,2009-07-18,2009-07-10,950.0,72.0,70.7,74.0,50,13377,0.2843,-0.9714,0.0018,-52.9524,8.158,1.080613788631943,0.021917808219178082,-0.15520787202006064,876.1444422108128,72.35
85,SPX,879.13,SXB090718C00955000,,call,2009-07-18,2009-07-10,955.0,0.2,0.1,0.25,3529,9297,0.2252,0.005,0.0005,-10.1672,1.8101,1.0863012296247427,0.021917808219178082,-0.16678853775091787,875.9220849869139,0.175
86,SPX,879.13,SXB090718P00955000,,put,2009-07-18,2009-07-10,955.0,78.81,75.4,78.9,1,406,0.2843,-0.9789,0.0014,-39.8504,6.3146,1.0863012296247427,0.021917808219178082,-0.1648952358804205,875.9584339037668,77.15
87,SPX,879.13,SXB090718C00960000,,call,2009-07-18,2009-07-10,960.0,0.15,0.15,0.2,1641,20457,0.2252,0.0031,0.0003,-6.5836,1.1722,1.0919886706175423,0.021917808219178082,-0.17371940402831584,875.7890342964915,0.175
88,SPX,879.13,SXB090718P00960000,,put,2009-07-18,2009-07-10,960.0,85.12,80.2,83.9,21,621,0.2843,-0.9847,0.0011,-29.1716,4.8125,1.0919886706175423,0.021917808219178082,-0.17761998211721425,875.7141644335279,82.05000000000001
89,SPX,879.13,SXB090718C00965000,,call,2009-07-18,2009-07-10,965.0,0.15,0.15,0.2,1155,16330,0.2252,0.0019,0.0002,-4.1608,0.7409,1.097676111610342,0.021917808219178082,-0.17596921593647774,875.7458493755267,0.175
90,SPX,879.13,SXB090718C00970000,,call,2009-07-18,2009-07-10,970.0,0.08,0.1,0.15,792,14908,0.2252,0.0011,0.0001,-2.5675,0.4572,1.1033635526031418,0.021917808219178082,-0.19498726344434766,875.3808848720525,0.125
91,SPX,879.13,SXB090718P00970000,,put,2009-07-18,2009-07-10,970.0,95.34,90.2,93.9,24,58,0.2843,-0.9922,0.0006,-13.9344,2.6709,1.1033635526031418,0.021917808219178082,-0.19624424313421696,875.3567682509881,92.05000000000001
92,SPX,879.13,SXB090718C00975000,,call,2009-07-18,2009-07-10,975.0,0.1,0.1,0.15,1886,48282,0.2252,0.0006,0.0001,-1.5475,0.2756,1.1090509935959414,0.021917808219178082,-0.2297534314530792,874.7141002874909,0.125
93,SPX,879.13,SXB090718P00975000,,put,2009-07-18,2009-07-10,975.0,93.76,95.6,98.9,5,2017,0.2843,-0.9945,0.0004,-8.7689,1.946,1.1090509935959414,0.021917808219178082,-0.20085997794889193,875.2682156956024,97.25
94,SPX,879.13,SXB090718C00980000,,call,2009-07-18,2009-07-10,980.0,0.1,0.05,0.15,421,8830,0.2252,0.0004,0.0,-0.9114,0.1623,1.1147384345887412,0.021917808219178082,-0.16965736735028455,875.8670100893123,0.1
95,SPX,879.13,SXB090718C00985000,,call,2009-07-18,2009-07-10,985.0,0.1,0.05,0.15,396,13880,0.2252,0.0002,0.0,-0.5247,0.0935,1.1204258755815408,0.021917808219178082,-0.22236180762554467,874.8558226184696,0.1
96,SPX,879.13,SXB090718C00990000,,call,2009-07-18,2009-07-10,990.0,0.1,0.05,0.1,249,9584,0.2252,0.0001,0.0,-0.2953,0.0526,1.1261133165743404,0.021917808219178082,-0.2635307221871604,874.0667679355097,0.07500000000000001
97,SPX,879.13,SXB090718C00995000,,call,2009-07-18,2009-07-10,995.0,0.07,0.05,0.1,46,9153,0.2252,0.0001,0.0,-0.1626,0.029,1.1318007575671403,0.021917808219178082,-0.0336813695703656,878.4812465614466,0.07500000000000001
98,SPX,879.13,SPQ090718C01000000,,call,2009-07-18,2009-07-10,1000.0,0.05,0.05,0.1,700,111406,0.2252,0.0,0.0,-0.0876,0.0156,1.1374881985599399,0.021917808219178082,-inf,0.0,0.07500000000000001
99,SPX,879.13,SPQ090718P01000000,,put,2009-07-18,2009-07-10,1000.0,120.0,120.3,123.9,1,2449,0.2843,-0.9992,0.0001,2.8659,0.3227,1.1374881985599399,0.021917808219178082,-0.22330318285328726,874.8377720079922,122.1
100,SPX,879.13,SPQ090718C01005000,,call,2009-07-18,2009-07-10,1005.0,0.05,0.0,0.1,202,1831,0.2252,0.0,0.0,-0.0462,0.0082,1.1431756395527397,0.021917808219178082,-inf,0.0,0.05
101,SPX,879.13,SPQ090718C01010000,,call,2009-07-18,2009-07-10,1010.0,0.04,0.0,0.1,220,12449,0.2252,0.0,0.0,-0.0239,0.0043,1.1488630805455393,0.021917808219178082,-inf,0.0,0.05
102,SPX,879.13,SPQ090718C01015000,,call,2009-07-18,2009-07-10,1015.0,0.05,0.0,0.1,1550,18850,0.2252,0.0,0.0,-0.0121,0.0022,1.1545505215383391,0.021917808219178082,-inf,0.0,0.05
103,SPX,879.13,SPQ090718C01020000,,call,2009-07-18,2009-07-10,1020.0,0.05,0.0,0.05,64,11145,0.2252,0.0,0.0,-0.006,0.0011,1.1602379625311388,0.021917808219178082,-inf,0.0,0.025
104,SPX,879.13,SPQ090718C01025000,,call,2009-07-18,2009-07-10,1025.0,0.05,0.0,0.05,1288,67695,0.2252,0.0,0.0,-0.0029,0.0005,1.1659254035239384,0.021917808219178082,-inf,0.0,0.025
105,SPX,879.13,SPQ090718C01035000,,call,2009-07-18,2009-07-10,1035.0,0.03,0.0,0.05,3,2643,0.2252,0.0,0.0,-0.0006,0.0001,1.1773002855095378,0.021917808219178082,-inf,0.0,0.025
106,SPX,879.13,SPQ090718C01040000,,call,2009-07-18,2009-07-10,1040.0,0.03,0.0,0.05,10,7962,0.2252,0.0,0.0,-0.0003,0.0001,1.1829877265023376,0.021917808219178082,-inf,0.0,0.025
107,SPX,879.13,SPQ090718C01050000,,call,2009-07-18,2009-07-10,1050.0,0.01,0.0,0.05,10,40534,0.2252,0.0,0.0,-0.0001,0.0,1.1943626084879368,0.021917808219178082,-inf,0.0,0.025
108,SPX,879.13,SPQ090718C01075000,,call,2009-07-18,2009-07-10,1075.0,0.04,0.0,0.05,3,9541,0.2252,0.0,0.0,0.0,0.0,1.2227998134519353,0.021917808219178082,-inf,0.0,0.025
109,SPX,879.13,SPT090718C01100000,,call,2009-07-18,2009-07-10,1100.0,0.02,0.0,0.05,3,6890,0.2252,0.0,0.0,0.0,0.0,1.251237018415934,0.021917808219178082,-inf,0.0,0.025
110,SPX,879.13,SPT090718P01125000,,put,2009-07-18,2009-07-10,1125.0,247.05,245.2,248.8,2,4,0.2843,-1.0,0.0,5.7965,0.0,1.2796742233799325,0.021917808219178082,-inf,0.0,247.0
111,SPX,879.13,SPT090718P01150000,,put,2009-07-18,2009-07-10,1150.0,276.99,270.2,273.9,10,11,0.2843,-1.0,0.0,5.9253,0.0,1.308111428343931,0.021917808219178082,-inf,0.0,272.04999999999995
112,SPX,879.13,SZU090822P00400000,,put,2009-08-22,2009-07-10,400.0,0.05,0.0,0.05,57,1085,0.4003,0.0,0.0,0.0,0.0,0.454995279423976,0.1178082191780822,inf,inf,0.025
