,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3928.86,SPX230120C03070000,,call,2023-01-20,2023-01-18,3070.0,870.96,856.1,860.1,1,2,0.2154,0.9999,0.0,-22.2273,0.0,0.7813971482821989,0.005479452054794521,-34.21884933264053,3257.1375684314353,858.1
13,SPX,3928.86,SPX230120P03070000,,put,2023-01-20,2023-01-18,3070.0,0.05,0.0,0.05,7,992,0.2079,0.0,0.0,0.0,0.0,0.7813971482821989,0.005479452054794521,inf,inf,0.025
14,SPX,3928.86,SPX230120C03090000,,call,2023-01-20,2023-01-18,3090.0,850.18,836.1,840.1,1,1,0.2154,0.9999,0.0,-23.1545,0.0,0.7864876834501611,0.005479452054794521,-33.033780233465464,3278.35670568506,838.1
15,SPX,3928.86,SPX230120C03100000,,call,2023-01-20,2023-01-18,3100.0,840.13,826.7,829.3,3,45,0.2154,0.9999,0.0,-23.6181,0.0,0.7890329510341422,0.005479452054794521,-32.44411897735146,3288.9662743118733,828.0
16,SPX,3928.86,SPX230120P03100000,,put,2023-01-20,2023-01-18,3100.0,0.05,0.0,0.05,11,27563,0.2079,0.0,0.0,0.0,0.0,0.7890329510341422,0.005479452054794521,inf,inf,0.025
17,SPX,3928.86,SPX230120C03120000,,call,2023-01-20,2023-01-18,3120.0,819.58,806.4,809.6,1,1,0.2154,0.9999,0.0,-24.5453,0.0,0.7941234862021044,0.005479452054794521,-31.270481492073458,3310.1854115654983,808.0
18,SPX,3928.86,SPX230120C03125000,,call,2023-01-20,2023-01-18,3125.0,814.53,801.1,805.1,3,7,0.2154,0.9999,0.0,-24.7772,0.0,0.795396119994095,0.005479452054794521,-30.978247642600735,3315.490195878904,803.1
19,SPX,3928.86,SPX230120P03150000,,put,2023-01-20,2023-01-18,3150.0,0.05,0.0,0.05,4,8107,0.2079,0.0,0.0,0.0,0.0,0.8017592889540477,0.005479452054794521,inf,inf,0.025
20,SPX,3928.86,SPX230120P03160000,,put,2023-01-20,2023-01-18,3160.0,0.05,0.0,0.05,8,1120,0.2079,0.0,0.0,0.0,0.0,0.8043045565380288,0.005479452054794521,inf,inf,0.025
21,SPX,3928.86,SPX230120P03180000,,put,2023-01-20,2023-01-18,3180.0,0.05,0.0,0.1,1,556,0.2079,0.0,0.0,0.0,0.0,0.809395091705991,0.005479452054794521,inf,inf,0.05
22,SPX,3928.86,SPX230120P03190000,,put,2023-01-20,2023-01-18,3190.0,0.05,0.0,0.1,4,1197,0.2079,0.0,0.0,0.0,0.0,0.8119403592899721,0.005479452054794521,inf,inf,0.05
23,SPX,3928.86,SPX230120P03200000,,put,2023-01-20,2023-01-18,3200.0,0.05,0.0,0.05,18,20147,0.2079,0.0,0.0,0.0,0.0,0.8144856268739532,0.005479452054794521,inf,inf,0.025
24,SPX,3928.86,SPX230120P03210000,,put,2023-01-20,2023-01-18,3210.0,0.05,0.0,0.1,4,1577,0.2079,0.0,0.0,0.0,0.0,0.8170308944579343,0.005479452054794521,inf,inf,0.05
25,SPX,3928.86,SPX230120P03220000,,put,2023-01-20,2023-01-18,3220.0,0.05,0.0,0.1,2,442,0.2079,0.0,0.0,0.0,0.0,0.8195761620419154,0.005479452054794521,inf,inf,0.05
26,SPX,3928.86,SPX230120P03225000,,put,2023-01-20,2023-01-18,3225.0,0.05,0.0,0.1,1,3145,0.2079,0.0,0.0,0.0,0.0,0.820848795833906,0.005479452054794521,inf,inf,0.05
27,SPX,3928.86,SPX230120P03240000,,put,2023-01-20,2023-01-18,3240.0,0.05,0.0,0.1,100,942,0.2079,0.0,0.0,0.0,0.0,0.8246666972098776,0.005479452054794521,inf,inf,0.05
28,SPX,3928.86,SPX230120C03250000,,call,2023-01-20,2023-01-18,3250.0,741.63,676.8,679.4,7,43,0.2154,0.9999,0.0,-30.5722,0.0,0.8272119647938587,0.005479452054794521,-23.82046749212689,3448.109803714061,678.0999999999999
29,SPX,3928.86,SPX230120P03250000,,put,2023-01-20,2023-01-18,3250.0,0.05,0.0,0.05,3,35933,0.2079,0.0,0.0,0.0,0.0,0.8272119647938587,0.005479452054794521,inf,inf,0.025
30,SPX,3928.86,SPX230120C03275000,,call,2023-01-20,2023-01-18,3275.0,448.9,651.2,655.2,5,2,0.2154,0.9999,0.0,-31.7312,0.0,0.8335751337538115,0.005479452054794521,-22.42199321606053,3474.6337252810918,653.2
31,SPX,3928.86,SPX230120P03275000,,put,2023-01-20,2023-01-18,3275.0,0.05,0.0,0.1,1,3926,0.2079,0.0,0.0,0.0,0.0,0.8335751337538115,0.005479452054794521,inf,inf,0.05
32,SPX,3928.86,SPX230120P03280000,,put,2023-01-20,2023-01-18,3280.0,0.05,0.0,0.1,2,3548,0.2079,0.0,0.0,0.0,0.0,0.834847767545802,0.005479452054794521,inf,inf,0.05
33,SPX,3928.86,SPX230120P03290000,,put,2023-01-20,2023-01-18,3290.0,0.05,0.0,0.1,1,2509,0.2079,0.0,0.0,0.0,0.0,0.8373930351297831,0.005479452054794521,inf,inf,0.05
34,SPX,3928.86,SPX230120C03300000,,call,2023-01-20,2023-01-18,3300.0,629.78,626.8,629.4,2,121,0.2154,0.9999,0.0,-32.8902,0.0,0.8399383027137642,0.005479452054794521,-21.034153828258027,3501.1576468481226,628.0999999999999
35,SPX,3928.86,SPX230120P03300000,,put,2023-01-20,2023-01-18,3300.0,0.05,0.0,0.1,3015,22066,0.2079,0.0,0.0,0.0,0.0,0.8399383027137642,0.005479452054794521,inf,inf,0.05
36,SPX,3928.86,SPX230120P03310000,,put,2023-01-20,2023-01-18,3310.0,0.07,0.0,0.1,2,4814,0.2079,0.0,0.0,0.0,0.0,0.8424835702977453,0.005479452054794521,inf,inf,0.05
37,SPX,3928.86,SPX230120C03340000,,call,2023-01-20,2023-01-18,3340.0,690.6,586.3,590.2,1,1,0.2154,0.9999,0.0,-34.7446,0.0,0.8501193730496887,0.005479452054794521,-18.83533204905617,3543.595921355373,588.25
38,SPX,3928.86,SPX230120P03340000,,put,2023-01-20,2023-01-18,3340.0,0.05,0.0,0.1,1,4169,0.2079,0.0,0.0,0.0,0.0,0.8501193730496887,0.005479452054794521,inf,inf,0.05
39,SPX,3928.86,SPX230120C03350000,,call,2023-01-20,2023-01-18,3350.0,626.13,576.9,579.5,1,137,0.2154,0.9999,0.0,-35.2083,0.0,0.8526646406336698,0.005479452054794521,-18.289741209229355,3554.2054899821856,578.2
40,SPX,3928.86,SPX230120P03350000,,put,2023-01-20,2023-01-18,3350.0,0.05,0.0,0.1,1711,28296,0.2079,0.0,0.0,0.0,0.0,0.8526646406336698,0.005479452054794521,inf,inf,0.05
41,SPX,3928.86,SPX230120C03360000,,call,2023-01-20,2023-01-18,3360.0,671.2,566.3,570.3,1,1,0.2154,0.9999,0.0,-35.6719,0.0,0.8552099082176509,0.005479452054794521,-17.745776574019235,3564.815058608998,568.3
42,SPX,3928.86,SPX230120P03365000,,put,2023-01-20,2023-01-18,3365.0,0.05,0.05,0.1,600,116,0.2079,0.0,0.0,0.0,0.0,0.8564825420096415,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,3928.86,SPX230120C03375000,,call,2023-01-20,2023-01-18,3375.0,424.78,551.3,555.3,4,1,0.2154,0.9999,0.0,-36.3673,0.0,0.8590278095936226,0.005479452054794521,-16.932857635257307,3580.729411549217,553.3
44,SPX,3928.86,SPX230120P03400000,,put,2023-01-20,2023-01-18,3400.0,0.1,0.05,0.1,1405,48592,0.2079,0.0,0.0,0.0,0.0,0.8653909785535753,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,3928.86,SPX230120C03410000,,call,2023-01-20,2023-01-18,3410.0,603.21,516.3,520.3,1,40,0.2154,0.9999,0.0,-37.9899,0.0,0.8679362461375564,0.005479452054794521,-15.050011163062191,3617.86290174306,518.3
46,SPX,3928.86,SPX230120P03420000,,put,2023-01-20,2023-01-18,3420.0,0.07,0.05,0.1,2,1426,0.2079,0.0,0.0,0.0,0.0,0.8704815137215375,0.005479452054794521,inf,inf,0.07500000000000001
47,SPX,3928.86,SPX230120C03425000,,call,2023-01-20,2023-01-18,3425.0,560.33,501.6,505.3,1,0,0.2154,0.9999,0.0,-38.6853,0.0,0.8717541475135281,0.005479452054794521,-14.248985736637914,3633.777254683279,503.45000000000005
48,SPX,3928.86,SPX230120P03425000,,put,2023-01-20,2023-01-18,3425.0,0.1,0.05,0.1,42,3915,0.2079,0.0,0.0,0.0,0.0,0.8717541475135281,0.005479452054794521,inf,inf,0.07500000000000001
49,SPX,3928.86,SPX230120P03440000,,put,2023-01-20,2023-01-18,3440.0,0.08,0.05,0.15,1,1141,0.2079,0.0,0.0,0.0,0.0,0.8755720488894997,0.005479452054794521,inf,inf,0.1
50,SPX,3928.86,SPX230120P03450000,,put,2023-01-20,2023-01-18,3450.0,0.1,0.05,0.15,4343,19925,0.2079,0.0,0.0,0.0,0.0,0.8781173164734808,0.005479452054794521,inf,inf,0.1
51,SPX,3928.86,SPX230120P03475000,,put,2023-01-20,2023-01-18,3475.0,0.1,0.1,0.15,2150,6923,0.2079,0.0,0.0,0.0,0.0,0.8844804854334336,0.005479452054794521,inf,inf,0.125
52,SPX,3928.86,SPX230120P03490000,,put,2023-01-20,2023-01-18,3490.0,0.13,0.1,0.15,1,5455,0.2079,0.0,0.0,0.0,0.0,0.8882983868094052,0.005479452054794521,inf,inf,0.125
53,SPX,3928.86,SPX230120P03500000,,put,2023-01-20,2023-01-18,3500.0,0.15,0.1,0.15,2981,38760,0.2079,0.0,0.0,0.0,0.0,0.8908436543933863,0.005479452054794521,inf,inf,0.125
54,SPX,3928.86,SPX230120P03510000,,put,2023-01-20,2023-01-18,3510.0,0.05,0.1,0.2,21,792,0.2079,0.0,0.0,0.0,0.0,0.8933889219773674,0.005479452054794521,inf,inf,0.15000000000000002
55,SPX,3928.86,SPX230120P03520000,,put,2023-01-20,2023-01-18,3520.0,0.1,0.1,0.2,1,1098,0.2079,0.0,0.0,0.0,0.0,0.8959341895613485,0.005479452054794521,inf,inf,0.15000000000000002
56,SPX,3928.86,SPX230120P03525000,,put,2023-01-20,2023-01-18,3525.0,0.1,0.1,0.15,4117,4863,0.2079,0.0,0.0,0.0,0.0,0.8972068233533391,0.005479452054794521,inf,inf,0.125
57,SPX,3928.86,SPX230120C03530000,,call,2023-01-20,2023-01-18,3530.0,432.87,396.7,400.4,31,34,0.2154,0.9999,0.0,-43.5531,0.0,0.8984794571453296,0.005479452054794521,-8.738142876977342,3745.17772526481,398.54999999999995
58,SPX,3928.86,SPX230120P03530000,,put,2023-01-20,2023-01-18,3530.0,0.13,0.1,0.2,6,423,0.2079,0.0,0.0,0.0,0.0,0.8984794571453296,0.005479452054794521,inf,inf,0.15000000000000002
59,SPX,3928.86,SPX230120P03535000,,put,2023-01-20,2023-01-18,3535.0,0.17,0.1,0.2,1,2177,0.2079,0.0,0.0,0.0,0.0,0.8997520909373202,0.005479452054794521,inf,inf,0.15000000000000002
60,SPX,3928.86,SPX230120C03540000,,call,2023-01-20,2023-01-18,3540.0,422.84,386.7,390.4,31,60,0.2154,0.9999,0.0,-44.0167,0.0,0.9010247247293107,0.005479452054794521,-8.221876620390157,3755.7872938916225,388.54999999999995
61,SPX,3928.86,SPX230120P03540000,,put,2023-01-20,2023-01-18,3540.0,0.15,0.1,0.2,69,1846,0.2079,0.0,0.0,0.0,0.0,0.9010247247293107,0.005479452054794521,inf,inf,0.15000000000000002
62,SPX,3928.86,SPX230120P03545000,,put,2023-01-20,2023-01-18,3545.0,0.18,0.1,0.2,34,373,0.2079,0.0,0.0,0.0,0.0,0.9022973585213013,0.005479452054794521,inf,inf,0.15000000000000002
63,SPX,3928.86,SPX230120P03550000,,put,2023-01-20,2023-01-18,3550.0,0.2,0.1,0.2,426,18762,0.2079,0.0,0.0,0.0,0.0,0.9035699923132918,0.005479452054794521,inf,inf,0.15000000000000002
64,SPX,3928.86,SPX230120C03555000,,call,2023-01-20,2023-01-18,3555.0,194.58,371.5,375.4,1,0,0.2154,0.9999,0.0,-44.7121,0.0,0.9048426261052824,0.005479452054794521,-7.450205280402566,3771.701646831841,373.45
65,SPX,3928.86,SPX230120P03560000,,put,2023-01-20,2023-01-18,3560.0,0.15,0.15,0.2,5,1346,0.2079,0.0,0.0,0.0,0.0,0.9061152598972729,0.005479452054794521,inf,inf,0.175
66,SPX,3928.86,SPX230120P03565000,,put,2023-01-20,2023-01-18,3565.0,0.05,0.15,0.2,1,1148,0.2079,0.0,0.0,0.0,0.0,0.9073878936892635,0.005479452054794521,inf,inf,0.175
67,SPX,3928.86,SPX230120P03570000,,put,2023-01-20,2023-01-18,3570.0,0.15,0.15,0.2,164,3074,0.2079,0.0,0.0,0.0,0.0,0.908660527481254,0.005479452054794521,inf,inf,0.175
68,SPX,3928.86,SPX230120P03575000,,put,2023-01-20,2023-01-18,3575.0,0.17,0.15,0.25,1504,4311,0.2079,0.0,0.0,0.0,0.0,0.9099331612732446,0.005479452054794521,inf,inf,0.2
69,SPX,3928.86,SPX230120P03580000,,put,2023-01-20,2023-01-18,3580.0,0.15,0.15,0.2,3,3199,0.2079,0.0,0.0,0.0,0.0,0.9112057950652351,0.005479452054794521,inf,inf,0.175
70,SPX,3928.86,SPX230120C03585000,,call,2023-01-20,2023-01-18,3585.0,396.1,341.5,345.5,1,46,0.2154,0.9999,0.0,-46.103,0.0,0.9124784288572257,0.005479452054794521,-5.916582810063294,3803.5303527122787,343.5
71,SPX,3928.86,SPX230120P03595000,,put,2023-01-20,2023-01-18,3595.0,0.15,0.15,0.25,116,2409,0.2079,0.0,0.0,0.0,0.0,0.9150236964412068,0.005479452054794521,inf,inf,0.2
72,SPX,3928.86,SPX230120C03600000,,call,2023-01-20,2023-01-18,3600.0,358.33,327.1,329.7,4,5503,0.2154,0.9999,0.0,-46.7984,0.0,0.9162963302331973,0.005479452054794521,-5.154577527650583,3819.4447056524978,328.4
73,SPX,3928.86,SPX230120P03600000,,put,2023-01-20,2023-01-18,3600.0,0.15,0.15,0.25,683,23833,0.2079,0.0,0.0,0.0,0.0,0.9162963302331973,0.005479452054794521,inf,inf,0.2
74,SPX,3928.86,SPX230120C03605000,,call,2023-01-20,2023-01-18,3605.0,353.28,321.7,325.5,4,6,0.2154,0.9999,0.0,-47.0302,0.0,0.917568964025188,0.005479452054794521,-4.9012811649908095,3824.749489965904,323.6
75,SPX,3928.86,SPX230120P03605000,,put,2023-01-20,2023-01-18,3605.0,0.2,0.15,0.25,2,569,0.2079,0.0,0.0,0.0,0.0,0.917568964025188,0.005479452054794521,inf,inf,0.2
76,SPX,3928.86,SPX230120P03610000,,put,2023-01-20,2023-01-18,3610.0,0.2,0.15,0.25,34,3995,0.2079,0.0,0.0,0.0,0.0,0.9188415978171784,0.005479452054794521,inf,inf,0.2
77,SPX,3928.86,SPX230120P03615000,,put,2023-01-20,2023-01-18,3615.0,0.2,0.15,0.25,507,2496,0.2079,0.0,0.0,0.0,0.0,0.920114231609169,0.005479452054794521,inf,inf,0.2
78,SPX,3928.86,SPX230120P03620000,,put,2023-01-20,2023-01-18,3620.0,0.2,0.15,0.25,3,1000,0.2079,0.0,0.0,0.0,0.0,0.9213868654011595,0.005479452054794521,inf,inf,0.2
79,SPX,3928.86,SPX230120P03625000,,put,2023-01-20,2023-01-18,3625.0,0.1,0.15,0.25,5,5381,0.2079,0.0,0.0,0.0,0.0,0.9226594991931502,0.005479452054794521,inf,inf,0.2
80,SPX,3928.86,SPX230120P03630000,,put,2023-01-20,2023-01-18,3630.0,0.14,0.15,0.25,4,378,0.2079,0.0,0.0,0.0,0.0,0.9239321329851407,0.005479452054794521,inf,inf,0.2
81,SPX,3928.86,SPX230120P03635000,,put,2023-01-20,2023-01-18,3635.0,0.2,0.15,0.25,4,1277,0.2079,0.0,0.0,0.0,0.0,0.9252047667771313,0.005479452054794521,inf,inf,0.2
82,SPX,3928.86,SPX230120P03640000,,put,2023-01-20,2023-01-18,3640.0,0.18,0.15,0.25,2,1293,0.2079,0.0,0.0,0.0,0.0,0.9264774005691218,0.005479452054794521,inf,inf,0.2
83,SPX,3928.86,SPX230120C03645000,,call,2023-01-20,2023-01-18,3645.0,301.14,281.6,285.5,2,23,0.2154,0.9999,0.0,-48.8847,0.0,0.9277500343611124,0.005479452054794521,-2.8874676279138836,3867.187764473154,283.55
84,SPX,3928.86,SPX230120C03650000,,call,2023-01-20,2023-01-18,3650.0,308.75,277.2,279.8,1,5449,0.2154,0.9999,0.0,-49.1167,0.0,0.9290226681531029,0.005479452054794521,-2.6372962384992933,3872.4925487865603,278.5
85,SPX,3928.86,SPX230120P03650000,,put,2023-01-20,2023-01-18,3650.0,0.25,0.2,0.25,298,18843,0.2079,0.0,0.0,-0.0001,0.0,0.9290226681531029,0.005479452054794521,inf,inf,0.225
86,SPX,3928.86,SPX230120C03655000,,call,2023-01-20,2023-01-18,3655.0,303.7,271.6,275.5,1,2,0.2154,0.9999,0.0,-49.3487,0.0,0.9302953019450935,0.005479452054794521,-2.3874673151594186,3877.7973330999666,273.55
87,SPX,3928.86,SPX230120P03655000,,put,2023-01-20,2023-01-18,3655.0,0.24,0.2,0.3,3,1140,0.2079,0.0,0.0,-0.0002,0.0,0.9302953019450935,0.005479452054794521,inf,inf,0.25
88,SPX,3928.86,SPX230120P03660000,,put,2023-01-20,2023-01-18,3660.0,0.25,0.2,0.3,111,2542,0.2079,0.0,0.0,-0.0003,0.0,0.931567935737084,0.005479452054794521,inf,inf,0.25
89,SPX,3928.86,SPX230120P03665000,,put,2023-01-20,2023-01-18,3665.0,0.15,0.2,0.3,112,406,0.2079,0.0,0.0,-0.0006,0.0,0.9328405695290746,0.005479452054794521,inf,inf,0.25
90,SPX,3928.86,SPX230120P03670000,,put,2023-01-20,2023-01-18,3670.0,0.15,0.2,0.3,13,1234,0.2079,0.0,0.0,-0.001,0.0,0.9341132033210651,0.005479452054794521,inf,inf,0.25
91,SPX,3928.86,SPX230120P03675000,,put,2023-01-20,2023-01-18,3675.0,0.25,0.2,0.3,47,7803,0.2079,0.0,0.0,-0.0019,0.0001,0.9353858371130557,0.005479452054794521,inf,inf,0.25
92,SPX,3928.86,SPX230120P03680000,,put,2023-01-20,2023-01-18,3680.0,0.25,0.2,0.3,75,856,0.2079,0.0,0.0,-0.0033,0.0001,0.9366584709050462,0.005479452054794521,inf,inf,0.25
93,SPX,3928.86,SPX230120P03685000,,put,2023-01-20,2023-01-18,3685.0,0.3,0.2,0.3,317,1612,0.2079,0.0,0.0,-0.0057,0.0002,0.9379311046970368,0.005479452054794521,inf,inf,0.25
94,SPX,3928.86,SPX230120P03690000,,put,2023-01-20,2023-01-18,3690.0,0.26,0.2,0.3,213,1783,0.2079,0.0,0.0,-0.0099,0.0003,0.9392037384890273,0.005479452054794521,inf,inf,0.25
95,SPX,3928.86,SPX230120C03695000,,call,2023-01-20,2023-01-18,3695.0,309.45,231.6,235.6,2,27,0.2154,0.9999,0.0,-51.2422,0.0013,0.9404763722810179,0.005479452054794521,-0.40105314644719353,3920.2356076072165,233.6
96,SPX,3928.86,SPX230120P03695000,,put,2023-01-20,2023-01-18,3695.0,0.25,0.25,0.3,15,1131,0.2079,0.0,0.0,-0.0169,0.0006,0.9404763722810179,0.005479452054794521,inf,inf,0.275
97,SPX,3928.86,SPX230120P03700000,,put,2023-01-20,2023-01-18,3700.0,0.27,0.25,0.35,6117,27983,0.2079,0.0,0.0,-0.0284,0.001,0.9417490060730084,0.005479452054794521,inf,inf,0.3
98,SPX,3928.86,SPX230120P03705000,,put,2023-01-20,2023-01-18,3705.0,0.3,0.25,0.35,832,1744,0.2079,0.0,0.0,-0.0472,0.0017,0.943021639864999,0.005479452054794521,inf,inf,0.3
99,SPX,3928.86,SPX230120P03710000,,put,2023-01-20,2023-01-18,3710.0,0.3,0.25,0.35,23,1999,0.2079,0.0,0.0,-0.0776,0.0027,0.9442942736569895,0.005479452054794521,inf,inf,0.3
100,SPX,3928.86,SPX230120P03715000,,put,2023-01-20,2023-01-18,3715.0,0.3,0.25,0.35,511,2745,0.2079,0.0,0.0,-0.126,0.0044,0.9455669074489801,0.005479452054794521,inf,inf,0.3
101,SPX,3928.86,SPX230120C03720000,,call,2023-01-20,2023-01-18,3720.0,284.45,206.7,210.4,2,154,0.2154,0.9999,0.0,-52.7617,0.0136,0.9468395412409706,0.005479452054794521,0.8295651375452625,3946.759529174248,208.55
102,SPX,3928.86,SPX230120P03720000,,put,2023-01-20,2023-01-18,3720.0,0.15,0.25,0.35,14,1056,0.2079,0.0,0.0,-0.202,0.0071,0.9468395412409706,0.005479452054794521,inf,inf,0.3
103,SPX,3928.86,SPX230120P03725000,,put,2023-01-20,2023-01-18,3725.0,0.36,0.3,0.35,686,7700,0.2079,0.0,0.0,-0.32,0.0113,0.9481121750329612,0.005479452054794521,inf,inf,0.32499999999999996
104,SPX,3928.86,SPX230120P03730000,,put,2023-01-20,2023-01-18,3730.0,0.4,0.3,0.35,318,7178,0.2079,0.0,0.0,-0.5009,0.0176,0.9493848088249517,0.005479452054794521,inf,inf,0.32499999999999996
105,SPX,3928.86,SPX230120P03735000,,put,2023-01-20,2023-01-18,3735.0,0.35,0.3,0.4,14,1915,0.2079,0.0,0.0,-0.7747,0.0273,0.9506574426169423,0.005479452054794521,inf,inf,0.35
106,SPX,3928.86,SPX230120P03740000,,put,2023-01-20,2023-01-18,3740.0,0.3,0.3,0.4,47,968,0.2079,0.0,0.0,-1.1841,0.0417,0.9519300764089328,0.005479452054794521,inf,inf,0.35
107,SPX,3928.86,SPX230120P03745000,,put,2023-01-20,2023-01-18,3745.0,0.4,0.35,0.45,25,1066,0.2079,-0.0001,0.0,-1.7883,0.063,0.9532027102009234,0.005479452054794521,1.676719551719993,3965.1227454976556,0.4
108,SPX,3928.86,SPX230120C03750000,,call,2023-01-20,2023-01-18,3750.0,252.97,177.4,180.0,2,12648,0.2154,0.9997,0.0,-58.1839,0.1507,0.9544753439929139,0.005479452054794521,1.4591269474885975,3960.3979934615268,178.7
109,SPX,3928.86,SPX230120P03750000,,put,2023-01-20,2023-01-18,3750.0,0.4,0.35,0.4,1252,19515,0.2079,-0.0001,0.0,-2.669,0.094,0.9544753439929139,0.005479452054794521,1.9202152516174478,3970.416634343448,0.375
110,SPX,3928.86,SPX230120P03755000,,put,2023-01-20,2023-01-18,3755.0,0.4,0.35,0.45,1763,2834,0.2079,-0.0002,0.0,-3.9369,0.1387,0.9557479777849045,0.005479452054794521,1.6608407555403943,3964.7777666651145,0.4
111,SPX,3928.86,SPX230120C03760000,,call,2023-01-20,2023-01-18,3760.0,242.95,167.1,170.8,2,321,0.2154,0.9995,0.0,-63.2595,0.3075,0.957020611576895,0.005479452054794521,1.5345957396626906,3962.0360661218974,168.95
112,SPX,3928.86,SPX230120P03760000,,put,2023-01-20,2023-01-18,3760.0,0.42,0.35,0.45,14,1169,0.2079,-0.0002,0.0,-5.7392,0.2022,0.957020611576895,0.005479452054794521,1.903688429431544,3970.0570979123377,0.4
113,SPX,3928.86,SPX230120P03765000,,put,2023-01-20,2023-01-18,3765.0,0.45,0.4,0.5,582,1593,0.2079,-0.0003,0.0,-8.2693,0.2913,0.9582932453688856,0.005479452054794521,1.8415690209242817,3968.7059985614583,0.45
114,SPX,3928.86,SPX230120P03770000,,put,2023-01-20,2023-01-18,3770.0,0.48,0.4,0.5,23,775,0.2079,-0.0005,0.0,-11.7768,0.4149,0.9595658791608761,0.005479452054794521,1.6875168932146585,3965.3573430365805,0.45
115,SPX,3928.86,SPX230120C03775000,,call,2023-01-20,2023-01-18,3775.0,201.13,152.5,155.5,13,1950,0.2154,0.9989,0.0001,-79.2091,0.8263,0.9608385129528667,0.005479452054794521,1.5956765479569843,3963.3623393716043,154.0
116,SPX,3928.86,SPX230120P03775000,,put,2023-01-20,2023-01-18,3775.0,0.5,0.45,0.55,1345,8556,0.2079,-0.0007,0.0,-16.5786,0.5842,0.9608385129528667,0.005479452054794521,1.66012500138197,3964.762217072737,0.5
117,SPX,3928.86,SPX230120P03780000,,put,2023-01-20,2023-01-18,3780.0,0.52,0.45,0.55,59,1055,0.2079,-0.001,0.0001,-23.07,0.813,0.9621111467448572,0.005479452054794521,1.6084191010566773,3963.6390797454765,0.5
118,SPX,3928.86,SPX230120P03785000,,put,2023-01-20,2023-01-18,3785.0,0.53,0.5,0.55,39,4834,0.2079,-0.0014,0.0001,-31.7355,1.1184,0.9633837805368478,0.005479452054794521,1.565012582118018,3962.6964643145575,0.525
