,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1482.37,SXY070519P01325000,,put,2007-05-19,2007-04-30,1325.0,0.8,0.6,1.1,1004,98627,0.2571,-0.0227,0.0006,-44.9065,17.915,0.8938389201076655,0.052054794520547946,0.06573456265835713,1487.4510606358338,0.8500000000000001
14,SPX,1482.37,SXY070519P01330000,,put,2007-05-19,2007-04-30,1330.0,0.7,0.65,1.15,10,5738,0.2571,-0.0265,0.0007,-51.0413,20.3734,0.8972118971646755,0.052054794520547946,0.0637080837361836,1487.2941607574728,0.8999999999999999
15,SPX,1482.37,SXY070519P01340000,,put,2007-05-19,2007-04-30,1340.0,0.95,0.85,1.2,13362,42167,0.2485,-0.031,0.0008,-56.2231,23.2496,0.9039578512786957,0.052054794520547946,0.062103146764726794,1487.169910456442,1.025
16,SPX,1482.37,SXY070519P01345000,,put,2007-05-19,2007-04-30,1345.0,0.95,0.9,1.4,20,3900,0.2457,-0.0345,0.0009,-60.5746,25.3521,0.9073308283357058,0.052054794520547946,0.05988128926675612,1486.9979168064183,1.15
17,SPX,1482.37,SXY070519P01350000,,put,2007-05-19,2007-04-30,1350.0,1.0,0.95,1.45,7994,154339,0.24,-0.0366,0.001,-62.0844,26.6227,0.9107038053927158,0.052054794520547946,0.05888674941194292,1486.9209360726556,1.2
18,SPX,1482.37,SXY070519P01355000,,put,2007-05-19,2007-04-30,1355.0,1.05,1.05,1.3,34,67066,0.2318,-0.0374,0.0011,-60.9518,27.0868,0.9140767824497259,0.052054794520547946,0.057398589653368325,1486.8057549391563,1.175
19,SPX,1482.37,SXY070519P01360000,,put,2007-05-19,2007-04-30,1360.0,1.55,1.1,1.6,1,27247,0.2298,-0.0422,0.0012,-66.6583,29.9051,0.9174497595067359,0.052054794520547946,0.05661448236614136,1486.7450699055437,1.35
20,SPX,1482.37,SXY070519P01365000,,put,2007-05-19,2007-04-30,1365.0,1.3,1.15,1.5,10020,40175,0.2213,-0.0431,0.0012,-65.2003,30.4074,0.9208227365637459,0.052054794520547946,0.05512004132587121,1486.6294163106083,1.325
21,SPX,1482.37,SXY070519P01370000,,put,2007-05-19,2007-04-30,1370.0,1.1,1.25,1.75,3368,34545,0.2187,-0.0484,0.0014,-70.6089,33.3534,0.924195713620756,0.052054794520547946,0.0534440709500876,1486.4997250080598,1.5
22,SPX,1482.37,SXY070519P01375000,,put,2007-05-19,2007-04-30,1375.0,1.55,1.5,1.85,21760,83489,0.2159,-0.0541,0.0015,-76.1006,36.4515,0.927568690677766,0.052054794520547946,0.05233756117524317,1486.4141063696318,1.675
23,SPX,1482.37,SXY070519P01380000,,put,2007-05-19,2007-04-30,1380.0,1.5,1.45,1.95,63,26352,0.2082,-0.0563,0.0016,-75.6855,37.643,0.9309416677347762,0.052054794520547946,0.051490817286883185,1486.3485910213335,1.7
24,SPX,1482.37,SXY070519P01385000,,put,2007-05-19,2007-04-30,1385.0,1.3,1.6,1.9,9000,11255,0.2015,-0.0597,0.0018,-76.5445,39.3908,0.9343146447917862,0.052054794520547946,0.049856065658933954,1486.222113102016,1.75
25,SPX,1482.37,SXY070519P01390000,,put,2007-05-19,2007-04-30,1390.0,2.0,1.75,2.25,2131,21548,0.199,-0.0674,0.002,-82.9631,43.2868,0.9376876218487963,0.052054794520547946,0.04856624857427021,1486.1223297702254,2.0
26,SPX,1482.37,SXY070519C01395000,,call,2007-05-19,2007-04-30,1395.0,103.0,91.3,93.3,8,4626,0.1025,0.9953,0.0003,-38.2123,3.3235,0.9410605989058063,0.052054794520547946,-0.005463647192864701,1481.948460530955,92.3
27,SPX,1482.37,SXY070519P01395000,,put,2007-05-19,2007-04-30,1395.0,2.15,1.9,2.3,1633,17002,0.1928,-0.0722,0.0021,-84.6844,45.6796,0.9410605989058063,0.052054794520547946,0.047836748474626926,1486.06589686538,2.0999999999999996
28,SPX,1482.37,SXZ070519C01400000,,call,2007-05-19,2007-04-30,1400.0,89.1,86.5,88.5,5,29649,0.1025,0.9934,0.0004,-40.1234,5.0112,0.9444335759628164,0.052054794520547946,0.009884997218173633,1483.1329668091523,87.5
29,SPX,1482.37,SXZ070519P01400000,,put,2007-05-19,2007-04-30,1400.0,2.25,2.0,2.5,24592,140721,0.1873,-0.0784,0.0024,-87.4418,48.6363,0.9444335759628164,0.052054794520547946,0.046566703337277034,1485.9676534155349,2.25
30,SPX,1482.37,SXZ070519P01405000,,put,2007-05-19,2007-04-30,1405.0,2.45,2.15,3.0,163,15293,0.1847,-0.0887,0.0026,-94.4033,53.3382,0.9478065530198264,0.052054794520547946,0.04507159109545822,1485.8520083811004,2.575
31,SPX,1482.37,SXZ070519P01410000,,put,2007-05-19,2007-04-30,1410.0,2.75,2.4,3.0,119,25426,0.1782,-0.0955,0.0029,-96.0005,56.341,0.9511795300768365,0.052054794520547946,0.04390658972749009,1485.7619032425384,2.7
32,SPX,1482.37,SXZ070519P01415000,,put,2007-05-19,2007-04-30,1415.0,3.0,2.7,3.2,46,12677,0.1733,-0.1052,0.0032,-99.9775,60.4712,0.9545525071338465,0.052054794520547946,0.04278819079367609,1485.6754076342245,2.95
33,SPX,1482.37,SXZ070519P01420000,,put,2007-05-19,2007-04-30,1420.0,0.0,3.0,3.6,2012,26279,0.1694,-0.1175,0.0035,-105.5282,65.4566,0.9579254841908567,0.052054794520547946,0.04163070866012218,1485.5858946814305,3.3
34,SPX,1482.37,SXZ070519C01425000,,call,2007-05-19,2007-04-30,1425.0,67.3,62.9,64.0,7,53501,0.1025,0.9618,0.0024,-62.3566,26.7467,0.9612984612478667,0.052054794520547946,0.032566970451523104,1484.8851441941567,63.45
35,SPX,1482.37,SXZ070519P01425000,,put,2007-05-19,2007-04-30,1425.0,3.9,3.6,4.2,5855,109370,0.1684,-0.1354,0.0039,-115.5157,72.2468,0.9612984612478667,0.052054794520547946,0.04038014243072155,1485.489189205939,3.9000000000000004
36,SPX,1482.37,SXZ070519P01430000,,put,2007-05-19,2007-04-30,1430.0,4.6,3.8,4.6,1973,33935,0.1624,-0.1482,0.0043,-118.0282,76.7946,0.9646714383048767,0.052054794520547946,0.03910100381328604,1485.3902807587185,4.199999999999999
37,SPX,1482.37,SXZ070519C01435000,,call,2007-05-19,2007-04-30,1435.0,65.0,53.9,55.9,1,785,0.1025,0.9298,0.0039,-79.2059,44.0129,0.9680444153618868,0.052054794520547946,0.0331795954273818,1484.932498036298,54.9
38,SPX,1482.37,SXZ070519P01435000,,put,2007-05-19,2007-04-30,1435.0,5.0,4.3,5.1,5499,8058,0.1583,-0.1655,0.0047,-123.3179,82.5951,0.9680444153618868,0.052054794520547946,0.03803369015595442,1485.307756559899,4.699999999999999
39,SPX,1482.37,SXZ070519C01440000,,call,2007-05-19,2007-04-30,1440.0,50.3,49.4,51.4,2,13515,0.1025,0.9074,0.0048,-89.2327,54.4732,0.9714173924188968,0.052054794520547946,0.03288455621978946,1484.9096923132247,50.4
40,SPX,1482.37,SXZ070519P01440000,,put,2007-05-19,2007-04-30,1440.0,5.6,4.8,5.6,3157,49924,0.1534,-0.1838,0.0052,-127.2289,88.2896,0.9714173924188968,0.052054794520547946,0.03691930480774568,1485.2215976922694,5.199999999999999
41,SPX,1482.37,SXZ070519P01445000,,put,2007-05-19,2007-04-30,1445.0,0.0,5.3,6.4,3364,10529,0.1494,-0.206,0.0057,-132.188,94.6031,0.9747903694759069,0.052054794520547946,0.03553914918221521,1485.114897684298,5.85
42,SPX,1482.37,SXZ070519C01450000,,call,2007-05-19,2007-04-30,1450.0,42.5,40.8,42.8,24,36157,0.1025,0.8477,0.0069,-111.0936,77.7707,0.9781633465329169,0.052054794520547946,0.03181955292975594,1484.8273733883627,41.8
43,SPX,1482.37,SXZ070519P01450000,,put,2007-05-19,2007-04-30,1450.0,6.4,6.2,6.7,9464,91984,0.144,-0.2287,0.0063,-134.6272,100.5069,0.9781633465329169,0.052054794520547946,0.03451954211670705,1485.0360766549165,6.45
44,SPX,1482.37,SXZ070519P01455000,,put,2007-05-19,2007-04-30,1455.0,7.2,6.9,7.5,199,9352,0.1391,-0.2554,0.0069,-137.1896,106.6923,0.981536323589927,0.052054794520547946,0.03322949737955419,1484.9363553552241,7.2
45,SPX,1482.37,SXZ070519C01460000,,call,2007-05-19,2007-04-30,1460.0,34.5,32.7,34.7,35,9736,0.1025,0.7669,0.0089,-132.2634,101.2458,0.984909300646937,0.052054794520547946,0.029998622237220142,1484.6866359845915,33.7
46,SPX,1482.37,SXZ070519P01460000,,put,2007-05-19,2007-04-30,1460.0,8.5,7.9,8.7,4664,42787,0.1363,-0.2883,0.0075,-141.8523,113.33,0.984909300646937,0.052054794520547946,0.03216444999651501,1484.8540315441287,8.3
47,SPX,1482.37,SXZ070519C01465000,,call,2007-05-19,2007-04-30,1465.0,30.4,28.8,30.8,600,4293,0.1025,0.7192,0.0099,-141.184,111.6568,0.9882822777039472,0.052054794520547946,0.02909188970147484,1484.6165607619707,29.8
48,SPX,1482.37,SXZ070519P01465000,,put,2007-05-19,2007-04-30,1465.0,9.6,9.0,10.0,3881,21557,0.133,-0.3239,0.0081,-144.572,119.3143,0.9882822777039472,0.052054794520547946,0.03102005709215676,1484.765579735081,9.5
49,SPX,1482.37,SXZ070519C01470000,,call,2007-05-19,2007-04-30,1470.0,0.0,25.1,27.1,500,30093,0.1025,0.6673,0.0106,-148.2395,120.4145,0.9916552547609572,0.052054794520547946,0.02805679888397814,1484.5365696391416,26.1
50,SPX,1482.37,SXZ070519P01470000,,put,2007-05-19,2007-04-30,1470.0,0.0,10.0,11.6,3457,14632,0.1292,-0.3625,0.0087,-145.0943,124.478,0.9916552547609572,0.052054794520547946,0.02988298901822489,1484.6776992914783,10.8
51,SPX,1482.37,SXZ070519C01475000,,call,2007-05-19,2007-04-30,1475.0,22.5,21.6,23.6,74,65426,0.1025,0.6122,0.0112,-152.9501,127.0152,0.9950282318179673,0.052054794520547946,0.027062104337644777,1484.459704373905,22.6
52,SPX,1482.37,SXZ070519P01475000,,put,2007-05-19,2007-04-30,1475.0,12.6,11.5,13.1,9540,45036,0.1255,-0.4049,0.0093,-143.9262,128.6277,0.9950282318179673,0.052054794520547946,0.02876804785365099,1484.5915340182946,12.3
53,SPX,1482.37,SXZ070519C01480000,,call,2007-05-19,2007-04-30,1480.0,19.3,18.5,20.1,825,22664,0.1025,0.5549,0.0116,-154.9639,131.073,0.9984012088749773,0.052054794520547946,0.026028925228280472,1484.3798694184352,19.3
54,SPX,1482.37,SXZ070519P01480000,,put,2007-05-19,2007-04-30,1480.0,14.0,13.6,14.3,3910,25751,0.1214,-0.4509,0.0098,-140.0865,131.3798,0.9984012088749773,0.052054794520547946,0.027546735719422705,1484.4971538857228,13.95
55,SPX,1482.37,SXZ070519C01485000,,call,2007-05-19,2007-04-30,1485.0,0.0,15.5,17.1,424,17739,0.1025,0.4965,0.0117,-154.0926,132.3572,1.0017741859319873,0.052054794520547946,0.024858262113670558,1484.2894161020129,16.3
56,SPX,1482.37,SXZ070519P01485000,,put,2007-05-19,2007-04-30,1485.0,0.0,15.1,16.7,790,9468,0.1177,-0.5005,0.0102,-134.3178,132.3599,1.0017741859319873,0.052054794520547946,0.026479645418775555,1484.4146965655486,15.899999999999999
57,SPX,1482.37,SXZ070519C01490000,,call,2007-05-19,2007-04-30,1490.0,13.5,13.0,13.5,2546,83187,0.1025,0.4385,0.0116,-150.3307,130.8137,1.0051471629889974,0.052054794520547946,0.02384018512251443,1484.210757098241,13.25
58,SPX,1482.37,SXZ070519P01490000,,put,2007-05-19,2007-04-30,1490.0,18.2,17.3,18.9,5243,14541,0.1141,-0.5531,0.0104,-125.9966,131.155,1.0051471629889974,0.052054794520547946,0.025354879935054028,1484.3277874663324,18.1
59,SPX,1482.37,SXZ070519C01495000,,call,2007-05-19,2007-04-30,1495.0,10.5,10.2,11.6,1386,8168,0.1025,0.3819,0.0112,-143.8549,126.5682,1.0085201400460075,0.052054794520547946,0.022731081235526987,1484.125069888308,10.899999999999999
60,SPX,1482.37,SXZ070519P01495000,,put,2007-05-19,2007-04-30,1495.0,20.5,19.8,21.4,2303,2953,0.1106,-0.6077,0.0104,-115.0196,127.4315,1.0085201400460075,0.052054794520547946,0.02436830188828632,1484.251560111454,20.6
61,SPX,1482.37,SXM070519C01500000,,call,2007-05-19,2007-04-30,1500.0,0.0,8.6,9.0,5114,45473,0.1025,0.3279,0.0106,-135.0052,119.9094,1.0118931171030174,0.052054794520547946,0.02163005891101491,1484.0400119371798,8.8
62,SPX,1482.37,SXM070519P01500000,,put,2007-05-19,2007-04-30,1500.0,0.0,22.4,24.4,1897,9338,0.1072,-0.6633,0.0102,-101.4631,120.9826,1.0118931171030174,0.052054794520547946,0.023341456571556465,1484.1722256879277,23.4
63,SPX,1482.37,SXM070519C01505000,,call,2007-05-19,2007-04-30,1505.0,6.6,6.4,7.0,5209,20930,0.1025,0.2774,0.0098,-124.2489,111.258,1.0152660941600276,0.052054794520547946,0.02047793836672436,1483.9510116834556,6.7
64,SPX,1482.37,SXM070519P01505000,,put,2007-05-19,2007-04-30,1505.0,25.0,25.5,27.5,15,80,0.1038,-0.7186,0.0098,-85.4708,111.7588,1.0152660941600276,0.052054794520547946,0.022390543731716478,1484.0987616154973,26.5
65,SPX,1482.37,SXM070519C01510000,,call,2007-05-19,2007-04-30,1510.0,5.0,5.0,5.2,3367,16904,0.1025,0.2312,0.0089,-112.1357,101.1226,1.0186390712170377,0.052054794520547946,0.019358892935925125,1483.8645715617133,5.1
66,SPX,1482.37,SXM070519P01510000,,put,2007-05-19,2007-04-30,1510.0,26.0,28.8,30.9,8,33,0.0997,-0.7738,0.009,-66.4053,99.5362,1.0186390712170377,0.052054794520547946,0.021442302928703114,1484.0255075959653,29.85
67,SPX,1482.37,SXM070519C01515000,,call,2007-05-19,2007-04-30,1515.0,0.0,3.5,4.2,4713,105814,0.1025,0.1898,0.008,-99.2463,90.0521,1.0220120482740478,0.052054794520547946,0.018292015883495015,1483.7821658495793,3.85
68,SPX,1482.37,SXM070519P01515000,,put,2007-05-19,2007-04-30,1515.0,0.0,32.5,34.5,3,52,0.0953,-0.8267,0.008,-45.6167,84.6405,1.0220120482740478,0.052054794520547946,0.020595716661923148,1483.9601097036357,33.5
69,SPX,1482.37,SXM070519C01520000,,call,2007-05-19,2007-04-30,1520.0,2.9,2.5,3.0,170,10607,0.1025,0.1534,0.0069,-86.1448,78.588,1.0253850253310577,0.052054794520547946,0.017198648022984472,1483.6977187324542,2.75
70,SPX,1482.37,SXM070519P01520000,,put,2007-05-19,2007-04-30,1520.0,36.9,36.5,38.5,62,91,0.0911,-0.8741,0.0068,-25.0744,68.2013,1.0253850253310577,0.052054794520547946,0.019842045852510877,1483.9018918568188,37.5
71,SPX,1482.37,SXM070519C01525000,,call,2007-05-19,2007-04-30,1525.0,2.05,1.9,2.35,11062,103523,0.1025,0.122,0.0059,-73.3371,67.2237,1.0287580023880678,0.052054794520547946,0.016004701449684,1483.6055088298958,2.125
72,SPX,1482.37,SXM070519P01525000,,put,2007-05-19,2007-04-30,1525.0,42.0,40.6,42.6,29,1205,0.0785,-0.9353,0.0048,7.1372,41.305,1.0287580023880678,0.052054794520547946,0.01981700375617424,1483.8999575011794,41.6
73,SPX,1482.37,SXM070519C01530000,,call,2007-05-19,2007-04-30,1530.0,0.0,1.25,1.75,4205,9781,0.1021,0.0947,0.005,-60.5933,55.9908,1.032130979445078,0.052054794520547946,0.01504924883999702,1483.5317222255228,1.5
74,SPX,1482.37,SXM070519C01535000,,call,2007-05-19,2007-04-30,1535.0,1.1,0.85,1.25,2485,28939,0.1011,0.0708,0.004,-48.0486,44.9987,1.035503956502088,0.052054794520547946,0.013787531000188553,1483.4342893420082,1.05
75,SPX,1482.37,SXM070519C01540000,,call,2007-05-19,2007-04-30,1540.0,0.75,0.45,0.75,1300,41863,0.0969,0.0461,0.003,-32.7613,32.0965,1.038876933559098,0.052054794520547946,0.01282675023435971,1483.3600998341874,0.6
76,SPX,1482.37,SXM070519C01545000,,call,2007-05-19,2007-04-30,1545.0,0.6,0.3,0.7,7926,42626,0.0992,0.0367,0.0024,-27.7893,26.6883,1.042249910616108,0.052054794520547946,0.011621815111660671,1483.2670624752968,0.5
77,SPX,1482.37,SXM070519C01550000,,call,2007-05-19,2007-04-30,1550.0,0.5,0.35,0.5,1377,57648,0.1025,0.0306,0.002,-24.6168,22.9552,1.0456228876731182,0.052054794520547946,0.010753793608506057,1483.2000430403987,0.425
78,SPX,1482.37,SXM070519P01550000,,put,2007-05-19,2007-04-30,1550.0,65.0,63.9,65.9,24,174,0.0785,-0.9915,0.0008,37.8151,6.5754,1.0456228876731182,0.052054794520547946,0.03277340409752225,1484.9011006492863,64.9
79,SPX,1482.37,SXM070519C01555000,,call,2007-05-19,2007-04-30,1555.0,0.3,0.1,0.4,363,6553,0.0988,0.0184,0.0014,-15.4275,14.9553,1.0489958647301283,0.052054794520547946,0.009849693321246493,1483.130241203179,0.25
80,SPX,1482.37,SXM070519C01560000,,call,2007-05-19,2007-04-30,1560.0,0.2,0.1,0.35,47,5763,0.1025,0.0157,0.0012,-13.9499,13.0702,1.0523688417871382,0.052054794520547946,0.008539548970870723,1483.029096215456,0.22499999999999998
81,SPX,1482.37,SXM070519C01565000,,call,2007-05-19,2007-04-30,1565.0,0.2,0.05,0.25,133,30176,0.1025,0.011,0.0008,-10.216,9.5915,1.0557418188441483,0.052054794520547946,0.007835651617117799,1482.9747571976413,0.15
82,SPX,1482.37,SXM070519C01575000,,call,2007-05-19,2007-04-30,1575.0,0.1,0.05,0.4,8120,12128,0.1025,0.0051,0.0004,-5.1894,4.8899,1.0624877729581683,0.052054794520547946,0.005030577611824292,1482.7582326640352,0.225
83,SPX,1482.37,SPB070519C01600000,,call,2007-05-19,2007-04-30,1600.0,0.05,0.0,0.1,1014,9523,0.1025,0.0006,0.0001,-0.7005,0.6646,1.0793526582432187,0.052054794520547946,0.006605897915977198,1482.8798282354599,0.05
84,SPX,1482.37,SPZ070616C00700000,,call,2007-06-16,2007-04-30,700.0,795.5,783.0,785.0,3400,41871,0.2553,0.9974,0.0,-7.0338,0.0,0.4722167879814082,0.12876712328767123,-3.871443010711599,900.4393922987726,784.0
85,SPX,1482.37,SPZ070616P00700000,,put,2007-06-16,2007-04-30,700.0,0.05,0.0,0.25,3420,52691,0.2484,0.0,0.0,0.0,0.0,0.4722167879814082,0.12876712328767123,inf,inf,0.125
86,SPX,1482.37,SXB070616P00950000,,put,2007-06-16,2007-04-30,950.0,0.05,0.0,0.05,15,11563,0.2484,0.0,0.0,-0.0004,0.0004,0.6408656408319111,0.12876712328767123,inf,inf,0.025
87,SPX,1482.37,SPT070616P01100000,,put,2007-06-16,2007-04-30,1100.0,0.2,0.0,0.4,10,26630,0.2484,-0.0003,0.0,-0.4986,0.5235,0.7420549525422129,0.12876712328767123,0.027774476635821062,1487.6810983078155,0.2
88,SPX,1482.37,SPT070616P01175000,,put,2007-06-16,2007-04-30,1175.0,0.4,0.2,0.7,1,21128,0.2808,-0.0079,0.0001,-12.186,11.3857,0.7926496083973638,0.12876712328767123,0.044579678110445956,1490.9038626087602,0.44999999999999996
89,SPX,1482.37,SZP070616C01225000,,call,2007-06-16,2007-04-30,1225.0,276.0,262.4,264.4,1000,4985,0.2825,0.974,0.0004,-66.2298,29.2007,0.8263793789674643,0.12876712328767123,0.008862203208154486,1484.0625875348385,263.4
90,SPX,1482.37,SZP070616P01225000,,put,2007-06-16,2007-04-30,1225.0,0.3,0.7,1.2,1000,36211,0.2662,-0.0177,0.0003,-23.2495,23.0506,0.8263793789674643,0.12876712328767123,0.04422173922387611,1490.8351472991303,0.95
91,SPX,1482.37,SZP070616P01230000,,put,2007-06-16,2007-04-30,1230.0,0.7,0.75,1.25,1,1,0.2635,-0.0187,0.0003,-24.1205,24.1768,0.8297523560244744,0.12876712328767123,0.04430543559502195,1490.8512146243825,1.0
92,SPX,1482.37,SZP070616C01250000,,call,2007-06-16,2007-04-30,1250.0,250.0,237.9,239.9,25,24080,0.2686,0.967,0.0005,-73.1529,36.3434,0.8432442642525146,0.12876712328767123,0.01593930340034118,1485.4156269721618,238.9
93,SPX,1482.37,SZP070616P01250000,,put,2007-06-16,2007-04-30,1250.0,0.8,1.0,1.5,203,62203,0.2535,-0.0238,0.0004,-28.3473,29.6278,0.8432442642525146,0.12876712328767123,0.043187217550777306,1490.6365628284825,1.25
94,SPX,1482.37,SZP070616P01275000,,put,2007-06-16,2007-04-30,1275.0,1.8,1.35,1.85,9871,48019,0.2392,-0.0313,0.0006,-33.4726,37.2514,0.8601091495375649,0.12876712328767123,0.04229797790385458,1490.4658875121647,1.6
95,SPX,1482.37,SZP070616C01280000,,call,2007-06-16,2007-04-30,1280.0,214.0,208.6,210.6,100,130,0.2509,0.956,0.0007,-81.9365,46.7553,0.863482126594575,0.12876712328767123,0.021477807232110367,1486.4753693855096,209.6
96,SPX,1482.37,SXY070616C01300000,,call,2007-06-16,2007-04-30,1300.0,0.0,189.1,191.1,60,26063,0.2368,0.9479,0.0008,-86.7833,54.0466,0.8769740348226152,0.12876712328767123,0.024688552436693528,1487.0900624790704,190.1
97,SPX,1482.37,SXY070616P01300000,,put,2007-06-16,2007-04-30,1300.0,0.0,1.85,2.05,627,103568,0.2223,-0.0399,0.0007,-37.7166,45.4341,0.8769740348226152,0.12876712328767123,0.041051609140572806,1490.2266998684436,1.95
98,SPX,1482.37,SXY070616P01310000,,put,2007-06-16,2007-04-30,1310.0,2.15,1.95,2.75,30,6365,0.2197,-0.0471,0.0008,-42.5003,51.9316,0.8837199889366353,0.12876712328767123,0.04056441291940686,1490.1332136436574,2.35
99,SPX,1482.37,SXY070616C01325000,,call,2007-06-16,2007-04-30,1325.0,0.0,164.9,166.9,13,9824,0.2201,0.9338,0.0011,-94.0202,65.7966,0.8938389201076655,0.12876712328767123,0.027137091110315058,1487.5590029327534,165.9
100,SPX,1482.37,SXY070616P01325000,,put,2007-06-16,2007-04-30,1325.0,0.0,2.3,2.6,533,93008,0.2059,-0.0521,0.001,-42.9117,56.2261,0.8938389201076655,0.12876712328767123,0.03954134676412234,1489.9369204685365,2.45
101,SPX,1482.37,SXY070616C01330000,,call,2007-06-16,2007-04-30,1330.0,172.4,160.1,162.1,30,10,0.217,0.9302,0.0011,-95.7321,68.6441,0.8972118971646755,0.12876712328767123,0.027482862994328717,1487.6252365598789,161.1
102,SPX,1482.37,SXY070616P01330000,,put,2007-06-16,2007-04-30,1330.0,2.3,2.45,3.3,10,2897,0.2074,-0.059,0.0011,-47.6624,62.0801,0.8972118971646755,0.12876712328767123,0.03967026490879154,1489.9616542504418,2.875
103,SPX,1482.37,SXY070616P01335000,,put,2007-06-16,2007-04-30,1335.0,2.4,2.65,3.4,10,3178,0.2043,-0.0625,0.0011,-49.015,64.9257,0.9005848742216856,0.12876712328767123,0.03937509321421944,1489.9050242532385,3.025
104,SPX,1482.37,SXY070616P01340000,,put,2007-06-16,2007-04-30,1340.0,2.7,2.8,3.6,31,7990,0.2014,-0.0664,0.0012,-50.5578,68.0593,0.9039578512786957,0.12876712328767123,0.03921547070128699,1489.874400863717,3.2
105,SPX,1482.37,SXY070616P01345000,,put,2007-06-16,2007-04-30,1345.0,2.8,3.0,3.8,12,468,0.1987,-0.0708,0.0013,-52.2977,71.4961,0.9073308283357058,0.12876712328767123,0.03893408219119075,1489.8204183450532,3.4
106,SPX,1482.37,SXY070616P01350000,,put,2007-06-16,2007-04-30,1350.0,0.0,3.2,3.7,303,136810,0.1939,-0.0734,0.0014,-52.3562,73.5153,0.9107038053927158,0.12876712328767123,0.03880169174913703,1489.795020793764,3.45
107,SPX,1482.37,SXY070616C01360000,,call,2007-06-16,2007-04-30,1360.0,136.4,131.4,133.4,100,225,0.1968,0.9049,0.0016,-105.1748,87.4992,0.9174497595067359,0.12876712328767123,0.02997857778800607,1488.103385579571,132.4
