,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1318.07,SZP060916P01285000,,put,2006-09-16,2006-09-13,1285.0,0.2,0.2,0.25,1605,55166,0.1736,-0.0313,0.0038,-98.5547,7.4224,0.9749102854931833,0.00821917808219178,0.45890153118128546,1323.0508752471303,0.225
35,SPX,1318.07,SZP060916C01290000,,call,2006-09-16,2006-09-13,1290.0,27.2,26.9,28.9,533,17618,0.0865,0.9992,0.0003,-71.1229,0.2803,0.9787037107285653,0.00821917808219178,0.38832863291682784,1322.2836605080913,27.9
36,SPX,1318.07,SZP060916P01290000,,put,2006-09-16,2006-09-13,1290.0,0.0,0.25,0.3,5196,25199,0.1575,-0.0407,0.0053,-110.4929,9.2045,0.9787037107285653,0.00821917808219178,0.3959553305933611,1322.3665507037672,0.275
37,SPX,1318.07,SZP060916C01295000,,call,2006-09-16,2006-09-13,1295.0,22.6,22.5,24.0,3346,25484,0.0865,0.9954,0.0015,-78.7525,1.4082,0.9824971359639474,0.00821917808219178,0.33291633424703754,1321.68157206176,23.25
38,SPX,1318.07,SZP060916P01295000,,put,2006-09-16,2006-09-13,1295.0,0.15,0.3,0.35,638,22856,0.1392,-0.0523,0.0073,-118.9196,11.2644,0.9824971359639474,0.00821917808219178,0.3338381024677248,1321.6915853934256,0.32499999999999996
39,SPX,1318.07,SXY060916C01300000,,call,2006-09-16,2006-09-13,1300.0,17.2,18.0,19.0,24774,151065,0.0865,0.9798,0.0054,-103.2353,5.1515,0.9862905611993293,0.00821917808219178,0.272331482422531,1321.0235944003182,18.5
40,SPX,1318.07,SXY060916P01300000,,put,2006-09-16,2006-09-13,1300.0,0.6,0.35,0.5,27234,169826,0.1222,-0.0731,0.0108,-134.6504,14.6322,0.9862905611993293,0.00821917808219178,0.2716237652281087,1321.0159102217465,0.425
41,SPX,1318.07,SXY060916C01305000,,call,2006-09-16,2006-09-13,1305.0,13.0,12.8,14.4,122,21629,0.0865,0.9324,0.0143,-158.4586,13.7715,0.9900839864347114,0.00821917808219178,0.20915185832493075,1320.3377852962424,13.600000000000001
42,SPX,1318.07,SXY060916P01305000,,put,2006-09-16,2006-09-13,1305.0,0.0,0.7,0.8,3445,22122,0.113,-0.126,0.0174,-183.8352,21.8141,0.9900839864347114,0.00821917808219178,0.20892565554125336,1320.335330525244,0.75
43,SPX,1318.07,SXY060916C01310000,,call,2006-09-16,2006-09-13,1310.0,9.1,9.0,9.8,7801,29855,0.0865,0.8267,0.0281,-240.7063,27.0001,0.9938774116700935,0.00821917808219178,0.14707412886338078,1319.664283937298,9.4
44,SPX,1318.07,SXY060916P01310000,,put,2006-09-16,2006-09-13,1310.0,1.3,1.35,1.5,5131,14905,0.1061,-0.221,0.0266,-243.9194,31.2885,0.9938774116700935,0.00821917808219178,0.14692536970489112,1319.6626704137775,1.425
45,SPX,1318.07,SXY060916C01315000,,call,2006-09-16,2006-09-13,1315.0,5.2,5.2,6.2,5171,19065,0.0865,0.6518,0.0406,-309.4368,38.9595,0.9976708369054755,0.00821917808219178,0.08482889198971957,1318.989310179445,5.7
46,SPX,1318.07,SXY060916C01320000,,call,2006-09-16,2006-09-13,1320.0,0.0,2.55,2.9,7815,21136,0.0815,0.4331,0.0458,-294.7378,41.4495,1.0014642621408576,0.00821917808219178,0.02323613545817452,1318.3217515986632,2.7249999999999996
47,SPX,1318.07,SXY060916P01320000,,put,2006-09-16,2006-09-13,1320.0,5.0,4.8,5.0,1076,4319,0.0979,-0.5553,0.0383,-279.2393,41.6377,1.0014642621408576,0.00821917808219178,0.023059953990073385,1318.3198425820046,4.9
48,SPX,1318.07,SXY060916C01325000,,call,2006-09-16,2006-09-13,1325.0,1.1,1.25,1.55,25439,92703,0.0865,0.2404,0.0341,-238.7886,32.7892,1.0052576873762396,0.00821917808219178,-0.03840019900705389,1317.6540589278754,1.4
49,SPX,1318.07,SXY060916P01325000,,put,2006-09-16,2006-09-13,1325.0,8.8,8.1,9.0,1537,24700,0.1091,-0.7114,0.0297,-256.3005,35.993,1.0052576873762396,0.00821917808219178,-0.03881330244749283,1317.649585011429,8.55
50,SPX,1318.07,SXY060916C01330000,,call,2006-09-16,2006-09-13,1330.0,0.45,0.25,0.55,13220,25334,0.0827,0.0955,0.0195,-122.4325,17.8854,1.0090511126116215,0.00821917808219178,-0.09997508393379816,1316.9873695881981,0.4
51,SPX,1318.07,SXY060916P01330000,,put,2006-09-16,2006-09-13,1330.0,11.5,12.0,13.6,26,749,0.1191,-0.8174,0.0211,-201.3844,27.9055,1.0090511126116215,0.00821917808219178,-0.10038794398479968,1316.9829005699787,12.8
52,SPX,1318.07,SXY060916C01335000,,call,2006-09-16,2006-09-13,1335.0,0.15,0.1,0.25,9148,22540,0.0865,0.0365,0.0088,-59.659,8.4366,1.0128445378470037,0.00821917808219178,-0.16151165143153134,1316.321432130534,0.175
53,SPX,1318.07,SXY060916P01335000,,put,2006-09-16,2006-09-13,1335.0,17.6,16.7,18.3,50,531,0.1342,-0.8754,0.0145,-164.3341,21.6506,1.0128445378470037,0.00821917808219178,-0.1619009836353863,1316.3172199209107,17.5
54,SPX,1318.07,SXY060916C01340000,,call,2006-09-16,2006-09-13,1340.0,0.1,0.05,0.15,2493,49655,0.0865,0.0098,0.0029,-19.414,2.7669,1.0166379630823856,0.00821917808219178,-0.22294368170809095,1315.6569618307399,0.1
55,SPX,1318.07,SXY060916P01340000,,put,2006-09-16,2006-09-13,1340.0,27.5,21.4,23.4,18,4606,0.1342,-0.9333,0.0092,-75.8998,13.6392,1.0166379630823856,0.00821917808219178,-0.22299240608123908,1315.6564349440446,22.4
56,SPX,1318.07,SXY060916C01345000,,call,2006-09-16,2006-09-13,1345.0,0.05,0.0,0.1,1486,33030,0.0865,0.002,0.0007,-4.7549,0.6815,1.0204313883177676,0.00821917808219178,-0.28908070328261587,1314.941975634588,0.05
57,SPX,1318.07,SXY060916P01345000,,put,2006-09-16,2006-09-13,1345.0,28.9,26.4,28.4,10,40,0.1342,-0.9677,0.0051,-10.1152,7.6284,1.0204313883177676,0.00821917808219178,-0.28378604427077464,1314.9992001897044,27.4
58,SPX,1318.07,SXY060916C01350000,,call,2006-09-16,2006-09-13,1350.0,0.05,0.0,0.05,4187,66888,0.0865,0.0003,0.0001,-0.8786,0.1264,1.0242248135531498,0.00821917808219178,-0.365685811088416,1314.1143079631672,0.025
59,SPX,1318.07,SXY060916P01350000,,put,2006-09-16,2006-09-13,1350.0,32.8,31.3,33.3,102,13267,0.1342,-0.9859,0.0025,31.6938,3.793,1.0242248135531498,0.00821917808219178,-0.34520807154504524,1314.3355054037997,32.3
60,SPX,1318.07,SXY060916C01360000,,call,2006-09-16,2006-09-13,1360.0,0.05,0.0,0.05,200,12173,0.0865,0.0,0.0,-0.013,0.0019,1.0318116640239139,0.00821917808219178,-inf,0.0,0.025
61,SPX,1318.07,SXY060916C01375000,,call,2006-09-16,2006-09-13,1375.0,0.05,0.0,0.05,192,48697,0.0865,0.0,0.0,0.0,0.0,1.04319193973006,0.00821917808219178,-inf,0.0,0.025
62,SPX,1318.07,SXZ060916P01400000,,put,2006-09-16,2006-09-13,1400.0,81.8,81.3,83.3,1,4029,0.1342,-1.0,0.0,75.1891,0.0,1.0621590659069702,0.00821917808219178,-inf,0.0,82.3
63,SPX,1318.07,SXB061021P00950000,,put,2006-10-21,2006-09-13,950.0,0.05,0.0,0.5,9,1160,0.2083,0.0,0.0,-0.0005,0.0005,0.7207507947225869,0.10410958904109589,inf,inf,0.25
64,SPX,1318.07,SPQ061021P01000000,,put,2006-10-21,2006-09-13,1000.0,0.15,0.1,0.15,930,1699,0.2083,0.0,0.0,-0.0188,0.0192,0.7586850470764072,0.10410958904109589,inf,inf,0.125
65,SPX,1318.07,SPQ061021P01025000,,put,2006-10-21,2006-09-13,1025.0,0.15,0.0,0.35,1000,250,0.2083,0.0,0.0,-0.0848,0.0868,0.7776521732533174,0.10410958904109589,inf,inf,0.175
66,SPX,1318.07,SPQ061021P01090000,,put,2006-10-21,2006-09-13,1090.0,0.05,0.0,0.5,100,35,0.2083,-0.0015,0.0001,-1.9862,2.057,0.8269667013132839,0.10410958904109589,0.06927850955931397,1327.611021435514,0.25
67,SPX,1318.07,SPT061021P01100000,,put,2006-10-21,2006-09-13,1100.0,0.35,0.25,0.45,737,10313,0.2083,-0.0023,0.0001,-2.9489,3.0608,0.8345535517840479,0.10410958904109589,0.07052352248064482,1327.7831145865084,0.35
68,SPX,1318.07,SPT061021P01125000,,put,2006-10-21,2006-09-13,1125.0,0.5,0.4,0.75,1,8945,0.2083,-0.0063,0.0002,-7.1924,7.5132,0.8535206779609581,0.10410958904109589,0.06759233954859045,1327.3779844663304,0.575
69,SPX,1318.07,SPT061021P01150000,,put,2006-10-21,2006-09-13,1150.0,0.65,0.6,0.95,145,36918,0.2083,-0.0153,0.0004,-15.3866,16.1973,0.8724878041378683,0.10410958904109589,0.06396065812444565,1326.8762071922715,0.7749999999999999
70,SPX,1318.07,SPT061021P01165000,,put,2006-10-21,2006-09-13,1165.0,1.0,0.65,1.1,35010,56,0.2083,-0.0245,0.0007,-22.8736,24.2101,0.8838680798440144,0.10410958904109589,0.0634256037465079,1326.802296551961,0.875
71,SPX,1318.07,SPT061021P01175000,,put,2006-10-21,2006-09-13,1175.0,1.0,0.85,1.3,526,20172,0.2051,-0.0309,0.0008,-27.199,29.365,0.8914549303147785,0.10410958904109589,0.0625458429340851,1326.6807782559167,1.075
72,SPX,1318.07,SPT061021P01185000,,put,2006-10-21,2006-09-13,1185.0,1.55,1.0,1.5,30030,1057,0.1984,-0.0363,0.001,-29.8985,33.5451,0.8990417807855425,0.10410958904109589,0.06200317401154033,1326.6058268381817,1.25
73,SPX,1318.07,SPT061021P01195000,,put,2006-10-21,2006-09-13,1195.0,1.7,1.25,1.4,12,4816,0.1885,-0.0403,0.0011,-30.7494,36.544,0.9066286312563067,0.10410958904109589,0.06143691082828683,1326.5276211832847,1.325
74,SPX,1318.07,SZP061021P01200000,,put,2006-10-21,2006-09-13,1200.0,1.5,1.35,1.5,3475,58106,0.1849,-0.0437,0.0012,-32.0884,39.008,0.9104220564916886,0.10410958904109589,0.06097888728194891,1326.4643676951218,1.425
75,SPX,1318.07,SZP061021P01205000,,put,2006-10-21,2006-09-13,1205.0,1.6,1.45,1.75,1001,3591,0.1828,-0.0487,0.0013,-34.5204,42.588,0.9142154817270707,0.10410958904109589,0.06089811174671246,1326.453212829608,1.6
76,SPX,1318.07,SZP061021P01210000,,put,2006-10-21,2006-09-13,1210.0,1.7,1.55,2.0,56,2972,0.1802,-0.0539,0.0014,-36.7169,46.1188,0.9180089069624527,0.10410958904109589,0.060180412520682944,1326.354104781943,1.775
77,SPX,1318.07,SZP061021P01220000,,put,2006-10-21,2006-09-13,1220.0,2.0,1.9,2.35,407,8703,0.174,-0.0648,0.0017,-40.634,53.2976,0.9255957574332168,0.10410958904109589,0.05956216170877182,1326.2687356360252,2.125
78,SPX,1318.07,SZP061021P01225000,,put,2006-10-21,2006-09-13,1225.0,2.3,1.9,2.3,311,58508,0.1669,-0.0666,0.0018,-39.6131,54.4726,0.9293891826685988,0.10410958904109589,0.05942306689380736,1326.2495299395612,2.0999999999999996
79,SPX,1318.07,SZP061021P01235000,,put,2006-10-21,2006-09-13,1235.0,2.8,2.3,3.1,5,2374,0.163,-0.0838,0.0022,-45.6176,64.8753,0.936976033139363,0.10410958904109589,0.05855636923278909,1326.1298658044368,2.7
80,SPX,1318.07,SZP061021P01240000,,put,2006-10-21,2006-09-13,1240.0,3.2,2.55,3.4,285,12611,0.16,-0.0924,0.0025,-47.8902,69.798,0.9407694583747449,0.10410958904109589,0.05832317699937364,1326.097671014318,2.9749999999999996
81,SPX,1318.07,SZP061021P01245000,,put,2006-10-21,2006-09-13,1245.0,3.6,2.85,3.6,111,1959,0.1562,-0.1009,0.0027,-49.5282,74.4445,0.944562883610127,0.10410958904109589,0.05790912036844868,1326.0405078017725,3.225
82,SPX,1318.07,SZP061021C01250000,,call,2006-10-21,2006-09-13,1250.0,75.6,74.8,76.8,256,14315,0.1062,0.9591,0.002,-83.0641,37.0124,0.948356308845509,0.10410958904109589,0.05785401937925816,1326.0329009373993,75.8
83,SPX,1318.07,SZP061021P01250000,,put,2006-10-21,2006-09-13,1250.0,3.5,3.1,3.7,5782,54994,0.1511,-0.1084,0.0029,-50.0724,78.4283,0.948356308845509,0.10410958904109589,0.05764751940880391,1326.0043933570294,3.4000000000000004
84,SPX,1318.07,SZP061021P01255000,,put,2006-10-21,2006-09-13,1255.0,4.2,3.5,4.3,18,4279,0.1497,-0.1224,0.0032,-53.7091,85.5284,0.9521497340808911,0.10410958904109589,0.057434464423928036,1325.9749814910406,3.9
85,SPX,1318.07,SZP061021C01260000,,call,2006-10-21,2006-09-13,1260.0,63.4,65.6,67.6,220,1470,0.1094,0.9282,0.003,-93.0295,57.7298,0.955943159316273,0.10410958904109589,0.05710841496113269,1325.929972199195,66.6
86,SPX,1318.07,SZP061021P01260000,,put,2006-10-21,2006-09-13,1260.0,4.6,3.9,4.7,7388,26282,0.1464,-0.135,0.0035,-55.7082,91.5216,0.955943159316273,0.10410958904109589,0.05699138090169206,1325.9138166791165,4.3
87,SPX,1318.07,SZP061021P01265000,,put,2006-10-21,2006-09-13,1265.0,5.0,4.4,5.2,370,11075,0.1437,-0.1499,0.0038,-58.1437,98.2518,0.9597365845516551,0.10410958904109589,0.05671042899910049,1325.8750345494275,4.800000000000001
88,SPX,1318.07,SZP061021C01270000,,call,2006-10-21,2006-09-13,1270.0,58.0,56.6,58.6,3,1042,0.1102,0.8902,0.004,-102.5885,79.1537,0.9635300097870372,0.10410958904109589,0.05634341562283615,1325.824374346954,57.6
89,SPX,1318.07,SZP061021P01270000,,put,2006-10-21,2006-09-13,1270.0,5.1,4.9,5.7,3346,6528,0.1403,-0.1653,0.0042,-59.8627,104.7663,0.9635300097870372,0.10410958904109589,0.056348355900856704,1325.825056258797,5.300000000000001
90,SPX,1318.07,SZP061021C01275000,,call,2006-10-21,2006-09-13,1275.0,52.0,52.2,54.2,1030,26075,0.1097,0.8689,0.0046,-106.7783,89.7059,0.9673234350224192,0.10410958904109589,0.056068070547011205,1325.7863687270635,53.2
91,SPX,1318.07,SZP061021P01275000,,put,2006-10-21,2006-09-13,1275.0,5.6,5.6,6.2,15152,48786,0.1374,-0.1832,0.0046,-61.8369,111.8571,0.9673234350224192,0.10410958904109589,0.05608108306553551,1325.7881648081373,5.9
92,SPX,1318.07,SZP061021C01280000,,call,2006-10-21,2006-09-13,1280.0,50.1,47.9,49.9,169,1386,0.1095,0.8441,0.0052,-111.1241,100.8449,0.9711168602578012,0.10410958904109589,0.05574218792670996,1325.741388865546,48.9
93,SPX,1318.07,SZP061021P01280000,,put,2006-10-21,2006-09-13,1280.0,6.5,6.0,7.0,3311,26740,0.1337,-0.2018,0.005,-62.9043,118.641,0.9711168602578012,0.10410958904109589,0.05563039261841238,1325.725958699569,6.5
94,SPX,1318.07,SZP061021C01285000,,call,2006-10-21,2006-09-13,1285.0,44.0,43.7,45.7,8,2107,0.1084,0.8183,0.0058,-114.5093,111.2784,0.9749102854931833,0.10410958904109589,0.05540997141973361,1325.6955363418206,44.7
95,SPX,1318.07,SZP061021P01285000,,put,2006-10-21,2006-09-13,1285.0,6.9,6.8,7.2,4820,3647,0.1288,-0.2204,0.0055,-62.6848,124.9447,0.9749102854931833,0.10410958904109589,0.05534353101200331,1325.6863664267555,7.0
96,SPX,1318.07,SZP061021C01290000,,call,2006-10-21,2006-09-13,1290.0,39.2,39.6,41.6,33,4599,0.1071,0.7899,0.0064,-117.3789,121.5283,0.9787037107285653,0.10410958904109589,0.05505752700135446,1325.646893695325,40.6
97,SPX,1318.07,SZP061021P01290000,,put,2006-10-21,2006-09-13,1290.0,8.0,7.9,8.6,457,14192,0.1289,-0.2495,0.0058,-66.2059,133.8119,0.9787037107285653,0.10410958904109589,0.055008192663399874,1325.6400849548631,8.25
98,SPX,1318.07,SZP061021C01295000,,call,2006-10-21,2006-09-13,1295.0,36.0,35.5,37.5,1797,4878,0.1047,0.7606,0.007,-118.881,130.8712,0.9824971359639474,0.10410958904109589,0.05472548251699645,1325.6010681803,36.5
99,SPX,1318.07,SZP061021P01295000,,put,2006-10-21,2006-09-13,1295.0,9.0,8.6,9.6,2114,6449,0.1251,-0.2747,0.0063,-66.0282,140.5777,0.9824971359639474,0.10410958904109589,0.05467559397454054,1325.5941831910666,9.1
100,SPX,1318.07,SXY061021C01300000,,call,2006-10-21,2006-09-13,1300.0,32.0,32.0,33.0,11231,58751,0.1022,0.728,0.0077,-119.696,139.8925,0.9862905611993293,0.10410958904109589,0.05437501541816031,1325.5527018755472,32.5
101,SPX,1318.07,SXY061021P01300000,,put,2006-10-21,2006-09-13,1300.0,10.7,9.8,10.7,21585,57293,0.1226,-0.3044,0.0068,-66.3092,147.5256,0.9862905611993293,0.10410958904109589,0.054352740797965954,1325.549627920335,10.25
102,SPX,1318.07,SXY061021C01305000,,call,2006-10-21,2006-09-13,1305.0,28.3,28.0,30.0,2554,2556,0.1019,0.6882,0.0082,-121.4432,149.0952,0.9900839864347114,0.10410958904109589,0.054073170363853715,1325.5110470833747,29.0
103,SPX,1318.07,SXY061021P01305000,,put,2006-10-21,2006-09-13,1305.0,11.3,10.6,12.2,4320,5088,0.1192,-0.3356,0.0073,-65.1709,153.6735,0.9900839864347114,0.10410958904109589,0.05399757203255115,1325.5006146748815,11.399999999999999
104,SPX,1318.07,SXY061021C01310000,,call,2006-10-21,2006-09-13,1310.0,25.5,24.4,26.4,439,10558,0.0997,0.6484,0.0088,-120.7752,156.4039,0.9938774116700935,0.10410958904109589,0.053768110628312736,1325.4689499932963,25.4
105,SPX,1318.07,SXY061021P01310000,,put,2006-10-21,2006-09-13,1310.0,12.5,12.0,13.6,2862,6768,0.1165,-0.3703,0.0077,-63.7565,159.2088,0.9938774116700935,0.10410958904109589,0.053756482374703055,1325.4673453647172,12.8
106,SPX,1318.07,SXY061021C01315000,,call,2006-10-21,2006-09-13,1315.0,21.5,21.0,23.0,2362,11785,0.0984,0.6043,0.0093,-119.7159,162.392,0.9976708369054755,0.10410958904109589,0.053421481838914806,1325.4211181536089,22.0
107,SPX,1318.07,SXY061021P01315000,,put,2006-10-21,2006-09-13,1315.0,14.3,14.0,15.2,1289,789,0.1152,-0.4087,0.008,-62.4876,163.7483,0.9976708369054755,0.10410958904109589,0.053401392921408136,1325.4183461059072,14.6
108,SPX,1318.07,SXY061021C01320000,,call,2006-10-21,2006-09-13,1320.0,18.4,18.0,19.6,3518,3196,0.0956,0.5585,0.0098,-116.282,166.3596,1.0014642621408576,0.10410958904109589,0.05308839569960141,1325.3751567112881,18.8
109,SPX,1318.07,SXY061021P01320000,,put,2006-10-21,2006-09-13,1320.0,16.1,15.3,16.9,2360,1605,0.111,-0.4478,0.0085,-57.8959,166.7268,1.0014642621408576,0.10410958904109589,0.0530360631362243,1325.3679356607768,16.1
110,SPX,1318.07,SXY061021C01325000,,call,2006-10-21,2006-09-13,1325.0,15.7,15.0,16.2,8165,41406,0.0918,0.5093,0.0103,-110.6719,168.1254,1.0052576873762396,0.10410958904109589,0.05278854688574204,1325.333782939518,15.6
111,SPX,1318.07,SXY061021P01325000,,put,2006-10-21,2006-09-13,1325.0,17.7,17.3,18.9,1693,3152,0.1086,-0.4902,0.0087,-53.5675,168.1199,1.0052576873762396,0.10410958904109589,0.05274102562534316,1325.3272259743437,18.1
