,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1159.97,SPX101008C01120000,,call,2010-10-08,2010-10-06,1120.0,40.8,38.6,42.5,1,3,0.2095,0.9973,0.0006,-20.2169,0.5926,0.9655422122985939,0.005479452054794521,1.4526209261407124,1169.2397010687316,40.55
11,SPX,1159.97,SPX101008P01120000,,put,2010-10-08,2010-10-06,1120.0,0.3,0.3,0.4,155,158,0.328,-0.0376,0.0036,-257.7662,5.7444,0.9655422122985939,0.005479452054794521,1.4306499483944972,1169.098946037727,0.35
12,SPX,1159.97,SPX101008C01125000,,call,2010-10-08,2010-10-06,1125.0,35.7,33.4,37.3,3,24,0.2095,0.9923,0.0014,-45.6409,1.4792,0.9698526686034984,0.005479452054794521,1.248603794147631,1167.933335889788,35.349999999999994
13,SPX,1159.97,SPX101008P01125000,,put,2010-10-08,2010-10-06,1125.0,0.4,0.4,0.4,427,1209,0.3016,-0.0456,0.0045,-277.1716,6.7179,0.9698526686034984,0.005479452054794521,1.2500522894826358,1167.9426057676087,0.4
14,SPX,1159.97,SPX101008P01135000,,put,2010-10-08,2010-10-06,1135.0,0.97,0.6,0.7,175,167,0.2568,-0.0792,0.0082,-363.2911,10.3432,0.9784735812133072,0.005479452054794521,0.8887358142542063,1165.6325814226575,0.6499999999999999
15,SPX,1159.97,SPX101008C01140000,,call,2010-10-08,2010-10-06,1140.0,22.4,19.4,22.5,1,14,0.2095,0.916,0.0105,-313.0824,10.8132,0.9827840375182116,0.005479452054794521,0.7106466940599233,1164.4956760572193,20.95
16,SPX,1159.97,SPX101008P01140000,,put,2010-10-08,2010-10-06,1140.0,1.35,0.8,0.9,84,209,0.2332,-0.1075,0.0113,-413.5455,12.9674,0.9827840375182116,0.005479452054794521,0.7097707191169413,1164.4900866512721,0.8500000000000001
17,SPX,1159.97,SPX101008C01150000,,call,2010-10-08,2010-10-06,1150.0,11.7,10.8,13.7,39,546,0.2095,0.7546,0.0214,-635.1,22.061,0.9914049501280205,0.005479452054794521,0.35278328183637686,1162.2144591765368,12.25
18,SPX,1159.97,SPX101008P01150000,,put,2010-10-08,2010-10-06,1150.0,2.4,1.8,2.2,1285,890,0.2025,-0.2381,0.0218,-600.7309,21.7026,0.9914049501280205,0.005479452054794521,0.35305473914928054,1162.2161878989957,2.0
19,SPX,1159.97,SPX101008C01160000,,call,2010-10-08,2010-10-06,1160.0,5.2,5.2,6.0,207,374,0.2003,0.5019,0.0284,-768.4613,27.9689,1.0000258627378293,0.005479452054794521,-0.0024529862880102206,1159.9544089239337,5.6
20,SPX,1159.97,SPX101008P01160000,,put,2010-10-08,2010-10-06,1160.0,7.82,5.0,6.2,48,38,0.1999,-0.4981,0.0285,-763.58,27.9689,1.0000258627378293,0.005479452054794521,-0.0023986820245903116,1159.9547540772442,5.6
21,SPX,1159.97,SPX101008C01175000,,call,2010-10-08,2010-10-06,1175.0,0.85,0.6,0.9,1594,1931,0.1808,0.1207,0.0158,-348.8082,14.0787,1.0129572316525428,0.005479452054794521,-0.5281831104171409,1156.6177214952859,0.75
22,SPX,1159.97,SPX101008P01175000,,put,2010-10-08,2010-10-06,1175.0,19.9,13.9,17.0,2,18,0.2455,-0.805,0.016,-646.8404,19.3313,1.0129572316525428,0.005479452054794521,-0.5315694515817291,1156.596260312467,15.45
23,SPX,1159.97,SPX101008C01185000,,call,2010-10-08,2010-10-06,1185.0,0.2,0.2,0.2,1243,1810,0.1972,0.0372,0.0059,-153.7776,5.6926,1.0215781442623515,0.005479452054794521,-0.8763277722457401,1154.4134121569093,0.2
24,SPX,1159.97,SPX101008C01200000,,call,2010-10-08,2010-10-06,1200.0,0.1,0.0,0.2,351,1754,0.1972,0.0023,0.0005,-13.3992,0.4961,1.034509513177065,0.005479452054794521,-1.3769707676830174,1151.250908135285,0.1
25,SPX,1159.97,SPX101008C01225000,,call,2010-10-08,2010-10-06,1225.0,0.05,0.0,0.0,481,4899,0.1972,0.0,0.0,-0.0221,0.0008,1.0560617947015871,0.005479452054794521,-inf,0.0,0.0
26,SPX,1159.97,SPX101016C00200000,,call,2010-10-16,2010-10-06,200.0,956.95,958.2,962.1,3,21,0.2235,0.9995,0.0,23.9125,0.0,0.17241825219617748,0.0273972602739726,-59.742712427697846,225.73523362128344,960.1500000000001
27,SPX,1159.97,SPX101016P00850000,,put,2010-10-16,2010-10-06,850.0,0.05,0.0,0.0,5,36557,0.222,0.0,0.0,0.0,0.0,0.7327775718337542,0.0273972602739726,inf,inf,0.0
28,SPX,1159.97,SPX101016P00875000,,put,2010-10-16,2010-10-06,875.0,0.05,0.0,0.1,100,25363,0.222,0.0,0.0,0.0,0.0,0.7543298533582765,0.0273972602739726,inf,inf,0.05
29,SPX,1159.97,SPX101016P00880000,,put,2010-10-16,2010-10-06,880.0,0.05,0.0,0.1,42,2808,0.222,0.0,0.0,0.0,0.0,0.758640309663181,0.0273972602739726,inf,inf,0.05
30,SPX,1159.97,SPX101016P00885000,,put,2010-10-16,2010-10-06,885.0,0.05,0.0,0.1,21,3932,0.222,0.0,0.0,0.0,0.0,0.7629507659680853,0.0273972602739726,inf,inf,0.05
31,SPX,1159.97,SPX101016P00890000,,put,2010-10-16,2010-10-06,890.0,0.05,0.0,0.1,148,2695,0.222,0.0,0.0,0.0,0.0,0.7672612222729898,0.0273972602739726,inf,inf,0.05
32,SPX,1159.97,SPX101016P00895000,,put,2010-10-16,2010-10-06,895.0,0.05,0.0,0.0,237,2549,0.222,0.0,0.0,0.0,0.0,0.7715716785778942,0.0273972602739726,inf,inf,0.0
33,SPX,1159.97,SPX101016P00900000,,put,2010-10-16,2010-10-06,900.0,0.05,0.0,0.1,909,58078,0.222,0.0,0.0,0.0,0.0,0.7758821348827987,0.0273972602739726,inf,inf,0.05
34,SPX,1159.97,SPX101016P00905000,,put,2010-10-16,2010-10-06,905.0,0.05,0.0,0.1,59,3059,0.222,0.0,0.0,0.0,0.0,0.7801925911877031,0.0273972602739726,inf,inf,0.05
35,SPX,1159.97,SPX101016P00925000,,put,2010-10-16,2010-10-06,925.0,0.1,0.0,0.1,1651,24476,0.222,0.0,0.0,0.0,0.0,0.7974344164073208,0.0273972602739726,inf,inf,0.05
36,SPX,1159.97,SPX101016P00930000,,put,2010-10-16,2010-10-06,930.0,0.1,0.0,0.1,7,7078,0.222,0.0,0.0,0.0,0.0,0.8017448727122253,0.0273972602739726,inf,inf,0.05
37,SPX,1159.97,SPX101016P00935000,,put,2010-10-16,2010-10-06,935.0,0.1,0.0,0.1,155,6478,0.222,0.0,0.0,0.0,0.0,0.8060553290171297,0.0273972602739726,inf,inf,0.05
38,SPX,1159.97,SPX101016P00940000,,put,2010-10-16,2010-10-06,940.0,0.1,0.0,0.1,2209,11083,0.222,0.0,0.0,0.0,0.0,0.8103657853220342,0.0273972602739726,inf,inf,0.05
39,SPX,1159.97,SPX101016P00945000,,put,2010-10-16,2010-10-06,945.0,0.1,0.0,0.1,89,3774,0.222,0.0,0.0,0.0,0.0,0.8146762416269386,0.0273972602739726,inf,inf,0.05
40,SPX,1159.97,SPX101016C00950000,,call,2010-10-16,2010-10-06,950.0,207.03,208.1,212.0,3,653,0.2235,0.9995,0.0,21.7466,0.0,0.8189866979318431,0.0273972602739726,-2.8704338689987705,1072.2423597010963,210.05
41,SPX,1159.97,SPX101016P00950000,,put,2010-10-16,2010-10-06,950.0,0.1,0.0,0.2,318,64016,0.222,0.0,0.0,0.0,0.0,0.8189866979318431,0.0273972602739726,inf,inf,0.1
42,SPX,1159.97,SPX101016P00955000,,put,2010-10-16,2010-10-06,955.0,0.1,0.0,0.2,2519,6825,0.222,0.0,0.0,-0.0001,0.0,0.8232971542367474,0.0273972602739726,inf,inf,0.1
43,SPX,1159.97,SPX101016C00960000,,call,2010-10-16,2010-10-06,960.0,198.05,198.1,202.0,4,4,0.2235,0.9995,0.0,21.7175,0.0001,0.8276076105416519,0.0273972602739726,-2.4882314238424854,1083.5291213821606,200.05
44,SPX,1159.97,SPX101016P00960000,,put,2010-10-16,2010-10-06,960.0,0.15,0.1,0.2,132,13076,0.222,0.0,0.0,-0.0002,0.0,0.8276076105416519,0.0273972602739726,inf,inf,0.15000000000000002
45,SPX,1159.97,SPX101016P00965000,,put,2010-10-16,2010-10-06,965.0,0.1,0.0,0.2,16,2884,0.222,0.0,0.0,-0.0005,0.0001,0.8319180668465563,0.0273972602739726,inf,inf,0.1
46,SPX,1159.97,SPX101016P00970000,,put,2010-10-16,2010-10-06,970.0,0.1,0.1,0.2,73,11287,0.222,0.0,0.0,-0.001,0.0002,0.8362285231514608,0.0273972602739726,inf,inf,0.15000000000000002
47,SPX,1159.97,SPX101016P00975000,,put,2010-10-16,2010-10-06,975.0,0.15,0.1,0.2,368,50231,0.222,0.0,0.0,-0.002,0.0005,0.8405389794563652,0.0273972602739726,inf,inf,0.15000000000000002
48,SPX,1159.97,SPX101016P00980000,,put,2010-10-16,2010-10-06,980.0,0.2,0.1,0.2,273,9728,0.222,0.0,0.0,-0.004,0.0009,0.8448494357612697,0.0273972602739726,inf,inf,0.15000000000000002
49,SPX,1159.97,SPX101016P00990000,,put,2010-10-16,2010-10-06,990.0,0.15,0.1,0.2,26,12576,0.222,0.0,0.0,-0.0149,0.0034,0.8534703483710785,0.0273972602739726,inf,inf,0.15000000000000002
50,SPX,1159.97,SPX101016P00995000,,put,2010-10-16,2010-10-06,995.0,0.15,0.2,0.2,20,6504,0.222,0.0,0.0,-0.0279,0.0064,0.8577808046759829,0.0273972602739726,inf,inf,0.2
51,SPX,1159.97,SPX101016C01000000,,call,2010-10-16,2010-10-06,1000.0,159.8,158.4,162.3,1,1096,0.2235,0.9994,0.0,21.5447,0.0131,0.8620912609808874,0.0273972602739726,-1.067966032658063,1126.5217624601537,160.35000000000002
52,SPX,1159.97,SPX101016P01000000,,put,2010-10-16,2010-10-06,1000.0,0.2,0.2,0.2,3353,106079,0.222,0.0,0.0,-0.0509,0.0116,0.8620912609808874,0.0273972602739726,inf,inf,0.2
53,SPX,1159.97,SPX101016P01005000,,put,2010-10-16,2010-10-06,1005.0,0.2,0.2,0.2,109,5928,0.222,0.0,0.0,-0.0907,0.0208,0.8664017172857919,0.0273972602739726,inf,inf,0.2
54,SPX,1159.97,SPX101016P01010000,,put,2010-10-16,2010-10-06,1010.0,0.2,0.2,0.2,80,21311,0.222,0.0,0.0,-0.1581,0.0362,0.8707121735906963,0.0273972602739726,inf,inf,0.2
55,SPX,1159.97,SPX101016P01015000,,put,2010-10-16,2010-10-06,1015.0,0.25,0.2,0.2,218,5471,0.222,-0.0001,0.0,-0.2696,0.0617,0.8750226298956008,0.0273972602739726,0.09041838283405979,1162.8470582825466,0.2
56,SPX,1159.97,SPX101016C01020000,,call,2010-10-16,2010-10-06,1020.0,136.0,138.5,142.4,90,224,0.2235,0.9993,0.0,21.0504,0.1123,0.8793330862005052,0.0273972602739726,-0.4048917748226053,1147.173645119656,140.45
57,SPX,1159.97,SPX101016P01020000,,put,2010-10-16,2010-10-06,1020.0,0.25,0.2,0.3,19,16253,0.222,-0.0001,0.0,-0.4498,0.1029,0.8793330862005052,0.0273972602739726,0.26977992312271953,1168.5753689144804,0.25
58,SPX,1159.97,SPX101016P01025000,,put,2010-10-16,2010-10-06,1025.0,0.25,0.2,0.3,387,61528,0.222,-0.0002,0.0,-0.7344,0.168,0.8836435425054096,0.0273972602739726,0.20827662833208344,1166.6079520077014,0.25
59,SPX,1159.97,SPX101016P01030000,,put,2010-10-16,2010-10-06,1030.0,0.25,0.2,0.3,31,12367,0.222,-0.0004,0.0,-1.1741,0.2685,0.887953998810314,0.0273972602739726,0.13469712821165886,1164.258583015712,0.25
60,SPX,1159.97,SPX101016P01035000,,put,2010-10-16,2010-10-06,1035.0,0.35,0.2,0.4,76,4121,0.222,-0.0007,0.0001,-1.8381,0.4203,0.8922644551152185,0.0273972602739726,0.09934769238530818,1163.131570379551,0.30000000000000004
61,SPX,1159.97,SPX101016P01040000,,put,2010-10-16,2010-10-06,1040.0,0.4,0.3,0.4,326,34305,0.222,-0.001,0.0001,-2.8189,0.6443,0.8965749114201229,0.0273972602739726,0.13520333272262502,1164.274729783751,0.35
62,SPX,1159.97,SPX101016P01045000,,put,2010-10-16,2010-10-06,1045.0,0.4,0.3,0.4,34,11236,0.222,-0.0016,0.0001,-4.2361,0.968,0.9008853677250274,0.0273972602739726,0.11928790460669339,1163.7671711133735,0.35
63,SPX,1159.97,SPX101016C01050000,,call,2010-10-16,2010-10-06,1050.0,106.35,108.4,112.3,2,26186,0.2235,0.9968,0.0002,14.84,1.5016,0.9051958240299318,0.0273972602739726,0.02108742641351842,1160.6403520366011,110.35
64,SPX,1159.97,SPX101016P01050000,,put,2010-10-16,2010-10-06,1050.0,0.4,0.4,0.4,3994,111602,0.222,-0.0025,0.0002,-6.2394,1.4253,0.9051958240299318,0.0273972602739726,0.10465728911990177,1163.3007815795158,0.4
65,SPX,1159.97,SPX101016P01055000,,put,2010-10-16,2010-10-06,1055.0,0.4,0.4,0.4,52,2893,0.222,-0.0037,0.0003,-9.0102,2.0576,0.9095062803348363,0.0273972602739726,0.10537546513164711,1163.3236709749967,0.4
66,SPX,1159.97,SPX101016C01060000,,call,2010-10-16,2010-10-06,1060.0,101.9,98.4,102.3,2,1709,0.2235,0.9937,0.0004,8.0226,3.0399,0.9138167366397406,0.0273972602739726,0.0542393307047197,1161.6950073006017,100.35
67,SPX,1159.97,SPX101016P01060000,,put,2010-10-16,2010-10-06,1060.0,0.45,0.4,0.6,152,22580,0.222,-0.0055,0.0004,-12.7604,2.9129,0.9138167366397406,0.0273972602739726,0.09610062466221622,1163.0281019139936,0.5
68,SPX,1159.97,SPX101016P01065000,,put,2010-10-16,2010-10-06,1065.0,0.55,0.4,0.6,1463,8430,0.222,-0.008,0.0005,-17.7274,4.0451,0.9181271929446451,0.0273972602739726,0.08843309910963597,1162.783811198806,0.5
69,SPX,1159.97,SPX101016C01070000,,call,2010-10-16,2010-10-06,1070.0,86.0,88.5,92.4,30,2121,0.2235,0.9877,0.0007,-3.7745,5.7035,0.9224376492495495,0.0273972602739726,0.06310466208216038,1161.9772007805457,90.45
70,SPX,1159.97,SPX101016P01070000,,put,2010-10-16,2010-10-06,1070.0,0.6,0.5,0.6,3735,38312,0.222,-0.0113,0.0007,-24.1653,5.5118,0.9224376492495495,0.0273972602739726,0.08666362818980973,1162.7274423695442,0.55
71,SPX,1159.97,SPX101016C01075000,,call,2010-10-16,2010-10-06,1075.0,82.0,83.6,87.5,95,16698,0.2235,0.983,0.001,-12.1661,7.598,0.926748105554454,0.0273972602739726,0.06103303642038156,1161.9112524661132,85.55
72,SPX,1159.97,SPX101016P01075000,,put,2010-10-16,2010-10-06,1075.0,0.65,0.6,0.6,9663,71736,0.222,-0.0159,0.001,-32.3313,7.3709,0.926748105554454,0.0273972602739726,0.07815803131081418,1162.456523501137,0.6
73,SPX,1159.97,SPX101016C01080000,,call,2010-10-16,2010-10-06,1080.0,77.9,78.7,82.6,23,2624,0.2235,0.9769,0.0013,-22.5394,9.9388,0.9310585618593584,0.0273972602739726,0.05958261666396464,1161.865081903039,80.65
74,SPX,1159.97,SPX101016P01080000,,put,2010-10-16,2010-10-06,1080.0,0.8,0.6,0.9,331,28158,0.222,-0.0218,0.0013,-42.4664,9.6767,0.9310585618593584,0.0273972602739726,0.07451539599480937,1162.3405181888143,0.75
75,SPX,1159.97,SPX101016C01085000,,call,2010-10-16,2010-10-06,1085.0,73.75,73.8,77.7,4,2364,0.2235,0.969,0.0017,-35.0893,12.7691,0.9353690181642629,0.0273972602739726,0.05632973088838386,1161.7615409169553,75.75
76,SPX,1159.97,SPX101016P01085000,,put,2010-10-16,2010-10-06,1085.0,0.8,0.7,1.2,169,5496,0.222,-0.0296,0.0016,-54.7737,12.4742,0.9353690181642629,0.0273972602739726,0.06712436477816312,1162.1051750296187,0.95
77,SPX,1159.97,SPX101016C01090000,,call,2010-10-16,2010-10-06,1090.0,70.0,69.1,73.0,2,2430,0.2235,0.959,0.0021,-49.9452,16.117,0.9396794744691673,0.0273972602739726,0.05252807621135695,1161.6405440348333,71.05
78,SPX,1159.97,SPX101016P01090000,,put,2010-10-16,2010-10-06,1090.0,0.85,0.4,1.0,4084,17735,0.222,-0.0394,0.0021,-69.3924,15.7941,0.9396794744691673,0.0273972602739726,0.06190548058864426,1161.939025474645,0.7
79,SPX,1159.97,SPX101016P01095000,,put,2010-10-16,2010-10-06,1095.0,1.05,0.8,1.5,304,5740,0.2323,-0.0596,0.0028,-101.1151,21.9839,0.9439899307740717,0.0273972602739726,0.055931809429729085,1161.7488755107345,1.15
80,SPX,1159.97,SPX101016C01100000,,call,2010-10-16,2010-10-06,1100.0,57.8,59.2,63.1,104,142895,0.2235,0.9314,0.0032,-86.618,24.3684,0.9483003870789761,0.0273972602739726,0.04437987955416274,1161.3812503589286,61.150000000000006
81,SPX,1159.97,SPX101016P01100000,,put,2010-10-16,2010-10-06,1100.0,1.25,1.2,1.3,8595,168825,0.2231,-0.0677,0.0032,-107.321,24.2738,0.9483003870789761,0.0273972602739726,0.050100672077184286,1161.5632926020182,1.25
82,SPX,1159.97,SPX101016C01105000,,call,2010-10-16,2010-10-06,1105.0,52.85,54.7,58.6,3,3070,0.2235,0.9131,0.0038,-108.1533,29.2046,0.9526108433838806,0.0273972602739726,0.03950141189299905,1161.2260344067167,56.650000000000006
83,SPX,1159.97,SPX101016P01105000,,put,2010-10-16,2010-10-06,1105.0,1.65,1.1,2.0,1189,4967,0.2182,-0.0814,0.0037,-120.899,27.9337,0.9526108433838806,0.0273972602739726,0.0440800618130988,1161.371710598027,1.55
84,SPX,1159.97,SPX101016C01110000,,call,2010-10-16,2010-10-06,1110.0,53.5,50.0,53.9,22,2837,0.2218,0.8932,0.0045,-128.5273,34.0258,0.956921299688785,0.0273972602739726,0.03476329829602068,1161.0753038925823,51.95
85,SPX,1159.97,SPX101016P01110000,,put,2010-10-16,2010-10-06,1110.0,2.05,1.2,1.7,1084,9909,0.1998,-0.0838,0.0042,-113.33,28.5557,0.956921299688785,0.0273972602739726,0.038534857406784875,1161.1952844513128,1.45
86,SPX,1159.97,SPX101016C01115000,,call,2010-10-16,2010-10-06,1115.0,47.15,45.3,49.2,65,9998,0.2155,0.8747,0.0051,-142.0347,38.1302,0.9612317559936895,0.0273972602739726,0.029378952403501173,1160.904038962246,47.25
87,SPX,1159.97,SPX101016P01115000,,put,2010-10-16,2010-10-06,1115.0,2.26,1.8,2.7,1775,5272,0.208,-0.1167,0.0051,-150.3954,36.3728,0.9612317559936895,0.0273972602739726,0.03263402044295867,1161.007572938593,2.25
88,SPX,1159.97,SPX101016C01120000,,call,2010-10-16,2010-10-06,1120.0,41.55,40.8,44.7,92,35505,0.2125,0.8493,0.0059,-161.7495,43.2806,0.9655422122985939,0.0273972602739726,0.02428198495024267,1160.7419382230066,42.75
89,SPX,1159.97,SPX101016P01120000,,put,2010-10-16,2010-10-06,1120.0,2.55,2.2,3.1,2577,40248,0.2011,-0.1373,0.0059,-163.1081,40.743,0.9655422122985939,0.0273972602739726,0.027260406338703382,1160.8366593099388,2.6500000000000004
90,SPX,1159.97,SPX101016C01125000,,call,2010-10-16,2010-10-06,1125.0,38.2,36.1,40.0,5220,54427,0.2012,0.8293,0.0068,-167.1147,46.9643,0.9698526686034984,0.0273972602739726,0.018935610890173427,1160.5719298363315,38.05
91,SPX,1159.97,SPX101016P01125000,,put,2010-10-16,2010-10-06,1125.0,3.2,3.0,3.3,1593,45047,0.1948,-0.1626,0.0068,-177.1532,45.6078,0.9698526686034984,0.0273972602739726,0.021577321116507987,1160.6559299921164,3.15
92,SPX,1159.97,SPX101016C01130000,,call,2010-10-16,2010-10-06,1130.0,32.9,31.5,35.0,168,19690,0.1871,0.8086,0.0078,-167.4338,50.4674,0.9741631249084027,0.0273972602739726,0.013582351218903062,1160.4017274437929,33.25
93,SPX,1159.97,SPX101016P01130000,,put,2010-10-16,2010-10-06,1130.0,3.8,3.7,4.1,5434,11360,0.191,-0.1956,0.0078,-195.4417,51.226,0.9741631249084027,0.0273972602739726,0.015747066240724264,1160.470549732569,3.9
94,SPX,1159.97,SPX101016C01135000,,call,2010-10-16,2010-10-06,1135.0,27.5,27.6,31.0,82,6580,0.1872,0.7658,0.0088,-191.6686,56.8108,0.9784735812133072,0.0273972602739726,0.00823505234761887,1160.2317394890506,29.3
95,SPX,1159.97,SPX101016P01135000,,put,2010-10-16,2010-10-06,1135.0,4.64,4.0,5.3,2700,3978,0.1842,-0.2302,0.0089,-207.7833,56.3409,0.9784735812133072,0.0273972602739726,0.010232555595783944,1160.2952362037115,4.65
96,SPX,1159.97,SPX101016C01140000,,call,2010-10-16,2010-10-06,1140.0,24.9,23.7,26.8,1824,23625,0.1815,0.7243,0.0099,-204.2704,61.8952,0.9827840375182116,0.0273972602739726,0.0028410430989900433,1160.060291863655,25.25
97,SPX,1159.97,SPX101016P01140000,,put,2010-10-16,2010-10-06,1140.0,5.6,5.2,6.0,4723,12323,0.1784,-0.2719,0.01,-220.3691,61.5286,0.9827840375182116,0.0273972602739726,0.004544050750762866,1160.1144189223564,5.6
98,SPX,1159.97,SPX101016C01145000,,call,2010-10-16,2010-10-06,1145.0,20.9,20.8,23.0,326,11141,0.1835,0.6702,0.0106,-226.4943,67.0928,0.9870944938231161,0.0273972602739726,-0.002644463803276355,1159.8859619846905,21.9
99,SPX,1159.97,SPX101016P01145000,,put,2010-10-16,2010-10-06,1145.0,7.94,6.2,7.7,46,2486,0.1755,-0.3225,0.011,-235.096,66.5261,0.9870944938231161,0.0273972602739726,-0.0010222585727113487,1159.9375130774933,6.95
100,SPX,1159.97,SPX101016C01150000,,call,2010-10-16,2010-10-06,1150.0,17.8,16.9,19.3,3831,50278,0.1744,0.6201,0.0118,-227.4506,70.5604,0.9914049501280205,0.0273972602739726,-0.008138988312831196,1159.7113717877228,18.1
101,SPX,1159.97,SPX101016P01150000,,put,2010-10-16,2010-10-06,1150.0,8.5,8.0,8.5,4900,27836,0.1683,-0.3755,0.0121,-239.3914,70.338,0.9914049501280205,0.0273972602739726,-0.006589411782543129,1159.7606073951347,8.25
102,SPX,1159.97,SPX101016C01155000,,call,2010-10-16,2010-10-06,1155.0,14.3,13.9,16.1,3673,12824,0.1716,0.5606,0.0124,-233.3665,73.0966,0.995715406432925,0.0273972602739726,-0.013356059166538311,1159.5456220884842,15.0
103,SPX,1159.97,SPX101016P01155000,,put,2010-10-16,2010-10-06,1155.0,11.4,9.4,10.8,216,3344,0.1651,-0.4369,0.0129,-245.0081,73.0401,0.995715406432925,0.0273972602739726,-0.011923250418250255,1159.5911409849525,10.100000000000001
104,SPX,1159.97,SPX101016C01160000,,call,2010-10-16,2010-10-06,1160.0,11.7,11.5,13.2,1951,30369,0.1708,0.498,0.0126,-236.4342,73.9588,1.0000258627378293,0.0273972602739726,-0.018815503905015393,1159.3721973807465,12.35
105,SPX,1159.97,SPX101016P01160000,,put,2010-10-16,2010-10-06,1160.0,12.8,11.4,13.4,1441,1372,0.1637,-0.502,0.0131,-247.318,73.9583,1.0000258627378293,0.0273972602739726,-0.017412985301003044,1159.41674730723,12.4
106,SPX,1159.97,SPX101016C01165000,,call,2010-10-16,2010-10-06,1165.0,9.3,8.7,10.2,4096,28195,0.1624,0.4316,0.013,-222.2683,72.8787,1.004336319042734,0.0273972602739726,-0.024306511424155852,1159.197796213014,9.45
107,SPX,1159.97,SPX101016P01165000,,put,2010-10-16,2010-10-06,1165.0,17.0,13.7,15.9,1501,564,0.1592,-0.5694,0.0133,-238.7114,72.8286,1.004336319042734,0.0273972602739726,-0.02290835068487343,1159.24220103192,14.8
108,SPX,1159.97,SPX101016C01170000,,call,2010-10-16,2010-10-06,1170.0,7.3,6.5,7.6,1624,32763,0.1563,0.3627,0.0129,-204.8671,69.5501,1.0086467753476382,0.0273972602739726,-0.029647109901680933,1159.0281973884948,7.05
109,SPX,1159.97,SPX101016P01170000,,put,2010-10-16,2010-10-06,1170.0,18.8,16.3,18.7,26,158,0.1539,-0.6389,0.0131,-222.3286,69.4063,1.0086467753476382,0.0273972602739726,-0.028151141172975756,1159.0757016479793,17.5
110,SPX,1159.97,SPX101016C01175000,,call,2010-10-16,2010-10-06,1175.0,5.5,5.0,5.8,3112,58626,0.1556,0.3001,0.012,-189.825,64.4818,1.0129572316525428,0.0273972602739726,-0.03490260911866793,1158.8613252439716,5.4
111,SPX,1159.97,SPX101016P01175000,,put,2010-10-16,2010-10-06,1175.0,23.7,19.2,22.3,2029,2507,0.1512,-0.7049,0.0123,-203.8815,63.9372,1.0129572316525428,0.0273972602739726,-0.03347982048965444,1158.9064991303385,20.75
112,SPX,1159.97,SPX101016C01180000,,call,2010-10-16,2010-10-06,1180.0,4.0,3.5,4.6,1001,17663,0.1544,0.2418,0.0109,-169.6474,57.8903,1.0172676879574472,0.0273972602739726,-0.04048566493168941,1158.6840788697912,4.05
