,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1084.56,SPQ020518C01060000,,call,2002-05-18,2002-05-02,1060.0,36.1,30.4,32.4,20,615,0.225,0.6884,0.007,-188.8421,78.3017,0.9773548720218338,0.043835616438356165,-0.019843883542295254,1083.6169852300054,31.4
11,SPX,1084.56,SPQ020518P01060000,,put,2002-05-18,2002-05-02,1060.0,8.2,7.3,8.3,370,2512,0.2103,-0.2987,0.0074,-201.462,77.0522,0.9773548720218338,0.043835616438356165,-0.014153827442510288,1083.8873024010563,7.800000000000001
12,SPX,1084.56,SPQ020518C01065000,,call,2002-05-18,2002-05-02,1065.0,29.9,26.8,28.8,1,114,0.2225,0.653,0.0074,-196.895,81.8053,0.9819650365125028,0.043835616438356165,-0.021824565925573806,1083.5229048837095,27.8
13,SPX,1084.56,SPQ020518P01065000,,put,2002-05-18,2002-05-02,1065.0,9.4,8.7,9.7,594,781,0.207,-0.3354,0.0079,-209.0241,80.9234,0.9819650365125028,0.043835616438356165,-0.016362574691148973,1083.7823635647403,9.2
14,SPX,1084.56,SPQ020518C01075000,,call,2002-05-18,2002-05-02,1075.0,20.5,0.0,0.0,1125,6679,0.2182,0.5761,0.0081,-208.1757,86.8455,0.9911853654938408,0.043835616438356165,-0.025759999120602995,1083.3360001507194,0.0
15,SPX,1084.56,SPQ020518P01075000,,put,2002-05-18,2002-05-02,1075.0,13.3,11.7,12.5,4048,32101,0.2007,-0.4167,0.0087,-218.8749,86.6139,0.9911853654938408,0.043835616438356165,-0.02048248297935488,1083.5866515308855,12.1
16,SPX,1084.56,SPQ020518C01080000,,call,2002-05-18,2002-05-02,1080.0,17.5,0.0,0.0,2109,496,0.2164,0.5354,0.0082,-210.901,88.1407,0.9957955299845099,0.043835616438356165,-0.027696198194656758,1083.2440564729775,0.0
17,SPX,1084.56,SPQ020518P01080000,,put,2002-05-18,2002-05-02,1080.0,13.9,13.6,15.0,164,1073,0.1976,-0.4608,0.009,-220.4343,88.1021,0.9957955299845099,0.043835616438356165,-0.02275360120629677,1083.4787794915364,14.3
18,SPX,1084.56,SPQ020518C01090000,,call,2002-05-18,2002-05-02,1090.0,13.4,0.0,0.0,110,1932,0.2132,0.4519,0.0083,-209.4554,87.8896,1.005015858965848,0.043835616438356165,-0.03166246663388001,1083.05573589271,0.0
19,SPX,1084.56,SPQ020518P01090000,,put,2002-05-18,2002-05-02,1090.0,19.0,18.2,19.8,779,4790,0.1917,-0.5533,0.0093,-215.9297,87.6882,1.005015858965848,0.043835616438356165,-0.026930337768496015,1083.280423713778,19.0
20,SPX,1084.56,SPT020518C01100000,,call,2002-05-18,2002-05-02,1100.0,8.6,8.5,8.8,1632,24382,0.2107,0.3692,0.008,-198.9975,83.7626,1.014236187947186,0.043835616438356165,-0.0358193223585206,1082.858401261363,8.65
21,SPX,1084.56,SPT020518P01100000,,put,2002-05-18,2002-05-02,1100.0,28.3,23.9,25.0,1757,30508,0.1861,-0.6473,0.0089,-200.81,82.3033,1.014236187947186,0.043835616438356165,-0.03086881513300966,1083.0934162768315,24.45
22,SPX,1084.56,SPT020518C01110000,,call,2002-05-18,2002-05-02,1110.0,4.7,5.0,5.8,721,1754,0.2089,0.2917,0.0074,-180.8008,76.2258,1.0234565169285241,0.043835616438356165,-0.04009235201418049,1082.6555890866025,5.4
23,SPX,1084.56,SPT020518P01110000,,put,2002-05-18,2002-05-02,1110.0,26.6,30.8,32.8,2,841,0.1809,-0.7367,0.0081,-176.5392,72.2363,1.0234565169285241,0.043835616438356165,-0.03454300178088554,1082.9189870421092,31.799999999999997
24,SPX,1084.56,SPT020518C01120000,,call,2002-05-18,2002-05-02,1120.0,3.4,2.9,3.7,248,1891,0.2079,0.2232,0.0065,-157.417,66.3099,1.032676845909862,0.043835616438356165,-0.04417696081477316,1082.4617555011473,3.3
25,SPX,1084.56,SPT020518P01120000,,put,2002-05-18,2002-05-02,1120.0,39.0,38.6,40.6,27,2714,0.176,-0.8157,0.0068,-146.3068,58.7765,1.032676845909862,0.043835616438356165,-0.03776722209954537,1082.7659427606218,39.6
26,SPX,1084.56,SPT020518C01125000,,call,2002-05-18,2002-05-02,1125.0,2.5,2.1,2.9,447,17093,0.2077,0.193,0.0059,-144.7061,60.8661,1.0372870104005312,0.043835616438356165,-0.04641588926318929,1082.3555227124148,2.5
27,SPX,1084.56,SPT020518P01125000,,put,2002-05-18,2002-05-02,1125.0,44.0,42.9,44.9,54,11538,0.1737,-0.8497,0.006,-130.3882,51.4081,1.0372870104005312,0.043835616438356165,-0.03874382872287914,1082.7195903767517,43.9
28,SPX,1084.56,SPT020518C01140000,,call,2002-05-18,2002-05-02,1140.0,1.1,0.8,1.3,130,3994,0.2081,0.1199,0.0043,-106.4583,44.4238,1.0511175038725382,0.043835616438356165,-0.05271994897627691,1082.056463373956,1.05
29,SPX,1084.56,SPT020518C01150000,,call,2002-05-18,2002-05-02,1150.0,0.5,0.3,0.8,61,16689,0.2092,0.085,0.0033,-83.5209,34.5588,1.0603378328538762,0.043835616438356165,-0.056445891497117845,1081.8797466195608,0.55
30,SPX,1084.56,SPT020518P01150000,,put,2002-05-18,2002-05-02,1150.0,67.0,65.9,67.9,12,12118,0.1672,-0.9559,0.0024,-66.5332,19.9687,1.0603378328538762,0.043835616438356165,-0.03901749423503467,1082.7066018295097,66.9
31,SPX,1084.56,SPT020518C01160000,,call,2002-05-18,2002-05-02,1160.0,0.5,0.05,0.55,43,1678,0.2111,0.0594,0.0025,-64.2183,26.2621,1.0695581618352143,0.043835616438356165,-0.06096285047471261,1081.6655516534997,0.30000000000000004
32,SPX,1084.56,SPT020518C01170000,,call,2002-05-18,2002-05-02,1170.0,0.3,0.0,0.5,2,10890,0.2137,0.0413,0.0019,-48.722,19.6377,1.0787784908165523,0.043835616438356165,-0.06467354195959707,1081.4896217583816,0.25
33,SPX,1084.56,SPT020518C01175000,,call,2002-05-18,2002-05-02,1175.0,0.3,0.0,0.4,403,15121,0.2153,0.0344,0.0016,-42.3672,16.9323,1.0833886553072214,0.043835616438356165,-0.06731292803005633,1081.3645016040962,0.2
34,SPX,1084.56,SPT020518P01175000,,put,2002-05-18,2002-05-02,1175.0,86.7,90.5,92.5,1,2996,0.1672,-0.9888,0.0007,-38.3451,5.5527,1.0833886553072214,0.043835616438356165,-0.010426810559891562,1084.0643981286314,91.5
35,SPX,1084.56,SZP020518C01200000,,call,2002-05-18,2002-05-02,1200.0,0.1,0.05,0.15,302,16368,0.2259,0.0144,0.0007,-21.395,8.1162,1.1064394777605666,0.043835616438356165,-0.07691755545715095,1080.9093161989765,0.1
36,SPX,1084.56,SZP020518P01250000,,put,2002-05-18,2002-05-02,1250.0,161.0,165.5,167.5,1,295,0.1672,-0.9981,0.0,-26.1794,0.0155,1.1525411226672568,0.043835616438356165,0.9133377854541671,1128.863189818939,166.5
37,SPX,1084.56,SXZ020518P01400000,,put,2002-05-18,2002-05-02,1400.0,314.5,315.3,317.3,300,2171,0.1672,-0.9981,0.0,-23.3072,0.0,1.2908460573873277,0.043835616438356165,3.4986484190201788,1264.3267725972116,316.3
38,SPX,1084.56,SPZ020622P00700000,,put,2002-06-22,2002-05-02,700.0,0.15,0.1,0.15,4900,6739,0.2586,0.0,0.0,-0.0037,0.0039,0.6454230286936639,0.13972602739726028,inf,inf,0.125
39,SPX,1084.56,SXB020622C00900000,,call,2002-06-22,2002-05-02,900.0,192.0,184.6,186.6,1,19,0.1992,0.9923,0.0002,-1.6773,6.0492,0.829829608320425,0.13972602739726028,-0.06370242814693008,1074.9492891341308,185.6
40,SPX,1084.56,SXB020622P00900000,,put,2002-06-22,2002-05-02,900.0,1.5,1.3,1.65,277,27628,0.2586,-0.0232,0.0005,-20.6476,22.0597,0.829829608320425,0.13972602739726028,0.00947110448691045,1085.9962132139513,1.475
41,SPX,1084.56,SXB020622P00920000,,put,2002-06-22,2002-05-02,920.0,2.0,1.9,2.35,21,596,0.2586,-0.0389,0.0008,-31.7212,33.8985,0.848270266283101,0.13972602739726028,0.00894037866171856,1085.9156828353618,2.125
42,SPX,1084.56,SXB020622P00950000,,put,2002-06-22,2002-05-02,950.0,3.5,2.9,3.6,39,20852,0.2508,-0.0706,0.0013,-49.3519,54.4024,0.8759312532271152,0.13972602739726028,0.007687406581904088,1085.7255851650461,3.25
43,SPX,1084.56,SXB020622P00975000,,put,2002-06-22,2002-05-02,975.0,4.9,4.5,5.3,73,12399,0.2449,-0.1114,0.0019,-67.6206,76.3721,0.8989820756804603,0.13972602739726028,0.006583454824889586,1085.558124047907,4.9
44,SPX,1084.56,SXB020622P00995000,,put,2002-06-22,2002-05-02,995.0,7.1,6.4,7.2,10,27997,0.2405,-0.1557,0.0025,-83.5665,96.1549,0.9174227336431364,0.13972602739726028,0.005551594622762994,1085.4016220275178,6.800000000000001
45,SPX,1084.56,SPQ020622C01025000,,call,2002-06-22,2002-05-02,1025.0,70.3,69.2,71.2,345,2175,0.1923,0.7942,0.0036,-78.652,113.7491,0.9450837205871506,0.13972602739726028,-0.0003190987356624063,1084.5116444534538,70.2
46,SPX,1084.56,SPQ020622P01025000,,put,2002-06-22,2002-05-02,1025.0,11.0,10.5,11.7,1003,24101,0.2346,-0.2435,0.0033,-106.7546,126.0513,0.9450837205871506,0.13972602739726028,0.004493029734408113,1085.2410931588563,11.1
47,SPX,1084.56,SPQ020622C01050000,,call,2002-06-22,2002-05-02,1050.0,51.0,49.7,51.7,321,5883,0.1901,0.6881,0.0046,-97.3096,141.7558,0.9681345430404957,0.13972602739726028,-0.000403234156727085,1084.4988951091154,50.7
48,SPX,1084.56,SPQ020622P01050000,,put,2002-06-22,2002-05-02,1050.0,17.5,15.5,17.1,1508,27741,0.2301,-0.3353,0.0039,-121.5947,146.5596,0.9681345430404957,0.13972602739726028,0.0035750731354642316,1085.1019064267177,16.3
49,SPX,1084.56,SPQ020622C01075000,,call,2002-06-22,2002-05-02,1075.0,33.5,33.0,35.0,315,7449,0.1888,0.5632,0.0052,-108.0586,158.1607,0.9911853654938408,0.13972602739726028,-0.0008350714372287599,1084.4334596045705,34.0
50,SPX,1084.56,SPQ020622P01075000,,put,2002-06-22,2002-05-02,1075.0,25.1,23.6,25.6,141,17746,0.2262,-0.4398,0.0043,-129.0517,158.5103,0.9911853654938408,0.13972602739726028,0.0027159373336923705,1084.971654670258,24.6
51,SPX,1084.56,SPQ020622C01080000,,call,2002-06-22,2002-05-02,1080.0,30.0,30.3,32.3,1652,2595,0.1886,0.5371,0.0052,-108.9051,159.524,0.9957955299845099,0.13972602739726028,-0.0009504359463037605,1084.4159793021195,31.299999999999997
52,SPX,1084.56,SPQ020622P01080000,,put,2002-06-22,2002-05-02,1080.0,30.0,25.8,27.8,1769,2802,0.2255,-0.4616,0.0044,-129.4569,159.573,0.9957955299845099,0.13972602739726028,0.0025775352166622044,1084.9506732811587,26.8
53,SPX,1084.56,SPQ020622C01090000,,call,2002-06-22,2002-05-02,1090.0,26.0,24.8,26.8,2291,3568,0.1883,0.4848,0.0052,-109.2241,160.1719,1.005015858965848,0.13972602739726028,-0.001118108787480511,1084.3905736202148,25.8
54,SPX,1084.56,SPQ020622P01090000,,put,2002-06-22,2002-05-02,1090.0,30.0,30.3,32.3,2082,4186,0.2241,-0.5056,0.0044,-129.0651,160.2468,1.005015858965848,0.13972602739726028,0.0022818795351538246,1084.9058540333183,31.299999999999997
55,SPX,1084.56,SPT020622C01100000,,call,2002-06-22,2002-05-02,1100.0,22.7,20.1,22.1,1835,17366,0.1882,0.433,0.0052,-107.7799,158.0817,1.014236187947186,0.13972602739726028,-0.0014993112971351252,1084.3328162739986,21.1
56,SPX,1084.56,SPT020622P01100000,,put,2002-06-22,2002-05-02,1100.0,38.0,35.5,37.5,234,27736,0.2228,-0.5496,0.0044,-127.1309,158.9582,1.014236187947186,0.13972602739726028,0.002051033973485848,1084.8708608147651,36.5
57,SPX,1084.56,SPT020622C01110000,,call,2002-06-22,2002-05-02,1110.0,17.2,15.9,17.5,1657,6291,0.1882,0.3829,0.005,-104.6381,153.4311,1.0234565169285241,0.13972602739726028,-0.0017458991402508582,1084.295456512655,16.7
58,SPX,1084.56,SPT020622C01120000,,call,2002-06-22,2002-05-02,1120.0,13.7,12.3,13.9,82,2148,0.1884,0.3353,0.0048,-100.07,146.5459,1.032676845909862,0.13972602739726028,-0.0019927130258156345,1084.258063793288,13.100000000000001
59,SPX,1084.56,SPT020622P01120000,,put,2002-06-22,2002-05-02,1120.0,48.5,47.5,49.5,110,1569,0.2205,-0.6354,0.0042,-118.9217,150.7228,1.032676845909862,0.13972602739726028,0.0016004136393902267,1084.8025558189604,48.5
60,SPX,1084.56,SPT020622C01125000,,call,2002-06-22,2002-05-02,1125.0,10.5,10.8,12.4,819,25917,0.1885,0.3125,0.0047,-97.2871,142.3822,1.0372870104005312,0.13972602739726028,-0.0022436742398655053,1084.22004406887,11.600000000000001
61,SPX,1084.56,SPT020622P01125000,,put,2002-06-22,2002-05-02,1125.0,49.5,51.0,53.0,16,31010,0.2199,-0.6561,0.0041,-116.0074,147.5781,1.0372870104005312,0.13972602739726028,0.001427941286279901,1084.7764136108847,52.0
62,SPX,1084.56,SPT020622C01130000,,call,2002-06-22,2002-05-02,1130.0,10.5,9.7,10.7,2,5521,0.1886,0.2906,0.0045,-94.2195,137.8087,1.0418971748912003,0.13972602739726028,-0.002369560747224199,1084.2009732163147,10.2
63,SPX,1084.56,SPT020622C01135000,,call,2002-06-22,2002-05-02,1135.0,8.3,8.4,9.4,2,2834,0.1888,0.2696,0.0043,-90.9736,132.911,1.0465073393818691,0.13972602739726028,-0.00261717045646084,1084.163463199238,8.9
64,SPX,1084.56,SPT020622C01140000,,call,2002-06-22,2002-05-02,1140.0,8.5,7.1,8.1,5,13579,0.189,0.2496,0.0042,-87.5224,127.7257,1.0511175038725382,0.13972602739726028,-0.002734431955552603,1084.1456998864564,7.6
65,SPX,1084.56,SPT020622C01150000,,call,2002-06-22,2002-05-02,1150.0,5.5,5.2,6.0,1699,32093,0.1896,0.2126,0.0038,-80.3,116.8032,1.0603378328538762,0.13972602739726028,-0.0031475975132515387,1084.083113981238,5.6
66,SPX,1084.56,SPT020622P01150000,,put,2002-06-22,2002-05-02,1150.0,71.0,70.0,72.0,16,22380,0.2175,-0.751,0.0036,-97.9714,126.8655,1.0603378328538762,0.13972602739726028,0.0013565556583291644,1084.765593638219,71.0
67,SPX,1084.56,SPT020622C01160000,,call,2002-06-22,2002-05-02,1160.0,4.4,3.8,4.6,200,9293,0.1902,0.1796,0.0034,-72.7109,105.4221,1.0695581618352143,0.13972602739726028,-0.003360773219801841,1084.0508237515312,4.199999999999999
68,SPX,1084.56,SPT020622C01170000,,call,2002-06-22,2002-05-02,1170.0,3.0,2.6,3.4,40,4240,0.191,0.1506,0.003,-65.1652,94.0804,1.0787784908165523,0.13972602739726028,-0.0038124487206637366,1083.982410570257,3.0
69,SPX,1084.56,SPT020622C01175000,,call,2002-06-22,2002-05-02,1175.0,2.5,2.5,3.0,24,14939,0.1915,0.1377,0.0029,-61.4984,88.5526,1.0833886553072214,0.13972602739726028,-0.0038947311677315563,1083.9699480967158,2.75
70,SPX,1084.56,SPT020622C01180000,,call,2002-06-22,2002-05-02,1180.0,2.8,1.9,2.4,49,3513,0.192,0.1256,0.0027,-57.8852,83.1309,1.0879988197978905,0.13972602739726028,-0.004197664320140208,1083.9240671715518,2.15
71,SPX,1084.56,SPT020622C01190000,,call,2002-06-22,2002-05-02,1190.0,1.8,1.25,1.75,1,549,0.193,0.1041,0.0023,-50.8965,72.713,1.0972191487792284,0.13972602739726028,-0.004422390737797989,1083.890032349728,1.5
72,SPX,1084.56,SZP020622C01200000,,call,2002-06-22,2002-05-02,1200.0,1.2,0.85,1.35,50,24685,0.1942,0.0859,0.002,-44.4623,63.1266,1.1064394777605666,0.13972602739726028,-0.004868287305460059,1083.8225044667743,1.1
73,SPX,1084.56,SZP020622P01200000,,put,2002-06-22,2002-05-02,1200.0,117.5,115.5,117.5,10,8081,0.2142,-0.8885,0.0022,-55.3976,75.1697,1.1064394777605666,0.13972602739726028,0.0026617333406900798,1084.9634374422117,116.5
74,SPX,1084.56,SZP020622C01250000,,call,2002-06-22,2002-05-02,1250.0,0.25,0.0,0.5,100,11939,0.2021,0.0319,0.0009,-21.1131,28.8027,1.1525411226672568,0.13972602739726028,-0.006529991309043278,1083.5708881936937,0.25
75,SPX,1084.56,SXY020622P01350000,,put,2002-06-22,2002-05-02,1350.0,262.5,264.0,266.0,30,2673,0.2133,-0.9943,0.0001,2.7821,3.9327,1.2447444124806373,0.13972602739726028,0.10030937448608501,1099.8680358478805,265.0
76,SPX,1084.56,SPX020720P00800000,,put,2002-07-20,2002-05-02,800.0,1.0,0.6,1.1,10,84,0.2892,-0.0096,0.0002,-8.6861,12.9208,0.7376263185070444,0.21643835616438356,0.007777463132140144,1086.3872221666022,0.8500000000000001
77,SPX,1084.56,SPX020720P00850000,,put,2002-07-20,2002-05-02,850.0,2.0,1.5,2.0,600,30,0.2892,-0.0294,0.0005,-22.5926,33.627,0.7837279634137346,0.21643835616438356,0.006940139860919355,1086.190355274859,1.75
78,SPX,1084.56,SXB020720P00900000,,put,2002-07-20,2002-05-02,900.0,3.5,2.9,3.7,103,1850,0.2595,-0.0531,0.0008,-32.7274,54.3224,0.829829608320425,0.21643835616438356,0.005606558358421693,1085.8768845006541,3.3
79,SPX,1084.56,SXB020720P00925000,,put,2002-07-20,2002-05-02,925.0,4.5,4.2,5.0,20,156,0.2461,-0.0726,0.0011,-39.5838,69.3122,0.8528804307737701,0.21643835616438356,0.005042138221978305,1085.7442395301352,4.6
80,SPX,1084.56,SXB020720P00950000,,put,2002-07-20,2002-05-02,950.0,6.5,5.8,6.8,300,2004,0.2335,-0.0998,0.0015,-47.6224,87.9389,0.8759312532271152,0.21643835616438356,0.004491645778597085,1085.6148833298348,6.3
81,SPX,1084.56,SXB020720P00975000,,put,2002-07-20,2002-05-02,975.0,8.7,8.2,9.2,1,1037,0.2219,-0.1375,0.002,-56.7257,110.3084,0.8989820756804603,0.21643835616438356,0.004028467873796314,1085.5060564743237,8.7
82,SPX,1084.56,SPQ020720P01025000,,put,2002-07-20,2002-05-02,1025.0,17.0,16.0,17.6,76,2594,0.2014,-0.2555,0.0032,-75.0538,161.1964,0.9450837205871506,0.21643835616438356,0.0032992166559395533,1085.3347359609247,16.8
83,SPX,1084.56,SPQ020720P01050000,,put,2002-07-20,2002-05-02,1050.0,24.0,22.2,24.2,478,3323,0.1925,-0.3396,0.0038,-81.5278,183.5669,0.9681345430404957,0.21643835616438356,0.0029671162831266355,1085.2567257082762,23.2
84,SPX,1084.56,SPQ020720P01075000,,put,2002-07-20,2002-05-02,1075.0,32.7,31.0,33.0,104,426,0.1846,-0.4392,0.0042,-83.8525,197.4739,0.9911853654938408,0.21643835616438356,0.0027635659778816116,1085.2089145897294,32.0
85,SPX,1084.56,SPT020720C01100000,,call,2002-07-20,2002-05-02,1100.0,26.8,27.5,29.5,615,2147,0.1774,0.4472,0.0044,-81.7844,198.0336,1.014236187947186,0.21643835616438356,-0.0010399611095017105,1084.3159066024798,28.5
86,SPX,1084.56,SPT020720P01100000,,put,2002-07-20,2002-05-02,1100.0,44.0,42.5,44.5,4,531,0.1776,-0.5488,0.0044,-80.5256,198.0396,1.014236187947186,0.21643835616438356,0.002726413203722397,1085.2001881502515,43.5
87,SPX,1084.56,SPT020720C01125000,,call,2002-07-20,2002-05-02,1125.0,17.3,17.2,18.8,1304,485,0.1718,0.3368,0.0042,-73.2586,183.0044,1.0372870104005312,0.21643835616438356,-0.001161741758042038,1084.2873265768037,18.0
88,SPX,1084.56,SPT020720C01150000,,call,2002-07-20,2002-05-02,1150.0,11.3,10.1,11.7,100,466,0.1674,0.2367,0.0037,-60.3921,154.747,1.0603378328538762,0.21643835616438356,-0.0012996266272800924,1084.2549680501104,10.899999999999999
89,SPX,1084.56,SZP020720C01200000,,call,2002-07-20,2002-05-02,1200.0,3.6,2.6,3.4,21,81,0.1617,0.0947,0.0021,-31.9289,84.6607,1.1064394777605666,0.21643835616438356,-0.0018841329401459023,1084.117808079708,3.0
90,SPX,1084.56,SZP020720C01250000,,call,2002-07-20,2002-05-02,1250.0,0.8,0.6,0.95,10,400,0.1605,0.0307,0.0009,-13.0254,34.7934,1.1525411226672568,0.21643835616438356,-0.0022883415322985223,1084.0229668341697,0.7749999999999999
91,SPX,1084.56,SPX020921P00800000,,put,2002-09-21,2002-05-02,800.0,2.7,2.3,3.1,1,6777,0.2848,-0.0345,0.0004,-18.7393,51.5418,0.7376263185070444,0.38904109589041097,0.0075214055886176495,1087.7382176027786,2.7
92,SPX,1084.56,SPX020921P00850000,,put,2002-09-21,2002-05-02,850.0,4.5,4.5,5.1,4,4605,0.2622,-0.0561,0.0006,-25.4431,76.1796,0.7837279634137346,0.38904109589041097,0.0069439029245549275,1087.493860440185,4.8
93,SPX,1084.56,SXB020921P00900000,,put,2002-09-21,2002-05-02,900.0,7.5,7.4,8.1,50,18685,0.2418,-0.0919,0.001,-34.1236,111.1246,0.829829608320425,0.38904109589041097,0.006558380532072989,1087.330765933323,7.75
94,SPX,1084.56,SXB020921P00950000,,put,2002-09-21,2002-05-02,950.0,13.5,12.2,13.8,4,5766,0.2235,-0.1497,0.0015,-44.3264,156.8481,0.8759312532271152,0.38904109589041097,0.006369636422662833,1087.2509270198427,13.0
95,SPX,1084.56,SXB020921P00975000,,put,2002-09-21,2002-05-02,975.0,17.0,15.8,17.4,200,4520,0.2151,-0.1897,0.0019,-49.5079,182.5577,0.8989820756804603,0.38904109589041097,0.00626873295175924,1087.20824717344,16.6
96,SPX,1084.56,SXB020921P00995000,,put,2002-09-21,2002-05-02,995.0,20.0,19.7,21.3,301,5361,0.2088,-0.228,0.0021,-53.3951,203.4135,0.9174227336431364,0.38904109589041097,0.006210715596843042,1087.1837079258937,20.5
97,SPX,1084.56,SPQ020921P01025000,,put,2002-09-21,2002-05-02,1025.0,29.0,26.5,28.5,2,8789,0.2,-0.2965,0.0026,-58.1877,232.6954,0.9450837205871506,0.38904109589041097,0.00620381293010034,1087.1807883838167,27.5
98,SPX,1084.56,SPQ020921P01050000,,put,2002-09-21,2002-05-02,1050.0,35.5,34.1,36.1,1150,11537,0.1933,-0.3636,0.0029,-60.6307,252.3975,0.9681345430404957,0.38904109589041097,0.0061889804944683,1087.1745149045275,35.1
99,SPX,1084.56,SPQ020921P01075000,,put,2002-09-21,2002-05-02,1075.0,45.0,43.2,45.2,3,4327,0.1871,-0.4384,0.0031,-61.0687,264.777,0.9911853654938408,0.38904109589041097,0.006242282175581478,1087.1970593809087,44.2
100,SPX,1084.56,SPT020921C01100000,,call,2002-09-21,2002-05-02,1100.0,42.9,41.0,43.0,1050,6907,0.1806,0.4755,0.0032,-63.7745,267.3195,1.014236187947186,0.38904109589041097,0.002233807269388006,1085.502938757371,42.0
101,SPX,1084.56,SPT020921P01100000,,put,2002-09-21,2002-05-02,1100.0,52.0,54.7,56.7,76,12880,0.1814,-0.5186,0.0032,-59.1225,267.3302,1.014236187947186,0.38904109589041097,0.006317634748207762,1087.228931298877,55.7
102,SPX,1084.56,SPT020921C01125000,,call,2002-09-21,2002-05-02,1125.0,32.0,29.4,31.4,10,4327,0.1759,0.3935,0.0032,-59.9776,258.5227,1.0372870104005312,0.38904109589041097,0.0024272463222109776,1085.5846321594017,30.4
103,SPX,1084.56,SZP020921C01200000,,call,2002-09-21,2002-05-02,1200.0,10.0,8.7,9.7,150,6756,0.1649,0.1783,0.0023,-38.0449,175.6524,1.1064394777605666,0.38904109589041097,0.002676019330352223,1085.6897032985064,9.2
104,SPX,1084.56,SXY020921C01325000,,call,2002-09-21,2002-05-02,1325.0,0.75,0.75,0.95,200,1211,0.1568,0.0234,0.0005,-7.6326,37.2387,1.2216935900272923,0.38904109589041097,0.002613102002800457,1085.6631287343084,0.85
105,SPX,1084.56,SPX021221P00850000,,put,2002-12-21,2002-05-02,850.0,9.2,9.1,10.1,130,2730,0.2122,-0.0604,0.0007,-16.7315,103.4065,0.7837279634137346,0.6383561643835617,0.007779108778959046,1089.9591482090948,9.6
106,SPX,1084.56,SXB021221P00900000,,put,2002-12-21,2002-05-02,900.0,15.0,13.9,15.5,43,17455,0.2096,-0.1098,0.001,-25.7561,162.1331,0.829829608320425,0.6383561643835617,0.007865679668634277,1090.019384352479,14.7
107,SPX,1084.56,SXB021221P00950000,,put,2002-12-21,2002-05-02,950.0,22.5,21.1,23.1,3,18811,0.2068,-0.1801,0.0015,-35.2093,226.4495,0.8759312532271152,0.6383561643835617,0.007930868724203316,1090.0647451836141,22.1
