,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1125.38,SPT040717P01130000,,put,2004-07-17,2004-07-02,1130.0,14.0,12.5,13.6,472,9922,0.1172,-0.5687,0.015,-134.0117,87.5503,1.0041052799943129,0.0410958904109589,-0.007232248179719721,1125.0455691211084,13.05
32,SPX,1125.38,SPT040717C01135000,,call,2004-07-17,2004-07-02,1135.0,6.0,5.8,6.2,571,5708,0.114,0.3534,0.0146,-117.9238,82.8473,1.0085482237111019,0.0410958904109589,-0.010906749541670448,1124.8756922980197,6.0
33,SPX,1125.38,SPT040717P01135000,,put,2004-07-17,2004-07-02,1135.0,14.0,15.3,16.9,109,5718,0.1168,-0.6421,0.0143,-127.4197,83.1407,1.0085482237111019,0.0410958904109589,-0.009465613359723877,1124.942314780181,16.1
34,SPX,1125.38,SPT040717C01140000,,call,2004-07-17,2004-07-02,1140.0,4.5,4.2,5.0,829,12784,0.116,0.2876,0.0132,-110.3696,76.0072,1.0129911674278909,0.0410958904109589,-0.013319874959180838,1124.7641444268047,4.6
35,SPX,1125.38,SPT040717P01140000,,put,2004-07-17,2004-07-02,1140.0,20.0,18.5,20.1,226,9380,0.1138,-0.7153,0.0133,-113.6164,75.5251,1.0129911674278909,0.0410958904109589,-0.011771311462334129,1124.835726239977,19.3
36,SPX,1125.38,SPT040717C01145000,,call,2004-07-17,2004-07-02,1145.0,3.4,3.1,3.3,364,7182,0.1138,0.222,0.0117,-94.6765,66.3441,1.0174341111446799,0.0410958904109589,-0.01559881064498763,1124.658809695869,3.2
37,SPX,1125.38,SPT040717C01150000,,call,2004-07-17,2004-07-02,1150.0,2.1,2.0,2.2,3116,25842,0.1112,0.1631,0.0099,-76.7171,54.9359,1.0218770548614688,0.0410958904109589,-0.01813194226915037,1124.5417373459445,2.1
38,SPX,1125.38,SPT040717P01150000,,put,2004-07-17,2004-07-02,1150.0,27.0,25.9,27.9,214,6091,0.1083,-0.8425,0.0099,-78.6145,53.4883,1.0218770548614688,0.0410958904109589,-0.016050193915926797,1124.6379474713306,26.9
39,SPX,1125.38,SPT040717C01155000,,call,2004-07-17,2004-07-02,1155.0,1.4,1.2,1.45,353,5663,0.1089,0.1143,0.008,-59.0147,43.0977,1.0263199985782578,0.0410958904109589,-0.020523052879226504,1124.431239884096,1.325
40,SPX,1125.38,SPT040717P01155000,,put,2004-07-17,2004-07-02,1155.0,30.5,30.2,32.2,9,16,0.1045,-0.8944,0.0078,-58.937,40.4517,1.0263199985782578,0.0410958904109589,-0.017788483590758034,1124.5576100724395,31.200000000000003
41,SPX,1125.38,SPT040717C01160000,,call,2004-07-17,2004-07-02,1160.0,1.0,0.8,1.0,789,9700,0.1096,0.0815,0.0062,-46.396,33.6265,1.0307629422950468,0.0410958904109589,-0.022951086861947457,1124.3190472379742,0.9
42,SPX,1125.38,SPT040717C01165000,,call,2004-07-17,2004-07-02,1165.0,0.7,0.55,0.8,712,6508,0.1134,0.0619,0.0048,-38.9125,27.2285,1.0352058860118358,0.0410958904109589,-0.025397788603493784,1124.206003330731,0.675
43,SPX,1125.38,SPT040717C01170000,,call,2004-07-17,2004-07-02,1170.0,0.5,0.4,0.6,1275,6329,0.117,0.0469,0.0038,-32.261,21.8603,1.0396488297286248,0.0410958904109589,-0.027808482954158758,1124.0946341737242,0.5
44,SPX,1125.38,SPT040717C01175000,,call,2004-07-17,2004-07-02,1175.0,0.35,0.3,0.5,1693,19380,0.1217,0.037,0.003,-27.7027,18.0328,1.0440917734454138,0.0410958904109589,-0.030046489399363687,1123.9912527209701,0.4
45,SPX,1125.38,SPT040717P01175000,,put,2004-07-17,2004-07-02,1175.0,51.5,49.0,51.0,2,270,0.1078,-0.9774,0.0022,-21.1947,11.5695,1.0440917734454138,0.0410958904109589,-0.020902912721416946,1124.4136868865826,50.0
46,SPX,1125.38,SPT040717C01180000,,call,2004-07-17,2004-07-02,1180.0,0.3,0.25,0.5,111,4303,0.1295,0.0327,0.0025,-26.6301,16.2792,1.0485347171622028,0.0410958904109589,-0.03215215630015795,1123.8939931821456,0.375
47,SPX,1125.38,SPT040717C01190000,,call,2004-07-17,2004-07-02,1190.0,0.2,0.1,0.2,10,3546,0.1288,0.0145,0.0013,-13.3508,8.1982,1.0574206045957808,0.0410958904109589,-0.03699241810287865,1123.6704561893187,0.15000000000000002
48,SPX,1125.38,SZP040717C01200000,,call,2004-07-17,2004-07-02,1200.0,0.1,0.1,0.2,122,19191,0.1452,0.013,0.001,-13.7574,7.4872,1.0663064920293588,0.0410958904109589,-0.042856445415215466,1123.399698366813,0.15000000000000002
49,SPX,1125.38,SZP040717P01200000,,put,2004-07-17,2004-07-02,1200.0,72.0,73.8,75.8,5,156,0.1078,-0.9978,0.0002,-6.3583,0.9729,1.0663064920293588,0.0410958904109589,0.04196250642702165,1127.322377011244,74.8
50,SPX,1125.38,SZP040717P01210000,,put,2004-07-17,2004-07-02,1210.0,83.0,83.8,85.8,2,0,0.1078,-0.9988,0.0001,-5.2453,0.2807,1.0751923794629368,0.0410958904109589,0.14408296580915386,1132.0633874264863,84.8
51,SPX,1125.38,SPX040821P00800000,,put,2004-08-21,2004-07-02,800.0,0.15,0.1,0.15,230,1376,0.2416,-0.0001,0.0,-0.0779,0.0871,0.7108709946862393,0.136986301369863,-0.09276254722277777,1111.1700487770518,0.125
52,SPX,1125.38,SPX040821P00875000,,put,2004-08-21,2004-07-02,875.0,0.35,0.0,0.5,10,2425,0.2416,-0.002,0.0001,-2.3577,2.6358,0.7775151504380742,0.136986301369863,0.012523767349687367,1127.3123416354442,0.25
53,SPX,1125.38,SXB040821P00900000,,put,2004-08-21,2004-07-02,900.0,0.35,0.2,0.5,125,7558,0.2416,-0.0052,0.0002,-5.5816,6.2397,0.7997298690220191,0.136986301369863,0.011946546986842423,1127.2232071267576,0.35
54,SPX,1125.38,SXB040821P00925000,,put,2004-08-21,2004-07-02,925.0,0.8,0.6,1.0,530,3742,0.2416,-0.0122,0.0003,-11.7184,13.0995,0.8219445876059641,0.136986301369863,0.008644016378420646,1126.713365045108,0.8
55,SPX,1125.38,SXB040821P00950000,,put,2004-08-21,2004-07-02,950.0,1.05,0.9,1.1,46,3640,0.2416,-0.0255,0.0006,-22.0138,24.6074,0.8441593061899091,0.136986301369863,0.00795424237599756,1126.6069073915532,1.0
56,SPX,1125.38,SXB040821P00975000,,put,2004-08-21,2004-07-02,975.0,1.5,1.5,1.8,21,7144,0.2302,-0.0413,0.0009,-31.1544,36.5452,0.8663740247738541,0.136986301369863,0.006008504955787381,1126.3066623086002,1.65
57,SPX,1125.38,SXB040821P00995000,,put,2004-08-21,2004-07-02,995.0,2.0,2.1,2.3,64,17279,0.2161,-0.0561,0.0013,-37.3865,46.7098,0.88414579964101,0.136986301369863,0.005185954444509273,1126.1797593047793,2.2
58,SPX,1125.38,SPQ040821P01005000,,put,2004-08-21,2004-07-02,1005.0,2.6,2.3,2.8,300,9630,0.2088,-0.0654,0.0015,-40.734,52.6665,0.893031687074588,0.136986301369863,0.004728652719826153,1126.10921302867,2.55
59,SPX,1125.38,SPQ040821P01010000,,put,2004-08-21,2004-07-02,1010.0,2.75,2.5,3.1,20,0,0.2061,-0.0715,0.0016,-43.1005,56.4539,0.897474630791377,0.136986301369863,0.004743414764527519,1126.1114902466632,2.8
60,SPX,1125.38,SPQ040821P01025000,,put,2004-08-21,2004-07-02,1025.0,3.5,3.2,3.7,767,18779,0.1944,-0.0898,0.002,-48.2889,67.0441,0.910803461941744,0.136986301369863,0.0039442979869470755,1125.9882237627965,3.45
61,SPX,1125.38,SPQ040821P01040000,,put,2004-08-21,2004-07-02,1040.0,4.5,4.2,5.0,71,1319,0.1863,-0.118,0.0026,-56.4187,81.7232,0.924132293092111,0.136986301369863,0.0031735861915699187,1125.8693516262724,4.6
62,SPX,1125.38,SPQ040821P01050000,,put,2004-08-21,2004-07-02,1050.0,5.6,5.1,6.0,1176,13739,0.1807,-0.141,0.003,-61.9287,92.4717,0.933018180525689,0.136986301369863,0.002810605477268399,1125.8133709822407,5.55
63,SPX,1125.38,SPQ040821P01075000,,put,2004-08-21,2004-07-02,1075.0,7.8,8.1,9.0,774,14022,0.1638,-0.2149,0.0043,-73.3299,120.732,0.9552328991096339,0.136986301369863,0.0016627787554951302,1125.636365902419,8.55
64,SPX,1125.38,SPQ040821P01080000,,put,2004-08-21,2004-07-02,1080.0,9.8,8.9,9.9,626,425,0.1608,-0.2343,0.0046,-75.6131,126.7984,0.9596758428264229,0.136986301369863,0.001482793115380866,1125.6086130415576,9.4
65,SPX,1125.38,SPT040821C01100000,,call,2004-08-21,2004-07-02,1100.0,40.5,37.6,39.6,861,3871,0.1476,0.6699,0.0059,-79.8109,149.1798,0.977447617693579,0.136986301369863,-0.002085804593311964,1125.0584948686558,38.6
66,SPX,1125.38,SPT040821P01100000,,put,2004-08-21,2004-07-02,1100.0,14.1,13.0,14.5,1639,14151,0.1491,-0.329,0.0059,-82.6787,149.4386,0.977447617693579,0.136986301369863,0.0006977071375496909,1125.4875648194836,13.75
67,SPX,1125.38,SPT040821P01105000,,put,2004-08-21,2004-07-02,1105.0,14.2,14.3,15.9,15,0,0.146,-0.357,0.0062,-83.4984,154.0949,0.981890561410368,0.136986301369863,0.0005005570981497492,1125.4571693507849,15.100000000000001
68,SPX,1125.38,SPT040821P01110000,,put,2004-08-21,2004-07-02,1110.0,17.5,15.9,17.5,730,2513,0.1437,-0.3874,0.0064,-84.3676,158.1631,0.986333505127157,0.136986301369863,0.0003025688422246837,1125.42664547676,16.7
69,SPX,1125.38,SPT040821P01115000,,put,2004-08-21,2004-07-02,1115.0,19.2,17.6,19.2,1,0,0.1411,-0.4193,0.0067,-84.5293,161.3524,0.990776448843946,0.136986301369863,5.194393707319729e-05,1125.3880077912168,18.4
70,SPX,1125.38,SPT040821C01120000,,call,2004-08-21,2004-07-02,1120.0,25.5,24.2,26.2,11,0,0.1372,0.5451,0.007,-81.7681,163.5323,0.995219392560735,0.136986301369863,-0.002397815577966305,1125.0104095115125,25.2
71,SPX,1125.38,SPT040821C01125000,,call,2004-08-21,2004-07-02,1125.0,23.6,21.5,23.3,66,11680,0.1355,0.51,0.0071,-81.3668,164.5847,0.999662336277524,0.136986301369863,-0.0024677380593320225,1124.9996337385455,22.4
72,SPX,1125.38,SPT040821P01125000,,put,2004-08-21,2004-07-02,1125.0,22.5,21.3,23.0,108,16751,0.1351,-0.4876,0.0071,-82.6009,164.585,0.999662336277524,0.136986301369863,-0.00024391466580163217,1125.3423983423595,22.15
73,SPX,1125.38,SPT040821C01130000,,call,2004-08-21,2004-07-02,1130.0,19.8,18.8,20.3,82,1588,0.1326,0.4736,0.0072,-79.5733,164.3203,1.0041052799943129,0.136986301369863,-0.0026097256736868106,1124.9777523055736,19.55
74,SPX,1125.38,SPT040821P01130000,,put,2004-08-21,2004-07-02,1130.0,24.5,23.6,25.6,39,450,0.1341,-0.5234,0.0072,-81.8784,164.3332,1.0041052799943129,0.136986301369863,-0.00034822206419347565,1125.3263187945154,24.6
75,SPX,1125.38,SPT040821C01135000,,call,2004-08-21,2004-07-02,1135.0,16.5,16.2,17.8,20,2070,0.1305,0.4365,0.0073,-77.5782,162.6299,1.0085482237111019,0.136986301369863,-0.002739717690364762,1124.957719863833,17.0
76,SPX,1125.38,SPT040821P01135000,,put,2004-08-21,2004-07-02,1135.0,28.6,26.0,28.0,364,2303,0.1315,-0.5604,0.0072,-79.5028,162.6696,1.0085482237111019,0.136986301369863,-0.0005080119714095457,1125.3016867643667,27.0
77,SPX,1125.38,SPT040821C01140000,,call,2004-08-21,2004-07-02,1140.0,15.0,14.0,15.4,508,2727,0.129,0.3995,0.0072,-75.2731,159.4964,1.0129911674278909,0.136986301369863,-0.0028481521925358636,1124.9410098194026,14.7
78,SPX,1125.38,SPT040821P01140000,,put,2004-08-21,2004-07-02,1140.0,29.0,28.7,30.7,35,4158,0.1297,-0.5975,0.0072,-76.9371,159.5613,1.0129911674278909,0.136986301369863,-0.0007009307589110943,1125.2719485495118,29.7
79,SPX,1125.38,SPT040821C01145000,,call,2004-08-21,2004-07-02,1145.0,12.1,11.7,13.3,10,0,0.1264,0.3613,0.0072,-71.6046,154.7307,1.0174341111446799,0.136986301369863,-0.0030488744334457984,1124.910078644597,12.5
80,SPX,1125.38,SPT040821C01150000,,call,2004-08-21,2004-07-02,1150.0,11.7,10.1,11.4,973,15047,0.1251,0.325,0.0069,-68.1546,148.7011,1.0218770548614688,0.136986301369863,-0.003216687904520869,1124.8842193438893,10.75
81,SPX,1125.38,SPT040821P01150000,,put,2004-08-21,2004-07-02,1150.0,34.5,34.6,36.6,20,1551,0.1257,-0.6716,0.0069,-69.6095,148.8602,1.0218770548614688,0.136986301369863,-0.0008260268964381126,1125.2526655401539,35.6
82,SPX,1125.38,SPT040821P01155000,,put,2004-08-21,2004-07-02,1155.0,38.7,37.9,39.9,11,0,0.1241,-0.7073,0.0067,-65.346,141.4994,1.0263199985782578,0.136986301369863,-0.00096014247407926,1125.2319925915313,38.9
83,SPX,1125.38,SPT040821C01160000,,call,2004-08-21,2004-07-02,1160.0,6.8,6.9,7.9,36,2329,0.1208,0.2527,0.0064,-58.5216,132.0724,1.0307629422950468,0.136986301369863,-0.003488968183114032,1124.84226344297,7.4
84,SPX,1125.38,SPT040821C01170000,,call,2004-08-21,2004-07-02,1170.0,4.7,4.5,4.9,1,1425,0.1156,0.1842,0.0056,-46.7022,110.0317,1.0396488297286248,0.136986301369863,-0.003772288353381533,1124.7986080570333,4.7
85,SPX,1125.38,SPT040821P01170000,,put,2004-08-21,2004-07-02,1170.0,48.5,48.9,50.9,7,46,0.1195,-0.8051,0.0055,-50.322,113.0547,1.0396488297286248,0.136986301369863,-0.0009571120145129043,1125.232459710814,49.9
86,SPX,1125.38,SPT040821C01175000,,call,2004-08-21,2004-07-02,1175.0,4.0,3.5,4.1,4391,20806,0.1148,0.157,0.0051,-41.8841,99.3234,1.0440917734454138,0.136986301369863,-0.003915194657084281,1124.7765889833142,3.8
87,SPX,1125.38,SPT040821C01180000,,call,2004-08-21,2004-07-02,1180.0,3.0,2.7,3.2,11,1203,0.1132,0.1306,0.0045,-36.4877,87.7144,1.0485347171622028,0.136986301369863,-0.004073377826817383,1124.7522165451737,2.95
88,SPX,1125.38,SPT040821C01185000,,call,2004-08-21,2004-07-02,1185.0,2.5,2.1,2.5,3,2433,0.1117,0.1071,0.004,-31.3082,76.2459,1.0529776608789918,0.136986301369863,-0.004259222738236671,1124.7235827348563,2.3
89,SPX,1125.38,SZP040821C01200000,,call,2004-08-21,2004-07-02,1200.0,1.2,0.9,1.4,527,23219,0.1107,0.0591,0.0026,-19.8166,48.6507,1.0663064920293588,0.136986301369863,-0.00475942756761447,1124.646517954926,1.15
90,SPX,1125.38,SZP040821P01200000,,put,2004-08-21,2004-07-02,1200.0,77.8,75.1,77.1,2,76,0.1126,-0.9352,0.0026,-21.2268,50.7305,1.0663064920293588,0.136986301369863,0.0012131448221593217,1125.5670359407754,76.1
91,SPX,1125.38,SZP040821C01225000,,call,2004-08-21,2004-07-02,1225.0,0.4,0.3,0.5,46,7398,0.1144,0.0227,0.0011,-9.3914,22.2863,1.0885212106133038,0.136986301369863,-0.005827865266975413,1124.4819252415612,0.4
92,SPX,1125.38,SZP040821C01250000,,call,2004-08-21,2004-07-02,1250.0,0.25,0.2,0.3,140,5569,0.1283,0.0136,0.0007,-6.8223,14.4254,1.1107359291972487,0.136986301369863,-0.007182061469252384,1124.2733460744698,0.25
93,SPX,1125.38,SPX040918P00800000,,put,2004-09-18,2004-07-02,800.0,0.25,0.25,0.6,150,14043,0.2824,-0.0036,0.0001,-3.6873,5.5336,0.7108709946862393,0.2136986301369863,0.004922211723890152,1126.5643761466413,0.425
94,SPX,1125.38,SPX040918P00850000,,put,2004-09-18,2004-07-02,850.0,0.8,0.6,0.8,370,14649,0.2824,-0.0131,0.0002,-11.5918,17.3987,0.7553004318541292,0.2136986301369863,0.005029480024234027,1126.5902007779093,0.7
95,SPX,1125.38,SXB040918P00900000,,put,2004-09-18,2004-07-02,900.0,1.6,1.5,2.0,1465,20095,0.2687,-0.0308,0.0005,-22.8076,35.9833,0.7997298690220191,0.2136986301369863,0.004583572189383295,1126.4828532323365,1.75
96,SPX,1125.38,SXB040918P00925000,,put,2004-09-18,2004-07-02,925.0,2.3,2.1,2.2,100,9895,0.2507,-0.0394,0.0007,-26.0631,44.0718,0.8219445876059641,0.2136986301369863,0.004236725457366447,1126.3993606611232,2.1500000000000004
97,SPX,1125.38,SXB040918P00950000,,put,2004-09-18,2004-07-02,950.0,3.0,2.8,3.1,138,45919,0.2375,-0.0542,0.0009,-31.9026,56.9471,0.8441593061899091,0.2136986301369863,0.0038345253994411486,1126.3025512454599,2.95
98,SPX,1125.38,SXB040918P00975000,,put,2004-09-18,2004-07-02,975.0,4.1,3.9,4.7,94,6947,0.2276,-0.0775,0.0012,-40.3048,75.082,0.8663740247738541,0.2136986301369863,0.003042304212746011,1126.1118882125834,4.3
99,SPX,1125.38,SXB040918P00995000,,put,2004-09-18,2004-07-02,995.0,5.5,5.1,6.0,1759,22861,0.2171,-0.0997,0.0016,-46.41,90.6429,0.88414579964101,0.2136986301369863,0.002896174249877835,1126.0767227953647,5.55
100,SPX,1125.38,SPQ040918P01005000,,put,2004-09-18,2004-07-02,1005.0,6.2,5.7,6.7,110,17155,0.2108,-0.1121,0.0017,-49.033,98.6308,0.893031687074588,0.2136986301369863,0.0026211280603058613,1126.010537335768,6.2
101,SPX,1125.38,SPQ040918P01025000,,put,2004-09-18,2004-07-02,1025.0,8.0,7.5,8.4,1011,47672,0.1996,-0.1437,0.0022,-55.1658,117.2048,0.910803461941744,0.2136986301369863,0.0022270668498355073,1125.9157195969715,7.95
102,SPX,1125.38,SPQ040918P01050000,,put,2004-09-18,2004-07-02,1050.0,11.0,10.1,11.6,1894,62442,0.1851,-0.1956,0.0029,-62.3484,142.8654,0.933018180525689,0.2136986301369863,0.0017667057812632558,1125.8049591122024,10.85
103,SPX,1125.38,SPQ040918C01075000,,call,2004-09-18,2004-07-02,1075.0,66.4,64.0,66.0,750,4116,0.1712,0.7294,0.0037,-67.1052,169.9866,0.9552328991096339,0.2136986301369863,-0.0026969891049685897,1124.7315821262875,65.0
104,SPX,1125.38,SPQ040918P01075000,,put,2004-09-18,2004-07-02,1075.0,16.0,14.4,16.0,250,34325,0.1721,-0.2679,0.0037,-69.0737,170.2833,0.9552328991096339,0.2136986301369863,0.0013823822589648632,1125.7125012116685,15.2
105,SPX,1125.38,SPQ040918P01085000,,put,2004-09-18,2004-07-02,1085.0,17.2,16.6,18.2,2,6456,0.1668,-0.3029,0.004,-70.9621,180.5282,0.9641187865432119,0.2136986301369863,0.001310008854215436,1125.695090967055,17.4
106,SPX,1125.38,SPT040918C01100000,,call,2004-09-18,2004-07-02,1100.0,46.0,45.3,47.3,205,21652,0.1584,0.6336,0.0046,-71.2574,193.8161,0.977447617693579,0.2136986301369863,-0.002304281867048362,1124.825974684732,46.3
107,SPX,1125.38,SPT040918P01100000,,put,2004-09-18,2004-07-02,1100.0,21.3,20.4,22.4,5520,45021,0.1594,-0.3633,0.0045,-72.8223,193.9319,0.977447617693579,0.2136986301369863,0.0011195792037755146,1125.6492822378605,21.4
108,SPX,1125.38,SPT040918C01125000,,call,2004-09-18,2004-07-02,1125.0,30.0,29.4,31.4,4322,38059,0.1471,0.5129,0.0052,-70.5792,205.7483,0.999662336277524,0.2136986301369863,-0.0021083380481160454,1124.8730754252997,30.4
