,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1517.21,SZP071020P01200000,,put,2007-10-20,2007-09-25,1200.0,0.2,0.2,0.3,1035,37962,0.2752,-0.0004,0.0,-1.0078,0.5028,0.7909254486854159,0.0684931506849315,0.06326982040036323,1523.799171335617,0.25
22,SPX,1517.21,SZP071020P01210000,,put,2007-10-20,2007-09-25,1210.0,0.25,0.1,0.3,45,7696,0.2752,-0.0005,0.0,-1.4855,0.7418,0.7975164940911278,0.0684931506849315,0.11895513898739431,1529.622134763357,0.2
23,SPX,1517.21,SZP071020P01225000,,put,2007-10-20,2007-09-25,1225.0,0.3,0.15,0.35,28,32785,0.2752,-0.001,0.0,-2.5765,1.2884,0.8074030621996955,0.0684931506849315,0.0882170670123527,1526.40513642357,0.25
24,SPX,1517.21,SZP071020P01230000,,put,2007-10-20,2007-09-25,1230.0,0.45,0.15,0.4,3,3547,0.2752,-0.0012,0.0,-3.0705,1.5363,0.8106985849025514,0.0684931506849315,0.09031578305141132,1526.624569382483,0.275
25,SPX,1517.21,SZP071020C01250000,,call,2007-10-20,2007-09-25,1250.0,269.0,269.1,271.1,160,40,0.1905,1.0,0.0,-68.4848,0.0451,0.8238806757139749,0.0684931506849315,inf,inf,270.1
26,SPX,1517.21,SZP071020P01250000,,put,2007-10-20,2007-09-25,1250.0,0.45,0.2,0.5,603,51076,0.2752,-0.0025,0.0001,-5.9536,2.9856,0.8238806757139749,0.0684931506849315,0.08538264807855864,1526.1088315140075,0.35
27,SPX,1517.21,SZP071020P01260000,,put,2007-10-20,2007-09-25,1260.0,0.35,0.05,0.65,10,3485,0.2752,-0.0035,0.0001,-8.1009,4.0674,0.8304717211196868,0.0684931506849315,0.08584950111953678,1526.1576315098985,0.35000000000000003
28,SPX,1517.21,SZP071020P01270000,,put,2007-10-20,2007-09-25,1270.0,0.6,0.1,0.7,5,1827,0.2752,-0.0048,0.0001,-10.8592,5.4594,0.8370627665253986,0.0684931506849315,0.08882358517219592,1526.4685481814174,0.39999999999999997
29,SPX,1517.21,SZP071020P01275000,,put,2007-10-20,2007-09-25,1275.0,0.6,0.55,0.7,26455,54221,0.2752,-0.0056,0.0001,-12.5038,6.2905,0.8403582892282545,0.0684931506849315,0.08991519767417179,1526.582683417446,0.625
30,SPX,1517.21,SXY071020P01300000,,put,2007-10-20,2007-09-25,1300.0,0.85,0.7,0.9,43129,135522,0.2752,-0.0119,0.0003,-23.9908,12.1146,0.856835902742534,0.0684931506849315,0.08313860544275335,1525.8742842461293,0.8
31,SPX,1517.21,SXY071020P01305000,,put,2007-10-20,2007-09-25,1305.0,1.1,0.5,1.1,65,0,0.2752,-0.0136,0.0003,-27.0468,13.6689,0.8601314254453899,0.0684931506849315,0.08481290257990746,1526.0492783172942,0.8
32,SPX,1517.21,SXY071020P01310000,,put,2007-10-20,2007-09-25,1310.0,1.0,0.55,1.15,51,12096,0.2752,-0.0156,0.0004,-30.3889,15.371,0.8634269481482457,0.0684931506849315,0.08373231022117773,1525.9363347443175,0.85
33,SPX,1517.21,SXY071020P01315000,,put,2007-10-20,2007-09-25,1315.0,1.25,0.65,1.25,1700,2600,0.2752,-0.0179,0.0004,-34.0296,17.2275,0.8667224708511017,0.0684931506849315,0.08117954412724089,1525.6695526887813,0.95
34,SPX,1517.21,SXY071020P01325000,,put,2007-10-20,2007-09-25,1325.0,1.2,1.1,1.3,26467,87460,0.2752,-0.0231,0.0005,-42.2503,21.4287,0.8733135162568135,0.0684931506849315,0.08071189402168309,1525.6206850106435,1.2000000000000002
35,SPX,1517.21,SXY071020P01330000,,put,2007-10-20,2007-09-25,1330.0,1.25,1.0,1.2,641,4236,0.2752,-0.0262,0.0006,-46.848,23.7835,0.8766090389596694,0.0684931506849315,0.0792049362814733,1525.4632242397877,1.1
36,SPX,1517.21,SXY071020P01335000,,put,2007-10-20,2007-09-25,1335.0,1.65,1.1,1.55,1455,2746,0.2772,-0.0304,0.0006,-53.4618,26.9699,0.8799045616625253,0.0684931506849315,0.07953530358226135,1525.4977426555204,1.3250000000000002
37,SPX,1517.21,SXY071020P01340000,,put,2007-10-20,2007-09-25,1340.0,1.4,1.0,2.0,616,9514,0.2754,-0.0333,0.0007,-57.2232,29.0885,0.8832000843653812,0.0684931506849315,0.07901082413992838,1525.4429428038382,1.5
38,SPX,1517.21,SXY071020P01345000,,put,2007-10-20,2007-09-25,1345.0,2.0,1.05,2.05,20,0,0.2704,-0.0349,0.0007,-58.2724,30.2096,0.886495607068237,0.0684931506849315,0.07784620555693238,1525.3212655200205,1.5499999999999998
39,SPX,1517.21,SXY071020C01350000,,call,2007-10-20,2007-09-25,1350.0,170.8,170.8,172.8,160,9018,0.1905,0.9933,0.0003,-83.8201,7.3428,0.889791129771093,0.0684931506849315,0.0770989686833444,1525.2432006483125,171.8
40,SPX,1517.21,SXY071020P01350000,,put,2007-10-20,2007-09-25,1350.0,1.7,1.5,2.0,23403,118633,0.2712,-0.0396,0.0008,-64.761,33.5107,0.889791129771093,0.0684931506849315,0.07738948126001614,1525.273550425076,1.75
41,SPX,1517.21,SXY071020P01355000,,put,2007-10-20,2007-09-25,1355.0,2.0,1.35,2.35,2211,33,0.2664,-0.0417,0.0009,-66.1654,34.9045,0.8930866524739489,0.0684931506849315,0.07597202959057364,1525.1254753158946,1.85
42,SPX,1517.21,SXY071020P01360000,,put,2007-10-20,2007-09-25,1360.0,2.2,1.5,2.5,4169,22202,0.2638,-0.0452,0.0009,-69.7911,37.2316,0.8963821751768047,0.0684931506849315,0.07493502246457662,1525.017152725509,2.0
43,SPX,1517.21,SXY071020P01365000,,put,2007-10-20,2007-09-25,1365.0,2.2,1.7,2.7,30,1619,0.262,-0.0494,0.001,-74.3882,40.0126,0.8996776978796607,0.0684931506849315,0.07470108379105822,1524.9927172712903,2.2
44,SPX,1517.21,SXY071020P01370000,,put,2007-10-20,2007-09-25,1370.0,2.9,1.85,2.85,10,4693,0.2586,-0.053,0.0011,-77.4871,42.2939,0.9029732205825166,0.0684931506849315,0.07366791178840282,1524.8848046662945,2.35
45,SPX,1517.21,SXY071020C01375000,,call,2007-10-20,2007-09-25,1375.0,144.5,146.7,148.7,3268,15378,0.1905,0.9821,0.0006,-98.3674,17.2308,0.9062687432853724,0.0684931506849315,0.07293235658579918,1524.8079821527597,147.7
46,SPX,1517.21,SXY071020P01375000,,put,2007-10-20,2007-09-25,1375.0,2.45,2.1,2.9,16268,90085,0.2552,-0.0568,0.0011,-80.6895,44.7027,0.9062687432853724,0.0684931506849315,0.07336155784737416,1524.8528081205154,2.5
47,SPX,1517.21,SXY071020P01380000,,put,2007-10-20,2007-09-25,1380.0,2.5,2.3,3.3,6560,13599,0.2542,-0.0627,0.0012,-86.6575,48.2733,0.9095642659882284,0.0684931506849315,0.07227153497642516,1524.7389682307298,2.8
48,SPX,1517.21,SXY071020P01385000,,put,2007-10-20,2007-09-25,1385.0,3.0,2.5,3.5,1192,1024,0.2509,-0.0673,0.0013,-90.2325,51.0189,0.9128597886910843,0.0684931506849315,0.07179305617621115,1524.6889995103459,3.0
49,SPX,1517.21,SXY071020P01390000,,put,2007-10-20,2007-09-25,1390.0,3.2,2.8,3.8,1474,1267,0.2491,-0.0734,0.0014,-95.6509,54.5713,0.9161553113939401,0.0684931506849315,0.07146885309444735,1524.6551431141693,3.3
50,SPX,1517.21,SXY071020P01395000,,put,2007-10-20,2007-09-25,1395.0,3.9,3.0,3.7,1899,10861,0.2426,-0.0763,0.0015,-95.6753,56.1792,0.9194508340967961,0.0684931506849315,0.07043337489701279,1524.5470135815835,3.35
51,SPX,1517.21,SXZ071020P01400000,,put,2007-10-20,2007-09-25,1400.0,4.4,3.2,4.0,10640,131581,0.2393,-0.082,0.0016,-99.5006,59.3603,0.922746356799652,0.0684931506849315,0.07007526149140413,1524.5096194701212,3.6
52,SPX,1517.21,SXZ071020P01405000,,put,2007-10-20,2007-09-25,1405.0,4.0,3.4,4.5,1,0,0.2371,-0.0892,0.0017,-104.7462,63.208,0.9260418795025078,0.0684931506849315,0.06923428114670266,1524.4218081207293,3.95
53,SPX,1517.21,SXZ071020P01410000,,put,2007-10-20,2007-09-25,1410.0,4.3,3.7,5.2,45,12227,0.2366,-0.0985,0.0019,-112.2095,67.9985,0.9293374022053638,0.0684931506849315,0.06842529628816646,1524.3373423676662,4.45
54,SPX,1517.21,SXZ071020P01415000,,put,2007-10-20,2007-09-25,1415.0,5.8,4.1,5.6,48,4655,0.2343,-0.1068,0.002,-117.5638,72.1197,0.9326329249082197,0.0684931506849315,0.06775330755167294,1524.2671838778274,4.85
55,SPX,1517.21,SXZ071020P01420000,,put,2007-10-20,2007-09-25,1420.0,5.0,4.5,6.0,12,2877,0.2315,-0.1153,0.0021,-122.3476,76.1661,0.9359284476110755,0.0684931506849315,0.0668704732549535,1524.175017120095,5.25
56,SPX,1517.21,SXZ071020C01425000,,call,2007-10-20,2007-09-25,1425.0,94.0,100.0,102.0,4,2277,0.1995,0.9056,0.0022,-168.5505,65.9057,0.9392239703139315,0.0684931506849315,0.06641244300972869,1524.1272015511697,101.0
57,SPX,1517.21,SXZ071020P01425000,,put,2007-10-20,2007-09-25,1425.0,5.5,5.0,6.0,7512,75273,0.2265,-0.1222,0.0023,-124.3519,79.3763,0.9392239703139315,0.0684931506849315,0.06635100800612295,1524.1207882249282,5.5
58,SPX,1517.21,SXZ071020P01430000,,put,2007-10-20,2007-09-25,1430.0,7.0,5.4,6.9,823,12269,0.2258,-0.1341,0.0024,-131.8441,84.651,0.9425194930167874,0.0684931506849315,0.06549205963624107,1524.0311236661914,6.15
59,SPX,1517.21,SXZ071020P01435000,,put,2007-10-20,2007-09-25,1435.0,7.1,5.9,7.4,20,3284,0.2228,-0.1444,0.0026,-136.3725,89.0319,0.9458150157196432,0.0684931506849315,0.06488105972952804,1523.9673453518094,6.65
60,SPX,1517.21,SXZ071020P01440000,,put,2007-10-20,2007-09-25,1440.0,7.5,6.2,8.2,87,21850,0.2198,-0.1555,0.0028,-140.8403,93.536,0.9491105384224992,0.0684931506849315,0.06416437738666152,1523.892538935297,7.199999999999999
61,SPX,1517.21,SXZ071020P01445000,,put,2007-10-20,2007-09-25,1445.0,8.0,7.2,8.7,204,1595,0.2186,-0.1693,0.0029,-147.5304,98.8568,0.9524060611253551,0.0684931506849315,0.06345419030908239,1523.818414108769,7.949999999999999
62,SPX,1517.21,SXZ071020C01450000,,call,2007-10-20,2007-09-25,1450.0,81.0,77.8,79.8,10100,106504,0.1921,0.8443,0.0032,-200.9556,93.6392,0.955701583828211,0.0684931506849315,0.06306233050716956,1523.777515809545,78.8
63,SPX,1517.21,SXZ071020P01450000,,put,2007-10-20,2007-09-25,1450.0,10.0,7.4,9.4,8540,138634,0.2136,-0.18,0.0031,-149.1883,102.777,0.955701583828211,0.0684931506849315,0.0627563113231101,1523.7455774352175,8.4
64,SPX,1517.21,SXZ071020P01455000,,put,2007-10-20,2007-09-25,1455.0,9.0,8.0,10.0,9,3046,0.2098,-0.1928,0.0033,-152.2185,107.2664,0.9589971065310668,0.0684931506849315,0.06225700621811633,1523.6934677820573,9.0
65,SPX,1517.21,SXZ071020C01460000,,call,2007-10-20,2007-09-25,1460.0,70.0,69.3,71.3,200,3051,0.1885,0.8131,0.0036,-212.6918,105.2374,0.9622926292339228,0.0684931506849315,0.061639373822643735,1523.6290114436206,70.3
66,SPX,1517.21,SXZ071020P01460000,,put,2007-10-20,2007-09-25,1460.0,9.2,8.8,10.8,3123,9532,0.2073,-0.208,0.0035,-156.6795,112.2731,0.9622926292339228,0.0684931506849315,0.0616099880064937,1523.625944797254,9.8
67,SPX,1517.21,SXZ071020P01465000,,put,2007-10-20,2007-09-25,1465.0,11.8,10.0,11.6,17,1740,0.206,-0.2255,0.0037,-162.3502,117.6296,0.9655881519367787,0.0684931506849315,0.06081550098147563,1523.5430360226753,10.8
68,SPX,1517.21,SXZ071020P01470000,,put,2007-10-20,2007-09-25,1470.0,11.9,10.4,12.4,2613,15505,0.2007,-0.2399,0.004,-162.6511,121.7571,0.9688836746396345,0.0684931506849315,0.060234744039143126,1523.4824339269592,11.4
69,SPX,1517.21,SXZ071020C01475000,,call,2007-10-20,2007-09-25,1475.0,58.8,56.9,58.9,245,47538,0.1817,0.759,0.0044,-226.4296,122.071,0.9721791973424905,0.0684931506849315,0.059688868060101305,1523.4254738640475,57.9
70,SPX,1517.21,SXZ071020P01475000,,put,2007-10-20,2007-09-25,1475.0,12.0,11.4,13.2,3838,59168,0.1973,-0.2574,0.0042,-164.9359,126.4207,0.9721791973424905,0.0684931506849315,0.059660663309779094,1523.4225308644845,12.3
71,SPX,1517.21,SXZ071020P01480000,,put,2007-10-20,2007-09-25,1480.0,13.5,12.4,14.4,891,12125,0.1948,-0.277,0.0044,-167.8385,131.1888,0.9754747200453464,0.0684931506849315,0.05897052971152548,1523.3505212600621,13.4
72,SPX,1517.21,SXZ071020P01485000,,put,2007-10-20,2007-09-25,1485.0,15.0,13.5,15.5,19,6060,0.1917,-0.2973,0.0046,-169.442,135.6402,0.9787702427482022,0.0684931506849315,0.05814875316129686,1523.2647802665108,14.5
73,SPX,1517.21,SXZ071020C01490000,,call,2007-10-20,2007-09-25,1490.0,45.0,45.2,47.2,1602,6664,0.1735,0.6943,0.0052,-234.066,137.3546,0.9820657654510582,0.0684931506849315,0.05755789855955212,1523.2031357601065,46.2
74,SPX,1517.21,SXZ071020P01490000,,put,2007-10-20,2007-09-25,1490.0,16.1,14.6,16.6,45,9763,0.1879,-0.3182,0.0048,-169.5748,139.7578,0.9820657654510582,0.0684931506849315,0.05753996664793498,1523.2012649431726,15.600000000000001
75,SPX,1517.21,SXZ071020P01495000,,put,2007-10-20,2007-09-25,1495.0,17.7,16.0,17.9,17,1453,0.1853,-0.3414,0.0051,-170.404,143.7601,0.9853612881539141,0.0684931506849315,0.056860234070644326,1523.1303508733054,16.95
76,SPX,1517.21,SXM071020C01500000,,call,2007-10-20,2007-09-25,1500.0,38.0,37.9,39.9,3939,54356,0.1678,0.6441,0.0057,-235.254,145.9694,0.9886568108567699,0.0684931506849315,0.05623561769553052,1523.0651897905586,38.9
77,SPX,1517.21,SXM071020P01500000,,put,2007-10-20,2007-09-25,1500.0,17.3,17.3,19.3,9211,51188,0.1819,-0.3653,0.0053,-169.4802,147.2853,0.9886568108567699,0.0684931506849315,0.0562202136672924,1523.0635828503657,18.3
78,SPX,1517.21,SXM071020C01505000,,call,2007-10-20,2007-09-25,1505.0,35.0,34.4,36.4,448,153,0.1648,0.6169,0.0059,-234.2887,149.5286,0.9919523335596259,0.0684931506849315,0.055689916760931976,1523.0082635874705,35.4
79,SPX,1517.21,SXM071020P01505000,,put,2007-10-20,2007-09-25,1505.0,19.7,18.8,20.8,24,2155,0.1787,-0.3907,0.0055,-167.8902,150.3764,0.9919523335596259,0.0684931506849315,0.055538772764746565,1522.9924969872193,19.8
80,SPX,1517.21,SXM071020C01510000,,call,2007-10-20,2007-09-25,1510.0,32.0,31.0,33.0,31,3942,0.1616,0.5882,0.0061,-232.0365,152.4511,0.9952478562624818,0.0684931506849315,0.0550412950075198,1522.940603700663,32.0
81,SPX,1517.21,SXM071020P01510000,,put,2007-10-20,2007-09-25,1510.0,21.0,20.4,22.4,4402,6137,0.1754,-0.4173,0.0057,-165.1979,152.9158,0.9952478562624818,0.0684931506849315,0.055012768497944446,1522.9376280748224,21.4
82,SPX,1517.21,SXM071020C01515000,,call,2007-10-20,2007-09-25,1515.0,27.7,27.8,29.8,1112,2418,0.1587,0.5578,0.0063,-228.9721,154.6381,0.9985433789653376,0.0684931506849315,0.05429056816969326,1522.8622966465698,28.8
83,SPX,1517.21,SXM071020P01515000,,put,2007-10-20,2007-09-25,1515.0,23.0,22.1,24.1,555,5033,0.1719,-0.4453,0.0059,-161.2037,154.8109,0.9985433789653376,0.0684931506849315,0.0542865873358752,1522.8618814232202,23.1
84,SPX,1517.21,SXM071020C01520000,,call,2007-10-20,2007-09-25,1520.0,26.5,24.7,26.7,845,10049,0.1556,0.5261,0.0065,-224.4328,155.9473,1.0018389016681937,0.0684931506849315,0.05364245029172857,1522.7946957990825,25.7
85,SPX,1517.21,SXM071020P01520000,,put,2007-10-20,2007-09-25,1520.0,28.0,24.0,26.0,6223,31550,0.1688,-0.4746,0.006,-156.5187,155.9659,1.0018389016681937,0.0684931506849315,0.05366943819731579,1522.797510667402,25.0
86,SPX,1517.21,SXM071020C01525000,,call,2007-10-20,2007-09-25,1525.0,23.5,22.5,23.5,11941,105939,0.1541,0.4933,0.0066,-220.4535,156.2605,1.0051344243710494,0.0684931506849315,0.05300813244170547,1522.7285372460321,23.0
87,SPX,1517.21,SXM071020P01525000,,put,2007-10-20,2007-09-25,1525.0,26.1,26.0,28.0,2494,88544,0.1655,-0.5051,0.0062,-150.3845,156.2697,1.0051344243710494,0.0684931506849315,0.05299130870293044,1522.7267825903898,27.0
88,SPX,1517.21,SXM071020C01530000,,call,2007-10-20,2007-09-25,1530.0,20.0,18.9,20.9,1554,21722,0.149,0.4587,0.0068,-210.8463,155.4433,1.0084299470739053,0.0684931506849315,0.05241619492352875,1522.6668015008802,19.9
89,SPX,1517.21,SXM071020P01530000,,put,2007-10-20,2007-09-25,1530.0,29.0,28.2,30.2,62,4769,0.1624,-0.5366,0.0062,-143.2178,155.6241,1.0084299470739053,0.0684931506849315,0.05236539283786601,1522.6615032464483,29.2
90,SPX,1517.21,SXM071020C01535000,,call,2007-10-20,2007-09-25,1535.0,17.0,16.3,18.3,706,20429,0.146,0.4234,0.0068,-202.3032,153.3919,1.0117254697767613,0.0684931506849315,0.05175675756684038,1522.5980288505443,17.3
91,SPX,1517.21,SXM071020C01540000,,call,2007-10-20,2007-09-25,1540.0,15.8,14.2,15.9,1656,5345,0.1443,0.3885,0.0068,-194.0391,150.138,1.0150209924796172,0.0684931506849315,0.05109968102245349,1522.5295054985875,15.05
92,SPX,1517.21,SXM071020P01540000,,put,2007-10-20,2007-09-25,1540.0,34.5,33.2,35.2,11,307,0.157,-0.6015,0.0063,-126.0224,151.1989,1.0150209924796172,0.0684931506849315,0.05103895839322711,1522.5231731833549,34.2
93,SPX,1517.21,SXM071020C01545000,,call,2007-10-20,2007-09-25,1545.0,12.5,11.7,13.7,15,8926,0.1403,0.3513,0.0067,-181.4674,145.295,1.0183165151824731,0.0684931506849315,0.05047498081297329,1522.4643613785113,12.7
94,SPX,1517.21,SXM071020P01545000,,put,2007-10-20,2007-09-25,1545.0,43.0,35.9,37.9,1,37,0.154,-0.6348,0.0062,-115.1702,147.2791,1.0183165151824731,0.0684931506849315,0.05037326992089294,1522.453755168308,36.9
95,SPX,1517.21,SXM071020C01550000,,call,2007-10-20,2007-09-25,1550.0,11.3,10.0,11.0,11092,52293,0.1356,0.3126,0.0067,-166.5338,138.699,1.021612037885329,0.0684931506849315,0.04987888199601814,1522.4022024279561,10.5
96,SPX,1517.21,SXM071020P01550000,,put,2007-10-20,2007-09-25,1550.0,39.2,38.9,40.9,492,3673,0.1518,-0.6673,0.0061,-104.2271,142.3292,1.021612037885329,0.0684931506849315,0.049808639817413784,1522.3948780039718,39.9
97,SPX,1517.21,SXM071020C01555000,,call,2007-10-20,2007-09-25,1555.0,9.4,8.0,9.4,1581,1168,0.1327,0.2762,0.0064,-152.9313,131.005,1.0249075605881848,0.0684931506849315,0.04912042785926348,1522.323117341876,8.7
98,SPX,1517.21,SXM071020P01555000,,put,2007-10-20,2007-09-25,1555.0,45.0,42.0,44.0,110,13,0.1491,-0.7001,0.006,-91.5717,136.1859,1.0249075605881848,0.0684931506849315,0.04915974108240694,1522.3272164863267,43.0
99,SPX,1517.21,SXM071020C01560000,,call,2007-10-20,2007-09-25,1560.0,7.3,6.2,8.0,2263,11843,0.1297,0.2406,0.0061,-138.287,121.9453,1.0282030832910407,0.0684931506849315,0.048578667678472014,1522.2666297565459,7.1
100,SPX,1517.21,SXM071020P01560000,,put,2007-10-20,2007-09-25,1560.0,45.2,45.4,47.4,113,212,0.1473,-0.731,0.0057,-79.335,129.277,1.0282030832910407,0.0684931506849315,0.04860188666028581,1522.26905068184,46.4
101,SPX,1517.21,SXM071020C01565000,,call,2007-10-20,2007-09-25,1565.0,6.1,5.1,6.5,116,1237,0.1278,0.2083,0.0057,-124.7413,112.3603,1.0314986059938966,0.0684931506849315,0.047937556530665046,1522.199785874427,5.8
102,SPX,1517.21,SXM071020C01570000,,call,2007-10-20,2007-09-25,1570.0,4.2,4.0,5.2,1006,8080,0.1252,0.1766,0.0053,-109.8185,101.5493,1.0347941286967526,0.0684931506849315,0.047382923899819455,1522.1419608308668,4.6
103,SPX,1517.21,SXM071020C01575000,,call,2007-10-20,2007-09-25,1575.0,3.8,3.0,4.3,11928,63145,0.1234,0.1486,0.0048,-96.1995,90.7755,1.0380896513996085,0.0684931506849315,0.04663609724337022,1522.064101439273,3.65
104,SPX,1517.21,SXM071020P01575000,,put,2007-10-20,2007-09-25,1575.0,56.2,56.7,58.7,12,1904,0.1436,-0.8135,0.0048,-42.2036,105.0897,1.0380896513996085,0.0684931506849315,0.04665426098250021,1522.0659950277989,57.7
105,SPX,1517.21,SXM071020C01580000,,call,2007-10-20,2007-09-25,1580.0,2.95,2.45,2.95,290,5449,0.1202,0.1204,0.0043,-80.6854,78.5387,1.0413851741024645,0.0684931506849315,0.046096360598453824,1522.007834412788,2.7
106,SPX,1517.21,SXM071020C01585000,,call,2007-10-20,2007-09-25,1585.0,2.15,1.45,2.45,72,1035,0.116,0.0931,0.0037,-64.3821,65.2098,1.0446806968053202,0.0684931506849315,0.04554198852395304,1521.9500438222592,1.9500000000000002
107,SPX,1517.21,SXM071020C01595000,,call,2007-10-20,2007-09-25,1595.0,1.1,0.8,1.4,324,1396,0.1131,0.058,0.0026,-43.2914,45.4117,1.051271742211032,0.0684931506849315,0.04435842920120203,1521.8266708666063,1.1
108,SPX,1517.21,SPB071020C01600000,,call,2007-10-20,2007-09-25,1600.0,1.0,0.75,0.95,6503,52187,0.1135,0.0471,0.0022,-36.6857,38.5368,1.054567264913888,0.0684931506849315,0.043432222169051043,1521.7301310134656,0.85
