,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1071.21,SPQ031220P01035000,,put,2003-12-20,2003-12-11,1035.0,1.3,1.0,1.4,953,47787,0.1733,-0.0907,0.0058,-99.2013,26.438,0.9661971042092586,0.024657534246575342,0.0653371542760474,1072.937167117164,1.2
29,SPX,1071.21,SPQ031220C01040000,,call,2003-12-20,2003-12-11,1040.0,32.7,32.8,34.8,15,6959,0.1873,0.8573,0.0074,-159.9363,36.4958,0.9708647230701729,0.024657534246575342,0.05752250786030442,1072.7304428667355,33.8
30,SPX,1071.21,SPQ031220P01040000,,put,2003-12-20,2003-12-11,1040.0,1.4,1.4,1.6,1320,12003,0.1654,-0.1139,0.0072,-111.579,31.1981,0.9708647230701729,0.024657534246575342,0.057521907869621636,1072.7304269964495,1.5
31,SPX,1071.21,SPQ031220C01045000,,call,2003-12-20,2003-12-11,1045.0,28.4,28.2,30.2,36,10021,0.1769,0.8289,0.0089,-169.2453,41.1213,0.9755323419310873,0.024657534246575342,0.049746607185686104,1072.5247831084205,29.2
32,SPX,1071.21,SPQ031220P01045000,,put,2003-12-20,2003-12-11,1045.0,2.0,1.6,2.1,517,17969,0.156,-0.1414,0.0089,-122.1567,36.2753,0.9755323419310873,0.024657534246575342,0.05021600544395965,1072.537196800496,1.85
33,SPX,1071.21,SPQ031220C01050000,,call,2003-12-20,2003-12-11,1050.0,24.1,24.0,24.7,1404,64253,0.1595,0.8031,0.0107,-166.4631,44.8866,0.9801999607920016,0.024657534246575342,0.04239717741490941,1072.3304390467422,24.35
34,SPX,1071.21,SPQ031220P01050000,,put,2003-12-20,2003-12-11,1050.0,2.5,2.1,2.6,4862,60700,0.1478,-0.1792,0.0109,-134.8324,42.3503,0.9801999607920016,0.024657534246575342,0.042470103798455255,1072.3323672967717,2.35
35,SPX,1071.21,SPQ031220C01055000,,call,2003-12-20,2003-12-11,1055.0,19.5,19.6,21.2,151,16313,0.1573,0.7468,0.0126,-187.3918,51.7789,0.9848675796529158,0.024657534246575342,0.03484194476963808,1072.1306895616647,20.4
36,SPX,1071.21,SPQ031220P01055000,,put,2003-12-20,2003-12-11,1055.0,3.0,2.7,3.2,714,18115,0.1382,-0.2256,0.0134,-144.3257,48.6213,0.9848675796529158,0.024657534246575342,0.035139083115097294,1072.138544769216,2.95
37,SPX,1071.21,SPQ031220C01060000,,call,2003-12-20,2003-12-11,1060.0,15.6,15.6,17.0,1595,18129,0.1476,0.6896,0.0148,-193.0455,57.1356,0.9895351985138301,0.024657534246575342,0.027481378628085792,1071.9361225618661,16.3
38,SPX,1071.21,SPQ031220P01060000,,put,2003-12-20,2003-12-11,1060.0,4.0,3.7,4.1,3308,17369,0.1312,-0.2898,0.0161,-155.512,55.3894,0.9895351985138301,0.024657534246575342,0.027605723998786646,1071.9394091769066,3.9
39,SPX,1071.21,SPQ031220C01065000,,call,2003-12-20,2003-12-11,1065.0,12.5,12.4,13.4,466,14215,0.1448,0.6136,0.0163,-203.8619,61.936,0.9942028173747444,0.024657534246575342,0.019957504283011504,1071.7372752151268,12.9
40,SPX,1071.21,SPQ031220P01065000,,put,2003-12-20,2003-12-11,1065.0,5.3,5.3,5.5,1020,10950,0.128,-0.373,0.0183,-167.0719,61.2718,0.9942028173747444,0.024657534246575342,0.020056342969889125,1071.739887168843,5.4
41,SPX,1071.21,SPQ031220C01070000,,call,2003-12-20,2003-12-11,1070.0,9.5,9.0,10.0,2732,14729,0.1354,0.5312,0.0181,-197.3611,64.3744,0.9988704362356587,0.024657534246575342,0.012501799079862855,1071.5402658874148,9.5
42,SPX,1071.21,SPQ031220P01070000,,put,2003-12-20,2003-12-11,1070.0,7.4,6.7,7.7,917,9055,0.1228,-0.4664,0.02,-167.175,64.3428,0.9988704362356587,0.024657534246575342,0.012566869615536463,1071.5419851526076,7.2
43,SPX,1071.21,SPQ031220C01075000,,call,2003-12-20,2003-12-11,1075.0,7.0,6.3,6.7,12623,42388,0.126,0.4356,0.0193,-181.1788,63.7295,1.003538055096573,0.024657534246575342,0.005198454456576523,1071.3473176432742,6.5
44,SPX,1071.21,SPQ031220P01075000,,put,2003-12-20,2003-12-11,1075.0,9.5,9.0,10.0,6315,19383,0.1178,-0.5693,0.0206,-156.897,63.5948,1.003538055096573,0.024657534246575342,0.005318978482565008,1071.350501505067,9.5
45,SPX,1071.21,SPQ031220C01080000,,call,2003-12-20,2003-12-11,1080.0,4.5,4.2,4.9,2250,12962,0.125,0.3412,0.0181,-166.7431,59.3853,1.0082056739574874,0.024657534246575342,-0.0021168601712796423,1071.1540879905713,4.550000000000001
46,SPX,1071.21,SPQ031220P01080000,,put,2003-12-20,2003-12-11,1080.0,12.7,11.8,13.1,282,2128,0.1146,-0.6729,0.0195,-138.1002,58.4062,1.0082056739574874,0.024657534246575342,-0.0020463961709840245,1071.155949088675,12.45
47,SPX,1071.21,SPQ031220C01085000,,call,2003-12-20,2003-12-11,1085.0,3.0,2.6,3.3,2105,2689,0.1222,0.2517,0.0161,-141.2239,51.6179,1.0128732928184017,0.024657534246575342,-0.009453246917596778,1070.9603367323714,2.95
48,SPX,1071.21,SPQ031220P01085000,,put,2003-12-20,2003-12-11,1085.0,15.8,14.9,16.5,190,2103,0.1063,-0.7799,0.0172,-101.748,47.9367,1.0128732928184017,0.024657534246575342,-0.009408029730986853,1070.9615307941892,15.7
49,SPX,1071.21,SPQ031220C01090000,,call,2003-12-20,2003-12-11,1090.0,1.5,1.7,2.0,2095,6750,0.1211,0.177,0.0132,-113.6399,42.03,1.017540911679316,0.024657534246575342,-0.01691538284445663,1070.7633004369204,1.85
50,SPX,1071.21,SPQ031220C01095000,,call,2003-12-20,2003-12-11,1095.0,1.1,0.9,1.4,11620,2764,0.1211,0.1196,0.0102,-87.1532,32.308,1.0222085305402302,0.024657534246575342,-0.024207562690304496,1070.5707868217282,1.15
51,SPX,1071.21,SPT031220C01100000,,call,2003-12-20,2003-12-11,1100.0,0.55,0.5,1.0,6691,47040,0.1239,0.0818,0.0075,-67.3938,24.4669,1.0268761494011445,0.024657534246575342,-0.03126631099029632,1070.3844687695453,0.75
52,SPX,1071.21,SPT031220P01100000,,put,2003-12-20,2003-12-11,1100.0,29.0,27.4,29.4,201,7324,0.0972,-0.9625,0.0052,-15.909,13.2338,1.0268761494011445,0.024657534246575342,-0.031246124088660693,1070.3850015634146,28.4
53,SPX,1071.21,SPT031220C01110000,,call,2003-12-20,2003-12-11,1110.0,0.4,0.3,0.5,55,982,0.1366,0.0445,0.0043,-46.0654,15.2156,1.036211387122973,0.024657534246575342,-0.04617958678702706,1069.9909344201897,0.4
54,SPX,1071.21,SPT031220C01125000,,call,2003-12-20,2003-12-11,1125.0,0.15,0.15,0.3,40,42433,0.1603,0.0228,0.0021,-30.9729,8.7431,1.050214243705716,0.024657534246575342,-0.06660443597041742,1069.4521943916018,0.22499999999999998
55,SPX,1071.21,SPT031220P01125000,,put,2003-12-20,2003-12-11,1125.0,53.7,51.7,53.7,1,416,0.0972,-0.9995,0.0001,12.434,0.2692,1.050214243705716,0.024657534246575342,-0.054577297036532024,1069.7693977285774,52.7
56,SPX,1071.21,SPT031220C01140000,,call,2003-12-20,2003-12-11,1140.0,0.1,0.05,0.15,1000,2011,0.1747,0.0098,0.0009,-16.3101,4.2316,1.0642171002884588,0.024657534246575342,-0.08769823365169241,1068.8960944375767,0.1
57,SPX,1071.21,SPT031220C01175000,,call,2003-12-20,2003-12-11,1175.0,0.05,0.0,0.05,250,3238,0.1961,0.001,0.0001,-2.3016,0.5331,1.096890432314859,0.024657534246575342,-0.1278482482787742,1067.8384105586645,0.025
58,SPX,1071.21,SZP031220P01200000,,put,2003-12-20,2003-12-11,1200.0,132.0,126.1,129.1,8,1640,0.0972,-1.0,0.0,13.8803,0.0,1.1202285266194303,0.024657534246575342,-inf,0.0,127.6
59,SPX,1071.21,SXY031220P01350000,,put,2003-12-20,2003-12-11,1350.0,282.0,276.1,279.1,1,166,0.0972,-1.0,0.0,15.6154,0.0,1.260257092446859,0.024657534246575342,-inf,0.0,277.6
60,SPX,1071.21,SYG040117P00650000,,put,2004-01-17,2003-12-11,650.0,0.05,0.0,0.1,185,335,0.2783,0.0,0.0,0.0,0.0,0.606790451918858,0.10136986301369863,inf,inf,0.05
61,SPX,1071.21,SPX040117P00825000,,put,2004-01-17,2003-12-11,825.0,0.3,0.2,0.4,31,1793,0.2783,-0.0013,0.0,-2.017,1.4385,0.7701571120508584,0.10136986301369863,0.01725663895303073,1073.0855109427143,0.30000000000000004
62,SPX,1071.21,SPX040117P00850000,,put,2004-01-17,2003-12-11,850.0,0.5,0.35,0.5,6,2858,0.2783,-0.0038,0.0001,-5.304,3.7817,0.7934952063554298,0.10136986301369863,0.012713892161128983,1072.5914713796196,0.425
63,SPX,1071.21,SXB040117P00900000,,put,2004-01-17,2003-12-11,900.0,0.8,0.75,0.8,620,10158,0.2783,-0.0216,0.0005,-24.4669,17.4316,0.8401713949645727,0.10136986301369863,0.010535211112711322,1072.3546129214062,0.775
64,SPX,1071.21,SXB040117P00925000,,put,2004-01-17,2003-12-11,925.0,1.15,0.9,1.15,20,10855,0.2521,-0.0301,0.0008,-29.3156,23.0407,0.8635094892691442,0.10136986301369863,0.00861029737155354,1072.1453866643535,1.025
65,SPX,1071.21,SXB040117P00935000,,put,2004-01-17,2003-12-11,935.0,1.2,1.1,1.6,222,565,0.2486,-0.0385,0.001,-35.4507,28.2471,0.8728447269909728,0.10136986301369863,0.008261917713323966,1072.1075243060527,1.35
66,SPX,1071.21,SXB040117C00950000,,call,2004-01-17,2003-12-11,950.0,118.4,122.1,125.1,1060,1027,0.2643,0.9285,0.0015,-54.0141,45.2829,0.8868475835737156,0.10136986301369863,-0.0036309488467206885,1070.8157935864504,123.6
67,SPX,1071.21,SXB040117P00950000,,put,2004-01-17,2003-12-11,950.0,1.7,1.4,1.8,1202,15781,0.2324,-0.0476,0.0013,-39.3175,33.4922,0.8868475835737156,0.10136986301369863,0.006351307918110786,1071.8999005002454,1.6
68,SPX,1071.21,SXB040117C00975000,,call,2004-01-17,2003-12-11,975.0,95.0,98.5,100.5,1,209,0.2372,0.8998,0.0022,-64.2343,58.6803,0.9101856778782872,0.10136986301369863,-0.002565119343394831,1070.9314939775252,99.5
69,SPX,1071.21,SXB040117P00975000,,put,2004-01-17,2003-12-11,975.0,2.3,2.1,2.9,447,26619,0.2117,-0.0755,0.002,-51.4488,48.0533,0.9101856778782872,0.10136986301369863,0.0040661500110476465,1071.6516277783558,2.5
70,SPX,1071.21,SXB040117C00995000,,call,2004-01-17,2003-12-11,995.0,75.0,79.6,81.6,9,1499,0.2146,0.8666,0.0029,-72.4676,72.1405,0.9288561533219443,0.10136986301369863,-0.0025894395388857717,1070.9288537760076,80.6
71,SPX,1071.21,SXB040117P00995000,,put,2004-01-17,2003-12-11,995.0,3.7,3.2,3.7,1467,13060,0.1923,-0.1075,0.0028,-60.8486,62.4773,0.9288561533219443,0.10136986301369863,0.0023685734905085944,1071.4672305111142,3.45
72,SPX,1071.21,SPQ040117P01005000,,put,2004-01-17,2003-12-11,1005.0,4.2,4.0,4.6,597,10627,0.1853,-0.1327,0.0034,-68.0941,72.4961,0.9381913910437729,0.10136986301369863,0.0016218107052068317,1071.3861243246179,4.3
73,SPX,1071.21,SPQ040117C01025000,,call,2004-01-17,2003-12-11,1025.0,54.5,52.6,54.6,33,13183,0.1846,0.7805,0.0047,-87.6589,99.4447,0.9568618664874301,0.10136986301369863,-0.0033456379108216597,1070.8467640942595,53.6
74,SPX,1071.21,SPQ040117P01025000,,put,2004-01-17,2003-12-11,1025.0,6.5,6.1,7.0,1800,32438,0.1696,-0.1995,0.0049,-81.3714,94.4286,0.9568618664874301,0.10136986301369863,-0.00011345081102143335,1071.1976806275488,6.55
75,SPX,1071.21,SPQ040117P01035000,,put,2004-01-17,2003-12-11,1035.0,8.2,7.7,8.7,377,3002,0.1623,-0.2453,0.0057,-87.7513,106.2425,0.9661971042092586,0.10136986301369863,-0.0009937626299349762,1071.1020943303145,8.2
76,SPX,1071.21,SPQ040117P01040000,,put,2004-01-17,2003-12-11,1040.0,10.9,8.7,9.7,10,113,0.1589,-0.272,0.0062,-90.7064,112.0647,0.9708647230701729,0.10136986301369863,-0.0014813249588540283,1071.0491573531099,9.2
77,SPX,1071.21,SPQ040117P01045000,,put,2004-01-17,2003-12-11,1045.0,10.5,9.8,10.8,26,5927,0.1553,-0.3009,0.0066,-93.0978,117.5581,0.9755323419310873,0.10136986301369863,-0.0019048942131989384,1071.0031705342542,10.3
78,SPX,1071.21,SPQ040117C01050000,,call,2004-01-17,2003-12-11,1050.0,33.3,32.6,34.6,185,23145,0.1633,0.6561,0.0066,-98.0362,124.0218,0.9801999607920016,0.10136986301369863,-0.004513255066259684,1070.7200248964257,33.6
79,SPX,1071.21,SPQ040117P01050000,,put,2004-01-17,2003-12-11,1050.0,11.7,11.5,12.3,2001,21599,0.1546,-0.3349,0.007,-97.0628,122.9991,0.9801999607920016,0.10136986301369863,-0.0021754086355412015,1070.973801877346,11.9
80,SPX,1071.21,SPQ040117C01055000,,call,2004-01-17,2003-12-11,1055.0,27.0,29.1,31.0,10,175,0.1596,0.624,0.007,-99.0814,127.9474,0.9848675796529158,0.10136986301369863,-0.004750929613055056,1070.6942283108122,30.05
81,SPX,1071.21,SPQ040117P01055000,,put,2004-01-17,2003-12-11,1055.0,14.5,12.2,13.8,37,681,0.1487,-0.3669,0.0075,-96.642,127.1178,0.9848675796529158,0.10136986301369863,-0.0026465727505072135,1070.922651417588,13.0
82,SPX,1071.21,SPQ040117C01060000,,call,2004-01-17,2003-12-11,1060.0,26.0,25.7,27.6,151,3449,0.156,0.5895,0.0074,-99.4777,131.1341,0.9895351985138301,0.10136986301369863,-0.005085525744889448,1070.6579131583403,26.65
83,SPX,1071.21,SPQ040117P01060000,,put,2004-01-17,2003-12-11,1060.0,15.4,13.8,15.4,2941,7478,0.1455,-0.4038,0.0079,-97.4064,130.7309,0.9895351985138301,0.10136986301369863,-0.003074723324874973,1070.8761727070762,14.600000000000001
84,SPX,1071.21,SPQ040117C01065000,,call,2004-01-17,2003-12-11,1065.0,23.5,22.5,24.5,3836,3021,0.1529,0.5528,0.0076,-99.3925,133.3931,0.9942028173747444,0.10136986301369863,-0.005298356902867058,1070.6348143213577,23.5
85,SPX,1071.21,SPQ040117P01065000,,put,2004-01-17,2003-12-11,1065.0,16.4,15.8,17.2,636,1994,0.1432,-0.4432,0.0081,-97.9086,133.2831,0.9942028173747444,0.10136986301369863,-0.003353663821640958,1070.845892869235,16.5
86,SPX,1071.21,SPQ040117C01075000,,call,2004-01-17,2003-12-11,1075.0,17.2,16.9,17.8,2767,22945,0.144,0.4732,0.0082,-94.576,134.3263,1.003538055096573,0.10136986301369863,-0.005933200725425321,1070.5659168719142,17.35
87,SPX,1071.21,SPQ040117P01075000,,put,2004-01-17,2003-12-11,1075.0,20.7,20.2,21.4,2340,19772,0.1378,-0.5272,0.0085,-95.3569,134.2814,1.003538055096573,0.10136986301369863,-0.004185423417245898,1070.755607922528,20.799999999999997
88,SPX,1071.21,SPQ040117C01080000,,call,2004-01-17,2003-12-11,1080.0,14.2,14.4,16.0,1485,2067,0.1444,0.433,0.008,-93.9308,132.7521,1.0082056739574874,0.10136986301369863,-0.006338631583406991,1070.5219191542494,15.2
89,SPX,1071.21,SPQ040117P01080000,,put,2004-01-17,2003-12-11,1080.0,23.5,22.0,24.0,7,1071,0.133,-0.5724,0.0087,-91.0191,132.3312,1.0082056739574874,0.10136986301369863,-0.004457806940390622,1070.7260431831812,23.0
90,SPX,1071.21,SPQ040117C01090000,,call,2004-01-17,2003-12-11,1090.0,10.1,10.1,11.0,912,1353,0.1376,0.3478,0.0079,-84.365,124.7745,1.017540911679316,0.10136986301369863,-0.007025717907514809,1070.447360063393,10.55
91,SPX,1071.21,SPT040117C01100000,,call,2004-01-17,2003-12-11,1100.0,7.3,6.9,7.5,987,17350,0.1335,0.2673,0.0073,-73.0674,111.0951,1.0268761494011445,0.10136986301369863,-0.007668040202082214,1070.3776632322867,7.2
92,SPX,1071.21,SPT040117P01100000,,put,2004-01-17,2003-12-11,1100.0,36.0,34.2,36.2,43,601,0.1218,-0.7515,0.0077,-68.5932,106.6006,1.0268761494011445,0.10136986301369863,-0.005625766713117306,1070.5992810901162,35.2
93,SPX,1071.21,SPT040117C01110000,,call,2004-01-17,2003-12-11,1110.0,4.4,4.4,5.2,597,1253,0.1315,0.1979,0.0063,-61.0148,93.9668,1.036211387122973,0.10136986301369863,-0.008455910050908424,1070.2921795866587,4.800000000000001
94,SPX,1071.21,SPT040117C01115000,,call,2004-01-17,2003-12-11,1115.0,3.7,3.4,4.2,334,86,0.1299,0.1661,0.0057,-54.0699,84.2173,1.0408790059838873,0.10136986301369863,-0.00882513751040051,1070.2521208658998,3.8
95,SPX,1071.21,SPT040117C01120000,,call,2004-01-17,2003-12-11,1120.0,3.0,2.6,3.4,200,7,0.129,0.1386,0.0051,-47.6595,74.6842,1.0455466248448015,0.10136986301369863,-0.009209229968332745,1070.2104509828607,3.0
96,SPX,1071.21,SPT040117C01125000,,call,2004-01-17,2003-12-11,1125.0,2.3,2.1,2.6,369,16666,0.1284,0.1147,0.0045,-41.6182,65.4682,1.050214243705716,0.10136986301369863,-0.009631228474525263,1070.1646705734875,2.35
97,SPX,1071.21,SPT040117C01150000,,call,2004-01-17,2003-12-11,1150.0,0.6,0.5,0.9,43,11354,0.1279,0.04,0.002,-18.4863,29.1011,1.0735523380102874,0.10136986301369863,-0.011312969836287688,1069.9822467069862,0.7
98,SPX,1071.21,SPT040117P01150000,,put,2004-01-17,2003-12-11,1150.0,78.0,77.4,79.4,7,106,0.106,-0.9814,0.0012,-11.6053,14.2448,1.0735523380102874,0.10136986301369863,0.0008439532232624395,1071.301647459667,78.4
99,SPX,1071.21,SPT040117C01175000,,call,2004-01-17,2003-12-11,1175.0,0.5,0.3,0.5,7,264,0.1447,0.022,0.0011,-12.7824,17.7455,1.096890432314859,0.10136986301369863,-0.013535847727684128,1069.7411717441962,0.4
100,SPX,1071.21,SZP040117C01200000,,call,2004-01-17,2003-12-11,1200.0,0.25,0.0,0.5,10,1064,0.1447,0.0067,0.0004,-4.5483,6.3057,1.1202285266194303,0.10136986301369863,-0.014392313197375165,1069.6483010747222,0.25
101,SPX,1071.21,SXB040221P00900000,,put,2004-02-21,2003-12-11,900.0,2.8,2.1,2.9,500,4833,0.2454,-0.0492,0.0009,-30.4598,48.1765,0.8401713949645727,0.19726027397260273,0.0001909709686375924,1071.2503542965667,2.5
102,SPX,1071.21,SXB040221P00935000,,put,2004-02-21,2003-12-11,935.0,4.1,3.5,4.3,22,0,0.2237,-0.0782,0.0014,-39.9137,69.1479,0.8728447269909728,0.19726027397260273,-0.0006097069531659921,1071.081172291541,3.9
103,SPX,1071.21,SXB040221P00950000,,put,2004-02-21,2003-12-11,950.0,5.0,4.5,5.1,3630,4636,0.215,-0.0962,0.0017,-44.8296,80.7407,0.8868475835737156,0.19726027397260273,-0.000855957393908327,1071.0291453272937,4.8
104,SPX,1071.21,SXB040221P00975000,,put,2004-02-21,2003-12-11,975.0,6.5,6.2,7.2,988,8737,0.1994,-0.1349,0.0023,-52.9643,102.674,0.9101856778782872,0.19726027397260273,-0.0015134958131187669,1070.890235206371,6.7
105,SPX,1071.21,SXB040221C00995000,,call,2004-02-21,2003-12-11,995.0,85.0,84.2,86.2,17,17,0.1975,0.8077,0.0029,-59.7303,128.0163,0.9288561533219443,0.19726027397260273,-0.007007586952894211,1069.730269540852,85.2
106,SPX,1071.21,SXB040221P00995000,,put,2004-02-21,2003-12-11,995.0,9.9,8.4,9.4,2,4212,0.1875,-0.178,0.0029,-59.8865,123.2326,0.9288561533219443,0.19726027397260273,-0.002046742015462781,1070.777596015909,8.9
107,SPX,1071.21,SPQ040221P01005000,,put,2004-02-21,2003-12-11,1005.0,11.2,9.8,10.8,1,1104,0.1818,-0.2046,0.0033,-63.3233,134.2386,0.9381913910437729,0.19726027397260273,-0.00214145250824958,1070.7575912742527,10.3
108,SPX,1071.21,SPQ040221C01025000,,call,2004-02-21,2003-12-11,1025.0,60.0,59.5,61.5,5,25,0.1802,0.7175,0.0039,-69.066,158.9758,0.9568618664874301,0.19726027397260273,-0.006311079409183228,1069.8772533764854,60.5
