,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1106.73,SPT020316P01140000,,put,2002-03-16,2002-02-28,1140.0,27.5,36.8,37.3,14,8434,0.2067,-0.7541,0.0067,-185.1471,71.1919,1.030061532623133,0.043835616438356165,-0.024372886702326083,1105.5482005302676,37.05
28,SPX,1106.73,SPT020316C01150000,,call,2002-03-16,2002-02-28,1150.0,2.0,1.9,2.35,474,39266,0.2115,0.1904,0.0057,-152.246,61.5983,1.0390971601022834,0.043835616438356165,-0.032797313076446684,1105.140008095461,2.125
29,SPX,1106.73,SPT020316P01150000,,put,2002-03-16,2002-02-28,1150.0,42.0,44.9,45.4,97,33359,0.1996,-0.8228,0.0057,-150.1226,58.6292,1.0390971601022834,0.043835616438356165,-0.027885531471917697,1105.377982485832,45.15
30,SPX,1106.73,SPT020316C01160000,,call,2002-03-16,2002-02-28,1160.0,1.7,0.9,1.35,156,20616,0.2099,0.139,0.0047,-123.4367,50.2299,1.0481327875814335,0.043835616438356165,-0.037178402734922275,1104.9277888047263,1.125
31,SPX,1106.73,SPT020316P01160000,,put,2002-03-16,2002-02-28,1160.0,51.5,53.9,54.4,41,19287,0.1928,-0.8805,0.0045,-114.4404,44.857,1.0481327875814335,0.043835616438356165,-0.03046689120069331,1105.2529099695605,54.15
32,SPX,1106.73,SPT020316C01175000,,call,2002-03-16,2002-02-28,1175.0,0.5,0.15,0.6,5,19212,0.2088,0.0822,0.0032,-84.2711,34.3956,1.061686228800159,0.043835616438356165,-0.04292040060171751,1104.649709041172,0.375
33,SPX,1106.73,SPT020316P01175000,,put,2002-03-16,2002-02-28,1175.0,68.0,68.2,68.7,14,6170,0.183,-0.943,0.0027,-67.6074,25.4661,1.061686228800159,0.043835616438356165,-0.032635165280529975,1105.147863291224,68.45
34,SPX,1106.73,SPT020316C01180000,,call,2002-03-16,2002-02-28,1180.0,0.4,0.05,0.5,2,2831,0.2087,0.068,0.0028,-72.9855,29.7847,1.066204042539734,0.043835616438356165,-0.04547455934039166,1104.5260359337003,0.275
35,SPX,1106.73,SZP020316C01200000,,call,2002-03-16,2002-02-28,1200.0,0.2,0.0,0.45,7,17752,0.2104,0.0309,0.0015,-39.1362,15.8088,1.0842752974980348,0.043835616438356165,-0.0532529826541726,1104.1494877031428,0.225
36,SPX,1106.73,SZP020316P01200000,,put,2002-03-16,2002-02-28,1200.0,81.5,0.0,0.0,10,9053,0.183,-0.983,0.0009,-31.6391,8.9035,1.0842752974980348,0.043835616438356165,-0.023997267032420503,1105.5664041058928,0.0
37,SPX,1106.73,SXY020316P01300000,,put,2002-03-16,2002-02-28,1300.0,186.5,192.7,193.2,2,1920,0.183,-0.9986,0.0,-10.5759,0.0092,1.1746315722895375,0.043835616438356165,1.0425909246627412,1158.4840968279445,192.95
38,SPX,1106.73,SXZ020316P01400000,,put,2002-03-16,2002-02-28,1400.0,283.0,292.6,293.1,1,2553,0.183,-0.9987,0.0,-8.6375,0.0,1.2649878470810405,0.043835616438356165,2.7134503706082533,1246.5197786559465,292.85
39,SPX,1106.73,SPX020420C00800000,,call,2002-04-20,2002-02-28,800.0,318.9,307.4,307.9,5,1000,0.3374,0.9939,0.0001,-3.8955,4.7963,0.7228501983320231,0.13972602739726028,-0.11745306373357345,1088.7154026362527,307.65
40,SPX,1106.73,SPX020420P00850000,,put,2002-04-20,2002-02-28,850.0,1.5,1.05,1.5,5,2244,0.3231,-0.0118,0.0002,-14.7238,12.617,0.7680283357277746,0.13972602739726028,0.015465904426395338,1109.1242177906229,1.275
41,SPX,1106.73,SXB020420P00900000,,put,2002-04-20,2002-02-28,900.0,2.05,1.95,2.4,30,1082,0.3231,-0.0369,0.0006,-38.6115,33.1163,0.813206473123526,0.13972602739726028,0.01333710376667345,1108.7943591176902,2.175
42,SPX,1106.73,SXB020420P00925000,,put,2002-04-20,2002-02-28,925.0,3.0,2.9,3.4,25,1343,0.3032,-0.049,0.0008,-45.5763,41.6793,0.8357955418214018,0.13972602739726028,0.01241793822070069,1108.6519643051638,3.15
43,SPX,1106.73,SXB020420P00950000,,put,2002-04-20,2002-02-28,950.0,4.0,3.7,4.2,40,10565,0.2845,-0.0663,0.0011,-54.2268,52.8874,0.8583846105192775,0.13972602739726028,0.011299663056591698,1108.4787485893482,3.95
44,SPX,1106.73,SXB020420P00975000,,put,2002-04-20,2002-02-28,975.0,5.0,5.1,5.6,10,10290,0.2668,-0.091,0.0015,-64.592,67.237,0.8809736792171532,0.13972602739726028,0.010026301383725456,1108.281543634668,5.35
45,SPX,1106.73,SXB020420P00995000,,put,2002-04-20,2002-02-28,995.0,6.8,6.6,7.1,327,6451,0.2534,-0.1181,0.0019,-74.0594,81.2435,0.8990449341754538,0.13972602739726028,0.009247569131367865,1108.1609590068726,6.85
46,SPX,1106.73,SPQ020420P01025000,,put,2002-04-20,2002-02-28,1025.0,9.5,9.9,10.4,60,20540,0.2347,-0.1759,0.0027,-89.516,106.2211,0.9261518166129047,0.13972602739726028,0.008022453208836867,1107.9712796052947,10.15
47,SPX,1106.73,SPQ020420P01050000,,put,2002-04-20,2002-02-28,1050.0,13.3,13.8,14.3,140,7660,0.2202,-0.2444,0.0035,-101.6996,128.9129,0.9487408853107804,0.13972602739726028,0.006941332265975542,1107.803921290966,14.05
48,SPX,1106.73,SPQ020420C01075000,,call,2002-04-20,2002-02-28,1075.0,59.8,52.2,52.7,35,1424,0.203,0.665,0.0043,-111.4173,149.1525,0.9713299540086561,0.13972602739726028,0.00263812558521068,1107.13803226498,52.45
49,SPX,1106.73,SPQ020420P01075000,,put,2002-04-20,2002-02-28,1075.0,20.0,19.6,20.1,420,8388,0.2069,-0.3353,0.0043,-110.5119,149.5778,0.9713299540086561,0.13972602739726028,0.005829281306929154,1107.6318013619639,19.85
50,SPX,1106.73,SPT020420C01100000,,call,2002-04-20,2002-02-28,1100.0,39.5,35.6,36.1,1452,8121,0.1926,0.5497,0.005,-114.8106,162.2721,0.9939190227065319,0.13972602739726028,0.0021554758455014575,1107.0633707988802,35.85
51,SPX,1106.73,SPT020420P01100000,,put,2002-04-20,2002-02-28,1100.0,28.0,27.9,28.4,2844,19075,0.1946,-0.4484,0.0049,-112.1971,162.2841,0.9939190227065319,0.13972602739726028,0.004936148420794411,1107.4935842830057,28.15
52,SPX,1106.73,SPT020420C01120000,,call,2002-04-20,2002-02-28,1120.0,30.0,24.5,25.0,7,447,0.1859,0.4469,0.0052,-110.6211,162.2066,1.0119902776648324,0.13972602739726028,0.0016313078232993578,1106.9822925403448,24.75
53,SPX,1106.73,SPT020420P01120000,,put,2002-04-20,2002-02-28,1120.0,34.5,36.7,37.2,23,440,0.1855,-0.5511,0.0052,-106.2057,162.1974,1.0119902776648324,0.13972602739726028,0.004357729526545489,1107.4040800754483,36.95
54,SPX,1106.73,SPT020420C01125000,,call,2002-04-20,2002-02-28,1125.0,23.0,22.2,22.7,231,11198,0.1844,0.4207,0.0052,-108.4974,160.4387,1.0165080914044076,0.13972602739726028,0.0014665215158435642,1106.9568046372137,22.45
55,SPX,1106.73,SPT020420P01125000,,put,2002-04-20,2002-02-28,1125.0,39.0,39.3,39.8,673,4653,0.1833,-0.5777,0.0052,-103.5544,160.3878,1.0165080914044076,0.13972602739726028,0.004263246294443308,1107.3894604816683,39.55
56,SPX,1106.73,SPT020420C01130000,,call,2002-04-20,2002-02-28,1130.0,23.6,19.9,20.4,12,564,0.183,0.3947,0.0051,-105.9768,157.9604,1.0210259051439827,0.13972602739726028,0.0014164092643740717,1106.9490537684983,20.15
57,SPX,1106.73,SPT020420C01150000,,call,2002-04-20,2002-02-28,1150.0,12.2,12.3,12.8,29,6512,0.1784,0.2945,0.0047,-92.4573,141.5323,1.0390971601022834,0.13972602739726028,0.0007108472839448682,1106.8399301626584,12.55
58,SPX,1106.73,SPT020420P01150000,,put,2002-04-20,2002-02-28,1150.0,52.5,54.6,55.1,26,3144,0.1732,-0.7095,0.0048,-84.1519,140.135,1.0390971601022834,0.13972602739726028,0.003748150098016786,1107.3097619331677,54.85
59,SPX,1106.73,SPT020420C01160000,,call,2002-04-20,2002-02-28,1160.0,11.0,9.3,9.8,16,1279,0.1767,0.2489,0.0044,-84.1805,130.1738,1.0481327875814335,0.13972602739726028,0.0003561353615547085,1106.785073781559,9.55
60,SPX,1106.73,SPT020420C01175000,,call,2002-04-20,2002-02-28,1175.0,6.5,6.0,6.5,1073,12601,0.1747,0.1883,0.0038,-70.7995,110.8187,1.061686228800159,0.13972602739726028,-9.362842819927997e-05,1106.7155214894808,6.25
61,SPX,1106.73,SPT020420C01180000,,call,2002-04-20,2002-02-28,1180.0,6.3,5.0,5.5,28,1070,0.1742,0.1704,0.0035,-66.2924,104.0861,1.066204042539734,0.13972602739726028,-0.00031321970085045753,1106.6815650828544,5.25
62,SPX,1106.73,SZP020420C01200000,,call,2002-04-20,2002-02-28,1200.0,3.0,2.5,3.0,34,4779,0.1731,0.1112,0.0027,-49.2149,77.83,1.0842752974980348,0.13972602739726028,-0.0009468692132809254,1106.5835867903122,2.75
63,SPX,1106.73,SZP020420C01225000,,call,2002-04-20,2002-02-28,1225.0,1.0,0.85,1.3,15,5308,0.1737,0.0624,0.0017,-31.9707,50.4302,1.1068643661959106,0.13972602739726028,-0.0017065407810074682,1106.466133724008,1.075
64,SPX,1106.73,SXY020420C01300000,,call,2002-04-20,2002-02-28,1300.0,0.2,0.0,0.45,5,37,0.1889,0.0121,0.0004,-8.908,12.9451,1.1746315722895375,0.13972602739726028,-0.004942859714288294,1105.9659050743348,0.225
65,SPX,1106.73,SPX020518P00800000,,put,2002-05-18,2002-02-28,800.0,1.1,1.3,1.75,4,608,0.3408,-0.0161,0.0002,-16.2525,20.6024,0.7228501983320231,0.21643835616438356,0.011454821541467056,1109.4772786629062,1.525
66,SPX,1106.73,SXB020518P00900000,,put,2002-05-18,2002-02-28,900.0,3.7,4.0,4.5,10,4516,0.2994,-0.0583,0.0008,-41.2462,59.686,0.813206473123526,0.21643835616438356,0.009716903754779876,1109.06002496948,4.25
67,SPX,1106.73,SXB020518P00975000,,put,2002-05-18,2002-02-28,975.0,8.5,8.8,9.3,910,3410,0.2477,-0.1205,0.0016,-58.5097,102.7588,0.8809736792171532,0.21643835616438356,0.008073236336489927,1108.6655440728418,9.05
68,SPX,1106.73,SPQ020518P01025000,,put,2002-05-18,2002-02-28,1025.0,12.8,15.3,15.8,1,665,0.2202,-0.2074,0.0025,-73.7943,146.5073,0.9261518166129047,0.21643835616438356,0.007280392839040233,1108.4753114553516,15.55
69,SPX,1106.73,SPQ020518P01050000,,put,2002-05-18,2002-02-28,1050.0,19.7,20.4,20.9,204,3174,0.2085,-0.2722,0.0031,-80.7453,169.9386,0.9487408853107804,0.21643835616438356,0.006814271283187914,1108.363486809381,20.65
70,SPX,1106.73,SPQ020518P01075000,,put,2002-05-18,2002-02-28,1075.0,26.0,27.2,27.7,67,20384,0.1982,-0.3531,0.0036,-85.4367,190.1407,0.9713299540086561,0.21643835616438356,0.00655638909319586,1108.3016245658098,27.45
71,SPX,1106.73,SPT020518C01100000,,call,2002-05-18,2002-02-28,1100.0,49.2,44.0,44.5,8750,3809,0.2065,0.547,0.0037,-99.3873,202.3884,0.9939190227065319,0.21643835616438356,0.0029116657669217214,1107.4276768011546,44.25
72,SPX,1106.73,SPT020518P01100000,,put,2002-05-18,2002-02-28,1100.0,33.0,35.8,36.3,6928,2684,0.1893,-0.4488,0.0041,-86.1827,202.3186,0.9939190227065319,0.21643835616438356,0.006266300010002928,1108.2320404764055,36.05
73,SPX,1106.73,SPT020518P01125000,,put,2002-05-18,2002-02-28,1125.0,47.0,47.1,47.6,130,154,0.1817,-0.554,0.0042,-81.6443,201.9141,1.0165080914044076,0.21643835616438356,0.006113538431337651,1108.1953990909037,47.35
74,SPX,1106.73,SZP020518C01200000,,call,2002-05-18,2002-02-28,1200.0,7.0,6.3,6.8,21,2320,0.1759,0.1732,0.0028,-54.5062,131.1417,1.0842752974980348,0.21643835616438356,0.0023521839060843854,1107.2935828104232,6.55
75,SPX,1106.73,SXB020622P00900000,,put,2002-06-22,2002-02-28,900.0,5.6,6.4,6.9,251,13931,0.2761,-0.0757,0.0008,-38.4754,87.8558,0.813206473123526,0.31232876712328766,0.008605822405675471,1109.7087210734696,6.65
76,SPX,1106.73,SXB020622P00950000,,put,2002-06-22,2002-02-28,950.0,10.0,10.1,10.6,527,11571,0.2559,-0.1237,0.0013,-50.8933,125.8363,0.8583846105192775,0.31232876712328766,0.007979570360053354,1109.4916871253095,10.35
77,SPX,1106.73,SXB020622P00975000,,put,2002-06-22,2002-02-28,975.0,12.0,13.1,13.6,30,5354,0.2464,-0.157,0.0016,-57.4839,147.9624,0.8809736792171532,0.31232876712328766,0.007814048795960395,1109.4343310541094,13.35
78,SPX,1106.73,SPQ020622P01025000,,put,2002-06-22,2002-02-28,1025.0,19.6,21.2,21.7,1048,15617,0.2287,-0.2474,0.0022,-69.6816,194.5118,0.9261518166129047,0.31232876712328766,0.0075931330611146534,1109.3577845687437,21.45
79,SPX,1106.73,SPQ020622P01050000,,put,2002-06-22,2002-02-28,1050.0,24.5,27.0,27.5,67,14322,0.2204,-0.3059,0.0026,-74.1474,215.7737,0.9487408853107804,0.31232876712328766,0.007382861239525841,1109.2849310658098,27.25
80,SPX,1106.73,SPQ020622C01075000,,call,2002-06-22,2002-02-28,1075.0,74.5,68.1,68.6,10,1284,0.2055,0.6253,0.003,-79.4154,232.2805,0.9713299540086561,0.31232876712328766,0.0032067863884417992,1107.8390246712936,68.35
81,SPX,1106.73,SPQ020622P01075000,,put,2002-06-22,2002-02-28,1075.0,32.0,34.2,34.7,30,9126,0.2125,-0.3731,0.0029,-76.664,232.7998,0.9713299540086561,0.31232876712328766,0.007350669596505838,1109.2737779538954,34.45
82,SPX,1106.73,SPT020622C01100000,,call,2002-06-22,2002-02-28,1100.0,57.3,52.6,53.1,61,7133,0.1986,0.5478,0.0032,-80.0926,243.0493,0.9939190227065319,0.31232876712328766,0.0034307484097879128,1107.9165204799467,52.85
83,SPX,1106.73,SPT020622P01100000,,put,2002-06-22,2002-02-28,1100.0,42.2,43.6,44.1,2760,20594,0.205,-0.4481,0.0031,-76.5936,243.0623,0.9939190227065319,0.31232876712328766,0.007314195137910009,1109.2611411538328,43.85
84,SPX,1106.73,SPT020622C01125000,,call,2002-06-22,2002-02-28,1125.0,38.5,38.8,39.3,386,5843,0.1924,0.465,0.0033,-77.7462,244.1471,1.0165080914044076,0.31232876712328766,0.003672115278503002,1108.000044819726,39.05
85,SPX,1106.73,SPT020622P01125000,,put,2002-06-22,2002-02-28,1125.0,55.0,54.6,55.1,109,7798,0.1979,-0.5287,0.0032,-73.4747,244.2516,1.0165080914044076,0.31232876712328766,0.007344261878141977,1109.2715579501134,54.85
86,SPX,1106.73,SPT020622C01135000,,call,2002-06-22,2002-02-28,1135.0,38.0,34.0,34.5,40,1020,0.1902,0.4312,0.0033,-75.9593,241.5289,1.0255437188835579,0.31232876712328766,0.003683068791582967,1108.003835402101,34.25
87,SPX,1106.73,SPT020622P01150000,,put,2002-06-22,2002-02-28,1150.0,60.8,68.0,68.5,2,11271,0.1912,-0.6117,0.0032,-67.1767,234.8695,1.0390971601022834,0.31232876712328766,0.007437472964177537,1109.303852092399,68.25
88,SPX,1106.73,SPT020622C01175000,,call,2002-06-22,2002-02-28,1175.0,21.4,18.3,18.8,1225,8560,0.1824,0.2999,0.0031,-64.2815,213.8866,1.061686228800159,0.31232876712328766,0.0037712337628853163,1108.0343463219174,18.55
89,SPX,1106.73,SPT020622P01175000,,put,2002-06-22,2002-02-28,1175.0,78.0,83.9,84.4,1,2902,0.185,-0.6929,0.0031,-58.0655,214.8571,1.061686228800159,0.31232876712328766,0.007672066716719779,1109.3851341821596,84.15
90,SPX,1106.73,SZP020622C01225000,,call,2002-06-22,2002-02-28,1225.0,8.6,7.0,7.5,1251,5282,0.1755,0.1649,0.0023,-44.0277,152.8081,1.1068643661959106,0.31232876712328766,0.0036500881908403757,1107.9924221456474,7.25
91,SPX,1106.73,SZP020622C01250000,,call,2002-06-22,2002-02-28,1250.0,5.4,3.8,4.3,350,13695,0.1732,0.1155,0.0018,-34.0541,119.9437,1.1294534348937861,0.31232876712328766,0.0035511860218933166,1107.958196796658,4.05
92,SPX,1106.73,SPZ020921P00750000,,put,2002-09-21,2002-02-28,750.0,4.0,3.8,4.3,5,580,0.3179,-0.0381,0.0003,-19.0856,68.4796,0.6776720609362717,0.5616438356164384,0.00885828317827795,1112.249923227668,4.05
93,SPX,1106.73,SXB020921P00900000,,put,2002-09-21,2002-02-28,900.0,12.0,12.9,13.4,1002,8330,0.2546,-0.1143,0.0009,-35.2502,159.7053,0.813206473123526,0.5616438356164384,0.008457645192305033,1111.9996775157508,13.15
94,SPX,1106.73,SPT020921C01100000,,call,2002-09-21,2002-02-28,1100.0,71.0,70.3,70.8,20,3847,0.1991,0.5517,0.0024,-60.3709,324.8177,0.9939190227065319,0.5616438356164384,0.0038451222175692676,1109.1226648016188,70.55
95,SPX,1106.73,SPT020921P01100000,,put,2002-09-21,2002-02-28,1100.0,55.2,58.8,59.3,1800,7277,0.1948,-0.4413,0.0024,-52.2254,324.8253,0.9939190227065319,0.5616438356164384,0.008551421113187144,1112.0582465998268,59.05
96,SPX,1106.73,SPT020921C01125000,,call,2002-09-21,2002-02-28,1125.0,63.0,56.4,56.9,10,3253,0.193,0.4901,0.0025,-58.9617,327.9659,1.0165080914044076,0.5616438356164384,0.004136578420662201,1109.3042370309913,56.65
97,SPX,1106.73,SPT020921C01150000,,call,2002-09-21,2002-02-28,1150.0,44.0,44.4,44.9,100,6089,0.1872,0.4264,0.0025,-56.1806,322.8611,1.0390971601022834,0.5616438356164384,0.004415918324591234,1109.4782889101073,44.65
98,SPX,1106.73,SPT020921P01150000,,put,2002-09-21,2002-02-28,1150.0,82.0,82.3,82.8,100,4274,0.1843,-0.5685,0.0026,-47.4252,322.571,1.0390971601022834,0.5616438356164384,0.008867210936979928,1112.2555003081732,82.55
99,SPX,1106.73,SZP020921C01200000,,call,2002-09-21,2002-02-28,1200.0,30.0,25.6,26.1,210,4465,0.1766,0.2998,0.0024,-46.8751,286.7084,1.0842752974980348,0.5616438356164384,0.004760267126510193,1109.6928842952232,25.85
100,SPX,1106.73,SZP020921C01225000,,call,2002-09-21,2002-02-28,1225.0,20.5,18.6,19.1,10,1201,0.1718,0.2411,0.0022,-40.8327,257.2116,1.1068643661959106,0.5616438356164384,0.004913804188196131,1109.7885807278137,18.85
101,SPX,1106.73,SZP020921P01275000,,put,2002-09-21,2002-02-28,1275.0,168.5,170.5,171.0,2,265,0.1657,-0.8472,0.0017,-18.5717,188.9412,1.152042503591662,0.5616438356164384,0.011757424830067685,1114.0624583968863,170.75
102,SPX,1106.73,SPT021221C01100000,,call,2002-12-21,2002-02-28,1100.0,86.8,85.7,86.2,350,10508,0.3021,0.4854,0.0013,-44.8521,377.2149,0.9939190227065319,0.810958904109589,-0.06543339304904418,1049.5336564730796,85.95
103,SPX,1106.73,SPT021221C01125000,,call,2002-12-21,2002-02-28,1125.0,73.5,72.2,72.7,25,1271,0.2975,0.4522,0.0013,-45.5142,376.6667,1.0165080914044076,0.810958904109589,-0.06374094273727686,1050.9751384418455,72.45
104,SPX,1106.73,SPT021221C01150000,,call,2002-12-21,2002-02-28,1150.0,62.0,59.9,60.4,150,13511,0.2928,0.4188,0.0013,-45.6195,373.1828,1.0390971601022834,0.810958904109589,-0.062215776689254224,1052.2758380925286,60.15
105,SPX,1106.73,SPT021221C01175000,,call,2002-12-21,2002-02-28,1175.0,54.0,48.8,49.3,5,5386,0.288,0.3853,0.0013,-45.1795,366.7323,1.061686228800159,0.810958904109589,-0.06091375859509134,1053.3875052287988,49.05
106,SPX,1106.73,SZP021221P01200000,,put,2002-12-21,2002-02-28,1200.0,121.0,121.8,122.3,3,6034,0.2329,-0.6406,0.0015,-76.9406,340.798,1.0842752974980348,0.810958904109589,-0.020469371657275963,1088.510123792605,122.05
107,SPX,1106.73,SXY021221C01350000,,call,2002-12-21,2002-02-28,1350.0,8.0,0.0,0.0,125,7358,0.2501,0.1676,0.001,-29.3233,245.0998,1.2198097096852891,0.810958904109589,-0.05390387651894832,1059.392777862898,0.0
108,SPX,1106.73,SXG030621C01400000,,call,2003-06-21,2002-02-28,1400.0,15.5,14.3,14.8,2,3525,0.1681,0.1492,0.0011,-20.7932,293.3725,1.2649878470810405,1.3095890410958904,0.012615136397063948,1125.165758752367,14.55
