,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,804.19,SPZ030322C00790000,,call,2003-03-22,2003-03-12,790.0,25.5,24.5,26.5,3702,0,0.3407,0.6406,0.0085,-326.63,48.0828,0.9823549161267859,0.0273972602739726,0.03330094847182803,804.9240413706851,25.5
19,SPX,804.19,SPZ030322P00790000,,put,2003-03-22,2003-03-12,790.0,10.2,9.5,10.5,4549,15,0.3189,-0.3516,0.009,-293.7314,47.71,0.9823549161267859,0.0273972602739726,0.03341489142377828,804.9265541258775,10.0
20,SPX,804.19,SPX030322C00800000,,call,2003-03-22,2003-03-12,800.0,19.5,18.8,20.0,13710,22464,0.3339,0.552,0.0092,-337.5714,50.8664,0.9947897884828212,0.0273972602739726,0.017274212369951095,804.5706859345556,19.4
21,SPX,804.19,SPX030322P00800000,,put,2003-03-22,2003-03-12,800.0,14.5,14.0,14.7,15034,37291,0.3222,-0.4469,0.0095,-315.5327,50.8473,0.9947897884828212,0.0273972602739726,0.017286958319028156,804.5709668939743,14.35
22,SPX,804.19,SPX030322C00805000,,call,2003-03-22,2003-03-12,805.0,16.0,16.0,17.6,499,1930,0.3327,0.5055,0.0093,-338.7365,51.2978,1.0010072246608388,0.0273972602739726,0.009112408975322644,804.390795150673,16.8
23,SPX,804.19,SPX030322P00805000,,put,2003-03-22,2003-03-12,805.0,16.0,15.5,16.8,426,3172,0.3094,-0.4956,0.01,-305.015,51.2996,1.0010072246608388,0.0273972602739726,0.009497670699205658,804.3992856334113,16.15
24,SPX,804.19,SPX030322C00810000,,call,2003-03-22,2003-03-12,810.0,13.8,13.6,15.2,4113,6385,0.3301,0.4587,0.0093,-333.9294,51.0274,1.0072246608388564,0.0273972602739726,0.001440835254298771,804.2217459773526,14.399999999999999
25,SPX,804.19,SPX030322P00810000,,put,2003-03-22,2003-03-12,810.0,20.0,17.9,19.2,350,6572,0.3035,-0.5467,0.0102,-296.4688,50.9512,1.0072246608388564,0.0273972602739726,0.001562786812393309,804.2244329981421,18.549999999999997
26,SPX,804.19,SPX030322C00815000,,call,2003-03-22,2003-03-12,815.0,12.5,11.5,12.5,523,3687,0.3243,0.4109,0.0093,-321.2782,50.0182,1.013442097016874,0.0273972602739726,-0.006503386693813444,804.0467262287921,12.0
27,SPX,804.19,SPX030322P00815000,,put,2003-03-22,2003-03-12,815.0,26.0,20.6,22.6,34,3330,0.3054,-0.5957,0.0099,-291.055,49.8192,1.013442097016874,0.0273972602739726,-0.006205019014718906,804.0532989010146,21.6
28,SPX,804.19,SPX030322C00820000,,call,2003-03-22,2003-03-12,820.0,9.2,9.8,10.8,808,8574,0.3272,0.3671,0.0089,-313.5049,48.4275,1.0196595331948917,0.0273972602739726,-0.014125248778735493,803.878844216515,10.3
29,SPX,804.19,SPX030322P00820000,,put,2003-03-22,2003-03-12,820.0,25.0,23.6,25.6,572,9446,0.3014,-0.6454,0.0096,-275.0284,47.855,1.0196595331948917,0.0273972602739726,-0.013885659151404613,803.8841209744556,24.6
30,SPX,804.19,SPX030322C00825000,,call,2003-03-22,2003-03-12,825.0,8.5,8.2,8.9,4489,23558,0.3248,0.3229,0.0086,-296.404,46.1612,1.0258769693729093,0.0273972602739726,-0.022127980043527333,803.7026107600916,8.55
31,SPX,804.19,SPX030322P00825000,,put,2003-03-22,2003-03-12,825.0,28.5,28.0,28.9,3168,33656,0.3108,-0.6853,0.0089,-270.0463,45.6639,1.0258769693729093,0.0273972602739726,-0.021929782167148654,803.7069749404527,28.45
32,SPX,804.19,SPX030322C00830000,,call,2003-03-22,2003-03-12,830.0,7.0,6.8,7.8,929,13902,0.3289,0.285,0.008,-283.6294,43.6579,1.032094405550927,0.0273972602739726,-0.029798109241734694,803.5337380148616,7.3
33,SPX,804.19,SPX030322P00830000,,put,2003-03-22,2003-03-12,830.0,36.5,30.6,32.6,68,12060,0.2995,-0.7353,0.0085,-238.531,42.1006,1.032094405550927,0.0273972602739726,-0.02980450476831851,803.5335972197676,31.6
34,SPX,804.19,SPX030322C00835000,,call,2003-03-22,2003-03-12,835.0,5.2,5.6,5.9,155,5370,0.3215,0.2422,0.0076,-255.0122,40.1779,1.0383118417289445,0.0273972602739726,-0.037596051506359245,803.3620875925918,5.75
35,SPX,804.19,SPX030322P00835000,,put,2003-03-22,2003-03-12,835.0,41.0,34.3,36.3,1,3668,0.2953,-0.778,0.0078,-212.4675,38.2706,1.0383118417289445,0.0273972602739726,-0.03696195005649568,803.3760442361387,35.3
36,SPX,804.19,SPX030322C00840000,,call,2003-03-22,2003-03-12,840.0,4.4,4.5,5.3,997,21874,0.3262,0.211,0.0069,-239.2042,37.1695,1.0445292779069622,0.0273972602739726,-0.04545402426574726,803.1891528551228,4.9
37,SPX,804.19,SPX030322P00840000,,put,2003-03-22,2003-03-12,840.0,39.8,38.1,40.1,548,21447,0.2875,-0.8206,0.0071,-180.3257,33.6784,1.0445292779069622,0.0273972602739726,-0.04506509859842729,803.1977112809187,39.1
38,SPX,804.19,SPX030322C00845000,,call,2003-03-22,2003-03-12,845.0,3.4,3.6,3.9,25,2806,0.319,0.174,0.0063,-207.7802,33.0298,1.0507467140849798,0.0273972602739726,-0.052764908286719744,803.0282916303305,3.75
39,SPX,804.19,SPX030322P00845000,,put,2003-03-22,2003-03-12,845.0,53.3,42.2,44.2,3,2545,0.2819,-0.8573,0.0062,-150.393,28.9956,1.0507467140849798,0.0273972602739726,-0.05231639480116527,803.0381593352887,43.2
40,SPX,804.19,SPX030322C00850000,,call,2003-03-22,2003-03-12,850.0,3.0,3.1,3.5,3745,49240,0.3286,0.1534,0.0056,-197.1254,30.4388,1.0569641502629974,0.0273972602739726,-0.060699871463759686,802.8537352645785,3.3
41,SPX,804.19,SPX030322P00850000,,put,2003-03-22,2003-03-12,850.0,49.0,46.7,48.7,1528,50594,0.2846,-0.8825,0.0054,-131.3288,25.352,1.0569641502629974,0.0273972602739726,-0.06031081180707523,802.8622930635745,47.7
42,SPX,804.19,SPX030322C00855000,,call,2003-03-22,2003-03-12,855.0,2.4,2.3,3.1,10,1032,0.3302,0.1297,0.005,-176.7033,27.1652,1.063181586441015,0.0273972602739726,-0.06819158203023967,802.6889645636605,2.7
43,SPX,804.19,SPX030322P00855000,,put,2003-03-22,2003-03-12,855.0,56.5,50.9,52.9,10,17,0.2634,-0.923,0.0043,-85.4089,18.5685,1.063181586441015,0.0273972602739726,-0.06700528359409551,802.7150534441507,51.9
44,SPX,804.19,SPX030322C00860000,,call,2003-03-22,2003-03-12,860.0,2.0,2.0,2.15,297,11122,0.3274,0.1058,0.0043,-151.6,23.5137,1.0693990226190326,0.0273972602739726,-0.07542834516491181,802.5298332187178,2.075
45,SPX,804.19,SPX030322P00860000,,put,2003-03-22,2003-03-12,860.0,58.0,55.6,57.6,15,9252,0.252,-0.9492,0.0032,-55.674,13.4407,1.0693990226190326,0.0273972602739726,-0.0752129880646743,802.5345683148166,56.6
46,SPX,804.19,SPX030322C00870000,,call,2003-03-22,2003-03-12,870.0,1.15,1.3,1.7,1429,10123,0.3384,0.0777,0.0033,-124.5723,18.7075,1.081833894975068,0.0273972602739726,-0.09083312227954263,802.1911980207664,1.5
47,SPX,804.19,SPX030322P00870000,,put,2003-03-22,2003-03-12,870.0,72.0,64.8,66.8,6,600,0.252,-0.9728,0.0019,-28.8174,8.0653,1.081833894975068,0.0273972602739726,-0.08941659761247847,802.2223307788406,65.8
48,SPX,804.19,SPX030322C00875000,,call,2003-03-22,2003-03-12,875.0,1.0,0.95,1.1,3873,40161,0.3286,0.0578,0.0027,-96.1802,14.8778,1.0880513311530857,0.0273972602739726,-0.0976237027466972,802.0419696045825,1.025
49,SPX,804.19,SPX030322P00875000,,put,2003-03-22,2003-03-12,875.0,73.5,69.4,71.4,583,36084,0.252,-0.9806,0.0015,-18.8581,6.0733,1.0880513311530857,0.0273972602739726,-0.09744761510636543,802.0458389201591,70.4
50,SPX,804.19,SPX030322C00880000,,call,2003-03-22,2003-03-12,880.0,1.05,0.8,1.3,526,7215,0.3467,0.0558,0.0025,-98.6212,14.4643,1.0942687673311033,0.0273972602739726,-0.10454014419525556,801.890003829945,1.05
51,SPX,804.19,SPX030322P00880000,,put,2003-03-22,2003-03-12,880.0,82.6,74.3,76.3,8,1207,0.252,-0.9864,0.0011,-10.9319,4.4897,1.0942687673311033,0.0273972602739726,-0.10616797377106825,801.8542418804276,75.3
52,SPX,804.19,SPX030322C00890000,,call,2003-03-22,2003-03-12,890.0,0.45,0.45,0.6,931,15395,0.3357,0.0317,0.0017,-60.5165,9.1702,1.1067036396871386,0.0273972602739726,-0.12075060270606267,801.533945789078,0.525
53,SPX,804.19,SPX030322P00890000,,put,2003-03-22,2003-03-12,890.0,92.8,83.9,85.9,11,13396,0.252,-0.9936,0.0006,-0.0608,2.3246,1.1067036396871386,0.0273972602739726,-0.12101413713203696,801.5281586376876,84.9
54,SPX,804.19,SPX030322C00895000,,call,2003-03-22,2003-03-12,895.0,0.4,0.35,0.85,5,9946,0.3357,0.025,0.0014,-49.5808,7.5146,1.1129210758651562,0.0273972602739726,-0.12635937415498552,801.4107875611749,0.6
55,SPX,804.19,SXB030322C00900000,,call,2003-03-22,2003-03-12,900.0,0.45,0.35,0.85,2184,55840,0.3357,0.0195,0.0011,-40.23,6.0986,1.1191385120431738,0.0273972602739726,-0.13439479771146368,801.2343775247338,0.6
56,SPX,804.19,SXB030322P00900000,,put,2003-03-22,2003-03-12,900.0,97.0,94.1,96.1,110,32313,0.252,-0.9972,0.0003,6.0291,1.1223,1.1191385120431738,0.0273972602739726,-0.14106397318382147,801.0879916478357,95.1
57,SPX,804.19,SXB030322C00925000,,call,2003-03-22,2003-03-12,925.0,0.15,0.1,0.25,443,53001,0.3357,0.005,0.0003,-12.3075,1.8672,1.150225692933262,0.0273972602739726,-0.1720143084444521,800.4089934883991,0.175
58,SPX,804.19,SXB030322P00925000,,put,2003-03-22,2003-03-12,925.0,122.5,118.5,120.5,7,36604,0.252,-0.9997,0.0,11.2374,0.1359,1.150225692933262,0.0273972602739726,-0.14778718861456352,800.9404466850051,119.5
59,SPX,804.19,SXB030322C00930000,,call,2003-03-22,2003-03-12,930.0,0.1,0.0,0.5,1000,994,0.3357,0.0037,0.0003,-9.4548,1.4346,1.1564431291112796,0.0273972602739726,-0.18304480206764687,800.1671421908145,0.25
60,SPX,804.19,SXB030322C00950000,,call,2003-03-22,2003-03-12,950.0,0.1,0.05,0.1,156,25526,0.3357,0.0011,0.0001,-3.0265,0.4594,1.18131287382335,0.0273972602739726,-0.18426824361167324,800.1403218807518,0.07500000000000001
61,SPX,804.19,SXB030322P00950000,,put,2003-03-22,2003-03-12,950.0,151.5,143.5,145.5,23,3218,0.252,-1.0,0.0,12.1767,0.0112,1.18131287382335,0.0273972602739726,-inf,0.0,144.5
62,SPX,804.19,SXB030322C00975000,,call,2003-03-22,2003-03-12,975.0,0.05,0.0,0.15,3,20110,0.3357,0.0002,0.0,-0.6089,0.0925,1.2124000547134384,0.0273972602739726,-0.2061604419300106,799.6605526072697,0.075
63,SPX,804.19,SXB030322P00975000,,put,2003-03-22,2003-03-12,975.0,183.0,168.4,170.4,8,6248,0.252,-1.0,0.0,12.5507,0.0006,1.2124000547134384,0.0273972602739726,-inf,0.0,169.4
64,SPX,804.19,SXB030322P00995000,,put,2003-03-22,2003-03-12,995.0,190.3,188.4,190.4,1,3010,0.252,-1.0,0.0,12.8111,0.0001,1.2372697994255089,0.0273972602739726,-inf,0.0,189.4
65,SPX,804.19,SPQ030322P01050000,,put,2003-03-22,2003-03-12,1050.0,259.0,243.4,245.4,2,6061,0.252,-1.0,0.0,13.5195,0.0,1.3056615973837027,0.0273972602739726,-inf,0.0,244.4
66,SPX,804.19,SPT030322P01100000,,put,2003-03-22,2003-03-12,1100.0,296.0,293.4,295.4,2,5104,0.252,-1.0,0.0,14.1633,0.0,1.3678359591638791,0.0273972602739726,-inf,0.0,294.4
67,SPX,804.19,SZP030322P01200000,,put,2003-03-22,2003-03-12,1200.0,400.0,393.4,395.4,6,994,0.252,-1.0,0.0,15.4509,0.0,1.4921846827242318,0.0273972602739726,-inf,0.0,394.4
68,SPX,804.19,SXZ030322P01450000,,put,2003-03-22,2003-03-12,1450.0,650.0,643.3,645.3,6,2523,0.252,-1.0,0.0,18.6699,0.0,1.8030564916251133,0.0273972602739726,-inf,0.0,644.3
69,SPX,804.19,SYG030419P00600000,,put,2003-04-19,2003-03-12,600.0,0.9,0.55,1.0,182,4609,0.4503,-0.0172,0.0004,-23.9368,10.9596,0.7460923413621159,0.10410958904109589,0.03733144548663826,807.3216155168608,0.775
70,SPX,804.19,SYG030419P00625000,,put,2003-04-19,2003-03-12,625.0,1.6,0.95,1.45,115,811,0.4262,-0.027,0.0006,-33.0812,16.0196,0.777179522252204,0.10410958904109589,0.03299201129273381,806.9569687886597,1.2
71,SPX,804.19,SYG030419P00650000,,put,2003-04-19,2003-03-12,650.0,2.2,1.7,2.2,1629,3995,0.4063,-0.0433,0.0009,-46.4945,23.6479,0.8082667031422922,0.10410958904109589,0.030666913774203858,806.7616564327611,1.9500000000000002
72,SPX,804.19,SYG030419C00675000,,call,2003-04-19,2003-03-12,675.0,120.0,132.8,134.8,30,1,0.4015,0.9248,0.0014,-79.4417,36.4729,0.8393538840323803,0.10410958904109589,0.026812536173840162,806.4379859418627,133.8
73,SPX,804.19,SYG030419P00675000,,put,2003-04-19,2003-03-12,675.0,3.4,3.3,4.1,252,1996,0.4022,-0.0755,0.0014,-71.1156,36.5926,0.8393538840323803,0.10410958904109589,0.027018802950021237,806.4553038588073,3.6999999999999997
74,SPX,804.19,SPZ030419C00700000,,call,2003-04-19,2003-03-12,700.0,98.5,110.0,112.0,22,53,0.3848,0.8849,0.002,-101.7133,49.9598,0.8704410649224685,0.10410958904109589,0.024100950006750138,806.2103589188763,111.0
75,SPX,804.19,SPZ030419P00700000,,put,2003-04-19,2003-03-12,700.0,6.0,5.5,6.2,3489,18337,0.3845,-0.115,0.002,-92.5432,49.9095,0.8704410649224685,0.10410958904109589,0.023714507162043222,806.1779237890722,5.85
76,SPX,804.19,SPZ030419C00725000,,call,2003-04-19,2003-03-12,725.0,87.4,88.4,90.4,48,93,0.3695,0.8283,0.0027,-125.7385,65.5001,0.9015282458125566,0.10410958904109589,0.02102630412131347,805.9523321859773,89.4
77,SPX,804.19,SPZ030419P00725000,,put,2003-04-19,2003-03-12,725.0,9.0,8.7,9.7,4760,26425,0.3689,-0.1714,0.0027,-116.0737,65.4164,0.9015282458125566,0.10410958904109589,0.020833530920822144,805.9361572567834,9.2
78,SPX,804.19,SPZ030419C00750000,,call,2003-04-19,2003-03-12,750.0,58.0,68.2,70.2,25,1197,0.3527,0.7538,0.0035,-146.6794,81.0626,0.9326154267026449,0.10410958904109589,0.01812538560255756,805.7089605064333,69.2
79,SPX,804.19,SPZ030419P00750000,,put,2003-04-19,2003-03-12,750.0,14.0,13.4,14.5,6880,17661,0.3515,-0.2456,0.0035,-136.3767,80.9535,0.9326154267026449,0.10410958904109589,0.01806988170535514,805.7043047403832,13.95
80,SPX,804.19,SPZ030419P00760000,,put,2003-04-19,2003-03-12,760.0,19.3,15.2,16.8,19,210,0.3403,-0.279,0.0038,-140.6771,86.427,0.9450502990586801,0.10410958904109589,0.01707732824540331,805.6210521251061,16.0
81,SPX,804.19,SPZ030419C00775000,,call,2003-04-19,2003-03-12,775.0,49.0,49.7,51.7,99,607,0.3324,0.6603,0.0043,-159.2597,94.2046,0.963702607592733,0.10410958904109589,0.015381595156248241,805.4788386665706,50.7
82,SPX,804.19,SPZ030419P00775000,,put,2003-04-19,2003-03-12,775.0,22.0,19.6,21.2,2036,19803,0.3314,-0.3393,0.0043,-148.7766,94.1684,0.963702607592733,0.10410958904109589,0.01555451139480244,805.4933392192796,20.4
83,SPX,804.19,SPX030419C00800000,,call,2003-04-19,2003-03-12,800.0,35.7,34.5,36.5,1570,5541,0.321,0.5458,0.0048,-165.14,101.9287,0.9947897884828212,0.10410958904109589,0.012768146723219444,805.25970973485,35.5
84,SPX,804.19,SPX030419P00800000,,put,2003-04-19,2003-03-12,800.0,30.0,29.0,31.0,3731,28154,0.3185,-0.4542,0.0048,-153.6057,101.9275,0.9947897884828212,0.10410958904109589,0.01267605032308109,805.2519888464484,30.0
85,SPX,804.19,SPX030419C00825000,,call,2003-04-19,2003-03-12,825.0,23.0,22.5,24.5,3879,9236,0.3122,0.4236,0.0049,-157.7946,100.717,1.0258769693729093,0.10410958904109589,0.01021374029313088,805.0455888868657,23.5
86,SPX,804.19,SPX030419P00825000,,put,2003-04-19,2003-03-12,825.0,43.1,41.9,43.9,1323,18555,0.309,-0.5776,0.0049,-145.5096,100.6579,1.0258769693729093,0.10410958904109589,0.01018323752627967,805.0430323635818,42.9
87,SPX,804.19,SPX030419C00850000,,call,2003-04-19,2003-03-12,850.0,14.0,13.9,14.5,3213,28564,0.3005,0.3034,0.0045,-134.9841,89.8762,1.0569641502629974,0.10410958904109589,0.007688175788375717,804.8339416623687,14.2
88,SPX,804.19,SPX030419P00850000,,put,2003-04-19,2003-03-12,850.0,60.5,58.1,60.1,451,18448,0.3026,-0.6951,0.0045,-125.2754,90.0718,1.0569641502629974,0.10410958904109589,0.007726458583007481,804.8371494197613,59.1
89,SPX,804.19,SPX030419C00870000,,call,2003-04-19,2003-03-12,870.0,8.7,8.6,9.6,153,200,0.2943,0.2193,0.0039,-111.5055,76.0095,1.081833894975068,0.10410958904109589,0.005741517160649148,804.6708458513142,9.1
90,SPX,804.19,SPX030419C00875000,,call,2003-04-19,2003-03-12,875.0,7.9,7.8,8.0,4424,22096,0.2905,0.1983,0.0037,-103.6826,71.6371,1.0880513311530857,0.10410958904109589,0.005160701985119927,804.6221901402979,7.9
91,SPX,804.19,SPX030419P00875000,,put,2003-04-19,2003-03-12,875.0,79.0,76.6,78.6,3036,14098,0.2908,-0.8014,0.0037,-92.6188,71.696,1.0880513311530857,0.10410958904109589,0.005255632776762241,804.630142426215,77.6
92,SPX,804.19,SPX030419C00880000,,call,2003-04-19,2003-03-12,880.0,6.2,6.8,7.8,828,720,0.2938,0.1847,0.0035,-100.3056,68.5742,1.0942687673311033,0.10410958904109589,0.004831216523554213,804.5945899837592,7.3
93,SPX,804.19,SPX030419P00880000,,put,2003-04-19,2003-03-12,880.0,90.0,80.6,82.6,1,3,0.2883,-0.8203,0.0035,-85.4523,67.4083,1.0942687673311033,0.10410958904109589,0.004834960511552029,804.5949036027644,81.6
94,SPX,804.19,SXB030419C00900000,,call,2003-04-19,2003-03-12,900.0,4.4,4.2,4.6,1444,30144,0.2898,0.1243,0.0028,-75.9282,52.7283,1.1191385120431738,0.10410958904109589,0.00291244312656469,804.4338780408158,4.4
95,SPX,804.19,SXB030419P00900000,,put,2003-04-19,2003-03-12,900.0,104.0,98.2,100.2,22,3926,0.292,-0.8738,0.0028,-65.7541,53.3007,1.1191385120431738,0.10410958904109589,0.0027470568789345964,804.4200271808244,99.2
96,SPX,804.19,SXB030419C00910000,,call,2003-04-19,2003-03-12,910.0,3.5,3.1,3.9,1,5,0.2908,0.1023,0.0024,-66.2623,45.8991,1.131573384399209,0.10410958904109589,0.0017203965179278385,804.3340511896333,3.5
97,SPX,804.19,SXB030419C00925000,,call,2003-04-19,2003-03-12,925.0,2.1,2.2,2.45,218,19454,0.2888,0.0729,0.0019,-50.9958,35.6086,1.150225692933262,0.10410958904109589,0.0007436318811599452,804.252262164237,2.325
98,SPX,804.19,SXB030419P00925000,,put,2003-04-19,2003-03-12,925.0,135.5,121.1,123.1,9,971,0.291,-0.9255,0.0019,-40.3624,36.2174,1.150225692933262,0.10410958904109589,0.0005196418299461547,804.2335076124872,122.1
99,SPX,804.19,SXB030419C00930000,,call,2003-04-19,2003-03-12,930.0,1.4,1.95,2.45,1,12,0.2935,0.0684,0.0017,-49.3744,33.939,1.1564431291112796,0.10410958904109589,-0.00030921758691001416,804.1641115173504,2.2
100,SPX,804.19,SXB030419P00930000,,put,2003-04-19,2003-03-12,930.0,139.7,125.8,127.8,16,1,0.2904,-0.9338,0.0017,-35.6749,33.0929,1.1564431291112796,0.10410958904109589,-0.0003119534135366253,804.1638824707081,126.8
101,SPX,804.19,SXB030419C00950000,,call,2003-04-19,2003-03-12,950.0,1.15,1.15,1.5,1929,14846,0.2951,0.0442,0.0012,-35.0755,24.0095,1.18131287382335,0.10410958904109589,-0.0014107768474234325,804.0718929475546,1.325
102,SPX,804.19,SXB030419P00950000,,put,2003-04-19,2003-03-12,950.0,151.0,144.9,146.9,4,513,0.2838,-0.9621,0.0011,-17.5682,21.1988,1.18131287382335,0.10410958904109589,-0.0015268596520922953,804.0621755296202,145.9
103,SPX,804.19,SXB030419C00975000,,call,2003-04-19,2003-03-12,975.0,0.6,0.4,0.75,205,4427,0.2879,0.0211,0.0007,-18.5543,13.0335,1.2124000547134384,0.10410958904109589,-0.004135556491587734,803.843829648868,0.575
104,SPX,804.19,SXB030419P00975000,,put,2003-04-19,2003-03-12,975.0,175.2,169.1,171.1,11,916,0.2838,-0.9804,0.0007,-4.6365,12.2405,1.2124000547134384,0.10410958904109589,-0.00400986351110174,803.8543486930855,170.1
105,SPX,804.19,SXB030419C00995000,,call,2003-04-19,2003-03-12,995.0,0.5,0.1,0.6,251,5891,0.2849,0.0114,0.0004,-10.8181,7.6855,1.2372697994255089,0.10410958904109589,-0.005878864192532647,803.697949212855,0.35
106,SPX,804.19,SPQ030419P01050000,,put,2003-04-19,2003-03-12,1050.0,257.0,243.4,245.4,3,1270,0.2838,-0.998,0.0001,11.2266,1.6286,1.3056615973837027,0.10410958904109589,-0.009977602446315754,803.3550700289328,244.4
107,SPX,804.19,SYG030517P00600000,,put,2003-05-17,2003-03-12,600.0,2.8,2.0,2.8,4,225,0.417,-0.0391,0.0006,-33.0732,28.7668,0.7460923413621159,0.18082191780821918,0.02033031632396383,807.1517772267489,2.4
108,SPX,804.19,SYG030517P00650000,,put,2003-05-17,2003-03-12,650.0,7.1,5.2,6.2,560,517,0.3962,-0.0857,0.0012,-58.0156,53.2893,0.8082667031422922,0.18082191780821918,0.01865641588070338,806.9075072006561,5.7
109,SPX,804.19,SYG030517P00675000,,put,2003-05-17,2003-03-12,675.0,8.3,7.6,8.6,1104,388,0.3808,-0.1186,0.0015,-70.4808,67.5124,0.8393538840323803,0.18082191780821918,0.017521184605459914,806.7418865065871,8.1
110,SPX,804.19,SPZ030517C00700000,,call,2003-05-17,2003-03-12,700.0,107.5,115.0,117.0,45,16,0.3511,0.8471,0.002,-86.0928,80.3597,0.8704410649224685,0.18082191780821918,0.01655134335038415,806.6004217517153,116.0
111,SPX,804.19,SPZ030517P00700000,,put,2003-05-17,2003-03-12,700.0,13.0,10.7,12.3,2348,3756,0.3671,-0.1621,0.002,-83.7855,83.4881,0.8704410649224685,0.18082191780821918,0.016350824062973515,806.5711763362732,11.5
