,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1183.81,SPQ041120C01080000,,call,2004-11-20,2004-11-15,1080.0,103.4,103.5,106.0,1,2388,0.1917,0.9996,0.0,10.5328,0.0032,0.9123085630295402,0.0136986301369863,-1.2266021209759375,1164.0848965513571,104.75
12,SPX,1183.81,SPQ041120C01090000,,call,2004-11-20,2004-11-15,1090.0,90.5,93.5,96.0,11,2225,0.1917,0.9996,0.0,10.1544,0.0203,0.920755864539073,0.0136986301369863,-0.5537862983164871,1174.8634604083143,94.75
13,SPX,1183.81,SPQ041120P01090000,,put,2004-11-20,2004-11-15,1090.0,0.1,0.05,0.25,3,20852,0.1718,0.0,0.0,-0.0218,0.003,0.920755864539073,0.0136986301369863,inf,inf,0.15
14,SPX,1183.81,SPQ041120C01095000,,call,2004-11-20,2004-11-15,1095.0,86.1,88.5,91.0,10,1445,0.1917,0.9995,0.0,9.8168,0.0472,0.9249795152938394,0.0136986301369863,-0.3216775410264072,1178.6049684366099,89.75
15,SPX,1183.81,SPQ041120P01095000,,put,2004-11-20,2004-11-15,1095.0,0.1,0.0,0.35,10,3176,0.1718,0.0,0.0,-0.0622,0.0086,0.9249795152938394,0.0136986301369863,inf,inf,0.175
16,SPX,1183.81,SPT041120C01100000,,call,2004-11-20,2004-11-15,1100.0,84.0,83.5,86.0,10,15184,0.1917,0.9994,0.0,9.2357,0.1042,0.9292031660486059,0.0136986301369863,-0.0736941736214712,1182.6155358938759,84.75
17,SPX,1183.81,SPT041120P01100000,,put,2004-11-20,2004-11-15,1100.0,0.1,0.1,0.2,458,45611,0.1718,0.0,0.0,-0.1667,0.023,0.9292031660486059,0.0136986301369863,inf,inf,0.15000000000000002
18,SPX,1183.81,SPT041120C01105000,,call,2004-11-20,2004-11-15,1105.0,79.0,79.3,81.1,1,3826,0.1917,0.9992,0.0001,8.1898,0.2186,0.9334268168033723,0.0136986301369863,0.12147128802400013,1185.7814881077807,80.19999999999999
19,SPX,1183.81,SPT041120P01105000,,put,2004-11-20,2004-11-15,1105.0,0.15,0.0,0.7,350,7627,0.1718,-0.0001,0.0,-0.4192,0.0578,0.9334268168033723,0.0136986301369863,0.41506909424939825,1190.5601713790743,0.35
20,SPX,1183.81,SPT041120P01110000,,put,2004-11-20,2004-11-15,1110.0,0.1,0.05,0.5,575,14019,0.1718,-0.0003,0.0,-0.9906,0.1366,0.9376504675581386,0.0136986301369863,0.32277478528538484,1189.0558906202623,0.275
21,SPX,1183.81,SPT041120C01115000,,call,2004-11-20,2004-11-15,1115.0,66.0,68.6,71.1,4,4782,0.1917,0.9976,0.0003,3.0134,0.8285,0.941874118312905,0.0136986301369863,0.22921546269732934,1187.5329316487155,69.85
22,SPX,1183.81,SPT041120P01115000,,put,2004-11-20,2004-11-15,1115.0,0.15,0.1,0.15,594,7934,0.1718,-0.0007,0.0001,-2.2007,0.3034,0.941874118312905,0.0136986301369863,0.30303623956978926,1188.73442402751,0.125
23,SPX,1183.81,SPT041120C01120000,,call,2004-11-20,2004-11-15,1120.0,64.0,63.6,66.1,8,6353,0.1917,0.9957,0.0005,-2.5304,1.4984,0.9460977690676714,0.0136986301369863,0.240382246675248,1187.7146020326265,64.85
24,SPX,1183.81,SPT041120P01120000,,put,2004-11-20,2004-11-15,1120.0,0.15,0.05,0.3,338,13759,0.1718,-0.0015,0.0002,-4.6007,0.6342,0.9460977690676714,0.0136986301369863,0.2965820392385365,1188.62932826102,0.175
25,SPX,1183.81,SPT041120C01125000,,call,2004-11-20,2004-11-15,1125.0,57.5,58.6,60.0,20,33302,0.1917,0.9924,0.0008,-11.4295,2.5826,0.9503214198224378,0.0136986301369863,0.2380050158357242,1187.675924966762,59.3
26,SPX,1183.81,SPT041120P01125000,,put,2004-11-20,2004-11-15,1125.0,0.2,0.15,0.7,884,30452,0.1718,-0.0032,0.0004,-9.0579,1.2484,0.9503214198224378,0.0136986301369863,0.26772147685407904,1188.1594963346265,0.425
27,SPX,1183.81,SPT041120C01130000,,call,2004-11-20,2004-11-15,1130.0,52.5,53.6,56.1,31,12916,0.1917,0.9869,0.0013,-25.0087,4.2443,0.9545450705772042,0.0136986301369863,0.22703843593819328,1187.4975172319992,54.85
28,SPX,1183.81,SPT041120P01130000,,put,2004-11-20,2004-11-15,1130.0,0.2,0.1,0.25,106,15901,0.1718,-0.0064,0.0008,-16.8078,2.316,0.9545450705772042,0.0136986301369863,0.24317463399568975,1187.760035219313,0.175
29,SPX,1183.81,SPT041120C01135000,,call,2004-11-20,2004-11-15,1135.0,47.4,48.6,51.1,954,8564,0.1917,0.9781,0.0021,-44.6617,6.6551,0.9587687213319706,0.0136986301369863,0.209908203518422,1187.218890904494,49.85
30,SPX,1183.81,SPT041120P01135000,,put,2004-11-20,2004-11-15,1135.0,0.5,0.15,0.4,2,13177,0.1718,-0.0121,0.0014,-29.4177,4.0526,0.9587687213319706,0.0136986301369863,0.2200148853529574,1187.38327000371,0.275
31,SPX,1183.81,SPT041120C01140000,,call,2004-11-20,2004-11-15,1140.0,44.5,43.7,46.2,100,8994,0.1917,0.9646,0.0031,-71.5897,9.9626,0.9629923720867369,0.0136986301369863,0.18807398823339105,1186.8638482110428,44.95
32,SPX,1183.81,SPT041120P01140000,,put,2004-11-20,2004-11-15,1140.0,0.3,0.0,0.3,1341,12636,0.1718,-0.0217,0.0023,-48.6021,6.6936,0.9629923720867369,0.0136986301369863,0.19726967709865556,1187.0133648975307,0.15
33,SPX,1183.81,SPT041120P01145000,,put,2004-11-20,2004-11-15,1145.0,0.25,0.2,0.5,68,6346,0.1718,-0.0371,0.0037,-75.8538,10.4434,0.9672160228415033,0.0136986301369863,0.17258808166419845,1186.6120987136424,0.35
34,SPX,1183.81,SPT041120C01150000,,call,2004-11-20,2004-11-15,1150.0,34.0,33.8,36.3,389,28569,0.1917,0.918,0.0061,-148.9782,19.4734,0.9714396735962697,0.0136986301369863,0.1458866347425946,1186.1781471239235,35.05
35,SPX,1183.81,SPT041120P01150000,,put,2004-11-20,2004-11-15,1150.0,0.4,0.35,0.45,765,25575,0.1589,-0.0467,0.0048,-84.6521,12.5946,0.9714396735962697,0.0136986301369863,0.1498752831036645,1186.2429605044738,0.4
36,SPX,1183.81,SPT041120C01155000,,call,2004-11-20,2004-11-15,1155.0,30.5,28.9,31.0,105,2635,0.172,0.9062,0.0075,-147.9593,21.5336,0.9756633243510361,0.0136986301369863,0.12312398595931762,1185.8083341461538,29.95
37,SPX,1183.81,SPT041120P01155000,,put,2004-11-20,2004-11-15,1155.0,0.6,0.1,0.75,77,4078,0.1351,-0.0469,0.0056,-72.2727,12.6371,0.9756633243510361,0.0136986301369863,0.12655553680839135,1185.8640773959899,0.425
38,SPX,1183.81,SPT041120C01160000,,call,2004-11-20,2004-11-15,1160.0,23.3,24.2,26.7,770,13615,0.171,0.863,0.0099,-195.7344,28.2302,0.9798869751058025,0.0136986301369863,0.10037316525749682,1185.4388285392956,25.45
39,SPX,1183.81,SPT041120P01160000,,put,2004-11-20,2004-11-15,1160.0,0.65,0.55,0.8,308,12853,0.1352,-0.0836,0.0088,-113.5113,19.8196,0.9798869751058025,0.0136986301369863,0.10320105316010615,1185.4847511838727,0.675
40,SPX,1183.81,SPT041120C01165000,,call,2004-11-20,2004-11-15,1165.0,20.6,19.5,22.0,18,9172,0.1574,0.8255,0.0127,-212.5156,33.1385,0.9841106258605689,0.0136986301369863,0.07784532598903286,1185.07305792054,20.75
41,SPX,1183.81,SPT041120P01165000,,put,2004-11-20,2004-11-15,1165.0,1.0,0.75,1.0,364,3582,0.1217,-0.1134,0.0122,-127.9339,24.7861,0.9841106258605689,0.0136986301369863,0.0801096346566477,1185.1098170001776,0.875
42,SPX,1183.81,SPT041120C01170000,,call,2004-11-20,2004-11-15,1170.0,16.0,15.3,17.3,563,8645,0.1467,0.7692,0.0161,-235.6203,39.2046,0.9883342766153352,0.0136986301369863,0.055411064847259946,1184.7089188294642,16.3
43,SPX,1183.81,SPT041120P01170000,,put,2004-11-20,2004-11-15,1170.0,1.3,1.3,1.8,328,6205,0.1193,-0.1832,0.0172,-173.3583,34.2166,0.9883342766153352,0.0136986301369863,0.05694911795420549,1184.733879986028,1.55
44,SPX,1183.81,SPT041120C01175000,,call,2004-11-20,2004-11-15,1175.0,12.0,12.0,13.2,4092,35930,0.1455,0.682,0.019,-275.91,45.9737,0.9925579273701016,0.0136986301369863,0.03249459421979168,1184.3370683340252,12.6
45,SPX,1183.81,SPT041120P01175000,,put,2004-11-20,2004-11-15,1175.0,2.5,2.15,2.5,637,3765,0.1101,-0.2669,0.0231,-198.6759,42.3942,0.9925579273701016,0.0136986301369863,0.03395121873822393,1184.3607005480444,2.325
46,SPX,1183.81,SPT041120C01180000,,call,2004-11-20,2004-11-15,1180.0,8.5,8.5,9.2,672,22848,0.1334,0.5882,0.0226,-276.9101,50.171,0.996781578124868,0.0136986301369863,0.009852819544948667,1183.9697897736671,8.85
47,SPX,1183.81,SPT041120P01180000,,put,2004-11-20,2004-11-15,1180.0,3.8,3.4,3.8,1419,3933,0.1022,-0.3866,0.029,-215.4585,49.353,0.996781578124868,0.0136986301369863,0.011102076848369833,1183.9900513567195,3.5999999999999996
48,SPX,1183.81,SPT041120C01185000,,call,2004-11-20,2004-11-15,1185.0,5.5,4.9,6.0,757,11701,0.118,0.4687,0.0261,-250.9444,51.2833,1.0010052288796345,0.0136986301369863,-0.012798699530720985,1183.602467118121,5.45
49,SPX,1183.81,SPT041120P01185000,,put,2004-11-20,2004-11-15,1185.0,7.1,5.6,6.7,283,359,0.1066,-0.5347,0.0289,-234.2203,51.2423,1.0010052288796345,0.0136986301369863,-0.0116576707414843,1183.6209675981863,6.15
50,SPX,1183.81,SPT041120C01190000,,call,2004-11-20,2004-11-15,1190.0,3.0,3.0,3.6,6969,17445,0.1147,0.338,0.0247,-224.9367,47.1458,1.0052288796344009,0.0136986301369863,-0.035432280045573035,1183.2355491840221,3.3
51,SPX,1183.81,SPT041120P01190000,,put,2004-11-20,2004-11-15,1190.0,9.0,8.3,9.5,9,74,0.0999,-0.6845,0.0276,-198.0814,45.8178,1.0052288796344009,0.0136986301369863,-0.03425132550621213,1183.2546910839642,8.9
52,SPX,1183.81,SPT041120C01195000,,call,2004-11-20,2004-11-15,1195.0,1.6,1.55,1.95,1188,2521,0.1103,0.2166,0.0206,-174.0012,37.8426,1.0094525303891673,0.0136986301369863,-0.057876870788349195,1182.8718073288712,1.75
53,SPX,1183.81,SPT041120P01195000,,put,2004-11-20,2004-11-15,1195.0,15.5,11.3,13.3,2,12,0.0775,-0.8682,0.0213,-96.4415,27.4886,1.0094525303891673,0.0136986301369863,-0.05645332026752279,1182.8948743726505,12.3
54,SPX,1183.81,SZP041120C01200000,,call,2004-11-20,2004-11-15,1200.0,1.05,0.8,1.25,9513,41483,0.1146,0.1382,0.0149,-136.2138,28.4588,1.0136761811439337,0.0136986301369863,-0.08071087069667635,1182.5018693708125,1.025
55,SPX,1183.81,SZP041120P01200000,,put,2004-11-20,2004-11-15,1200.0,19.2,15.4,17.4,63,172,0.0873,-0.9236,0.0127,-74.9126,18.4567,1.0136761811439337,0.0136986301369863,-0.07862396743990659,1182.5356748814506,16.4
56,SPX,1183.81,SZP041120C01205000,,call,2004-11-20,2004-11-15,1205.0,0.5,0.3,0.7,861,700,0.1133,0.0753,0.0097,-86.7272,18.3052,1.0178998318987,0.0136986301369863,-0.10275705188010247,1182.1448047912431,0.5
57,SPX,1183.81,SZP041120C01210000,,call,2004-11-20,2004-11-15,1210.0,0.35,0.25,0.4,276,3401,0.1218,0.0496,0.0065,-67.4199,13.2228,1.0221234826534664,0.0136986301369863,-0.12579089382645117,1181.7718590216757,0.325
58,SPX,1183.81,SZP041120C01215000,,call,2004-11-20,2004-11-15,1215.0,0.2,0.2,0.3,51,1762,0.1332,0.0367,0.0047,-57.8194,10.3608,1.0263471334082328,0.0136986301369863,-0.14794270049098354,1181.413305456783,0.25
59,SPX,1183.81,SZP041120C01225000,,call,2004-11-20,2004-11-15,1225.0,0.2,0.15,0.2,454,24213,0.1572,0.0231,0.0027,-46.5467,7.0595,1.0347944349177656,0.0136986301369863,-0.19313907382096895,1180.682085308072,0.175
60,SPX,1183.81,SZP041120C01250000,,call,2004-11-20,2004-11-15,1250.0,0.05,0.0,0.1,50,10825,0.1572,0.0008,0.0001,-2.2154,0.3356,1.0559126886915975,0.0136986301369863,-0.27950761259736606,1179.286010156101,0.05
61,SPX,1183.81,SYF041218C00400000,,call,2004-12-18,2004-11-15,400.0,779.0,782.4,784.9,1,8368,0.1549,0.9982,0.0,14.6305,0.0,0.3378920603813112,0.09041095890410959,-10.513324037539839,457.5900162033809,783.65
62,SPX,1183.81,SYF041218C00500000,,call,2004-12-18,2004-11-15,500.0,679.0,682.6,685.1,1,17264,0.1549,0.9982,0.0,12.233,0.0,0.422365075476639,0.09041095890410959,-8.045221121488732,571.9875202542261,683.85
63,SPX,1183.81,SYG041218C00650000,,call,2004-12-18,2004-11-15,650.0,531.0,532.9,535.4,2,3,0.1549,0.9982,0.0,8.6367,0.0,0.5490745981196307,0.09041095890410959,-5.14331334783315,743.5837763304938,534.15
64,SPX,1183.81,SXB041218P00995000,,put,2004-12-18,2004-11-15,995.0,0.25,0.0,0.3,56,54929,0.1775,-0.0004,0.0,-0.5637,0.5647,0.8405065001985116,0.09041095890410959,0.041683303129959846,1188.2797559420274,0.15
65,SPX,1183.81,SPQ041218C01005000,,call,2004-12-18,2004-11-15,1005.0,178.0,178.9,181.4,8,1925,0.1549,0.998,0.0,-0.0746,0.2299,0.8489538017080444,0.09041095890410959,-0.3404673597507378,1147.9251209778738,180.15
66,SPX,1183.81,SPQ041218P01005000,,put,2004-12-18,2004-11-15,1005.0,0.35,0.0,0.7,516,33515,0.1775,-0.0009,0.0,-1.0381,1.0401,0.8489538017080444,0.09041095890410959,0.015686811899251925,1185.4901411791514,0.35
67,SPX,1183.81,SPQ041218P01025000,,put,2004-12-18,2004-11-15,1025.0,0.4,0.15,0.75,120,56361,0.1775,-0.0029,0.0001,-3.1128,3.1204,0.86584840472711,0.09041095890410959,0.019639710694135108,1185.9138937294472,0.45
68,SPX,1183.81,SPQ041218P01040000,,put,2004-12-18,2004-11-15,1040.0,0.5,0.15,0.85,1,6574,0.1775,-0.0065,0.0003,-6.3981,6.4164,0.8785193569914092,0.09041095890410959,0.017926404807951782,1185.730207963542,0.5
69,SPX,1183.81,SPQ041218P01050000,,put,2004-12-18,2004-11-15,1050.0,0.5,0.4,0.7,670,59585,0.1775,-0.0106,0.0004,-9.8672,9.8986,0.8869666585009419,0.09041095890410959,0.017887078226525598,1185.7259920433276,0.55
70,SPX,1183.81,SPQ041218P01060000,,put,2004-12-18,2004-11-15,1060.0,0.9,0.4,1.0,2,10505,0.1775,-0.0168,0.0007,-14.6718,14.7239,0.8954139600104747,0.09041095890410959,0.01672744659828413,1185.6016830065837,0.7
71,SPX,1183.81,SPQ041218P01070000,,put,2004-12-18,2004-11-15,1070.0,0.95,0.8,1.1,23,20011,0.1775,-0.0258,0.001,-21.0548,21.1381,0.9038612615200075,0.09041095890410959,0.01528012874074013,1185.4465531506974,0.9500000000000001
72,SPX,1183.81,SPQ041218P01075000,,put,2004-12-18,2004-11-15,1075.0,0.85,0.6,1.0,375,47711,0.1775,-0.0316,0.0011,-24.896,25.0001,0.9080849122747738,0.09041095890410959,0.014498711484219808,1185.3628058707504,0.8
73,SPX,1183.81,SPQ041218P01080000,,put,2004-12-18,2004-11-15,1080.0,1.0,0.7,1.25,303,19549,0.1765,-0.0375,0.0013,-28.5269,28.8153,0.9123085630295402,0.09041095890410959,0.014437640657460662,1185.3562609412668,0.975
74,SPX,1183.81,SPQ041218P01090000,,put,2004-12-18,2004-11-15,1090.0,1.25,1.0,1.25,70,5231,0.1672,-0.0454,0.0016,-31.5219,33.631,0.920755864539073,0.09041095890410959,0.013267985565934746,1185.2309165729605,1.125
75,SPX,1183.81,SPQ041218P01095000,,put,2004-12-18,2004-11-15,1095.0,1.55,1.1,1.8,10,694,0.1679,-0.0556,0.0019,-37.1915,39.526,0.9249795152938394,0.09041095890410959,0.012779319867960062,1185.178553357438,1.4500000000000002
76,SPX,1183.81,SPT041218C01100000,,call,2004-12-18,2004-11-15,1100.0,85.5,85.5,88.0,395,49532,0.1549,0.9459,0.002,-34.7963,37.6207,0.9292031660486059,0.09041095890410959,0.003364150828360675,1184.1701177986888,86.75
77,SPX,1183.81,SPT041218P01100000,,put,2004-12-18,2004-11-15,1100.0,1.6,1.3,1.65,1400,70709,0.1612,-0.0592,0.0021,-37.4719,41.4945,0.9292031660486059,0.09041095890410959,0.01200067589038207,1185.0951221552157,1.475
78,SPX,1183.81,SPT041218P01110000,,put,2004-12-18,2004-11-15,1110.0,2.25,1.6,2.35,47,2888,0.1556,-0.0777,0.0027,-44.5898,51.1937,0.9376504675581386,0.09041095890410959,0.011034458661139111,1184.9916007653171,1.975
79,SPX,1183.81,SPT041218C01115000,,call,2004-12-18,2004-11-15,1115.0,71.0,71.6,73.7,1,22468,0.1549,0.9064,0.003,-52.8123,58.0361,0.941874118312905,0.09041095890410959,0.005100064826681003,1184.3559827315112,72.65
80,SPX,1183.81,SPT041218P01115000,,put,2004-12-18,2004-11-15,1115.0,2.6,1.85,2.5,11,23595,0.1511,-0.0866,0.003,-46.9806,55.5712,0.941874118312905,0.09041095890410959,0.010664759889569813,1184.9519932957749,2.175
81,SPX,1183.81,SPT041218C01120000,,call,2004-12-18,2004-11-15,1120.0,67.8,66.5,69.0,21,7982,0.1549,0.8894,0.0034,-59.5607,65.7138,0.9460977690676714,0.09041095890410959,0.005357628107228823,1184.3835626093537,67.75
82,SPX,1183.81,SPT041218P01120000,,put,2004-12-18,2004-11-15,1120.0,2.9,2.2,3.0,46,12743,0.1497,-0.1013,0.0034,-52.247,62.4086,0.9460977690676714,0.09041095890410959,0.01030241372859526,1184.913174828644,2.6
83,SPX,1183.81,SPT041218C01125000,,call,2004-12-18,2004-11-15,1125.0,62.9,61.9,64.4,20,76930,0.1549,0.8702,0.0038,-66.5447,73.6736,0.9503214198224378,0.09041095890410959,0.005166928904294484,1184.3631424756773,63.150000000000006
84,SPX,1183.81,SPT041218P01125000,,put,2004-12-18,2004-11-15,1125.0,3.0,2.8,3.4,425,77460,0.1485,-0.1184,0.0038,-57.9122,69.7714,0.9503214198224378,0.09041095890410959,0.009644536188395525,1184.842699071882,3.0999999999999996
85,SPX,1183.81,SPT041218P01130000,,put,2004-12-18,2004-11-15,1130.0,4.0,3.0,4.0,6,10843,0.1446,-0.1333,0.0042,-61.2257,75.801,0.9545450705772042,0.09041095890410959,0.009249607779094407,1184.8003940041428,3.5
86,SPX,1183.81,SPT041218C01135000,,call,2004-12-18,2004-11-15,1135.0,52.2,52.9,55.4,254,13105,0.1534,0.8279,0.0047,-79.3848,89.1918,0.9587687213319706,0.09041095890410959,0.005092272121013151,1184.3551482985445,54.15
87,SPX,1183.81,SPT041218P01135000,,put,2004-12-18,2004-11-15,1135.0,4.2,3.5,4.4,751,9710,0.1408,-0.1505,0.0047,-64.6663,82.2802,0.9587687213319706,0.09041095890410959,0.008699326829147659,1184.7414499585173,3.95
88,SPX,1183.81,SPT041218C01140000,,call,2004-12-18,2004-11-15,1140.0,49.0,48.5,51.0,12,16450,0.1495,0.8082,0.0051,-82.7965,95.5341,0.9629923720867369,0.09041095890410959,0.004932888319770458,1184.338081813719,49.75
89,SPX,1183.81,SPT041218P01140000,,put,2004-12-18,2004-11-15,1140.0,4.7,4.1,5.1,209,18589,0.1384,-0.1724,0.0052,-69.3907,89.8918,0.9629923720867369,0.09041095890410959,0.008170443668728067,1184.6848007280528,4.6
90,SPX,1183.81,SPT041218C01145000,,call,2004-12-18,2004-11-15,1145.0,45.0,44.2,46.7,1,5579,0.1458,0.7859,0.0056,-86.2349,102.125,0.9672160228415033,0.09041095890410959,0.004853260373744247,1184.329555511555,45.45
91,SPX,1183.81,SPT041218P01145000,,put,2004-12-18,2004-11-15,1145.0,5.5,4.6,6.1,4,6190,0.1359,-0.1967,0.0058,-73.9125,97.5963,0.9672160228415033,0.09041095890410959,0.00781901568197963,1184.6471604054336,5.35
92,SPX,1183.81,SPT041218C01150000,,call,2004-12-18,2004-11-15,1150.0,41.2,40.1,42.6,1446,55140,0.143,0.7596,0.0061,-90.2328,109.0919,0.9714396735962697,0.09041095890410959,0.0045753843800741805,1184.29980193238,41.35
93,SPX,1183.81,SPT041218P01150000,,put,2004-12-18,2004-11-15,1150.0,5.9,5.4,6.7,531,34303,0.132,-0.2217,0.0064,-76.9368,104.7019,0.9714396735962697,0.09041095890410959,0.0072716998633327624,1184.5885415480939,6.050000000000001
94,SPX,1183.81,SPT041218C01155000,,call,2004-12-18,2004-11-15,1155.0,34.5,36.0,38.5,20,4965,0.1391,0.7321,0.0067,-92.8719,115.5326,0.9756633243510361,0.09041095890410959,0.004255971752576833,1184.2656017405102,37.25
95,SPX,1183.81,SPT041218P01155000,,put,2004-12-18,2004-11-15,1155.0,6.7,6.4,7.0,19,5656,0.1267,-0.2476,0.0071,-78.4049,111.3083,0.9756633243510361,0.09041095890410959,0.0068675156168532085,1184.5452542927335,6.7
96,SPX,1183.81,SPT041218C01160000,,call,2004-12-18,2004-11-15,1160.0,29.5,32.2,34.7,79,8501,0.1367,0.6998,0.0072,-96.3224,122.09,0.9798869751058025,0.09041095890410959,0.004073327503431324,1184.2460460747027,33.45
97,SPX,1183.81,SPT041218P01160000,,put,2004-12-18,2004-11-15,1160.0,8.0,7.5,9.0,1177,8402,0.1279,-0.2869,0.0076,-85.1455,119.8793,0.9798869751058025,0.09041095890410959,0.006342388632939552,1184.489016695333,8.25
98,SPX,1183.81,SPT041218C01165000,,call,2004-12-18,2004-11-15,1165.0,27.7,28.5,30.0,63,17675,0.13,0.6693,0.0079,-95.4906,127.2851,0.9841106258605689,0.09041095890410959,0.003752639676362161,1184.2117109050307,29.25
99,SPX,1183.81,SPT041218P01165000,,put,2004-12-18,2004-11-15,1165.0,10.8,8.8,10.3,131,13634,0.1256,-0.3238,0.0081,-88.0838,126.4811,0.9841106258605689,0.09041095890410959,0.005891613572780072,1184.4407438227024,9.55
100,SPX,1183.81,SPT041218C01170000,,call,2004-12-18,2004-11-15,1170.0,25.5,25.5,27.5,7,11893,0.1339,0.6252,0.008,-102.6502,133.2104,0.9883342766153352,0.09041095890410959,0.0033775757878583834,1184.1715551019822,26.5
101,SPX,1183.81,SPT041218P01170000,,put,2004-12-18,2004-11-15,1170.0,12.1,10.0,12.0,714,6106,0.123,-0.3635,0.0087,-89.9229,132.0927,0.9883342766153352,0.09041095890410959,0.005460099708982303,1184.3945354477578,11.0
102,SPX,1183.81,SPT041218C01175000,,call,2004-12-18,2004-11-15,1175.0,21.9,21.7,22.6,3716,31965,0.1233,0.59,0.0089,-97.0204,136.6323,0.9925579273701016,0.09041095890410959,0.0030850960574816738,1184.1402420260063,22.15
103,SPX,1183.81,SPT041218P01175000,,put,2004-12-18,2004-11-15,1175.0,13.4,12.3,13.7,3765,7238,0.123,-0.408,0.0089,-92.8304,136.6174,0.9925579273701016,0.09041095890410959,0.0050007983083295415,1184.3453534435062,13.0
104,SPX,1183.81,SPT041218C01180000,,call,2004-12-18,2004-11-15,1180.0,18.2,18.9,20.5,3211,12415,0.1253,0.5442,0.009,-100.3937,139.4076,0.996781578124868,0.09041095890410959,0.0027589554581852072,1184.105326171278,19.7
105,SPX,1183.81,SPT041218P01180000,,put,2004-12-18,2004-11-15,1180.0,15.0,14.0,15.6,6780,6460,0.1201,-0.4527,0.0093,-92.2187,139.3542,0.996781578124868,0.09041095890410959,0.004601322569975907,1184.3025792331005,14.8
106,SPX,1183.81,SPT041218C01190000,,call,2004-12-18,2004-11-15,1190.0,14.8,13.5,15.5,1098,11241,0.1228,0.4531,0.0091,-98.1441,139.3693,1.0052288796344009,0.09041095890410959,0.0020207579172041744,1184.0263002601694,14.5
107,SPX,1183.81,SPT041218P01190000,,put,2004-12-18,2004-11-15,1190.0,19.5,18.3,20.3,15,390,0.1154,-0.549,0.0097,-87.9156,139.2062,1.0052288796344009,0.09041095890410959,0.0037670651521940724,1184.213255379941,19.3
108,SPX,1183.81,SPT041218C01195000,,call,2004-12-18,2004-11-15,1195.0,11.2,11.2,13.2,10,202,0.1216,0.4071,0.009,-95.1224,136.5437,1.0094525303891673,0.09041095890410959,0.0016252401534446268,1183.983961254605,12.2
109,SPX,1183.81,SZP041218C01200000,,call,2004-12-18,2004-11-15,1200.0,10.0,9.4,10.0,12368,52824,0.1161,0.3562,0.0091,-87.2191,131.181,1.0136761811439337,0.09041095890410959,0.0011651629128854434,1183.9347132530258,9.7
