,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1215.63,SPT051022P01160000,,put,2005-10-22,2005-09-26,1160.0,3.0,2.3,3.0,774,11650,0.1478,-0.1037,0.0038,-58.6782,57.6907,0.9542377203589907,0.07123287671232877,0.029653118906401894,1218.2004610518802,2.65
19,SPX,1215.63,SPT051022P01165000,,put,2005-10-22,2005-09-26,1165.0,3.5,2.65,3.4,1013,31789,0.1442,-0.1194,0.0043,-63.1219,63.8094,0.9583508139812278,0.07123287671232877,0.02884195892330029,1218.1300739289886,3.025
20,SPX,1215.63,SPT051022P01170000,,put,2005-10-22,2005-09-26,1170.0,3.7,3.1,3.4,698,9993,0.1405,-0.1373,0.0049,-67.538,70.3232,0.9624639076034648,0.07123287671232877,0.028171214708955526,1218.0718742339252,3.25
21,SPX,1215.63,SPT051022C01175000,,call,2005-10-22,2005-09-26,1175.0,45.0,46.5,47.9,3296,10227,0.1509,0.8179,0.0054,-110.535,84.2042,0.9665770012257018,0.07123287671232877,0.024417637784657963,1217.7462320488467,47.2
22,SPX,1215.63,SPT051022P01175000,,put,2005-10-22,2005-09-26,1175.0,4.4,3.7,4.1,4632,43152,0.137,-0.1584,0.0055,-72.1527,77.3616,0.9665770012257018,0.07123287671232877,0.027240124691521997,1217.9910892454816,3.9
23,SPX,1215.63,SPT051022C01180000,,call,2005-10-22,2005-09-26,1180.0,48.0,41.7,43.5,2,45,0.1475,0.7935,0.006,-115.2143,90.9728,0.9706900948479389,0.07123287671232877,0.023920569724428752,1217.7031153554874,42.6
24,SPX,1215.63,SPT051022P01180000,,put,2005-10-22,2005-09-26,1180.0,4.3,4.2,4.9,1382,21224,0.1335,-0.1825,0.0062,-76.6414,84.725,0.9706900948479389,0.07123287671232877,0.02659020901930196,1217.934703211148,4.550000000000001
25,SPX,1215.63,SPT051022P01185000,,put,2005-10-22,2005-09-26,1185.0,5.0,4.8,5.7,1267,986,0.1301,-0.2103,0.0069,-80.9561,92.3332,0.9748031884701759,0.07123287671232877,0.025869013399877124,1217.8721360553009,5.25
26,SPX,1215.63,SPT051022C01190000,,call,2005-10-22,2005-09-26,1190.0,34.1,33.4,34.9,10,454,0.1411,0.735,0.0072,-123.6586,104.5532,0.9789162820924129,0.07123287671232877,0.022907208133531802,1217.6152190409998,34.15
27,SPX,1215.63,SPT051022P01190000,,put,2005-10-22,2005-09-26,1190.0,6.0,5.6,6.5,2432,24801,0.1267,-0.242,0.0077,-84.8022,99.9497,0.9789162820924129,0.07123287671232877,0.02507367734342461,1217.8031405901106,6.05
28,SPX,1215.63,SPT051022C01195000,,call,2005-10-22,2005-09-26,1195.0,34.0,29.4,30.9,2,1539,0.138,0.7007,0.0078,-126.937,110.9249,0.9830293757146499,0.07123287671232877,0.022378572129795403,1217.569369065013,30.15
29,SPX,1215.63,SPT051022P01195000,,put,2005-10-22,2005-09-26,1195.0,8.0,6.6,7.5,1503,5761,0.1234,-0.278,0.0085,-88.0509,107.3583,0.9830293757146499,0.07123287671232877,0.02433112804728106,1217.7387279087493,7.05
30,SPX,1215.63,SZP051022C01200000,,call,2005-10-22,2005-09-26,1200.0,24.6,25.5,27.0,98,17770,0.1351,0.6627,0.0084,-129.4213,116.7026,0.987142469336887,0.07123287671232877,0.021724798674872415,1217.5126679802206,26.25
31,SPX,1215.63,SZP051022P01200000,,put,2005-10-22,2005-09-26,1200.0,8.0,7.7,8.6,2536,55644,0.1201,-0.3184,0.0093,-90.3365,114.1987,0.987142469336887,0.07123287671232877,0.02359277779398017,1217.6746828528367,8.15
32,SPX,1215.63,SZP051022C01205000,,call,2005-10-22,2005-09-26,1205.0,20.9,21.9,23.4,8,544,0.1323,0.6214,0.009,-130.7777,121.5572,0.991255562959124,0.07123287671232877,0.021200771328520815,1217.467221545571,22.65
33,SPX,1215.63,SZP051022P01205000,,put,2005-10-22,2005-09-26,1205.0,9.3,9.0,9.9,416,15767,0.1169,-0.3634,0.01,-91.4632,120.0962,0.991255562959124,0.07123287671232877,0.02289973251971426,1217.6145706495286,9.45
34,SPX,1215.63,SZP051022C01210000,,call,2005-10-22,2005-09-26,1210.0,17.5,18.6,19.8,166,5938,0.1296,0.5768,0.0094,-130.7796,125.1698,0.995368656581361,0.07123287671232877,0.020498356963212554,1217.4063071020905,19.200000000000003
35,SPX,1215.63,SZP051022P01210000,,put,2005-10-22,2005-09-26,1210.0,10.8,10.5,11.2,4509,28087,0.1138,-0.413,0.0107,-91.1272,124.5818,0.995368656581361,0.07123287671232877,0.02209100174833219,1217.5444280626955,10.85
36,SPX,1215.63,SZP051022C01215000,,call,2005-10-22,2005-09-26,1215.0,16.2,15.5,16.6,189,4752,0.127,0.5295,0.0098,-129.2288,127.2253,0.9994817502035981,0.07123287671232877,0.019876760142668648,1217.352403821125,16.05
37,SPX,1215.63,SZP051022P01215000,,put,2005-10-22,2005-09-26,1215.0,12.8,12.2,13.4,3015,17074,0.1107,-0.4665,0.0112,-88.9554,127.1593,0.9994817502035981,0.07123287671232877,0.021465561771857603,1217.4901853671226,12.8
38,SPX,1215.63,SZP051022C01220000,,call,2005-10-22,2005-09-26,1220.0,13.3,12.5,13.5,4005,8501,0.1245,0.48,0.01,-125.9786,127.4418,1.003594843825835,0.07123287671232877,0.019230027247108067,1217.296323337648,13.0
39,SPX,1215.63,SZP051022P01220000,,put,2005-10-22,2005-09-26,1220.0,14.8,14.3,15.5,6382,24990,0.1077,-0.5235,0.0115,-84.8152,127.3559,1.003594843825835,0.07123287671232877,0.02079195326070711,1217.4317678494028,14.9
40,SPX,1215.63,SZP051022C01225000,,call,2005-10-22,2005-09-26,1225.0,10.6,10.0,10.6,9206,40777,0.1222,0.4291,0.01,-121.0529,125.6071,1.0077079374480722,0.07123287671232877,0.018522597225931074,1217.234982551544,10.3
41,SPX,1215.63,SZP051022P01225000,,put,2005-10-22,2005-09-26,1225.0,17.0,16.7,17.9,2824,34920,0.1047,-0.583,0.0116,-78.4896,124.7654,1.0077079374480722,0.07123287671232877,0.020097919496216216,1217.3715819191407,17.299999999999997
42,SPX,1215.63,SZP051022C01230000,,call,2005-10-22,2005-09-26,1230.0,8.5,7.7,8.5,1179,16256,0.12,0.3779,0.0099,-114.3909,121.6155,1.011821031070309,0.07123287671232877,0.017945206087249428,1217.1849196413273,8.1
43,SPX,1215.63,SZP051022P01230000,,put,2005-10-22,2005-09-26,1230.0,22.0,19.4,20.6,678,14406,0.1018,-0.6436,0.0114,-70.0944,119.135,1.011821031070309,0.07123287671232877,0.01939294789630856,1217.3104505165788,20.0
44,SPX,1215.63,SZP051022C01235000,,call,2005-10-22,2005-09-26,1235.0,6.0,5.7,6.5,2446,21953,0.1178,0.3271,0.0096,-106.0283,115.4693,1.0159341246925462,0.07123287671232877,0.01728257200304803,1217.127468247701,6.1
45,SPX,1215.63,SZP051022P01235000,,put,2005-10-22,2005-09-26,1235.0,24.6,22.2,23.7,2251,6579,0.099,-0.7035,0.0109,-59.8433,110.4531,1.0159341246925462,0.07123287671232877,0.01876552933222503,1217.2560466842428,22.95
46,SPX,1215.63,SZP051022C01240000,,call,2005-10-22,2005-09-26,1240.0,4.6,4.4,4.7,706,11895,0.1158,0.278,0.009,-96.4201,107.366,1.0200472183147833,0.07123287671232877,0.01647863567518021,1217.0577693730988,4.550000000000001
47,SPX,1215.63,SZP051022P01240000,,put,2005-10-22,2005-09-26,1240.0,29.3,25.6,27.1,175,5718,0.0962,-0.761,0.01,-48.0403,98.9594,1.0200472183147833,0.07123287671232877,0.018279511952715002,1217.2139055029143,26.35
48,SPX,1215.63,SZP051022C01245000,,call,2005-10-22,2005-09-26,1245.0,3.3,2.9,3.6,1978,8608,0.114,0.232,0.0084,-85.9339,97.6568,1.0241603119370202,0.07123287671232877,0.015862760201029568,1217.0043775119439,3.25
49,SPX,1215.63,SZP051022P01245000,,put,2005-10-22,2005-09-26,1245.0,26.9,29.3,30.8,31,1632,0.0935,-0.8142,0.0089,-35.3946,85.2851,1.0241603119370202,0.07123287671232877,0.017761366574754064,1217.1689802012058,30.05
50,SPX,1215.63,SZP051022C01250000,,call,2005-10-22,2005-09-26,1250.0,2.2,2.2,2.6,3263,87088,0.1122,0.1894,0.0075,-74.7707,86.6999,1.0282734055592573,0.07123287671232877,0.015123764494690672,1216.940315126191,2.4000000000000004
51,SPX,1215.63,SZP051022P01250000,,put,2005-10-22,2005-09-26,1250.0,36.8,33.2,34.7,89,53159,0.0908,-0.8615,0.0075,-22.5254,70.2456,1.0282734055592573,0.07123287671232877,0.017449937710694245,1217.1419788558433,33.95
52,SPX,1215.63,SZP051022C01255000,,call,2005-10-22,2005-09-26,1255.0,1.1,1.2,1.7,2251,8390,0.1106,0.1515,0.0066,-63.6195,75.1278,1.0323864991814942,0.07123287671232877,0.014497217376313242,1216.8860033747908,1.45
53,SPX,1215.63,SZP051022C01260000,,call,2005-10-22,2005-09-26,1260.0,1.0,0.75,1.0,3599,18437,0.109,0.1182,0.0057,-52.6931,63.3603,1.0364995928037313,0.07123287671232877,0.013768298920456024,1216.8228206936692,0.875
54,SPX,1215.63,SZP051022P01260000,,put,2005-10-22,2005-09-26,1260.0,38.0,41.8,43.6,6,166,0.0856,-0.9337,0.0046,0.5992,40.5784,1.0364995928037313,0.07123287671232877,0.017256799211783025,1217.1252337618707,42.7
55,SPX,1215.63,SZP051022C01265000,,call,2005-10-22,2005-09-26,1265.0,0.65,0.55,0.8,602,7719,0.1076,0.0902,0.0047,-42.6183,52.0804,1.0406126864259684,0.07123287671232877,0.013041564191099687,1216.759830563868,0.675
56,SPX,1215.63,SZP051022P01265000,,put,2005-10-22,2005-09-26,1265.0,45.0,46.4,48.2,1,314,0.0856,-0.9531,0.0035,7.4225,30.6303,1.0406126864259684,0.07123287671232877,0.01776791735525216,1217.1695481700433,47.3
57,SPX,1215.63,SZP051022C01270000,,call,2005-10-22,2005-09-26,1270.0,0.35,0.3,0.45,532,12298,0.1063,0.0672,0.0038,-33.5764,41.6553,1.0447257800482053,0.07123287671232877,0.012374119898855961,1216.7019823376695,0.375
58,SPX,1215.63,SZP051022C01275000,,call,2005-10-22,2005-09-26,1275.0,0.25,0.25,0.3,17103,27679,0.1052,0.049,0.003,-25.8497,32.4926,1.0488388736704424,0.07123287671232877,0.011679954448261053,1216.6418210731044,0.275
59,SPX,1215.63,SZP051022C01280000,,call,2005-10-22,2005-09-26,1280.0,0.2,0.1,0.25,507,20650,0.1041,0.0348,0.0023,-19.3177,24.599,1.0529519672926795,0.07123287671232877,0.011201008301039638,1216.600313962709,0.175
60,SPX,1215.63,SZP051022C01285000,,call,2005-10-22,2005-09-26,1285.0,0.25,0.15,0.25,93,16199,0.1032,0.0242,0.0017,-14.1261,18.1862,1.0570650609149164,0.07123287671232877,0.01053424763353663,1216.5425325618153,0.2
61,SPX,1215.63,SZP051022C01290000,,call,2005-10-22,2005-09-26,1290.0,0.1,0.1,0.25,1012,41191,0.1024,0.0164,0.0012,-10.0786,13.104,1.0611781545371535,0.07123287671232877,0.009401623089468347,1216.4443857424496,0.175
62,SPX,1215.63,SZP051022C01295000,,call,2005-10-22,2005-09-26,1295.0,0.1,0.05,0.15,300,58833,0.1017,0.0109,0.0009,-7.023,9.2117,1.0652912481593906,0.07123287671232877,0.00867330188629259,1216.3812777405828,0.1
63,SPX,1215.63,SXY051022C01300000,,call,2005-10-22,2005-09-26,1300.0,0.1,0.05,0.15,14163,40663,0.1011,0.0071,0.0006,-4.7859,6.3258,1.0694043417816275,0.07123287671232877,0.008013812416037266,1216.3241367354813,0.1
64,SPX,1215.63,SXY051022C01350000,,call,2005-10-22,2005-09-26,1350.0,0.05,0.0,0.05,2,12136,0.1011,0.0001,0.0,-0.0538,0.0719,1.1105352780039979,0.07123287671232877,0.057945120778658356,1220.6580011689546,0.025
65,SPX,1215.63,SPQ051119P01000000,,put,2005-11-19,2005-09-26,1000.0,0.85,0.3,0.8,31,228,0.1909,-0.003,0.0001,-2.7086,4.2477,0.8226187244474058,0.14794520547945206,0.025708086368647326,1220.2623163650242,0.55
66,SPX,1215.63,SPQ051119P01050000,,put,2005-11-19,2005-09-26,1050.0,1.0,0.9,1.4,46,2436,0.1909,-0.0188,0.0005,-13.5052,21.3157,0.8637496606697761,0.14794520547945206,0.023662397124557123,1219.893059958539,1.15
67,SPX,1215.63,SPQ051119P01075000,,put,2005-11-19,2005-09-26,1075.0,2.05,1.45,1.95,15,203,0.1909,-0.0394,0.001,-24.951,39.5514,0.8843151287809612,0.14794520547945206,0.02314794249190552,1219.8002160936,1.7
68,SPX,1215.63,SPT051119P01100000,,put,2005-11-19,2005-09-26,1100.0,2.3,2.25,2.95,1945,39540,0.1767,-0.0603,0.0015,-32.2056,55.5,0.9048805968921464,0.14794520547945206,0.021885437178327,1219.5724011242407,2.6
69,SPX,1215.63,SPT051119P01125000,,put,2005-11-19,2005-09-26,1125.0,4.1,3.6,4.2,223,14863,0.1632,-0.0942,0.0022,-41.4266,77.9663,0.9254460650033315,0.14794520547945206,0.02106836558693264,1219.4249858973972,3.9000000000000004
70,SPX,1215.63,SPT051119P01130000,,put,2005-11-19,2005-09-26,1130.0,4.2,4.0,4.7,20,0,0.1606,-0.1032,0.0024,-43.4955,83.3623,0.9295591586255686,0.14794520547945206,0.020944140833721966,1219.4025749541088,4.35
71,SPX,1215.63,SPT051119P01140000,,put,2005-11-19,2005-09-26,1140.0,5.3,4.7,5.6,33,140,0.1555,-0.1241,0.0028,-47.7982,95.0662,0.9377853458700426,0.14794520547945206,0.020567030873686803,1219.334544418357,5.15
72,SPX,1215.63,SPT051119C01150000,,call,2005-11-19,2005-09-26,1150.0,77.5,74.2,76.0,2,1109,0.1558,0.8395,0.0033,-74.0839,111.6074,0.9460115331145167,0.14794520547945206,0.014702178442652293,1218.2770149883686,75.1
73,SPX,1215.63,SPT051119P01150000,,put,2005-11-19,2005-09-26,1150.0,6.8,5.7,6.6,1180,25152,0.1504,-0.1491,0.0033,-52.1306,107.8054,0.9460115331145167,0.14794520547945206,0.020324607729628963,1219.2908133522988,6.15
74,SPX,1215.63,SPT051119C01160000,,call,2005-11-19,2005-09-26,1160.0,64.1,65.5,67.3,2,90,0.1505,0.8096,0.0038,-78.5228,124.6851,0.9542377203589907,0.14794520547945206,0.014980187701751298,1218.3271239193398,66.4
75,SPX,1215.63,SPT051119P01160000,,put,2005-11-19,2005-09-26,1160.0,6.6,6.9,7.8,21,506,0.1455,-0.1794,0.0039,-56.4678,121.5206,0.9542377203589907,0.14794520547945206,0.019924086779164567,1219.2185662275265,7.35
76,SPX,1215.63,SPT051119C01175000,,call,2005-11-19,2005-09-26,1175.0,53.8,52.9,54.7,6,11,0.143,0.754,0.0047,-84.6404,145.0768,0.9665770012257018,0.14794520547945206,0.015460537786048025,1218.413708012259,53.8
77,SPX,1215.63,SPT051119P01175000,,put,2005-11-19,2005-09-26,1175.0,9.8,9.3,10.0,1444,10207,0.1383,-0.2358,0.0048,-62.2929,142.86,0.9665770012257018,0.14794520547945206,0.019499793395607718,1219.1420356322296,9.65
78,SPX,1215.63,SPT051119P01190000,,put,2005-11-19,2005-09-26,1190.0,14.2,12.2,13.4,651,11158,0.1314,-0.3077,0.0057,-66.3739,163.0796,0.9789162820924129,0.14794520547945206,0.018956743178633228,1219.0440916524274,12.8
79,SPX,1215.63,SZP051119C01200000,,call,2005-11-19,2005-09-26,1200.0,36.2,34.0,35.5,41,9686,0.1316,0.6281,0.0062,-90.4909,174.8149,0.987142469336887,0.14794520547945206,0.01569022185356827,1218.4551112134745,34.75
80,SPX,1215.63,SZP051119P01200000,,put,2005-11-19,2005-09-26,1200.0,16.7,14.9,16.1,728,19099,0.1269,-0.3646,0.0064,-67.3848,174.1969,0.987142469336887,0.14794520547945206,0.018692908332858738,1218.996509510565,15.5
81,SPX,1215.63,SZP051119C01210000,,call,2005-11-19,2005-09-26,1210.0,31.0,27.3,28.8,2,221,0.1275,0.5661,0.0066,-90.1622,182.0588,0.995368656581361,0.14794520547945206,0.015671051922289733,1218.451655558538,28.05
82,SPX,1215.63,SZP051119P01210000,,put,2005-11-19,2005-09-26,1210.0,16.5,18.1,19.3,5,3819,0.1225,-0.4285,0.0069,-66.5135,181.8993,0.995368656581361,0.14794520547945206,0.018508462172300073,1218.9632460789344,18.700000000000003
83,SPX,1215.63,SZP051119C01215000,,call,2005-11-19,2005-09-26,1215.0,24.5,24.2,25.7,23,33,0.1255,0.533,0.0068,-89.1981,184.0474,0.9994817502035981,0.14794520547945206,0.015641478863539296,1218.4463246099554,24.95
84,SPX,1215.63,SZP051119C01220000,,call,2005-11-19,2005-09-26,1220.0,20.3,21.2,22.7,32,684,0.1236,0.4987,0.0069,-87.695,184.7504,1.003594843825835,0.14794520547945206,0.015569297621282587,1218.4333130510902,21.95
85,SPX,1215.63,SZP051119P01220000,,put,2005-11-19,2005-09-26,1220.0,23.0,22.0,23.3,283,8495,0.1182,-0.4987,0.0072,-63.3561,184.7504,1.003594843825835,0.14794520547945206,0.01827067618516859,1218.9203645634773,22.65
86,SPX,1215.63,SZP051119C01225000,,call,2005-11-19,2005-09-26,1225.0,18.0,18.6,19.8,32,16753,0.1217,0.4635,0.007,-85.5689,184.0427,1.0077079374480722,0.14794520547945206,0.015505940543356612,1218.4218922711486,19.200000000000003
87,SPX,1215.63,SZP051119P01225000,,put,2005-11-19,2005-09-26,1225.0,26.5,24.0,25.5,2728,5240,0.1161,-0.5356,0.0073,-60.8383,183.9354,1.0077079374480722,0.14794520547945206,0.018189435998656734,1218.905714330535,24.75
88,SPX,1215.63,SZP051119C01230000,,call,2005-11-19,2005-09-26,1230.0,16.0,16.0,17.2,20,2953,0.1199,0.4277,0.007,-82.8768,181.8305,1.011821031070309,0.14794520547945206,0.015438685499116141,1218.4097689588968,16.6
89,SPX,1215.63,SZP051119P01230000,,put,2005-11-19,2005-09-26,1230.0,27.8,26.4,27.9,10,2657,0.114,-0.5734,0.0074,-57.6524,181.4438,1.011821031070309,0.14794520547945206,0.018092876754302534,1218.8883018050603,27.15
90,SPX,1215.63,SZP051119C01240000,,call,2005-11-19,2005-09-26,1240.0,14.0,11.5,12.7,85,2542,0.1165,0.3557,0.0069,-75.7976,172.7274,1.0200472183147833,0.14794520547945206,0.015318120584544473,1218.3880363763792,12.1
91,SPX,1215.63,SZP051119C01245000,,call,2005-11-19,2005-09-26,1245.0,10.0,9.5,10.7,20,3074,0.1148,0.32,0.0067,-71.4189,165.8458,1.0241603119370202,0.14794520547945206,0.015183653674570951,1218.363798329205,10.1
92,SPX,1215.63,SZP051119P01245000,,put,2005-11-19,2005-09-26,1245.0,34.6,34.9,36.4,2,853,0.108,-0.6879,0.007,-44.4784,163.3196,1.0241603119370202,0.14794520547945206,0.017974029544807528,1218.8668704330316,35.65
93,SPX,1215.63,SZP051119C01250000,,call,2005-11-19,2005-09-26,1250.0,7.8,8.0,8.5,27,13192,0.1133,0.2854,0.0064,-66.7105,157.5912,1.0282734055592573,0.14794520547945206,0.015056570905728468,1218.3408917378924,8.25
94,SPX,1215.63,SZP051119P01250000,,put,2005-11-19,2005-09-26,1250.0,35.8,38.1,39.6,6,3175,0.106,-0.7251,0.0067,-38.9915,153.7928,1.0282734055592573,0.14794520547945206,0.018021254894333386,1218.8753863980005,38.85
95,SPX,1215.63,SZP051119C01255000,,call,2005-11-19,2005-09-26,1255.0,7.9,6.4,7.3,1,1276,0.1117,0.2518,0.0061,-61.5351,147.9919,1.0323864991814942,0.14794520547945206,0.014967426273215931,1218.3248237294445,6.85
96,SPX,1215.63,SZP051119C01260000,,call,2005-11-19,2005-09-26,1260.0,5.2,5.1,6.0,960,191,0.1103,0.2201,0.0058,-56.2223,137.4162,1.0364995928037313,0.14794520547945206,0.014890797682955682,1218.3110118632403,5.55
97,SPX,1215.63,SZP051119C01265000,,call,2005-11-19,2005-09-26,1265.0,3.9,4.1,4.6,16,251,0.1089,0.1901,0.0054,-50.7258,125.9918,1.0406126864259684,0.14794520547945206,0.014704594951441339,1218.2774505357456,4.35
98,SPX,1215.63,SZP051119C01275000,,call,2005-11-19,2005-09-26,1275.0,2.6,2.3,3.0,85,10786,0.1062,0.1369,0.0044,-39.7104,101.7507,1.0488388736704424,0.14794520547945206,0.014511077060438537,1218.2425716978453,2.65
99,SPX,1215.63,SZP051119P01275000,,put,2005-11-19,2005-09-26,1275.0,58.0,57.1,58.9,1,54,0.0967,-0.8826,0.0043,-8.7634,89.5675,1.0488388736704424,0.14794520547945206,0.018939249712572995,1219.0409366796664,58.0
100,SPX,1215.63,SZP051119C01280000,,call,2005-11-19,2005-09-26,1280.0,2.2,1.7,2.4,165,153,0.105,0.1142,0.004,-34.4921,89.638,1.0529519672926795,0.14794520547945206,0.014441243828048945,1218.2299854995824,2.05
101,SPX,1215.63,SZP051119C01285000,,call,2005-11-19,2005-09-26,1285.0,1.4,1.25,1.75,24,494,0.1038,0.0939,0.0035,-29.5135,77.7881,1.0570650609149164,0.14794520547945206,0.01428278720027076,1218.2014269926062,1.5
102,SPX,1215.63,SZP051119C01290000,,call,2005-11-19,2005-09-26,1290.0,1.4,0.9,1.4,125,202,0.1027,0.0763,0.003,-24.9308,66.5767,1.0611781545371535,0.14794520547945206,0.01416295635591882,1218.1798304232166,1.15
103,SPX,1215.63,SXY051119C01300000,,call,2005-11-19,2005-09-26,1300.0,0.6,0.55,0.7,147,12407,0.1007,0.0484,0.0021,-17.0693,46.6978,1.0694043417816275,0.14794520547945206,0.013741836194673358,1218.1039368842023,0.625
104,SPX,1215.63,SXY051119C01310000,,call,2005-11-19,2005-09-26,1310.0,0.6,0.05,0.55,1,53,0.0989,0.0291,0.0014,-11.0296,30.8469,1.0776305290261017,0.14794520547945206,0.0134182928408885,1218.045631678606,0.30000000000000004
105,SPX,1215.63,SXY051119C01325000,,call,2005-11-19,2005-09-26,1325.0,0.2,0.05,0.5,23,3781,0.0966,0.0123,0.0007,-5.149,14.82,1.0899698098928128,0.14794520547945206,0.013161388866369111,1217.9993374316632,0.275
106,SPX,1215.63,SXY051119C01350000,,call,2005-11-19,2005-09-26,1350.0,0.15,0.0,0.2,3,2318,0.0966,0.0029,0.0002,-1.4425,4.1818,1.1105352780039979,0.14794520547945206,0.011107275046376729,1217.6292481875842,0.1
107,SPX,1215.63,SYF051217C00500000,,call,2005-12-17,2005-09-26,500.0,719.9,714.1,715.9,200,22111,0.2262,0.9947,0.0,8.8879,0.0,0.4113093622237029,0.22465753424657534,-2.760460618717416,653.8379016445854,715.0
108,SPX,1215.63,SYF051217P00500000,,put,2005-12-17,2005-09-26,500.0,0.05,0.0,0.05,200,32522,0.2017,0.0,0.0,0.0,0.0,0.4113093622237029,0.22465753424657534,inf,inf,0.025
