,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1028.0,JXD090828P01000000,,put,2009-08-28,2009-08-25,1000.0,1.3,1.3,1.35,5134,709,0.2891,-0.1136,0.0081,-357.1863,15.8187,0.9727626459143969,0.00821917808219178,0.4492284141892116,1031.8026884000485,1.3250000000000002
11,SPX,1028.0,JXD090828C01025000,,call,2009-08-28,2009-08-25,1025.0,9.0,8.5,10.6,301,458,0.243,0.5642,0.0197,-617.5577,32.3653,0.9970817120622568,0.00821917808219178,0.048114159403779694,1028.406612085932,9.55
12,SPX,1028.0,JXD090828P01025000,,put,2009-08-28,2009-08-25,1025.0,6.9,5.8,7.0,681,791,0.2389,-0.4349,0.02,-602.5923,32.3524,0.9970817120622568,0.00821917808219178,0.04781668283985074,1028.40409762162,6.4
13,SPX,1028.0,JXD090828C01050000,,call,2009-08-28,2009-08-25,1050.0,1.45,0.7,1.65,2435,1247,0.227,0.1238,0.011,-298.9467,16.8075,1.0214007782101167,0.00821917808219178,-0.3444429918296845,1025.0938083498547,1.1749999999999998
14,SPX,1028.0,JXD090828P01050000,,put,2009-08-28,2009-08-25,1050.0,23.5,23.1,24.7,80,47,0.2664,-0.837,0.0112,-418.014,20.242,1.0214007782101167,0.00821917808219178,-0.345358103043121,1025.0860981746957,23.9
15,SPX,1028.0,JXD090828C01055000,,call,2009-08-28,2009-08-25,1055.0,0.85,0.5,1.0,251,3788,0.2336,0.0842,0.008,-232.4206,12.7009,1.0262645914396886,0.00821917808219178,-0.4220121775328347,1024.440463011026,0.75
16,SPX,1028.0,JXD090828C01075000,,call,2009-08-28,2009-08-25,1075.0,0.25,0.1,0.25,3389,530,0.2714,0.0203,0.0022,-85.5496,4.026,1.0457198443579767,0.00821917808219178,-0.7273582081523817,1021.8726550929905,0.175
17,SPX,1028.0,JXD090828C01100000,,call,2009-08-28,2009-08-25,1100.0,0.05,0.0,0.1,243,762,0.2714,0.0009,0.0001,-5.572,0.2623,1.0700389105058365,0.00821917808219178,-1.144833391202862,1018.37230932194,0.05
18,SPX,1028.0,JXD090828C01125000,,call,2009-08-28,2009-08-25,1125.0,0.05,0.0,0.05,5,2406,0.2714,0.0,0.0,-0.1304,0.0061,1.0943579766536966,0.00821917808219178,-inf,0.0,0.025
19,SPX,1028.0,SPV090919C00200000,,call,2009-09-19,2009-08-25,200.0,830.5,825.5,827.8,1,28,0.3284,0.9985,0.0,22.9295,0.0,0.19455252918287938,0.0684931506849315,-20.230937249444082,257.15777640316907,826.65
20,SPX,1028.0,SYU090919P00550000,,put,2009-09-19,2009-08-25,550.0,0.05,0.0,0.05,50,106190,0.3545,0.0,0.0,0.0,0.0,0.5350194552529183,0.0684931506849315,inf,inf,0.025
21,SPX,1028.0,SYG090919C00600000,,call,2009-09-19,2009-08-25,600.0,429.0,425.7,427.9,2,16,0.3284,0.9985,0.0,21.232,0.0,0.5836575875486382,0.0684931506849315,-4.1911978348896834,771.4733292095071,426.79999999999995
22,SPX,1028.0,SYG090919P00600000,,put,2009-09-19,2009-08-25,600.0,0.05,0.0,0.05,1855,62701,0.3545,0.0,0.0,0.0,0.0,0.5836575875486382,0.0684931506849315,inf,inf,0.025
23,SPX,1028.0,SYG090919P00615000,,put,2009-09-19,2009-08-25,615.0,0.05,0.0,0.1,50,2317,0.3545,0.0,0.0,0.0,0.0,0.5982490272373541,0.0684931506849315,inf,inf,0.05
24,SPX,1028.0,SYG090919P00620000,,put,2009-09-19,2009-08-25,620.0,0.05,0.0,0.1,70,2399,0.3545,0.0,0.0,-0.0001,0.0,0.603112840466926,0.0684931506849315,inf,inf,0.05
25,SPX,1028.0,SYG090919P00625000,,put,2009-09-19,2009-08-25,625.0,0.05,0.05,0.1,150,22091,0.3545,0.0,0.0,-0.0001,0.0,0.607976653696498,0.0684931506849315,inf,inf,0.07500000000000001
26,SPX,1028.0,SYG090919P00650000,,put,2009-09-19,2009-08-25,650.0,0.1,0.05,0.15,465,58924,0.3545,0.0,0.0,-0.0009,0.0003,0.632295719844358,0.0684931506849315,inf,inf,0.1
27,SPX,1028.0,SYG090919P00675000,,put,2009-09-19,2009-08-25,675.0,0.1,0.05,0.2,260,17755,0.3545,0.0,0.0,-0.0063,0.0024,0.6566147859922179,0.0684931506849315,inf,inf,0.125
28,SPX,1028.0,SYG090919P00695000,,put,2009-09-19,2009-08-25,695.0,0.15,0.05,0.4,70,3906,0.3545,0.0,0.0,-0.0263,0.0098,0.6760700389105059,0.0684931506849315,inf,inf,0.225
29,SPX,1028.0,SPZ090919C00700000,,call,2009-09-19,2009-08-25,700.0,330.4,325.9,328.1,200,12894,0.3284,0.9985,0.0,20.7996,0.0032,0.6809338521400778,0.0684931506849315,-1.9405979094117112,900.0522174110918,327.0
30,SPX,1028.0,SPZ090919P00700000,,put,2009-09-19,2009-08-25,700.0,0.2,0.1,0.25,4115,84326,0.3545,0.0,0.0,-0.0368,0.0137,0.6809338521400778,0.0684931506849315,inf,inf,0.175
31,SPX,1028.0,SPZ090919C00705000,,call,2009-09-19,2009-08-25,705.0,325.4,320.9,323.1,200,1,0.3284,0.9985,0.0,20.7747,0.0047,0.6857976653696498,0.0684931506849315,-1.8366828799862973,906.4811618211709,322.0
32,SPX,1028.0,SPZ090919P00710000,,put,2009-09-19,2009-08-25,710.0,0.15,0.1,0.45,30,4158,0.3545,0.0,0.0,-0.07,0.0262,0.6906614785992218,0.0684931506849315,inf,inf,0.275
33,SPX,1028.0,SPZ090919P00725000,,put,2009-09-19,2009-08-25,725.0,0.25,0.15,0.35,13,42475,0.3545,-0.0001,0.0,-0.173,0.0646,0.7052529182879378,0.0684931506849315,-0.12357122344911683,1019.3359487076924,0.25
34,SPX,1028.0,SPZ090919P00740000,,put,2009-09-19,2009-08-25,740.0,0.35,0.2,0.35,16,2887,0.3545,-0.0001,0.0,-0.3991,0.1491,0.7198443579766537,0.0684931506849315,0.17541533416657684,1040.4256579912999,0.275
35,SPX,1028.0,SPZ090919P00750000,,put,2009-09-19,2009-08-25,750.0,0.3,0.25,0.5,166,88849,0.3545,-0.0003,0.0,-0.6719,0.2509,0.7295719844357976,0.0684931506849315,-0.017906931601628436,1026.7399286729653,0.375
36,SPX,1028.0,SPZ090919P00755000,,put,2009-09-19,2009-08-25,755.0,0.3,0.2,0.6,5,1570,0.3545,-0.0003,0.0,-0.8627,0.3221,0.7344357976653697,0.0684931506849315,0.07910339209093312,1033.584861530785,0.4
37,SPX,1028.0,SPZ090919P00760000,,put,2009-09-19,2009-08-25,760.0,0.5,0.2,0.65,16,1780,0.3545,-0.0004,0.0,-1.1,0.4106,0.7392996108949417,0.0684931506849315,0.06870884187052259,1032.8492569994519,0.42500000000000004
38,SPX,1028.0,SPZ090919P00770000,,put,2009-09-19,2009-08-25,770.0,0.3,0.25,0.6,3104,3288,0.3545,-0.0007,0.0,-1.7529,0.6541,0.7490272373540856,0.0684931506849315,0.04534881826404773,1031.1980178631666,0.425
39,SPX,1028.0,SPZ090919P00775000,,put,2009-09-19,2009-08-25,775.0,0.45,0.4,0.5,1010,36733,0.3545,-0.0009,0.0,-2.1912,0.8175,0.7538910505836576,0.0684931506849315,0.04061115971553915,1030.863451319971,0.45
40,SPX,1028.0,SPZ090919P00780000,,put,2009-09-19,2009-08-25,780.0,0.4,0.25,0.65,45,7346,0.3545,-0.0011,0.0,-2.7216,1.0153,0.7587548638132295,0.0684931506849315,0.053805286510931,1031.795471234617,0.45
41,SPX,1028.0,SPZ090919P00790000,,put,2009-09-19,2009-08-25,790.0,0.46,0.4,0.7,110,2520,0.3545,-0.0018,0.0001,-4.1211,1.5368,0.7684824902723736,0.0684931506849315,0.03583288023036456,1030.5261261336364,0.55
42,SPX,1028.0,SPZ090919P00795000,,put,2009-09-19,2009-08-25,795.0,0.45,0.3,0.7,2,4757,0.3545,-0.0023,0.0001,-5.025,1.8736,0.7733463035019456,0.0684931506849315,0.023036266472488895,1029.6232859068662,0.5
43,SPX,1028.0,SPX090919P00800000,,put,2009-09-19,2009-08-25,800.0,0.5,0.5,0.55,3668,116721,0.3545,-0.0028,0.0001,-6.0908,2.2706,0.7782101167315175,0.0684931506849315,0.028613835314141883,1030.0167031564658,0.525
44,SPX,1028.0,SPX090919P00805000,,put,2009-09-19,2009-08-25,805.0,0.5,0.3,0.7,10,2791,0.3545,-0.0034,0.0001,-7.3398,2.7357,0.7830739299610895,0.0684931506849315,0.03310055044406848,1030.3332854644843,0.5
45,SPX,1028.0,SPX090919P00810000,,put,2009-09-19,2009-08-25,810.0,0.55,0.3,0.7,32,4935,0.3545,-0.0042,0.0001,-8.7943,3.2772,0.7879377431906615,0.0684931506849315,0.027426864276210744,1029.9329668346668,0.5
46,SPX,1028.0,SPX090919P00815000,,put,2009-09-19,2009-08-25,815.0,0.6,0.45,0.7,127,1851,0.3545,-0.0051,0.0002,-10.4777,3.9038,0.7928015564202334,0.0684931506849315,0.027088039289717272,1029.909065261082,0.575
47,SPX,1028.0,SPX090919P00820000,,put,2009-09-19,2009-08-25,820.0,0.65,0.6,0.75,81,8790,0.3545,-0.0062,0.0002,-12.4144,4.6244,0.7976653696498055,0.0684931506849315,0.02370365332851984,1029.67035253381,0.675
48,SPX,1028.0,SPX090919P00825000,,put,2009-09-19,2009-08-25,825.0,0.75,0.5,0.9,443,71526,0.3545,-0.0074,0.0002,-14.6292,5.4483,0.8025291828793775,0.0684931506849315,0.026694340165815983,1029.8812934234252,0.7
49,SPX,1028.0,SPX090919P00830000,,put,2009-09-19,2009-08-25,830.0,0.7,0.55,0.75,140,11553,0.3545,-0.0089,0.0003,-17.147,6.3847,0.8073929961089494,0.0684931506849315,0.023502197710484465,1029.6561449005133,0.65
50,SPX,1028.0,SPX090919P00835000,,put,2009-09-19,2009-08-25,835.0,0.8,0.5,1.0,1,6727,0.3545,-0.0106,0.0003,-19.9926,7.4426,0.8122568093385214,0.0684931506849315,0.02267233979191327,1029.5976213373694,0.75
51,SPX,1028.0,SPX090919P00840000,,put,2009-09-19,2009-08-25,840.0,0.75,0.65,0.9,706,17762,0.3545,-0.0126,0.0003,-23.1902,8.6309,0.8171206225680934,0.0684931506849315,0.02032782110617437,1029.43229825139,0.775
52,SPX,1028.0,SPX090919P00845000,,put,2009-09-19,2009-08-25,845.0,0.85,0.75,0.9,1,2978,0.3545,-0.0148,0.0004,-26.7628,9.9582,0.8219844357976653,0.0684931506849315,0.021745885784250518,1029.5322895169047,0.825
53,SPX,1028.0,SPX090919C00850000,,call,2009-09-19,2009-08-25,850.0,177.5,176.6,178.9,2,24419,0.3284,0.9869,0.0003,0.1389,8.0423,0.8268482490272373,0.0684931506849315,-0.04013405102071209,1025.1780034638266,177.75
54,SPX,1028.0,SPX090919P00850000,,put,2009-09-19,2009-08-25,850.0,0.9,0.85,0.95,5395,109624,0.3545,-0.0174,0.0005,-30.7315,11.4321,0.8268482490272373,0.0684931506849315,0.020210299340236465,1029.4240119353153,0.8999999999999999
55,SPX,1028.0,SPX090919P00860000,,put,2009-09-19,2009-08-25,860.0,0.95,0.8,1.3,3867,11891,0.3545,-0.0237,0.0006,-39.9317,14.8467,0.8365758754863813,0.0684931506849315,0.017632364038427065,1029.2422616460165,1.05
56,SPX,1028.0,SPX090919P00865000,,put,2009-09-19,2009-08-25,865.0,0.85,0.75,1.35,2,5309,0.3545,-0.0275,0.0007,-45.1927,16.7981,0.8414396887159533,0.0684931506849315,0.015806753228740145,1029.1135713496465,1.05
57,SPX,1028.0,SPX090919P00870000,,put,2009-09-19,2009-08-25,870.0,1.2,0.85,1.45,768,12148,0.3503,-0.0303,0.0007,-48.3607,18.1851,0.8463035019455253,0.0684931506849315,0.01379191819195097,1028.9715610062635,1.15
58,SPX,1028.0,SPX090919P00875000,,put,2009-09-19,2009-08-25,875.0,1.2,1.1,1.25,7582,83099,0.3427,-0.032,0.0008,-49.6002,19.0574,0.8511673151750972,0.0684931506849315,0.013884504221667607,1028.9780862592497,1.175
59,SPX,1028.0,SPX090919P00880000,,put,2009-09-19,2009-08-25,880.0,1.3,1.0,1.4,3045,26979,0.3333,-0.0332,0.0008,-49.7476,19.6445,0.8560311284046692,0.0684931506849315,0.012757242153856208,1028.8986422053088,1.2
60,SPX,1028.0,SPX090919P00885000,,put,2009-09-19,2009-08-25,885.0,1.2,1.1,1.7,33,13620,0.3321,-0.0379,0.0009,-55.2329,21.8816,0.8608949416342413,0.0684931506849315,0.011168943233329107,1028.7867168823154,1.4
61,SPX,1028.0,SPX090919P00890000,,put,2009-09-19,2009-08-25,890.0,1.35,1.2,1.6,278,49073,0.3222,-0.0392,0.001,-55.1289,22.5003,0.8657587548638133,0.0684931506849315,0.010354179525289935,1028.7293062869746,1.4
62,SPX,1028.0,SPX090919P00895000,,put,2009-09-19,2009-08-25,895.0,1.4,1.3,1.9,103,20302,0.3198,-0.0441,0.0011,-60.2384,24.7599,0.8706225680933852,0.0684931506849315,0.009476938926410924,1028.6674969717938,1.6
63,SPX,1028.0,SXB090919P00900000,,put,2009-09-19,2009-08-25,900.0,1.8,1.5,1.8,8554,189164,0.3117,-0.0467,0.0012,-61.4935,25.9189,0.8754863813229572,0.0684931506849315,0.00815867794948559,1028.574620875828,1.65
64,SPX,1028.0,SXB090919P00905000,,put,2009-09-19,2009-08-25,905.0,1.7,1.65,2.2,50,17915,0.3107,-0.0533,0.0013,-68.1223,28.7925,0.8803501945525292,0.0684931506849315,0.006890729672056478,1028.485297397119,1.925
65,SPX,1028.0,SXB090919P00910000,,put,2009-09-19,2009-08-25,910.0,2.2,1.7,2.45,121,33624,0.3046,-0.0577,0.0014,-71.1455,30.6552,0.8852140077821011,0.0684931506849315,0.005871639337232372,1028.4135109007357,2.075
66,SPX,1028.0,SXB090919P00915000,,put,2009-09-19,2009-08-25,915.0,2.25,1.85,2.25,1299,24421,0.2932,-0.0594,0.0015,-70.0729,31.3446,0.8900778210116731,0.0684931506849315,0.004401929953651872,1028.309990838154,2.05
67,SPX,1028.0,SXB090919C00920000,,call,2009-09-19,2009-08-25,920.0,116.35,108.2,110.4,3,22358,0.2962,0.9282,0.0017,-60.8459,35.7255,0.8949416342412452,0.0684931506849315,-0.009176388158519878,1027.3540847169975,109.30000000000001
68,SPX,1028.0,SXB090919P00920000,,put,2009-09-19,2009-08-25,920.0,2.45,2.0,2.9,3243,25880,0.2936,-0.0686,0.0017,-78.5651,35.0776,0.8949416342412452,0.0684931506849315,0.0037424599290997104,1028.263543968316,2.45
69,SPX,1028.0,SXB090919C00925000,,call,2009-09-19,2009-08-25,925.0,106.9,103.4,105.7,32,41311,0.2915,0.9213,0.0019,-65.5445,38.3799,0.8998054474708171,0.0684931506849315,-0.009109188593818297,1027.3588133407077,104.55000000000001
70,SPX,1028.0,SXB090919P00925000,,put,2009-09-19,2009-08-25,925.0,2.5,2.55,2.8,12939,94818,0.2889,-0.0754,0.0019,-83.1848,37.7197,0.8998054474708171,0.0684931506849315,0.0028131733348799523,1028.1980973164625,2.675
71,SPX,1028.0,SXB090919C00930000,,call,2009-09-19,2009-08-25,930.0,106.65,98.7,100.9,3,11937,0.2866,0.9138,0.002,-70.2487,41.1478,0.9046692607003891,0.0684931506849315,-0.009487688067595187,1027.3321797975696,99.80000000000001
72,SPX,1028.0,SXB090919P00930000,,put,2009-09-19,2009-08-25,930.0,3.0,2.55,3.4,1509,23511,0.2847,-0.0833,0.002,-88.4239,40.6588,0.9046692607003891,0.0684931506849315,0.0014683753821569182,1028.1033949180041,2.9749999999999996
73,SPX,1028.0,SXB090919P00935000,,put,2009-09-19,2009-08-25,935.0,3.0,2.85,3.7,38,27869,0.28,-0.0916,0.0022,-93.4133,43.641,0.9095330739299611,0.0684931506849315,0.00034336615115813235,1028.0241770242576,3.2750000000000004
74,SPX,1028.0,SXB090919C00940000,,call,2009-09-19,2009-08-25,940.0,92.23,89.3,91.5,3,20180,0.2765,0.8968,0.0024,-79.8637,47.1088,0.914396887159533,0.0684931506849315,-0.009866286206244294,1027.3055400024919,90.4
75,SPX,1028.0,SXB090919P00940000,,put,2009-09-19,2009-08-25,940.0,3.6,3.2,4.0,2592,41536,0.2752,-0.1006,0.0024,-98.4742,46.7696,0.914396887159533,0.0684931506849315,-0.00041722629419265606,1027.9706231163016,3.6
76,SPX,1028.0,SXB090919P00945000,,put,2009-09-19,2009-08-25,945.0,3.9,3.5,4.0,259,11802,0.2662,-0.1072,0.0026,-99.8188,48.9607,0.919260700389105,0.0684931506849315,-0.0016914604543441236,1027.8809095461147,3.75
77,SPX,1028.0,SXB090919C00950000,,call,2009-09-19,2009-08-25,950.0,82.0,80.1,82.3,7,103464,0.2679,0.875,0.0029,-91.3974,54.1309,0.9241245136186771,0.0684931506849315,-0.010399968356570803,1027.2679890018464,81.19999999999999
78,SPX,1028.0,SXB090919P00950000,,put,2009-09-19,2009-08-25,950.0,4.2,4.0,4.3,8229,99166,0.2617,-0.1182,0.0028,-105.3692,52.5217,0.9241245136186771,0.0684931506849315,-0.002328096796245911,1027.836089540975,4.15
79,SPX,1028.0,SXB090919C00955000,,call,2009-09-19,2009-08-25,955.0,83.0,75.6,77.8,776,5990,0.2639,0.8623,0.0031,-97.6053,57.9526,0.9289883268482491,0.0684931506849315,-0.010414516087096395,1027.2669654120905,76.69999999999999
80,SPX,1028.0,SXB090919P00955000,,put,2009-09-19,2009-08-25,955.0,4.5,4.4,5.2,286,6800,0.2607,-0.1335,0.0031,-114.3202,57.151,0.9289883268482491,0.0684931506849315,-0.0036994717706117716,1027.7395496441457,4.800000000000001
81,SPX,1028.0,SXB090919P00960000,,put,2009-09-19,2009-08-25,960.0,5.15,4.8,5.9,1756,14159,0.2567,-0.1474,0.0034,-120.5481,61.1368,0.933852140077821,0.0684931506849315,-0.004543440685604749,1027.6801417562579,5.35
82,SPX,1028.0,SXB090919P00965000,,put,2009-09-19,2009-08-25,965.0,5.7,5.4,6.5,93,9853,0.2527,-0.1627,0.0037,-126.7934,65.2445,0.938715953307393,0.0684931506849315,-0.005709093389259134,1027.5980958441637,5.95
83,SPX,1028.0,SXB090919C00970000,,call,2009-09-19,2009-08-25,970.0,62.9,62.4,64.6,16,17969,0.2512,0.8169,0.004,-115.6947,69.9861,0.943579766536965,0.0684931506849315,-0.01211707308173434,1027.1471792077125,63.5
84,SPX,1028.0,SXB090919P00970000,,put,2009-09-19,2009-08-25,970.0,6.5,6.1,6.9,5755,34016,0.2471,-0.1779,0.004,-131.4822,69.0946,0.943579766536965,0.0684931506849315,-0.006572740092213057,1027.537311223687,6.5
85,SPX,1028.0,SXB090919C00975000,,call,2009-09-19,2009-08-25,975.0,60.0,58.1,60.3,57,70861,0.2465,0.7993,0.0043,-121.1311,74.0665,0.9484435797665369,0.0684931506849315,-0.012852947757420356,1027.0954098550178,59.2
86,SPX,1028.0,SXB090919P00975000,,put,2009-09-19,2009-08-25,975.0,7.5,6.8,7.5,19395,51071,0.2418,-0.1949,0.0043,-136.3566,73.1159,0.9484435797665369,0.0684931506849315,-0.007505228396418987,1027.471685475269,7.15
87,SPX,1028.0,SXB090919C00980000,,call,2009-09-19,2009-08-25,980.0,55.5,53.9,56.1,1500,37394,0.2424,0.7797,0.0046,-126.9334,78.2907,0.953307392996109,0.0684931506849315,-0.013245525953143537,1027.0677927425606,55.0
88,SPX,1028.0,SXB090919P00980000,,put,2009-09-19,2009-08-25,980.0,7.8,7.7,8.7,1177,28597,0.2409,-0.2175,0.0046,-145.1599,78.021,0.953307392996109,0.0684931506849315,-0.00857342152235768,1027.396514376474,8.2
89,SPX,1028.0,SXB090919C00985000,,call,2009-09-19,2009-08-25,985.0,56.9,49.9,52.1,6,21943,0.2396,0.7572,0.0049,-133.6337,82.6821,0.958171206225681,0.0684931506849315,-0.014137240482077606,1027.005065118921,51.0
90,SPX,1028.0,SXB090919P00985000,,put,2009-09-19,2009-08-25,985.0,8.95,8.6,9.7,295,23928,0.2373,-0.2393,0.0049,-151.1278,82.3218,0.958171206225681,0.0684931506849315,-0.009532791441113374,1027.3290060937709,9.149999999999999
91,SPX,1028.0,SXB090919C00990000,,call,2009-09-19,2009-08-25,990.0,47.0,45.9,48.1,90,25865,0.2351,0.7345,0.0052,-138.3741,86.6929,0.9630350194552529,0.0684931506849315,-0.014775233532118542,1026.9601878738447,47.0
92,SPX,1028.0,SXB090919P00990000,,put,2009-09-19,2009-08-25,990.0,9.85,9.6,10.7,1377,25919,0.2331,-0.2623,0.0053,-156.1526,86.4253,0.9630350194552529,0.0684931506849315,-0.010374475136823089,1027.2697827272882,10.149999999999999
93,SPX,1028.0,SXB090919C00995000,,call,2009-09-19,2009-08-25,995.0,47.95,42.1,44.3,20,41965,0.2317,0.7092,0.0056,-143.593,90.6753,0.9678988326848249,0.0684931506849315,-0.015349727848684129,1026.9197788886509,43.2
94,SPX,1028.0,SXB090919P00995000,,put,2009-09-19,2009-08-25,995.0,11.5,10.5,12.0,391,32668,0.2288,-0.2871,0.0056,-160.5932,90.3589,0.9678988326848249,0.0684931506849315,-0.011322137829712522,1027.2031064495504,11.25
95,SPX,1028.0,SPQ090919C01000000,,call,2009-09-19,2009-08-25,1000.0,39.0,38.4,40.0,1030,202387,0.225,0.6843,0.0059,-145.3195,94.1013,0.9727626459143969,0.0684931506849315,-0.016035198979845802,1026.8715660572766,39.2
96,SPX,1028.0,SPQ090919P01000000,,put,2009-09-19,2009-08-25,1000.0,12.37,11.9,12.8,12990,156851,0.2234,-0.3131,0.006,-163.4723,93.9628,0.9727626459143969,0.0684931506849315,-0.012356787390690589,1027.1303148340864,12.350000000000001
97,SPX,1028.0,SPQ090919C01005000,,call,2009-09-19,2009-08-25,1005.0,35.35,34.9,37.2,823,27469,0.2259,0.6527,0.0061,-152.8041,97.7741,0.9776264591439688,0.0684931506849315,-0.01698360960950674,1026.804863024587,36.05
98,SPX,1028.0,SPQ090919P01005000,,put,2009-09-19,2009-08-25,1005.0,14.2,13.3,14.8,192,22279,0.2229,-0.344,0.0062,-169.7911,97.5976,0.9776264591439688,0.0684931506849315,-0.013187894968332371,1027.071846923738,14.05
99,SPX,1028.0,SPQ090919C01010000,,call,2009-09-19,2009-08-25,1010.0,33.2,31.5,33.8,816,25892,0.2224,0.6224,0.0064,-155.6053,100.6298,0.9824902723735408,0.0684931506849315,-0.01768157242186955,1026.7557771013173,32.65
100,SPX,1028.0,SPQ090919P01010000,,put,2009-09-19,2009-08-25,1010.0,15.5,15.3,16.5,492,15759,0.2223,-0.376,0.0064,-175.015,100.6262,0.9824902723735408,0.0684931506849315,-0.014199800514214206,1027.0006644797274,15.9
101,SPX,1028.0,SPQ090919C01015000,,call,2009-09-19,2009-08-25,1015.0,29.0,28.4,30.4,34,19527,0.2196,0.5903,0.0067,-157.9596,102.9542,0.9873540856031129,0.0684931506849315,-0.018341374098945647,1026.709377109799,29.4
102,SPX,1028.0,SPQ090919P01015000,,put,2009-09-19,2009-08-25,1015.0,17.8,16.7,18.3,982,8945,0.2177,-0.4076,0.0067,-175.8936,102.918,0.9873540856031129,0.0684931506849315,-0.015086380825419151,1026.938302087686,17.5
103,SPX,1028.0,SPQ090919C01020000,,call,2009-09-19,2009-08-25,1020.0,25.75,25.2,27.4,5145,39768,0.2163,0.5569,0.0069,-158.7733,104.6182,0.9922178988326849,0.0684931506849315,-0.019174748097795784,1026.650773789266,26.299999999999997
104,SPX,1028.0,SPQ090919P01020000,,put,2009-09-19,2009-08-25,1020.0,19.7,18.5,20.2,2557,10148,0.2139,-0.4412,0.0069,-176.3086,104.6028,0.9922178988326849,0.0684931506849315,-0.01603696426106193,1026.8714418985796,19.35
105,SPX,1028.0,SPQ090919C01025000,,call,2009-09-19,2009-08-25,1025.0,22.8,22.4,24.5,6318,55281,0.2138,0.5222,0.007,-158.9948,105.5514,0.9970817120622568,0.0684931506849315,-0.02004127817672589,1026.5898424621173,23.45
106,SPX,1028.0,SPQ090919P01025000,,put,2009-09-19,2009-08-25,1025.0,21.0,20.4,21.9,8659,20493,0.2082,-0.4762,0.0072,-173.9911,105.5509,0.9970817120622568,0.0684931506849315,-0.01685513111177088,1026.8138988414858,21.15
107,SPX,1028.0,SPQ090919C01030000,,call,2009-09-19,2009-08-25,1030.0,21.0,20.5,21.0,14886,11534,0.2112,0.4867,0.0071,-157.8342,105.6748,1.0019455252918288,0.0684931506849315,-0.02083432563734941,1026.5340813417845,20.75
108,SPX,1028.0,SPQ090919P01030000,,put,2009-09-19,2009-08-25,1030.0,23.0,22.7,24.1,15760,3447,0.2051,-0.5128,0.0073,-172.4156,105.666,1.0019455252918288,0.0684931506849315,-0.017804688022347775,1026.7471189423404,23.4
109,SPX,1028.0,SPQ090919C01035000,,call,2009-09-19,2009-08-25,1035.0,18.0,17.6,19.1,4045,11861,0.2096,0.4509,0.0071,-156.1297,104.9478,1.0068093385214008,0.0684931506849315,-0.021705586179971367,1026.4728243585605,18.35
