,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2724.05,SPX180615P01950000,,put,2018-06-15,2018-05-30,1950.0,0.25,0.25,0.3,20,20359,0.1113,0.0,0.0,0.0,0.0,0.7158458912281346,0.043835616438356165,inf,inf,0.275
20,SPX,2724.05,SPX180615P01970000,,put,2018-06-15,2018-05-30,1970.0,0.3,0.25,0.35,3,869,0.1113,0.0,0.0,0.0,0.0,0.7231879003689359,0.043835616438356165,inf,inf,0.3
21,SPX,2724.05,SPX180615P01975000,,put,2018-06-15,2018-05-30,1975.0,0.4,0.25,0.3,7,5761,0.1113,0.0,0.0,0.0,0.0,0.7250234026541362,0.043835616438356165,inf,inf,0.275
22,SPX,2724.05,SPX180615P01980000,,put,2018-06-15,2018-05-30,1980.0,0.35,0.25,0.35,2,3097,0.1113,0.0,0.0,0.0,0.0,0.7268589049393366,0.043835616438356165,inf,inf,0.3
23,SPX,2724.05,SPX180615P01990000,,put,2018-06-15,2018-05-30,1990.0,0.35,0.25,0.3,100,969,0.1113,0.0,0.0,0.0,0.0,0.7305299095097373,0.043835616438356165,inf,inf,0.275
24,SPX,2724.05,SPX180615C02000000,,call,2018-06-15,2018-05-30,2000.0,723.28,721.6,724.3,1445,51856,0.0965,0.9988,0.0,33.8476,0.0,0.734200914080138,0.043835616438356165,-5.653928622543146,2126.0723215659104,722.95
25,SPX,2724.05,SPX180615P02000000,,put,2018-06-15,2018-05-30,2000.0,0.29,0.25,0.35,2122,92059,0.1113,0.0,0.0,0.0,0.0,0.734200914080138,0.043835616438356165,inf,inf,0.3
26,SPX,2724.05,SPX180615P02050000,,put,2018-06-15,2018-05-30,2050.0,0.4,0.3,0.4,200,17595,0.1113,0.0,0.0,0.0,0.0,0.7525559369321414,0.043835616438356165,inf,inf,0.35
27,SPX,2724.05,SPX180615P02060000,,put,2018-06-15,2018-05-30,2060.0,0.35,0.35,0.45,200,842,0.1113,0.0,0.0,0.0,0.0,0.7562269415025421,0.043835616438356165,inf,inf,0.4
28,SPX,2724.05,SPX180615P02100000,,put,2018-06-15,2018-05-30,2100.0,0.4,0.35,0.45,57,25828,0.1113,0.0,0.0,0.0,0.0,0.7709109597841449,0.043835616438356165,inf,inf,0.4
29,SPX,2724.05,SPX180615P02160000,,put,2018-06-15,2018-05-30,2160.0,0.48,0.45,0.55,5,690,0.1113,0.0,0.0,0.0,0.0,0.792936987206549,0.043835616438356165,inf,inf,0.5
30,SPX,2724.05,SPX180615P02175000,,put,2018-06-15,2018-05-30,2175.0,0.65,0.45,0.55,3,17383,0.1113,0.0,0.0,0.0,0.0,0.7984434940621501,0.043835616438356165,inf,inf,0.5
31,SPX,2724.05,SPX180615P02185000,,put,2018-06-15,2018-05-30,2185.0,0.5,0.45,0.6,86,516,0.1113,0.0,0.0,0.0,0.0,0.8021144986325508,0.043835616438356165,inf,inf,0.525
32,SPX,2724.05,SPX180615P02190000,,put,2018-06-15,2018-05-30,2190.0,0.53,0.5,0.6,5,487,0.1113,0.0,0.0,0.0,0.0,0.803950000917751,0.043835616438356165,inf,inf,0.55
33,SPX,2724.05,SPX180615P02200000,,put,2018-06-15,2018-05-30,2200.0,0.55,0.5,0.6,90,56100,0.1113,0.0,0.0,0.0,0.0,0.8076210054881517,0.043835616438356165,inf,inf,0.55
34,SPX,2724.05,SPX180615P02225000,,put,2018-06-15,2018-05-30,2225.0,0.6,0.55,0.65,37,19478,0.1113,0.0,0.0,0.0,0.0,0.8167985169141535,0.043835616438356165,inf,inf,0.6000000000000001
35,SPX,2724.05,SPX180615P02250000,,put,2018-06-15,2018-05-30,2250.0,0.63,0.6,0.7,34,35471,0.1113,0.0,0.0,0.0,0.0,0.8259760283401553,0.043835616438356165,inf,inf,0.6499999999999999
36,SPX,2724.05,SPX180615P02275000,,put,2018-06-15,2018-05-30,2275.0,0.7,0.65,0.75,109,22790,0.1113,0.0,0.0,0.0,0.0,0.8351535397661569,0.043835616438356165,inf,inf,0.7
37,SPX,2724.05,SPX180615P02300000,,put,2018-06-15,2018-05-30,2300.0,1.05,0.7,0.8,1,41406,0.1113,0.0,0.0,0.0,0.0,0.8443310511921587,0.043835616438356165,inf,inf,0.75
38,SPX,2724.05,SPX180615P02325000,,put,2018-06-15,2018-05-30,2325.0,0.85,0.8,0.9,467,26349,0.1113,0.0,0.0,0.0,0.0,0.8535085626181604,0.043835616438356165,inf,inf,0.8500000000000001
39,SPX,2724.05,SPX180615P02335000,,put,2018-06-15,2018-05-30,2335.0,0.9,0.8,0.9,33,909,0.1113,0.0,0.0,0.0,0.0,0.8571795671885611,0.043835616438356165,inf,inf,0.8500000000000001
40,SPX,2724.05,SPX180615P02340000,,put,2018-06-15,2018-05-30,2340.0,0.9,0.85,0.95,2000,514,0.1113,0.0,0.0,0.0,0.0,0.8590150694737614,0.043835616438356165,inf,inf,0.8999999999999999
41,SPX,2724.05,SPX180615P02350000,,put,2018-06-15,2018-05-30,2350.0,0.95,0.85,0.95,12,39141,0.1113,0.0,0.0,0.0,0.0,0.8626860740441621,0.043835616438356165,inf,inf,0.8999999999999999
42,SPX,2724.05,SPX180615P02360000,,put,2018-06-15,2018-05-30,2360.0,0.97,0.9,1.0,54,1299,0.1113,0.0,0.0,0.0,0.0,0.8663570786145628,0.043835616438356165,inf,inf,0.95
43,SPX,2724.05,SPX180615P02370000,,put,2018-06-15,2018-05-30,2370.0,1.0,0.95,1.05,2,480,0.1113,0.0,0.0,0.0,0.0,0.8700280831849635,0.043835616438356165,inf,inf,1.0
44,SPX,2724.05,SPX180615C02375000,,call,2018-06-15,2018-05-30,2375.0,353.15,347.8,350.5,20,8210,0.0965,0.9988,0.0,25.095,0.0,0.8718635854701638,0.043835616438356165,-1.7335946364037342,2524.710881859519,349.15
45,SPX,2724.05,SPX180615P02375000,,put,2018-06-15,2018-05-30,2375.0,1.07,0.95,1.05,49,20672,0.1113,0.0,0.0,0.0,0.0,0.8718635854701638,0.043835616438356165,inf,inf,1.0
46,SPX,2724.05,SPX180615P02380000,,put,2018-06-15,2018-05-30,2380.0,1.0,1.0,1.1,100,921,0.1113,0.0,0.0,0.0,0.0,0.8736990877553642,0.043835616438356165,inf,inf,1.05
47,SPX,2724.05,SPX180615P02390000,,put,2018-06-15,2018-05-30,2390.0,1.05,1.05,1.15,60,1405,0.1113,0.0,0.0,0.0,0.0,0.8773700923257649,0.043835616438356165,inf,inf,1.1
48,SPX,2724.05,SPX180615P02400000,,put,2018-06-15,2018-05-30,2400.0,1.15,1.1,1.2,772,64641,0.1113,0.0,0.0,-0.0001,0.0,0.8810410968961656,0.043835616438356165,inf,inf,1.15
49,SPX,2724.05,SPX180615P02410000,,put,2018-06-15,2018-05-30,2410.0,1.15,1.15,1.25,37,25401,0.1113,0.0,0.0,-0.0002,0.0001,0.8847121014665663,0.043835616438356165,inf,inf,1.2
50,SPX,2724.05,SPX180615P02420000,,put,2018-06-15,2018-05-30,2420.0,1.21,1.2,1.3,25,7427,0.1113,0.0,0.0,-0.0004,0.0003,0.8883831060369669,0.043835616438356165,inf,inf,1.25
51,SPX,2724.05,SPX180615C02425000,,call,2018-06-15,2018-05-30,2425.0,303.45,298.1,300.8,20,5795,0.0965,0.9988,0.0,23.928,0.0,0.8902186083221673,0.043835616438356165,-1.25831702893265,2577.8626898986663,299.45000000000005
52,SPX,2724.05,SPX180615P02425000,,put,2018-06-15,2018-05-30,2425.0,1.2,1.2,1.35,53,24147,0.1113,0.0,0.0,-0.0007,0.0005,0.8902186083221673,0.043835616438356165,inf,inf,1.275
53,SPX,2724.05,SPX180615P02430000,,put,2018-06-15,2018-05-30,2430.0,1.25,1.25,1.35,19,2104,0.1113,0.0,0.0,-0.0011,0.0008,0.8920541106073676,0.043835616438356165,inf,inf,1.3
54,SPX,2724.05,SPX180615P02435000,,put,2018-06-15,2018-05-30,2435.0,1.51,1.3,1.4,3,2685,0.1113,0.0,0.0,-0.0017,0.0013,0.893889612892568,0.043835616438356165,inf,inf,1.35
55,SPX,2724.05,SPX180615P02440000,,put,2018-06-15,2018-05-30,2440.0,1.45,1.3,1.45,27,23357,0.1113,0.0,0.0,-0.0026,0.0019,0.8957251151777683,0.043835616438356165,inf,inf,1.375
56,SPX,2724.05,SPX180615P02450000,,put,2018-06-15,2018-05-30,2450.0,1.45,1.4,1.5,5229,48305,0.1113,0.0,0.0,-0.006,0.0045,0.899396119748169,0.043835616438356165,inf,inf,1.45
57,SPX,2724.05,SPX180615P02455000,,put,2018-06-15,2018-05-30,2455.0,2.05,1.4,1.55,13,1798,0.1113,0.0,0.0,-0.0091,0.0068,0.9012316220333694,0.043835616438356165,inf,inf,1.475
58,SPX,2724.05,SPX180615P02460000,,put,2018-06-15,2018-05-30,2460.0,1.75,1.45,1.6,6,1761,0.1113,0.0,0.0,-0.0136,0.0102,0.9030671243185697,0.043835616438356165,inf,inf,1.525
59,SPX,2724.05,SPX180615P02470000,,put,2018-06-15,2018-05-30,2470.0,1.54,1.55,1.65,4,952,0.1113,0.0,0.0,-0.0297,0.0223,0.9067381288889704,0.043835616438356165,inf,inf,1.6
60,SPX,2724.05,SPX180615P02475000,,put,2018-06-15,2018-05-30,2475.0,1.55,1.6,1.7,421,54204,0.1113,0.0,0.0,-0.0432,0.0325,0.9085736311741708,0.043835616438356165,inf,inf,1.65
61,SPX,2724.05,SPX180615P02480000,,put,2018-06-15,2018-05-30,2480.0,1.68,1.65,1.75,23,2942,0.1113,0.0,0.0,-0.0625,0.0469,0.9104091334593711,0.043835616438356165,inf,inf,1.7
62,SPX,2724.05,SPX180615P02485000,,put,2018-06-15,2018-05-30,2485.0,2.1,1.65,1.8,2,1230,0.1113,0.0,0.0,-0.0895,0.0672,0.9122446357445715,0.043835616438356165,inf,inf,1.725
63,SPX,2724.05,SPX180615P02490000,,put,2018-06-15,2018-05-30,2490.0,1.95,1.7,1.85,17,6608,0.1113,0.0,0.0,-0.1271,0.0954,0.9140801380297718,0.043835616438356165,inf,inf,1.775
64,SPX,2724.05,SPX180615P02495000,,put,2018-06-15,2018-05-30,2495.0,2.1,1.8,1.95,2,1140,0.1113,-0.0001,0.0,-0.179,0.1344,0.9159156403149721,0.043835616438356165,-0.032825022105047605,2720.133169270315,1.875
65,SPX,2724.05,SPX180615P02500000,,put,2018-06-15,2018-05-30,2500.0,1.94,1.85,2.0,2719,83081,0.1113,-0.0001,0.0,-0.2501,0.1877,0.9177511426001724,0.043835616438356165,0.012845663819685098,2725.5843379462085,1.925
66,SPX,2724.05,SPX180615P02505000,,put,2018-06-15,2018-05-30,2505.0,2.95,1.9,2.0,4,2379,0.1113,-0.0001,0.0,-0.3464,0.26,0.9195866448853728,0.043835616438356165,0.058425099561913815,2731.0355066221005,1.95
67,SPX,2724.05,SPX180615P02510000,,put,2018-06-15,2018-05-30,2510.0,1.99,1.95,2.15,80,1224,0.1113,-0.0002,0.0,-0.4758,0.3571,0.9214221471705731,0.043835616438356165,0.008793770477211409,2725.1002701628117,2.05
68,SPX,2724.05,SPX180615P02515000,,put,2018-06-15,2018-05-30,2515.0,2.4,2.05,2.2,3,1483,0.1113,-0.0002,0.0,-0.6483,0.4864,0.9232576494557735,0.043835616438356165,0.05419179540994003,2730.5287567567616,2.125
69,SPX,2724.05,SPX180615P02520000,,put,2018-06-15,2018-05-30,2520.0,2.15,2.1,2.3,4,5228,0.1113,-0.0003,0.0,-0.876,0.6573,0.9250931517409738,0.043835616438356165,0.04183777174363762,2729.050449489394,2.2
70,SPX,2724.05,SPX180615C02525000,,call,2018-06-15,2018-05-30,2525.0,190.35,199.2,201.8,139,10782,0.0965,0.9987,0.0,21.4281,0.1435,0.9269286540261742,0.043835616438356165,-0.3476369731884834,2682.853219818051,200.5
71,SPX,2724.05,SPX180615P02525000,,put,2018-06-15,2018-05-30,2525.0,2.2,2.2,2.35,4133,23728,0.1113,-0.0004,0.0,-1.1741,0.8808,0.9269286540261742,0.043835616438356165,0.045155637408564084,2729.447393325949,2.2750000000000004
72,SPX,2724.05,SPX180615P02530000,,put,2018-06-15,2018-05-30,2530.0,2.28,2.3,2.45,42,10441,0.1113,-0.0006,0.0,-1.561,1.1709,0.9287641563113745,0.043835616438356165,0.029727672774753657,2727.6021075507037,2.375
73,SPX,2724.05,SPX180615P02540000,,put,2018-06-15,2018-05-30,2540.0,2.54,2.45,2.65,54,8076,0.1113,-0.0011,0.0001,-2.6936,2.0198,0.9324351608817752,0.043835616438356165,0.02559038946160477,2727.1074734933695,2.55
74,SPX,2724.05,SPX180615P02545000,,put,2018-06-15,2018-05-30,2545.0,2.8,2.55,2.75,1,2403,0.1113,-0.0014,0.0001,-3.4962,2.6212,0.9342706631669756,0.043835616438356165,0.03168245494762165,2727.835843284292,2.65
75,SPX,2724.05,SPX180615P02550000,,put,2018-06-15,2018-05-30,2550.0,2.65,2.7,2.85,1158,59911,0.1113,-0.0019,0.0001,-4.5022,3.3749,0.936106165452176,0.043835616438356165,0.026179368932618716,2727.177883621681,2.7750000000000004
76,SPX,2724.05,SPX180615P02555000,,put,2018-06-15,2018-05-30,2555.0,2.7,2.8,3.0,31,6273,0.1113,-0.0025,0.0001,-5.7522,4.3111,0.9379416677373763,0.043835616438356165,0.02447344133106091,2726.973951826507,2.9
77,SPX,2724.05,SPX180615C02560000,,call,2018-06-15,2018-05-30,2560.0,165.19,165.0,167.6,12,1430,0.0965,0.9979,0.0001,18.8987,1.6231,0.9397771700225767,0.043835616438356165,-0.10214063784655643,2711.880608392954,166.3
78,SPX,2724.05,SPX180615P02560000,,put,2018-06-15,2018-05-30,2560.0,3.0,2.95,3.2,3496,18011,0.1113,-0.0032,0.0002,-7.292,5.4642,0.9397771700225767,0.043835616438356165,0.026288533826845224,2727.1909340456823,3.075
79,SPX,2724.05,SPX180615P02565000,,put,2018-06-15,2018-05-30,2565.0,3.32,3.0,3.3,20,6786,0.1113,-0.0042,0.0002,-9.1723,6.8719,0.941612672307777,0.043835616438356165,0.022427071276532956,2726.7293426188235,3.15
80,SPX,2724.05,SPX180615P02570000,,put,2018-06-15,2018-05-30,2570.0,3.38,3.2,3.4,103,5303,0.1113,-0.0054,0.0002,-11.4487,8.5756,0.9434481745929773,0.043835616438356165,0.020896157006956944,2726.5463618497547,3.3
81,SPX,2724.05,SPX180615C02575000,,call,2018-06-15,2018-05-30,2575.0,155.3,150.5,153.0,126,15688,0.0965,0.9965,0.0001,15.8818,3.9249,0.9452836768781776,0.043835616438356165,-0.04532458969314905,2718.6431451511294,151.75
82,SPX,2724.05,SPX180615P02575000,,put,2018-06-15,2018-05-30,2575.0,3.4,3.3,3.6,5463,35590,0.1113,-0.0068,0.0003,-14.1805,10.6197,0.9452836768781776,0.043835616438356165,0.02193908829107876,2726.6710156799168,3.45
83,SPX,2724.05,SPX180615P02580000,,put,2018-06-15,2018-05-30,2580.0,3.64,3.5,3.8,92,9301,0.1113,-0.0086,0.0004,-17.4305,13.0508,0.947119179163378,0.043835616438356165,0.02087149959157497,2726.543414800993,3.65
84,SPX,2724.05,SPX180615P02585000,,put,2018-06-15,2018-05-30,2585.0,3.6,3.7,4.0,2025,8983,0.1113,-0.0108,0.0005,-21.2632,15.9167,0.9489546814485783,0.043835616438356165,0.019813366175688244,2726.4169499335653,3.85
85,SPX,2724.05,SPX180615C02590000,,call,2018-06-15,2018-05-30,2590.0,129.0,136.1,138.6,168,9531,0.0965,0.9933,0.0003,10.0407,8.6599,0.9507901837337787,0.043835616438356165,-0.016012784082623494,2722.138577793123,137.35
86,SPX,2724.05,SPX180615P02590000,,put,2018-06-15,2018-05-30,2590.0,4.1,3.9,4.2,227,12107,0.1113,-0.0135,0.0006,-25.7435,19.2658,0.9507901837337787,0.043835616438356165,0.01827854933598239,2726.233523746938,4.05
87,SPX,2724.05,SPX180615C02595000,,call,2018-06-15,2018-05-30,2595.0,130.92,131.3,133.8,115,8852,0.0965,0.9916,0.0004,7.1509,11.0497,0.952625686018979,0.043835616438356165,-0.009764871172323232,2722.8842222432395,132.55
88,SPX,2724.05,SPX180615P02595000,,put,2018-06-15,2018-05-30,2595.0,3.95,4.1,4.4,264,9937,0.1113,-0.0167,0.0007,-30.9345,23.1447,0.952625686018979,0.043835616438356165,0.017474876129982754,2726.1374815664294,4.25
89,SPX,2724.05,SPX180615C02600000,,call,2018-06-15,2018-05-30,2600.0,127.75,126.6,129.0,2,39178,0.0965,0.9895,0.0005,3.6563,13.9594,0.9544611883041794,0.043835616438356165,-0.004140630184936706,2723.5556105169403,127.8
90,SPX,2724.05,SPX180615P02600000,,put,2018-06-15,2018-05-30,2600.0,4.49,4.4,4.7,5543,81334,0.1113,-0.0205,0.0008,-36.8958,27.5975,0.9544611883041794,0.043835616438356165,0.01688647629639778,2726.0671675651574,4.550000000000001
91,SPX,2724.05,SPX180615C02605000,,call,2018-06-15,2018-05-30,2605.0,116.75,121.8,124.3,201,9991,0.0965,0.9867,0.0006,-0.5279,17.4617,0.9562966905893797,0.043835616438356165,-0.002092184546230632,2723.8001828393485,123.05
92,SPX,2724.05,SPX180615P02605000,,put,2018-06-15,2018-05-30,2605.0,5.2,4.6,4.9,242,12931,0.1113,-0.025,0.0009,-43.6804,32.663,0.9562966905893797,0.043835616438356165,0.016291186366608368,2725.9960320403547,4.75
93,SPX,2724.05,SPX180615P02610000,,put,2018-06-15,2018-05-30,2610.0,4.85,4.9,5.2,207,12417,0.1113,-0.0304,0.0011,-51.3324,38.3734,0.9581321928745801,0.043835616438356165,0.014840587725416524,2725.822697227466,5.050000000000001
94,SPX,2724.05,SPX180615C02615000,,call,2018-06-15,2018-05-30,2615.0,106.2,112.4,114.8,11,13777,0.0965,0.9792,0.0009,-11.3008,26.5297,0.9599676951597804,0.043835616438356165,0.0024232623703015054,2724.339378124852,113.6
95,SPX,2724.05,SPX180615P02615000,,put,2018-06-15,2018-05-30,2615.0,5.1,5.1,5.5,175,17669,0.1113,-0.0366,0.0013,-59.8839,44.7519,0.9599676951597804,0.043835616438356165,0.014184168362191822,2725.744264041427,5.3
96,SPX,2724.05,SPX180615C02620000,,call,2018-06-15,2018-05-30,2620.0,107.86,107.7,110.1,4,12129,0.0965,0.9741,0.0011,-18.0435,32.226,0.9618031974449808,0.043835616438356165,0.0032705931701952594,2724.440570871637,108.9
97,SPX,2724.05,SPX180615P02620000,,put,2018-06-15,2018-05-30,2620.0,5.4,5.4,5.8,402,17148,0.1113,-0.0438,0.0015,-69.3523,51.8104,0.9618031974449808,0.043835616438356165,0.013433528585531922,2725.6545755634634,5.6
98,SPX,2724.05,SPX180615C02625000,,call,2018-06-15,2018-05-30,2625.0,97.0,103.1,105.5,5,39341,0.0965,0.968,0.0013,-25.7753,38.7687,0.9636386997301811,0.043835616438356165,0.004078715092965212,2724.537084587793,104.3
99,SPX,2724.05,SPX180615P02625000,,put,2018-06-15,2018-05-30,2625.0,5.95,5.8,6.2,269,54797,0.1113,-0.0522,0.0017,-79.7374,59.5476,0.9636386997301811,0.043835616438356165,0.012108903963447212,2725.496313016972,6.0
100,SPX,2724.05,SPX180615C02630000,,call,2018-06-15,2018-05-30,2630.0,91.72,98.5,100.8,3,20431,0.0965,0.9607,0.0015,-34.5395,46.1932,0.9654742020153815,0.043835616438356165,0.004481446092636071,2724.5851838855124,99.65
101,SPX,2724.05,SPX180615P02630000,,put,2018-06-15,2018-05-30,2630.0,6.05,6.2,6.5,166,21209,0.1113,-0.0617,0.002,-91.0192,67.9472,0.9654742020153815,0.043835616438356165,0.01127603689063724,2725.396809030161,6.35
102,SPX,2724.05,SPX180615P02635000,,put,2018-06-15,2018-05-30,2635.0,6.45,6.6,7.0,302,13685,0.1113,-0.0725,0.0022,-103.1554,76.9763,0.9673097043005818,0.043835616438356165,0.010356485711601377,2725.286952971438,6.8
103,SPX,2724.05,SPX180615P02640000,,put,2018-06-15,2018-05-30,2640.0,7.45,7.0,7.4,122,13599,0.1113,-0.0846,0.0025,-116.0798,86.584,0.9691452065857822,0.043835616438356165,0.00967035441892036,2725.204985780657,7.2
104,SPX,2724.05,SPX180615P02645000,,put,2018-06-15,2018-05-30,2645.0,7.4,7.5,7.9,1099,17517,0.1113,-0.0983,0.0028,-129.7019,96.7009,0.9709807088709825,0.043835616438356165,0.0084574371813927,2725.060093277382,7.7
105,SPX,2724.05,SPX180615C02650000,,call,2018-06-15,2018-05-30,2650.0,83.6,80.4,82.6,446,49109,0.0965,0.9166,0.0028,-79.9062,84.658,0.9728162111561828,0.043835616438356165,0.003860988193869803,2724.511081204557,81.5
106,SPX,2724.05,SPX180615P02650000,,put,2018-06-15,2018-05-30,2650.0,8.2,8.0,8.4,10746,77663,0.1113,-0.1134,0.0031,-143.906,107.2392,0.9728162111561828,0.043835616438356165,0.007600971822393313,2724.9577863947666,8.2
107,SPX,2724.05,SPX180615C02655000,,call,2018-06-15,2018-05-30,2655.0,70.0,76.0,78.1,19,17273,0.0965,0.9012,0.0032,-93.545,96.2124,0.9746517134413831,0.043835616438356165,0.003473060283536505,2724.4647511265725,77.05
108,SPX,2724.05,SPX180615P02655000,,put,2018-06-15,2018-05-30,2655.0,8.93,8.5,9.0,77,16954,0.1113,-0.13,0.0034,-158.5525,118.0929,0.9746517134413831,0.043835616438356165,0.006878073967647067,2724.8714374664523,8.75
109,SPX,2724.05,SPX180615C02660000,,call,2018-06-15,2018-05-30,2660.0,75.2,71.6,73.8,2,18513,0.0965,0.8838,0.0036,-107.8646,108.3318,0.9764872157265835,0.043835616438356165,0.0029673103923832655,2724.404350798789,72.69999999999999
110,SPX,2724.05,SPX180615P02660000,,put,2018-06-15,2018-05-30,2660.0,9.17,9.1,9.6,112,18748,0.1113,-0.1483,0.0037,-173.479,129.1393,0.9764872157265835,0.043835616438356165,0.005868610647622362,2724.7508633553343,9.35
111,SPX,2724.05,SPX180615C02665000,,call,2018-06-15,2018-05-30,2665.0,63.15,67.3,69.4,116,19177,0.0965,0.8643,0.004,-122.681,120.8552,0.9783227180117838,0.043835616438356165,0.0023187185861922813,2724.3268932110905,68.35
112,SPX,2724.05,SPX180615P02665000,,put,2018-06-15,2018-05-30,2665.0,9.74,9.8,10.3,170,19933,0.1113,-0.1682,0.004,-188.5033,140.2407,0.9783227180117838,0.043835616438356165,0.004879114905259906,2724.632679425181,10.05
113,SPX,2724.05,SPX180615C02670000,,call,2018-06-15,2018-05-30,2670.0,66.1,63.1,65.1,19,21249,0.0965,0.8427,0.0044,-137.7763,133.5923,0.9801582202969842,0.043835616438356165,0.0016486236089849667,2724.2468699363208,64.1
114,SPX,2724.05,SPX180615P02670000,,put,2018-06-15,2018-05-30,2670.0,10.7,10.5,11.0,150,26864,0.1113,-0.1896,0.0044,-203.4267,151.2473,0.9801582202969842,0.043835616438356165,0.0040848059706640825,2724.5378120321493,10.75
115,SPX,2724.05,SPX180615C02675000,,call,2018-06-15,2018-05-30,2675.0,60.2,58.9,60.9,403,41946,0.0965,0.819,0.0049,-152.903,146.3277,0.9819937225821845,0.043835616438356165,0.0009776253772719118,2724.1667411495064,59.9
