,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,843.55,SPX090516C00880000,,call,2009-05-16,2009-04-22,880.0,16.0,11.2,12.4,24646,30576,0.308,0.296,0.0053,-168.3299,73.5907,1.0432102424278349,0.06575342465753424,-0.047813862634389775,840.9021064561423,11.8
112,SPX,843.55,SPX090516C00885000,,call,2009-05-16,2009-04-22,885.0,13.8,9.8,10.8,448,5172,0.3054,0.2695,0.0051,-159.9069,70.3533,1.0491375733507202,0.06575342465753424,-0.04877303002675753,840.8490736596434,10.3
113,SPX,843.55,SPX090516P00885000,,put,2009-05-16,2009-04-22,885.0,43.7,56.2,58.0,20,37,0.3529,-0.6958,0.0046,-224.8269,74.1726,1.0491375733507202,0.06575342465753424,-0.03787450145091959,841.4518551597399,57.1
114,SPX,843.55,SPX090516C00890000,,call,2009-05-16,2009-04-22,890.0,10.1,8.6,9.5,403,13025,0.304,0.2449,0.0048,-151.7715,66.9414,1.0550649042736056,0.06575342465753424,-0.04976903429032526,840.7940076757021,9.05
115,SPX,843.55,SPX090516C00895000,,call,2009-05-16,2009-04-22,895.0,8.86,7.4,8.3,332,9680,0.3013,0.2204,0.0046,-142.1279,63.1334,1.060992235196491,0.06575342465753424,-0.05073329531521217,840.7407001125184,7.8500000000000005
116,SPX,843.55,SXB090516C00900000,,call,2009-05-16,2009-04-22,900.0,7.1,6.4,7.3,32931,60231,0.3004,0.1986,0.0043,-133.5368,59.385,1.0669195661193764,0.06575342465753424,-0.05181778388420729,840.6807500081388,6.85
117,SPX,843.55,SXB090516P00900000,,put,2009-05-16,2009-04-22,900.0,63.0,67.1,70.1,493,2566,0.3546,-0.7567,0.0041,-205.5778,66.2686,1.0669195661193764,0.06575342465753424,-0.039837441187850015,841.3432559688963,68.6
118,SPX,843.55,SXB090516C00905000,,call,2009-05-16,2009-04-22,905.0,6.4,5.5,6.4,5,1302,0.2994,0.178,0.0041,-124.6411,55.5189,1.072846897042262,0.06575342465753424,-0.05314183575854383,840.6075627333867,5.95
119,SPX,843.55,SXB090516C00910000,,call,2009-05-16,2009-04-22,910.0,8.7,4.7,5.4,52,4865,0.2967,0.1574,0.0038,-114.2617,51.282,1.0787742279651473,0.06575342465753424,-0.05392182660379714,840.5644515406149,5.050000000000001
120,SPX,843.55,SXB090516C00915000,,call,2009-05-16,2009-04-22,915.0,7.49,3.9,4.7,68,3330,0.2948,0.1388,0.0035,-104.5375,47.1517,1.0847015588880329,0.06575342465753424,-0.05515478985064194,840.4963084349175,4.3
121,SPX,843.55,SXB090516C00920000,,call,2009-05-16,2009-04-22,920.0,5.5,3.3,4.1,858,23574,0.2945,0.123,0.0032,-96.2163,43.3802,1.0906288898109182,0.06575342465753424,-0.056356563773394014,840.4298944094184,3.6999999999999997
122,SPX,843.55,SXB090516P00920000,,put,2009-05-16,2009-04-22,920.0,77.0,83.9,86.9,105,53,0.3619,-0.8206,0.0034,-179.7573,55.2025,1.0906288898109182,0.06575342465753424,-0.041209727043866565,841.2673428930244,85.4
123,SPX,843.55,SXB090516C00925000,,call,2009-05-16,2009-04-22,925.0,3.3,2.8,3.4,880,47364,0.2926,0.1073,0.003,-86.8317,39.3532,1.0965562207338035,0.06575342465753424,-0.057080846215493204,840.3898706863292,3.0999999999999996
124,SPX,843.55,SXB090516P00925000,,put,2009-05-16,2009-04-22,925.0,77.2,88.4,91.4,211,3931,0.3663,-0.8323,0.0032,-175.1523,52.8276,1.0965562207338035,0.06575342465753424,-0.041323925799550854,841.261025874522,89.9
125,SPX,843.55,SXB090516C00930000,,call,2009-05-16,2009-04-22,930.0,4.4,2.35,2.95,234,14088,0.292,0.0939,0.0027,-78.7637,35.7255,1.102483551656689,0.06575342465753424,-0.05867338855274129,840.3018737737877,2.6500000000000004
126,SPX,843.55,SXB090516C00935000,,call,2009-05-16,2009-04-22,935.0,2.6,1.95,2.55,529,1999,0.2911,0.0817,0.0024,-70.8163,32.1827,1.1084108825795744,0.06575342465753424,-0.05921397965989007,840.2720051723487,2.25
127,SPX,843.55,SXB090516C00940000,,call,2009-05-16,2009-04-22,940.0,2.35,2.0,2.2,265,9508,0.2975,0.0759,0.0022,-68.5535,30.4433,1.11433821350246,0.06575342465753424,-0.06057033170635051,840.1970690298951,2.1
128,SPX,843.55,SXB090516P00940000,,put,2009-05-16,2009-04-22,940.0,85.37,102.1,105.1,1,22,0.3786,-0.8632,0.0027,-160.7437,45.9858,1.11433821350246,0.06575342465753424,-0.041645993151365995,841.2432106520391,103.6
129,SPX,843.55,SXB090516C00945000,,call,2009-05-16,2009-04-22,945.0,1.9,1.3,1.9,131,1549,0.2898,0.0611,0.002,-56.5384,25.7544,1.1202655444253453,0.06575342465753424,-0.061624170826973294,840.138850825158,1.6
130,SPX,843.55,SXB090516C00950000,,call,2009-05-16,2009-04-22,950.0,1.5,1.35,1.55,1613,34974,0.2945,0.0558,0.0018,-53.6008,23.9995,1.1261928753482306,0.06575342465753424,-0.06325589264573633,840.0487160730519,1.4500000000000002
131,SPX,843.55,SXB090516P00950000,,put,2009-05-16,2009-04-22,950.0,109.0,111.6,114.6,506,5727,0.3915,-0.8772,0.0024,-155.3026,42.5921,1.1261928753482306,0.06575342465753424,-0.041968131658757714,841.2253918709653,113.1
132,SPX,843.55,SXB090516C00955000,,call,2009-05-16,2009-04-22,955.0,1.3,0.85,1.45,161,2356,0.2901,0.0458,0.0016,-45.0969,20.4817,1.1321202062711162,0.06575342465753424,-0.06341409613735688,840.0399775777895,1.15
133,SPX,843.55,SXB090516C00960000,,call,2009-05-16,2009-04-22,960.0,1.04,0.65,1.25,346,6013,0.2884,0.0384,0.0014,-38.9467,17.7779,1.1380475371940015,0.06575342465753424,-0.06515963752039232,839.9435672502137,0.95
134,SPX,843.55,SXB090516C00965000,,call,2009-05-16,2009-04-22,965.0,0.95,0.9,1.1,311,2296,0.2884,0.0328,0.0012,-34.2792,15.6343,1.143974868116887,0.06575342465753424,-0.06666591226192091,839.860381071934,1.0
135,SPX,843.55,SXB090516C00970000,,call,2009-05-16,2009-04-22,970.0,0.73,0.55,0.95,170,1130,0.2884,0.028,0.001,-30.0381,13.6893,1.1499021990397724,0.06575342465753424,-0.06667319648985662,839.859978810039,0.75
136,SPX,843.55,SXB090516C00975000,,call,2009-05-16,2009-04-22,975.0,0.65,0.5,0.75,757,17980,0.2884,0.0238,0.0009,-26.2077,11.9347,1.155829529962658,0.06575342465753424,-0.06708236159236826,839.8373835154615,0.625
137,SPX,843.55,SXB090516P00975000,,put,2009-05-16,2009-04-22,975.0,123.8,135.8,138.8,10,31,0.4275,-0.9017,0.0019,-146.1388,36.1266,1.155829529962658,0.06575342465753424,-0.04173362027107347,841.2383636049932,137.3
138,SPX,843.55,SXB090516C00980000,,call,2009-05-16,2009-04-22,980.0,0.58,0.45,0.8,87,1578,0.2884,0.0201,0.0008,-22.7682,10.3611,1.1617568608855433,0.06575342465753424,-0.06888032249865508,839.7381020559974,0.625
139,SPX,843.55,SXB090516C00985000,,call,2009-05-16,2009-04-22,985.0,0.6,0.4,0.75,55,625,0.2884,0.0169,0.0007,-19.6972,8.9576,1.1676841918084286,0.06575342465753424,-0.07106959683636352,839.6172285374392,0.575
140,SPX,843.55,SXB090516C00990000,,call,2009-05-16,2009-04-22,990.0,0.55,0.35,0.7,1021,12083,0.2884,0.0142,0.0006,-16.9702,7.7126,1.1736115227313142,0.06575342465753424,-0.07196931656002485,839.5675585427379,0.5249999999999999
141,SPX,843.55,SPQ090516C01000000,,call,2009-05-16,2009-04-22,1000.0,0.4,0.25,0.35,443,14844,0.2884,0.0099,0.0004,-12.4448,5.6492,1.185466184577085,0.06575342465753424,-0.07477885417146227,839.412473911397,0.3
142,SPX,843.55,SPQ090516C01005000,,call,2009-05-16,2009-04-22,1005.0,0.3,0.05,0.55,2,646,0.2884,0.0083,0.0004,-10.5941,4.8065,1.1913935154999704,0.06575342465753424,-0.07240671348649577,839.5434126366135,0.30000000000000004
143,SPX,843.55,SPQ090516C01025000,,call,2009-05-16,2009-04-22,1025.0,0.2,0.1,0.15,823,13860,0.2884,0.0038,0.0002,-5.356,2.4252,1.2151028391915122,0.06575342465753424,-0.08077195797056103,839.0817542399891,0.125
144,SPX,843.55,SPQ090516C01050000,,call,2009-05-16,2009-04-22,1050.0,0.05,0.05,0.1,140,15259,0.2884,0.0014,0.0001,-2.1053,0.9514,1.2447394938059393,0.06575342465753424,-0.07367467699917471,839.4734203490464,0.07500000000000001
145,SPX,843.55,SPQ090516C01075000,,call,2009-05-16,2009-04-22,1075.0,0.01,0.0,0.05,1,882,0.2884,0.0004,0.0,-0.761,0.3434,1.2743761484203664,0.06575342465753424,-0.12510684088611002,836.6392498486794,0.025
146,SPX,843.55,SPT090516C01100000,,call,2009-05-16,2009-04-22,1100.0,0.05,0.0,0.05,300,1341,0.2884,0.0001,0.0,-0.2546,0.1147,1.3040128030347935,0.06575342465753424,-0.18736354077309667,833.2213911876404,0.025
147,SPX,843.55,SPT090516C01125000,,call,2009-05-16,2009-04-22,1125.0,0.05,0.0,0.05,208,928,0.2884,0.0,0.0,-0.0793,0.0357,1.3336494576492206,0.06575342465753424,-inf,0.0,0.025
148,SPX,843.55,SPV090620P00300000,,put,2009-06-20,2009-04-22,300.0,0.05,0.05,0.1,101,30569,0.5247,0.0,0.0,-0.0008,0.0005,0.3556398553731255,0.16164383561643836,inf,inf,0.07500000000000001
149,SPX,843.55,SZU090620P00425000,,put,2009-06-20,2009-04-22,425.0,0.3,0.05,0.65,75,1099,0.5247,-0.0004,0.0,-0.7938,0.4792,0.5038231284452611,0.16164383561643836,-0.0030372226341272013,843.135962191767,0.35000000000000003
150,SPX,843.55,SZU090620P00440000,,put,2009-06-20,2009-04-22,440.0,0.4,0.1,0.7,100,239,0.5247,-0.0007,0.0,-1.3645,0.8235,0.5216051212139174,0.16164383561643836,0.005155391373558055,844.2532546086243,0.39999999999999997
151,SPX,843.55,SZU090620P00450000,,put,2009-06-20,2009-04-22,450.0,0.35,0.15,0.5,52,107205,0.5247,-0.001,0.0,-1.9102,1.1524,0.5334597830596882,0.16164383561643836,0.00790933273861319,844.6291640627674,0.325
152,SPX,843.55,SZU090620P00475000,,put,2009-06-20,2009-04-22,475.0,0.6,0.35,0.65,996,4882,0.5247,-0.0023,0.0,-4.094,2.4682,0.5630964376741153,0.16164383561643836,0.007715529144088545,844.6027046473171,0.5
153,SPX,843.55,SZU090620P00490000,,put,2009-06-20,2009-04-22,490.0,0.7,0.5,0.8,91,386,0.5247,-0.0037,0.0001,-6.1587,3.7113,0.5808784304427717,0.16164383561643836,-0.002882823966334186,843.1570050984396,0.65
154,SPX,843.55,SYU090620P00500000,,put,2009-06-20,2009-04-22,500.0,0.85,0.8,0.9,681,158197,0.5247,-0.0049,0.0001,-7.9363,4.781,0.5927330922885425,0.16164383561643836,-0.00250551036852506,843.2084311641615,0.8500000000000001
155,SPX,843.55,SYU090620P00510000,,put,2009-06-20,2009-04-22,510.0,0.95,0.7,1.3,215,81,0.5247,-0.0064,0.0001,-10.0847,6.0733,0.6045877541343133,0.16164383561643836,-0.00204929830928105,843.2706149074627,1.0
156,SPX,843.55,SYU090620P00520000,,put,2009-06-20,2009-04-22,520.0,1.05,0.8,1.4,15,0,0.5247,-0.0083,0.0001,-12.6455,7.6129,0.6164424159800842,0.16164383561643836,-0.004382811655107233,842.9525948598936,1.1
157,SPX,843.55,SYU090620P00525000,,put,2009-06-20,2009-04-22,525.0,1.15,0.85,1.2,365,21270,0.5247,-0.0094,0.0001,-14.093,8.4828,0.6223697469029696,0.16164383561643836,-0.005184028662569923,842.8434296294844,1.025
158,SPX,843.55,SYU090620P00530000,,put,2009-06-20,2009-04-22,530.0,1.2,0.95,1.55,52,52,0.5247,-0.0106,0.0002,-15.6578,9.423,0.6282970778258551,0.16164383561643836,-0.005362988397647844,842.8190484282261,1.25
159,SPX,843.55,SYU090620P00550000,,put,2009-06-20,2009-04-22,550.0,1.55,1.5,1.6,1390,136194,0.5247,-0.0166,0.0002,-23.1714,13.9344,0.6520064015173967,0.16164383561643836,-0.004265568253259799,842.9685703733545,1.55
160,SPX,843.55,SYU090620P00575000,,put,2009-06-20,2009-04-22,575.0,2.0,1.8,2.25,345,30582,0.5247,-0.0276,0.0004,-35.5958,21.3844,0.6816430561318239,0.16164383561643836,-0.006407471604732151,842.6767636995074,2.025
161,SPX,843.55,SYU090620P00580000,,put,2009-06-20,2009-04-22,580.0,1.7,1.95,2.55,16,602,0.5244,-0.0302,0.0004,-38.4087,23.0825,0.6875703870547093,0.16164383561643836,-0.00555562198455592,842.7928051104317,2.25
162,SPX,843.55,SYU090620P00585000,,put,2009-06-20,2009-04-22,585.0,2.45,2.1,2.7,30,546,0.5204,-0.0322,0.0004,-40.1987,24.3375,0.6934977179775947,0.16164383561643836,-0.005886151199431422,842.7477775708252,2.4000000000000004
163,SPX,843.55,SYU090620P00590000,,put,2009-06-20,2009-04-22,590.0,2.5,2.25,2.85,15,2810,0.516,-0.0343,0.0004,-41.9138,25.5852,0.6994250489004802,0.16164383561643836,-0.007586909908835732,842.5161235884555,2.55
164,SPX,843.55,SYU090620P00595000,,put,2009-06-20,2009-04-22,595.0,2.65,2.4,3.0,20,15,0.5113,-0.0363,0.0005,-43.5767,26.837,0.7053523798233656,0.16164383561643836,-0.0069480830923172865,842.6031283317512,2.7
165,SPX,843.55,SYG090620P00600000,,put,2009-06-20,2009-04-22,600.0,2.75,2.6,3.0,955,138211,0.5048,-0.038,0.0005,-44.6777,27.8603,0.711279710746251,0.16164383561643836,-0.007212279975719105,842.5671450614558,2.8
166,SPX,843.55,SYG090620P00610000,,put,2009-06-20,2009-04-22,610.0,2.45,3.0,3.6,6,2370,0.5005,-0.0441,0.0006,-49.9756,31.4143,0.7231343725920218,0.16164383561643836,-0.008179481579499506,842.4354265765321,3.3
167,SPX,843.55,SYG090620P00625000,,put,2009-06-20,2009-04-22,625.0,3.0,3.6,4.0,10201,34578,0.4838,-0.0514,0.0006,-54.6687,35.5131,0.7409163653606782,0.16164383561643836,-0.008990411552299751,842.3250058353667,3.8
168,SPX,843.55,SYG090620P00650000,,put,2009-06-20,2009-04-22,650.0,5.4,4.9,5.4,18972,106859,0.4637,-0.0691,0.0008,-66.1949,44.7803,0.7705530199751053,0.16164383561643836,-0.010126005976153957,842.1704012989658,5.15
169,SPX,843.55,SYG090620P00655000,,put,2009-06-20,2009-04-22,655.0,5.4,5.3,6.3,5,36,0.4666,-0.0759,0.0009,-71.5636,48.0983,0.7764803508979907,0.16164383561643836,-0.010619866630063743,842.1031739147495,5.8
170,SPX,843.55,SYG090620P00660000,,put,2009-06-20,2009-04-22,660.0,5.4,5.7,6.7,3,181,0.4636,-0.0807,0.001,-74.5278,50.3944,0.782407681820876,0.16164383561643836,-0.010722351035757569,842.0892237723388,6.2
171,SPX,843.55,SYG090620P00665000,,put,2009-06-20,2009-04-22,665.0,5.3,6.1,7.1,3,227,0.4602,-0.0856,0.001,-77.3648,52.6768,0.7883350127437615,0.16164383561643836,-0.010955732711636024,842.0574568004116,6.6
172,SPX,843.55,SYG090620P00670000,,put,2009-06-20,2009-04-22,670.0,5.4,6.5,7.5,4,577,0.4564,-0.0906,0.0011,-80.0636,54.9436,0.7942623436666469,0.16164383561643836,-0.011325247006708755,842.0071624564707,7.0
173,SPX,843.55,SYG090620P00675000,,put,2009-06-20,2009-04-22,675.0,7.1,7.1,7.7,1019,42477,0.4522,-0.0956,0.0011,-82.6142,57.1934,0.8001896745895324,0.16164383561643836,-0.011166809112511306,842.0287269645576,7.4
174,SPX,843.55,SYG090620P00680000,,put,2009-06-20,2009-04-22,680.0,7.1,7.5,8.5,5,924,0.4509,-0.1022,0.0012,-86.5024,60.0326,0.8061170055124178,0.16164383561643836,-0.011679394077205627,841.9589625543889,8.0
175,SPX,843.55,SYG090620P00695000,,put,2009-06-20,2009-04-22,695.0,8.8,9.1,10.1,1,512,0.4409,-0.1209,0.0014,-95.5689,67.7263,0.823898998281074,0.16164383561643836,-0.01194922156091685,841.922240515702,9.6
176,SPX,843.55,SPZ090620C00700000,,call,2009-06-20,2009-04-22,700.0,162.0,145.0,148.0,1,51257,0.3742,0.8981,0.0014,-49.1002,57.6227,0.8298263292039595,0.16164383561643836,-0.041251763109656336,837.9438419332025,146.5
177,SPX,843.55,SPZ090620P00700000,,put,2009-06-20,2009-04-22,700.0,9.9,9.8,10.8,11894,119561,0.4391,-0.1285,0.0014,-99.3347,70.6485,0.8298263292039595,0.16164383561643836,-0.012448078553756459,841.8543530363465,10.3
178,SPX,843.55,SPZ090620P00705000,,put,2009-06-20,2009-04-22,705.0,8.53,10.3,11.6,20,34,0.4361,-0.1358,0.0015,-102.5471,73.3943,0.8357536601268449,0.16164383561643836,-0.012576545311367426,841.8368713886858,10.95
179,SPX,843.55,SPZ090620P00720000,,put,2009-06-20,2009-04-22,720.0,10.1,12.5,13.8,1,1528,0.4274,-0.1598,0.0017,-112.275,81.8466,0.8535356528955012,0.16164383561643836,-0.013033722414505303,841.774662059979,13.15
180,SPX,843.55,SPZ090620P00725000,,put,2009-06-20,2009-04-22,725.0,13.5,13.3,14.6,4505,55592,0.4244,-0.1685,0.0018,-115.4262,84.6839,0.8594629838183866,0.16164383561643836,-0.013495331973539942,841.7118542591344,13.95
181,SPX,843.55,SPZ090620P00740000,,put,2009-06-20,2009-04-22,740.0,13.24,16.0,17.3,5,7812,0.4158,-0.1967,0.002,-124.8088,93.2668,0.8772449765870429,0.16164383561643836,-0.014019663472588553,841.6405180321981,16.65
182,SPX,843.55,SPZ090620P00745000,,put,2009-06-20,2009-04-22,745.0,16.7,17.0,18.3,2,7608,0.4131,-0.2069,0.002,-127.8947,96.1257,0.8831723075099284,0.16164383561643836,-0.014211579721967016,841.614408998819,17.65
183,SPX,843.55,SPZ090620C00750000,,call,2009-06-20,2009-04-22,750.0,106.0,103.5,106.5,1,103956,0.3677,0.7979,0.0022,-91.3179,93.3176,0.8890996384328137,0.16164383561643836,-0.031915080583791805,839.209435959377,105.0
184,SPX,843.55,SPZ090620P00750000,,put,2009-06-20,2009-04-22,750.0,18.0,18.6,19.0,20359,134913,0.4114,-0.2179,0.0021,-131.3668,99.0712,0.8890996384328137,0.16164383561643836,-0.014386754830503279,841.590578202433,18.8
185,SPX,843.55,SPZ090620P00755000,,put,2009-06-20,2009-04-22,755.0,17.88,19.1,20.5,10,10630,0.4076,-0.2283,0.0022,-133.7762,101.7402,0.8950269693556991,0.16164383561643836,-0.014419377479587006,841.5861402965115,19.8
186,SPX,843.55,SPZ090620C00760000,,call,2009-06-20,2009-04-22,760.0,107.0,95.7,98.7,200,17069,0.3642,0.7737,0.0024,-98.3097,99.8805,0.9009543002785846,0.16164383561643836,-0.031192184571146482,839.307504725034,97.2
187,SPX,843.55,SPZ090620P00760000,,put,2009-06-20,2009-04-22,760.0,20.0,20.3,21.6,163,19129,0.4048,-0.2396,0.0023,-136.5503,104.479,0.9009543002785846,0.16164383561643836,-0.014751353183670629,841.5409804590602,20.950000000000003
188,SPX,843.55,SPZ090620P00765000,,put,2009-06-20,2009-04-22,765.0,19.1,21.5,22.8,4,23475,0.4021,-0.2512,0.0023,-139.2596,107.1721,0.90688163120147,0.16164383561643836,-0.014723121853105287,841.5448207732325,22.15
189,SPX,843.55,SPZ090620P00770000,,put,2009-06-20,2009-04-22,770.0,18.09,22.8,24.1,1,24828,0.3997,-0.2634,0.0024,-141.9818,109.823,0.9128089621243555,0.16164383561643836,-0.015060967973948541,841.4988646403134,23.450000000000003
190,SPX,843.55,SPZ090620C00775000,,call,2009-06-20,2009-04-22,775.0,100.15,84.6,87.6,3,33746,0.3596,0.734,0.0027,-108.2849,109.2572,0.9187362930472409,0.16164383561643836,-0.03002369273325399,839.4660476813102,86.1
191,SPX,843.55,SPZ090620P00775000,,put,2009-06-20,2009-04-22,775.0,24.5,24.2,25.5,1233,69000,0.3976,-0.276,0.0025,-144.7018,112.4133,0.9187362930472409,0.16164383561643836,-0.015198277535621044,841.4801875747773,24.85
192,SPX,843.55,SPZ090620P00780000,,put,2009-06-20,2009-04-22,780.0,23.14,25.6,26.9,4,23494,0.3949,-0.2887,0.0026,-147.0061,114.8674,0.9246636239701262,0.16164383561643836,-0.01524934981802116,841.4732407472532,26.25
193,SPX,843.55,SPZ090620C00790000,,call,2009-06-20,2009-04-22,790.0,78.0,74.1,77.0,2,10675,0.3545,0.6909,0.0029,-116.6926,117.5795,0.9365182858158971,0.16164383561643836,-0.029122489530933666,839.588344917441,75.55
194,SPX,843.55,SPZ090620P00795000,,put,2009-06-20,2009-04-22,795.0,27.0,29.9,31.7,10,14248,0.3869,-0.329,0.0028,-152.9777,121.5964,0.9424456167387826,0.16164383561643836,-0.01556407694766545,841.4304329786058,30.799999999999997
195,SPX,843.55,SPX090620C00800000,,call,2009-06-20,2009-04-22,800.0,77.7,67.4,70.3,23,178093,0.3508,0.6603,0.0031,-121.2381,122.375,0.948372947661668,0.16164383561643836,-0.02885709488319655,839.6243635336668,68.85
196,SPX,843.55,SPX090620P00800000,,put,2009-06-20,2009-04-22,800.0,31.6,31.6,33.4,12839,196067,0.3847,-0.3433,0.0028,-154.8025,123.6033,0.948372947661668,0.16164383561643836,-0.01586207408461949,841.3899027554886,32.5
197,SPX,843.55,SPX090620P00805000,,put,2009-06-20,2009-04-22,805.0,26.7,33.4,35.2,2,8105,0.3827,-0.3578,0.0029,-156.509,125.4643,0.9543002785845535,0.16164383561643836,-0.015801576305552657,841.3981308258743,34.3
198,SPX,843.55,SPX090620C00810000,,call,2009-06-20,2009-04-22,810.0,70.0,61.0,63.9,2,14727,0.3472,0.6284,0.0032,-124.9669,126.4633,0.9602276095074389,0.16164383561643836,-0.02842682762929403,839.6827614802777,62.45
199,SPX,843.55,SPX090620P00810000,,put,2009-06-20,2009-04-22,810.0,34.5,35.2,37.0,167,19945,0.3801,-0.3726,0.0029,-157.7489,127.151,0.9602276095074389,0.16164383561643836,-0.016080998431304006,841.360128369025,36.1
200,SPX,843.55,SPX090620C00815000,,call,2009-06-20,2009-04-22,815.0,64.5,58.4,60.2,4,20501,0.3448,0.612,0.0033,-126.227,128.1971,0.9661549404303242,0.16164383561643836,-0.028429936619599527,839.6823394985527,59.3
201,SPX,843.55,SPX090620C00820000,,call,2009-06-20,2009-04-22,820.0,60.6,55.4,57.2,100,12502,0.3429,0.5953,0.0033,-127.4519,129.7274,0.9720822713532097,0.16164383561643836,-0.028243494003525573,839.7076456381014,56.3
202,SPX,843.55,SPX090620P00820000,,put,2009-06-20,2009-04-22,820.0,33.5,39.1,40.9,370,12624,0.3756,-0.403,0.003,-159.8537,130.02,0.9720822713532097,0.16164383561643836,-0.01627275795412378,841.3340493480385,40.0
203,SPX,843.55,SPX090620C00825000,,call,2009-06-20,2009-04-22,825.0,58.57,52.5,54.3,514,53402,0.3412,0.5783,0.0034,-128.5034,131.0317,0.9780096022760951,0.16164383561643836,-0.028121073472212404,839.7242623776112,53.4
204,SPX,843.55,SPX090620P00825000,,put,2009-06-20,2009-04-22,825.0,35.0,41.1,42.9,121,48218,0.3728,-0.4185,0.0031,-160.3268,131.1728,0.9780096022760951,0.16164383561643836,-0.01628523845655299,841.3323520455666,42.0
205,SPX,843.55,SPX090620C00830000,,call,2009-06-20,2009-04-22,830.0,60.9,49.6,51.4,202,25835,0.3388,0.5611,0.0034,-129.0002,132.0955,0.9839369331989806,0.16164383561643836,-0.02800297931926518,839.7402921881513,50.5
206,SPX,843.55,SPX090620P00830000,,put,2009-06-20,2009-04-22,830.0,35.0,43.3,45.1,213,35775,0.3711,-0.4343,0.0031,-161.012,132.1312,0.9839369331989806,0.16164383561643836,-0.016335791999936906,841.325476984446,44.2
207,SPX,843.55,SPX090620C00835000,,call,2009-06-20,2009-04-22,835.0,47.0,46.9,48.7,546,34423,0.3374,0.5436,0.0035,-129.6403,132.9137,0.989864264121866,0.16164383561643836,-0.028044776603793398,839.734618692327,47.8
208,SPX,843.55,SPX090620P00835000,,put,2009-06-20,2009-04-22,835.0,44.75,45.5,47.0,524,29661,0.3676,-0.4503,0.0032,-160.7053,132.8826,0.989864264121866,0.16164383561643836,-0.016387843573355952,841.3183982564852,46.25
209,SPX,843.55,SPX090620C00840000,,call,2009-06-20,2009-04-22,840.0,47.0,44.2,46.0,3413,24833,0.3352,0.526,0.0035,-129.6737,133.4756,0.9957915950447515,0.16164383561643836,-0.027894975962873606,839.7549525666237,45.1
210,SPX,843.55,SPX090620P00840000,,put,2009-06-20,2009-04-22,840.0,47.0,47.8,49.6,3488,24962,0.3665,-0.4665,0.0032,-161.1346,133.4174,0.9957915950447515,0.16164383561643836,-0.01661375622694846,841.2876760671888,48.7
211,SPX,843.55,SPX090620C00845000,,call,2009-06-20,2009-04-22,845.0,45.0,41.6,43.4,1591,21751,0.3332,0.5081,0.0035,-129.5098,133.7737,1.001718925967637,0.16164383561643836,-0.028058304261508755,839.7327824781506,42.5
212,SPX,843.55,SPX090620P00845000,,put,2009-06-20,2009-04-22,845.0,47.0,50.2,52.0,1841,21266,0.3645,-0.4827,0.0032,-160.936,133.7324,1.001718925967637,0.16164383561643836,-0.01647827841307048,841.3060997568556,51.1
213,SPX,843.55,SPX090620C00850000,,call,2009-06-20,2009-04-22,850.0,46.0,39.1,40.9,17656,95408,0.3313,0.4902,0.0036,-129.1051,133.8017,1.0076462568905222,0.16164383561643836,-0.02800090334705185,839.7405739782623,40.0
214,SPX,843.55,SPX090620P00850000,,put,2009-06-20,2009-04-22,850.0,48.0,52.7,54.5,24684,132834,0.3626,-0.4991,0.0032,-160.5201,133.8219,1.0076462568905222,0.16164383561643836,-0.016581585252896276,841.292050976087,53.6
215,SPX,843.55,SPX090620C00855000,,call,2009-06-20,2009-04-22,855.0,47.0,36.7,38.5,4941,5508,0.3294,0.4722,0.0036,-128.4176,133.5549,1.0135735878134078,0.16164383561643836,-0.02798352494528343,839.7429329064946,37.6
216,SPX,843.55,SPX090620P00855000,,put,2009-06-20,2009-04-22,855.0,46.0,55.3,57.1,5187,5459,0.3609,-0.5155,0.0033,-159.9285,133.683,1.0135735878134078,0.16164383561643836,-0.016601967601208606,841.2892791917508,56.2
217,SPX,843.55,SPX090620C00860000,,call,2009-06-20,2009-04-22,860.0,45.0,34.4,36.2,110,10639,0.3277,0.4542,0.0036,-127.5323,133.0324,1.0195009187362931,0.16164383561643836,-0.027993476405459225,839.7415821036553,35.3
218,SPX,843.55,SPX090620P00860000,,put,2009-06-20,2009-04-22,860.0,51.7,58.0,59.8,112,9565,0.3593,-0.5319,0.0033,-159.1217,133.3151,1.0195009187362931,0.16164383561643836,-0.016603742301401832,841.2890378516798,58.9
219,SPX,843.55,SPX090620C00865000,,call,2009-06-20,2009-04-22,865.0,38.77,32.1,33.9,21,3495,0.3252,0.436,0.0036,-126.0302,132.219,1.0254282496591784,0.16164383561643836,-0.02785561638579183,839.7602953002972,33.0
220,SPX,843.55,SPX090620C00870000,,call,2009-06-20,2009-04-22,870.0,37.5,30.0,31.8,101,7405,0.3237,0.4181,0.0036,-124.6766,131.1426,1.031355580582064,0.16164383561643836,-0.027855248033584554,839.7603453011917,30.9
221,SPX,843.55,SPX090620C00875000,,call,2009-06-20,2009-04-22,875.0,33.0,28.2,29.5,6153,58051,0.3218,0.4001,0.0035,-122.8846,129.7814,1.0372829115049493,0.16164383561643836,-0.02789632552078071,839.7547693760184,28.85
