,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,2801.28,SPX180720P02585000,,put,2018-07-20,2018-07-13,2585.0,0.25,0.2,0.3,2880,4115,0.1316,0.0,0.0,-0.0114,0.003,0.9227924377427461,0.019178082191780823,inf,inf,0.25
46,SPX,2801.28,SPX180720P02590000,,put,2018-07-20,2018-07-13,2590.0,0.28,0.2,0.3,16,4916,0.1316,0.0,0.0,-0.0191,0.005,0.9245773360749371,0.019178082191780823,inf,inf,0.25
47,SPX,2801.28,SPX180720P02595000,,put,2018-07-20,2018-07-13,2595.0,0.25,0.2,0.3,1,3174,0.1316,0.0,0.0,-0.0314,0.0083,0.9263622344071281,0.019178082191780823,inf,inf,0.25
48,SPX,2801.28,SPX180720C02600000,,call,2018-07-20,2018-07-13,2600.0,201.66,200.8,202.9,250,2480,0.0733,0.9996,0.0,-2.5922,0.0,0.9281471327393191,0.019178082191780823,-2.11608693304739,2689.8729619385185,201.85000000000002
49,SPX,2801.28,SPX180720P02600000,,put,2018-07-20,2018-07-13,2600.0,0.3,0.25,0.3,2322,54232,0.1316,0.0,0.0,-0.051,0.0135,0.9281471327393191,0.019178082191780823,inf,inf,0.275
50,SPX,2801.28,SPX180720P02605000,,put,2018-07-20,2018-07-13,2605.0,0.32,0.25,0.35,906,1860,0.1316,0.0,0.0,-0.0817,0.0216,0.9299320310715101,0.019178082191780823,inf,inf,0.3
51,SPX,2801.28,SPX180720P02610000,,put,2018-07-20,2018-07-13,2610.0,0.3,0.25,0.35,655,4538,0.1316,0.0,0.0,-0.1293,0.0341,0.9317169294037011,0.019178082191780823,inf,inf,0.3
52,SPX,2801.28,SPX180720P02615000,,put,2018-07-20,2018-07-13,2615.0,0.25,0.25,0.35,1,2466,0.1316,0.0,0.0,-0.2018,0.0533,0.9335018277358921,0.019178082191780823,inf,inf,0.3
53,SPX,2801.28,SPX180720P02620000,,put,2018-07-20,2018-07-13,2620.0,0.33,0.3,0.4,32,2245,0.1316,-0.0001,0.0,-0.3111,0.0821,0.935286726068083,0.019178082191780823,0.03699302708126879,2803.268088128142,0.35
54,SPX,2801.28,SPX180720P02625000,,put,2018-07-20,2018-07-13,2625.0,0.35,0.3,0.4,50,26647,0.1316,-0.0001,0.0,-0.4732,0.125,0.9370716244002741,0.019178082191780823,0.1364074654758832,2808.6178363879285,0.35
55,SPX,2801.28,SPX180720P02630000,,put,2018-07-20,2018-07-13,2630.0,0.4,0.3,0.4,32,8034,0.1316,-0.0001,0.0,-0.7108,0.1877,0.9388565227324651,0.019178082191780823,0.2356327230932307,2813.9675846477153,0.35
56,SPX,2801.28,SPX180720P02635000,,put,2018-07-20,2018-07-13,2635.0,0.4,0.35,0.45,11,2310,0.1316,-0.0002,0.0,-1.054,0.2783,0.9406414210646561,0.019178082191780823,0.16463269500174413,2810.1385689868794,0.4
57,SPX,2801.28,SPX180720P02640000,,put,2018-07-20,2018-07-13,2640.0,0.4,0.35,0.45,44,3391,0.1316,-0.0003,0.0,-1.5432,0.4075,0.9424263193968471,0.019178082191780823,0.1604050392057453,2809.910736879947,0.4
58,SPX,2801.28,SPX180720P02645000,,put,2018-07-20,2018-07-13,2645.0,0.4,0.35,0.45,401,4083,0.1316,-0.0004,0.0,-2.231,0.5892,0.944211217729038,0.019178082191780823,0.18416604318867089,2811.1914782616973,0.4
59,SPX,2801.28,SPX180720C02650000,,call,2018-07-20,2018-07-13,2650.0,153.7,151.0,153.0,2,5691,0.0733,0.9996,0.0,-3.7613,0.0,0.9459961160612291,0.019178082191780823,-1.1228596238611768,2741.601288129644,152.0
60,SPX,2801.28,SPX180720P02650000,,put,2018-07-20,2018-07-13,2650.0,0.43,0.4,0.5,3942,44739,0.1316,-0.0007,0.0,-3.185,0.8412,0.9459961160612291,0.019178082191780823,0.13236031011364827,2808.3998492610194,0.45
61,SPX,2801.28,SPX180720P02655000,,put,2018-07-20,2018-07-13,2655.0,0.4,0.4,0.5,34,5439,0.1316,-0.001,0.0001,-4.4905,1.1861,0.9477810143934201,0.019178082191780823,0.13142292337506353,2808.3493623246177,0.45
62,SPX,2801.28,SPX180720C02660000,,call,2018-07-20,2018-07-13,2660.0,143.41,141.2,143.0,9,926,0.0733,0.9996,0.0,-3.9953,0.0001,0.9495659127256111,0.019178082191780823,-0.9264644495256017,2751.946953367869,142.1
63,SPX,2801.28,SPX180720P02660000,,put,2018-07-20,2018-07-13,2660.0,0.5,0.45,0.55,109,12259,0.1316,-0.0014,0.0001,-6.2529,1.6516,0.9495659127256111,0.019178082191780823,0.13321675102796177,2808.44597731037,0.5
64,SPX,2801.28,SPX180720C02665000,,call,2018-07-20,2018-07-13,2665.0,133.95,136.0,138.1,6,411,0.0733,0.9996,0.0,-4.1125,0.0002,0.9513508110578021,0.019178082191780823,-0.8285435622637346,2757.1197859869817,137.05
65,SPX,2801.28,SPX180720P02665000,,put,2018-07-20,2018-07-13,2665.0,0.5,0.45,0.55,27,3233,0.1316,-0.0019,0.0001,-8.5998,2.2717,0.9513508110578021,0.019178082191780823,0.14126149844477315,2808.879305722415,0.5
66,SPX,2801.28,SPX180720C02670000,,call,2018-07-20,2018-07-13,2670.0,133.44,131.3,133.1,29,1270,0.0733,0.9996,0.0,-4.2302,0.0006,0.953135709389993,0.019178082191780823,-0.730806219415468,2762.292618606094,132.2
67,SPX,2801.28,SPX180720P02670000,,put,2018-07-20,2018-07-13,2670.0,0.55,0.5,0.6,208,8857,0.1316,-0.0027,0.0002,-11.683,3.0863,0.953135709389993,0.019178082191780823,0.13242109873115337,2808.403123321036,0.55
68,SPX,2801.28,SPX180720C02675000,,call,2018-07-20,2018-07-13,2675.0,123.0,126.3,128.1,10,10914,0.0733,0.9996,0.0,-4.3491,0.0016,0.9549206077221841,0.019178082191780823,-0.6332517341910049,2767.4654512252064,127.19999999999999
69,SPX,2801.28,SPX180720P02675000,,put,2018-07-20,2018-07-13,2675.0,0.6,0.5,0.6,3398,27564,0.1316,-0.0038,0.0002,-15.6787,4.1421,0.9549206077221841,0.019178082191780823,0.12277563101771517,2807.8836685410897,0.55
70,SPX,2801.28,SPX180720P02680000,,put,2018-07-20,2018-07-13,2680.0,0.64,0.55,0.65,47,6319,0.1316,-0.0052,0.0003,-20.7863,5.4918,0.9567055060543751,0.019178082191780823,0.11836873586845222,2807.6463680418456,0.6000000000000001
71,SPX,2801.28,SPX180720P02685000,,put,2018-07-20,2018-07-13,2685.0,0.6,0.55,0.65,3825,8130,0.1316,-0.007,0.0004,-27.2263,7.1938,0.9584904043865661,0.019178082191780823,0.11580381332130843,2807.5082624843085,0.6000000000000001
72,SPX,2801.28,SPX180720C02690000,,call,2018-07-20,2018-07-13,2690.0,113.19,111.4,113.2,2,1102,0.0733,0.9996,0.0,-4.7409,0.0211,0.960275302718757,0.019178082191780823,-0.3416786139040078,2782.9839490825443,112.30000000000001
73,SPX,2801.28,SPX180720P02690000,,put,2018-07-20,2018-07-13,2690.0,0.7,0.6,0.7,198,4807,0.1316,-0.0094,0.0005,-35.2349,9.3106,0.960275302718757,0.019178082191780823,0.11038249402505201,2807.2163796005752,0.6499999999999999
74,SPX,2801.28,SPX180720C02695000,,call,2018-07-20,2018-07-13,2695.0,103.53,106.3,108.3,2,588,0.0733,0.9996,0.0,-4.9113,0.0464,0.962060201050948,0.019178082191780823,-0.2448487677993528,2788.156781701656,107.3
75,SPX,2801.28,SPX180720P02695000,,put,2018-07-20,2018-07-13,2695.0,0.75,0.65,0.75,142,1306,0.1316,-0.0125,0.0007,-45.0567,11.9068,0.962060201050948,0.019178082191780823,0.10451477487814799,2806.900496823345,0.7
76,SPX,2801.28,SPX180720P02700000,,put,2018-07-20,2018-07-13,2700.0,0.74,0.7,0.8,15814,39623,0.1316,-0.0164,0.0008,-56.9344,15.047,0.9638450993831391,0.019178082191780823,0.0995989904594456,2806.6358878607252,0.75
77,SPX,2801.28,SPX180720C02705000,,call,2018-07-20,2018-07-13,2705.0,97.3,96.4,98.4,9,243,0.0733,0.9995,0.0,-5.4712,0.2012,0.9656299977153301,0.019178082191780823,-0.08468529377293275,2796.734129358636,97.4
78,SPX,2801.28,SPX180720P02705000,,put,2018-07-20,2018-07-13,2705.0,0.84,0.75,0.85,47,1749,0.1316,-0.0212,0.001,-71.0965,18.7915,0.9656299977153301,0.019178082191780823,0.09633798383612893,2806.4603667533233,0.8
79,SPX,2801.28,SPX180720P02710000,,put,2018-07-20,2018-07-13,2710.0,1.07,0.8,0.9,249,5793,0.1316,-0.0273,0.0013,-87.7418,23.1934,0.9674148960475211,0.019178082191780823,0.09045034589466541,2806.1434970876135,0.8500000000000001
80,SPX,2801.28,SPX180720C02715000,,call,2018-07-20,2018-07-13,2715.0,88.3,86.5,88.5,63,2118,0.0733,0.9991,0.0001,-6.8597,0.7494,0.969199794379712,0.019178082191780823,0.018199573817368635,2802.2579095966053,87.5
81,SPX,2801.28,SPX180720P02715000,,put,2018-07-20,2018-07-13,2715.0,1.0,0.85,1.0,1778,4818,0.1316,-0.0347,0.0016,-107.0233,28.2932,0.969199794379712,0.019178082191780823,0.08560916682108956,2805.8829741072673,0.925
82,SPX,2801.28,SPX180720C02720000,,call,2018-07-20,2018-07-13,2720.0,83.4,81.6,83.6,23,2102,0.0733,0.9985,0.0001,-8.2771,1.367,0.970984692711903,0.019178082191780823,0.03281112255892928,2803.043272495621,82.6
83,SPX,2801.28,SPX180720P02720000,,put,2018-07-20,2018-07-13,2720.0,1.01,0.95,1.05,265,5473,0.1316,-0.0436,0.0019,-129.0299,34.1149,0.970984692711903,0.019178082191780823,0.08134026622426743,2805.6532677609794,1.0
84,SPX,2801.28,SPX180720C02725000,,call,2018-07-20,2018-07-13,2725.0,77.23,76.9,78.7,4334,24556,0.0733,0.9976,0.0002,-10.5735,2.4023,0.9727695910440941,0.019178082191780823,0.05046004064012017,2803.992185865165,77.80000000000001
85,SPX,2801.28,SPX180720P02725000,,put,2018-07-20,2018-07-13,2725.0,1.1,1.05,1.2,11178,22852,0.1316,-0.0543,0.0023,-153.7694,40.6609,0.9727695910440941,0.019178082191780823,0.07652632028932743,2805.3942554927976,1.125
86,SPX,2801.28,SPX180720C02730000,,call,2018-07-20,2018-07-13,2730.0,73.11,71.9,73.8,13,4383,0.0733,0.9959,0.0004,-14.1958,4.0676,0.9745544893762851,0.019178082191780823,0.05265978433349823,2804.110480001171,72.85
87,SPX,2801.28,SPX180720P02730000,,put,2018-07-20,2018-07-13,2730.0,1.25,1.15,1.3,427,6240,0.127,-0.0603,0.0026,-161.0837,44.145,0.9745544893762851,0.019178082191780823,0.07148810384983176,2805.1232020559933,1.225
88,SPX,2801.28,SPX180720C02735000,,call,2018-07-20,2018-07-13,2735.0,68.3,67.0,69.0,3,2379,0.0733,0.9932,0.0007,-19.7214,6.638,0.9763393877084761,0.019178082191780823,0.05488192808922373,2804.229983797306,68.0
89,SPX,2801.28,SPX180720P02735000,,put,2018-07-20,2018-07-13,2735.0,1.5,1.3,1.45,685,3129,0.1231,-0.0684,0.0029,-172.109,48.6693,0.9763393877084761,0.019178082191780823,0.0663869504003245,2804.8487893222004,1.375
90,SPX,2801.28,SPX180720C02740000,,call,2018-07-20,2018-07-13,2740.0,63.92,62.2,64.1,20,7538,0.0733,0.9889,0.001,-27.8405,10.4419,0.978124286040667,0.019178082191780823,0.05445974740812457,2804.207279116423,63.15
91,SPX,2801.28,SPX180720P02740000,,put,2018-07-20,2018-07-13,2740.0,1.55,1.45,1.6,9264,18718,0.1187,-0.077,0.0033,-181.6734,53.289,0.978124286040667,0.019178082191780823,0.061512133493327854,2804.586577277807,1.525
92,SPX,2801.28,SPX180720C02745000,,call,2018-07-20,2018-07-13,2745.0,58.01,57.6,59.3,3,1521,0.0733,0.9823,0.0016,-39.3026,15.837,0.979909184372858,0.019178082191780823,0.05256957677828819,2804.105628872062,58.45
93,SPX,2801.28,SPX180720P02745000,,put,2018-07-20,2018-07-13,2745.0,1.9,1.65,1.8,661,1430,0.1147,-0.0879,0.0038,-193.8446,58.8553,0.979909184372858,0.019178082191780823,0.056446589041683586,2804.314132139558,1.725
94,SPX,2801.28,SPX180720C02750000,,call,2018-07-20,2018-07-13,2750.0,53.19,52.7,54.6,95,30857,0.0733,0.9724,0.0023,-54.8184,23.1628,0.9816940827050491,0.019178082191780823,0.04877090474732269,2803.901353728426,53.650000000000006
95,SPX,2801.28,SPX180720P02750000,,put,2018-07-20,2018-07-13,2750.0,2.05,1.9,2.1,17018,28698,0.1113,-0.1019,0.0043,-209.7515,65.6469,0.9816940827050491,0.019178082191780823,0.05177676368081481,2804.0629937943118,2.0
96,SPX,2801.28,SPX180720C02755000,,call,2018-07-20,2018-07-13,2755.0,52.21,48.0,49.9,14,6842,0.0733,0.9583,0.0033,-74.9212,32.6757,0.9834789810372401,0.019178082191780823,0.04503590888677365,2803.7005173060033,48.95
97,SPX,2801.28,SPX180720P02755000,,put,2018-07-20,2018-07-13,2755.0,2.4,2.2,2.4,45,1911,0.1075,-0.1176,0.005,-224.5162,72.7731,0.9834789810372401,0.019178082191780823,0.04704549513324892,2803.808574034796,2.3
98,SPX,2801.28,SPX180720C02760000,,call,2018-07-20,2018-07-13,2760.0,43.82,43.4,45.2,27,3319,0.0733,0.9387,0.0045,-99.7993,44.4691,0.985263879369431,0.019178082191780823,0.04042514050768876,2803.4526091002426,44.3
99,SPX,2801.28,SPX180720P02760000,,put,2018-07-20,2018-07-13,2760.0,2.6,2.5,2.75,1065,4453,0.1033,-0.1354,0.0057,-237.8483,80.2569,0.985263879369431,0.019178082191780823,0.041997352355559125,2803.537140100239,2.625
100,SPX,2801.28,SPX180720C02765000,,call,2018-07-20,2018-07-13,2765.0,39.32,38.8,40.6,35,2687,0.0733,0.9127,0.0059,-129.1312,58.3949,0.987048777701622,0.019178082191780823,0.03614986484939709,2803.2227589920476,39.7
101,SPX,2801.28,SPX180720P02765000,,put,2018-07-20,2018-07-13,2765.0,3.32,2.95,3.2,146,2498,0.0998,-0.1582,0.0066,-255.038,89.1106,0.987048777701622,0.019178082191780823,0.03730811029662606,2803.2850274644147,3.075
102,SPX,2801.28,SPX180720C02770000,,call,2018-07-20,2018-07-13,2770.0,35.3,34.6,36.1,22,10690,0.0733,0.8792,0.0074,-161.9616,74.0045,0.988833676033813,0.019178082191780823,0.03160231897517568,2802.9782916015124,35.35
103,SPX,2801.28,SPX180720P02770000,,put,2018-07-20,2018-07-13,2770.0,3.75,3.4,3.8,2652,10124,0.0961,-0.1848,0.0075,-271.1052,98.4181,0.988833676033813,0.019178082191780823,0.03248042817626222,2803.025495415959,3.5999999999999996
104,SPX,2801.28,SPX180720C02775000,,call,2018-07-20,2018-07-13,2775.0,31.5,30.2,31.7,67,45721,0.0733,0.8376,0.0091,-196.6625,90.5297,0.9906185743660041,0.019178082191780823,0.02700053923501364,2802.7309304045643,30.95
105,SPX,2801.28,SPX180720P02775000,,put,2018-07-20,2018-07-13,2775.0,4.4,4.1,4.4,3290,28581,0.0925,-0.2166,0.0086,-286.9155,108.2729,0.9906185743660041,0.019178082191780823,0.027723521896933306,2802.7697917180353,4.25
106,SPX,2801.28,SPX180720C02780000,,call,2018-07-20,2018-07-13,2780.0,26.5,26.1,27.5,89,7566,0.0733,0.7877,0.0107,-231.0112,106.9196,0.9924034726981951,0.019178082191780823,0.02232441043611258,2802.479595056056,26.8
107,SPX,2801.28,SPX180720P02780000,,put,2018-07-20,2018-07-13,2780.0,5.2,4.9,5.3,1023,1428,0.0895,-0.2556,0.0097,-303.9506,118.6257,0.9924034726981951,0.019178082191780823,0.022964580669205564,2802.514001974415,5.1
108,SPX,2801.28,SPX180720C02785000,,call,2018-07-20,2018-07-13,2785.0,22.22,22.2,23.4,52,5825,0.0733,0.7299,0.0122,-262.3985,121.9376,0.994188371030386,0.019178082191780823,0.01759609754371316,2802.225477803109,22.799999999999997
109,SPX,2801.28,SPX180720P02785000,,put,2018-07-20,2018-07-13,2785.0,6.2,5.9,6.3,177,1452,0.0862,-0.3004,0.0109,-316.469,128.3478,0.994188371030386,0.019178082191780823,0.01806322861715682,2802.250582151637,6.1
110,SPX,2801.28,SPX180720C02790000,,call,2018-07-20,2018-07-13,2790.0,20.0,18.5,19.6,427,10404,0.0733,0.6652,0.0135,-288.1443,134.3117,0.995973269362577,0.019178082191780823,0.012774924096237726,2801.966393601492,19.05
111,SPX,2801.28,SPX180720P02790000,,put,2018-07-20,2018-07-13,2790.0,7.0,7.1,7.6,402,2129,0.0832,-0.3527,0.0121,-325.7593,137.0223,0.995973269362577,0.019178082191780823,0.013272104056633318,2801.993110361149,7.35
112,SPX,2801.28,SPX180720C02795000,,call,2018-07-20,2018-07-13,2795.0,15.24,15.1,15.9,373,2165,0.0733,0.5954,0.0143,-305.872,142.9115,0.997758167694768,0.019178082191780823,0.008090469752203611,2801.714679468761,15.5
113,SPX,2801.28,SPX180720P02795000,,put,2018-07-20,2018-07-13,2795.0,9.0,8.6,9.2,187,358,0.0805,-0.4123,0.0131,-329.8836,143.5994,0.997758167694768,0.019178082191780823,0.008565979067925916,2801.740229420906,8.899999999999999
