,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2183.42,SPX160916P01830000,,put,2016-09-16,2016-08-19,1830.0,0.6,0.3,0.7,346,1674,0.2036,-0.0007,0.0,-2.0929,1.5232,0.8381346694635022,0.07671232876712329,0.025854197835823173,2187.7547521007614,0.5
19,SPX,2183.42,SPX160916P01850000,,put,2016-09-16,2016-08-19,1850.0,0.5,0.35,0.6,4983,67169,0.2036,-0.0014,0.0,-3.8198,2.7785,0.8472946112062727,0.07671232876712329,0.016287933855004866,2186.1498563767245,0.475
20,SPX,2183.42,SPX160916P01855000,,put,2016-09-16,2016-08-19,1855.0,0.65,0.4,0.6,1,1660,0.2036,-0.0017,0.0,-4.4092,3.2068,0.8495845966419653,0.07671232876712329,0.007489309909355521,2184.6747841236347,0.5
21,SPX,2183.42,SPX160916P01875000,,put,2016-09-16,2016-08-19,1875.0,0.7,0.5,0.9,23,28926,0.2036,-0.003,0.0001,-7.6196,5.538,0.8587445383847359,0.07671232876712329,0.01403383648017072,2185.7718664546587,0.7
22,SPX,2183.42,SPX160916P01890000,,put,2016-09-16,2016-08-19,1890.0,0.82,0.55,0.95,3,830,0.2036,-0.0047,0.0001,-11.1702,8.1143,0.8656144946918137,0.07671232876712329,0.007178123682712253,2184.6226325826324,0.75
23,SPX,2183.42,SPX160916P01900000,,put,2016-09-16,2016-08-19,1900.0,0.75,0.75,0.85,7120,75293,0.2036,-0.0061,0.0001,-14.2299,10.333,0.870194465563199,0.07671232876712329,0.009186746414003358,2184.9592785593404,0.8
24,SPX,2183.42,SPX160916P01910000,,put,2016-09-16,2016-08-19,1910.0,0.83,0.6,1.05,13,2218,0.2036,-0.008,0.0002,-17.9447,13.0253,0.8747744364345843,0.07671232876712329,0.006024359792669458,2184.429284745216,0.825
25,SPX,2183.42,SPX160916P01920000,,put,2016-09-16,2016-08-19,1920.0,0.95,0.7,1.15,332,3178,0.2036,-0.0102,0.0002,-22.4041,16.2554,0.8793544073059695,0.07671232876712329,0.007932112874982647,2184.748995392962,0.9249999999999999
26,SPX,2183.42,SPX160916P01925000,,put,2016-09-16,2016-08-19,1925.0,1.0,0.85,1.15,36,21917,0.2036,-0.0116,0.0002,-24.9411,18.0922,0.8816443927416622,0.07671232876712329,0.005974534570719073,2184.420935416322,1.0
27,SPX,2183.42,SPX160916P01930000,,put,2016-09-16,2016-08-19,1930.0,1.1,0.85,1.25,303,2078,0.2036,-0.0131,0.0003,-27.6978,20.0873,0.8839343781773548,0.07671232876712329,0.0053204372033944305,2184.3113297510718,1.05
28,SPX,2183.42,SPX160916P01935000,,put,2016-09-16,2016-08-19,1935.0,1.1,0.9,1.25,18,3539,0.2036,-0.0147,0.0003,-30.6846,22.2484,0.8862243636130474,0.07671232876712329,0.005855963663189908,2184.401066340557,1.075
29,SPX,2183.42,SPX160916P01940000,,put,2016-09-16,2016-08-19,1940.0,1.16,0.85,1.3,17,3533,0.2036,-0.0165,0.0003,-33.9118,24.5825,0.88851434904874,0.07671232876712329,0.005683647419427593,2184.3721914135253,1.075
30,SPX,2183.42,SPX160916P01945000,,put,2016-09-16,2016-08-19,1945.0,1.2,0.9,1.35,9,1544,0.2036,-0.0185,0.0004,-37.3891,27.0966,0.8908043344844326,0.07671232876712329,0.005188461879988945,2184.289215601545,1.125
31,SPX,2183.42,SPX160916P01950000,,put,2016-09-16,2016-08-19,1950.0,1.25,1.05,1.4,5393,64477,0.2036,-0.0207,0.0004,-41.1254,29.7969,0.8930943199201252,0.07671232876712329,0.0046487933865062316,2184.198789588496,1.225
32,SPX,2183.42,SPX160916P01955000,,put,2016-09-16,2016-08-19,1955.0,1.35,1.0,1.5,2,996,0.2036,-0.0231,0.0004,-45.1288,32.6892,0.8953843053558179,0.07671232876712329,0.004260487199758304,2184.1337279238633,1.25
33,SPX,2183.42,SPX160916P01960000,,put,2016-09-16,2016-08-19,1960.0,1.3,1.05,1.5,9245,14317,0.2036,-0.0257,0.0005,-49.4064,35.7783,0.8976742907915105,0.07671232876712329,0.0041571471961717385,2184.1164133764833,1.275
34,SPX,2183.42,SPX160916P01965000,,put,2016-09-16,2016-08-19,1965.0,1.6,1.15,1.6,560,2184,0.2036,-0.0286,0.0005,-53.9645,39.0684,0.8999642762272032,0.07671232876712329,0.0033005751232942013,2183.9729005917284,1.375
35,SPX,2183.42,SPX160916C01970000,,call,2016-09-16,2016-08-19,1970.0,210.0,211.2,213.8,1,122,0.1804,0.98,0.0004,-1.0804,26.9489,0.9022542616628958,0.07671232876712329,-0.019434359074363826,2180.1672627831827,212.5
36,SPX,2183.42,SPX160916P01970000,,put,2016-09-16,2016-08-19,1970.0,1.5,1.25,1.65,171,12024,0.2013,-0.0303,0.0006,-55.958,40.9607,0.9022542616628958,0.07671232876712329,0.002657565274729611,2183.8651748914963,1.45
37,SPX,2183.42,SPX160916P01975000,,put,2016-09-16,2016-08-19,1975.0,1.55,1.35,1.75,609,56728,0.1995,-0.0324,0.0006,-58.6616,43.3125,0.9045442470985884,0.07671232876712329,0.0024261283031771705,2183.8264027425666,1.55
38,SPX,2183.42,SPX160916P01980000,,put,2016-09-16,2016-08-19,1980.0,1.7,1.3,1.8,51,4327,0.1952,-0.033,0.0006,-58.2587,43.9442,0.9068342325342811,0.07671232876712329,0.0017781623693198072,2183.717854034364,1.55
39,SPX,2183.42,SPX160916P01985000,,put,2016-09-16,2016-08-19,1985.0,1.62,1.4,1.9,17,19890,0.1932,-0.0352,0.0007,-60.8408,46.3496,0.9091242179699737,0.07671232876712329,0.0014729092923875114,2183.666719223112,1.65
40,SPX,2183.42,SPX160916P01990000,,put,2016-09-16,2016-08-19,1990.0,1.75,1.45,1.95,31,14634,0.19,-0.0367,0.0007,-61.9185,47.9447,0.9114142034056663,0.07671232876712329,0.0009469709769961178,2183.5786188856327,1.7
41,SPX,2183.42,SPX160916P01995000,,put,2016-09-16,2016-08-19,1995.0,1.95,1.55,2.05,1,10169,0.1877,-0.0389,0.0008,-64.264,50.3496,0.913704188841359,0.07671232876712329,0.0011050834996144815,2183.6051040639677,1.7999999999999998
42,SPX,2183.42,SPX160916C02000000,,call,2016-09-16,2016-08-19,2000.0,181.0,181.7,184.2,505,69782,0.1804,0.961,0.0008,-28.1134,48.7193,0.9159941742770515,0.07671232876712329,-0.012176126415724443,2181.381509054092,182.95
43,SPX,2183.42,SPX160916P02000000,,put,2016-09-16,2016-08-19,2000.0,1.95,1.75,2.15,4924,114403,0.1864,-0.0422,0.0008,-68.1162,53.7184,0.9159941742770515,0.07671232876712329,0.00020186952591419796,2183.4538124450605,1.95
44,SPX,2183.42,SPX160916C02010000,,call,2016-09-16,2016-08-19,2010.0,172.05,171.9,174.4,5,8017,0.1762,0.9556,0.0009,-33.5735,54.3167,0.9205741451484368,0.07671232876712329,-0.011719135129369292,2181.457982793376,173.15
45,SPX,2183.42,SPX160916P02010000,,put,2016-09-16,2016-08-19,2010.0,2.15,1.8,2.35,9404,21208,0.1797,-0.0458,0.0009,-70.2512,57.4101,0.9205741451484368,0.07671232876712329,-0.00040356871858148943,2183.3524052098282,2.075
46,SPX,2183.42,SPX160916P02015000,,put,2016-09-16,2016-08-19,2015.0,2.25,1.9,2.5,63,10155,0.1774,-0.0487,0.001,-72.9482,60.3568,0.9228641305841294,0.07671232876712329,-0.00046282907843036604,2183.3424797119014,2.2
47,SPX,2183.42,SPX160916P02020000,,put,2016-09-16,2016-08-19,2020.0,2.32,2.05,2.6,178,10953,0.175,-0.0518,0.001,-75.5961,63.372,0.9251541160198221,0.07671232876712329,-0.0010173080887890366,2183.249612393378,2.325
48,SPX,2183.42,SPX160916P02025000,,put,2016-09-16,2016-08-19,2025.0,2.45,2.15,2.5,1438,68642,0.1706,-0.0531,0.0011,-75.2175,64.6393,0.9274441014555147,0.07671232876712329,-0.0013616012906175461,2183.191950185035,2.325
49,SPX,2183.42,SPX160916C02030000,,call,2016-09-16,2016-08-19,2030.0,152.0,152.4,155.0,10,4898,0.1683,0.9417,0.0011,-46.7135,68.0442,0.9297340868912073,0.07671232876712329,-0.010377509960151769,2181.6825082380938,153.7
50,SPX,2183.42,SPX160916P02030000,,put,2016-09-16,2016-08-19,2030.0,2.55,2.3,2.9,89,11403,0.17,-0.0585,0.0011,-80.8737,69.7103,0.9297340868912073,0.07671232876712329,-0.002086097987554594,2183.0706164883395,2.5999999999999996
51,SPX,2183.42,SPX160916P02035000,,put,2016-09-16,2016-08-19,2035.0,3.15,2.4,3.1,36,6215,0.1675,-0.0622,0.0012,-83.6586,73.1417,0.9320240723269,0.07671232876712329,-0.0024476087895767933,2183.010075681061,2.75
52,SPX,2183.42,SPX160916C02040000,,call,2016-09-16,2016-08-19,2040.0,140.0,142.7,145.3,6,7620,0.1634,0.934,0.0013,-52.5168,75.1201,0.9343140577625926,0.07671232876712329,-0.010402887103120843,2181.6782610742007,144.0
53,SPX,2183.42,SPX160916P02040000,,put,2016-09-16,2016-08-19,2040.0,2.9,2.55,3.2,259,14106,0.1645,-0.0656,0.0013,-85.7088,76.249,0.9343140577625926,0.07671232876712329,-0.002745051798188283,2182.9602653168104,2.875
54,SPX,2183.42,SPX160916P02045000,,put,2016-09-16,2016-08-19,2045.0,3.26,2.75,3.4,21,12486,0.1623,-0.0702,0.0014,-89.1892,80.3667,0.9366040431982853,0.07671232876712329,-0.0030220052068846114,2182.913887201199,3.075
55,SPX,2183.42,SPX160916C02050000,,call,2016-09-16,2016-08-19,2050.0,132.35,133.0,135.6,42,33459,0.1583,0.9254,0.0015,-58.3984,82.7836,0.9388940286339779,0.07671232876712329,-0.010094558177098941,2181.7298641130324,134.3
56,SPX,2183.42,SPX160916P02050000,,put,2016-09-16,2016-08-19,2050.0,3.2,2.9,3.6,3610,72459,0.1596,-0.0746,0.0015,-91.9252,84.1711,0.9388940286339779,0.07671232876712329,-0.0035312451002612547,2182.828613383574,3.25
57,SPX,2183.42,SPX160916P02055000,,put,2016-09-16,2016-08-19,2055.0,3.45,3.1,3.8,107,18269,0.1571,-0.0795,0.0016,-95.1048,88.3999,0.9411840140696704,0.07671232876712329,-0.0036386560296791486,2182.8106275119108,3.45
58,SPX,2183.42,SPX160916P02060000,,put,2016-09-16,2016-08-19,2060.0,3.6,3.3,4.0,381,23350,0.1544,-0.0846,0.0017,-98.0293,92.6346,0.9434739995053631,0.07671232876712329,-0.004035888147573207,2182.7441126084286,3.65
59,SPX,2183.42,SPX160916P02065000,,put,2016-09-16,2016-08-19,2065.0,3.83,3.5,4.2,97,15432,0.1516,-0.09,0.0018,-100.8634,96.9865,0.9457639849410557,0.07671232876712329,-0.0045269631622322,2182.661886894979,3.85
60,SPX,2183.42,SPX160916C02070000,,call,2016-09-16,2016-08-19,2070.0,115.8,113.9,116.5,9,13704,0.1485,0.903,0.0019,-72.1107,101.2361,0.9480539703767483,0.07671232876712329,-0.010017898202605402,2181.742694391746,115.2
61,SPX,2183.42,SPX160916P02070000,,put,2016-09-16,2016-08-19,2070.0,4.1,3.8,4.4,1544,27301,0.1491,-0.0962,0.0019,-104.3345,101.9118,0.9480539703767483,0.07671232876712329,-0.004776602752775073,2182.620088372052,4.1
62,SPX,2183.42,SPX160916P02075000,,put,2016-09-16,2016-08-19,2075.0,4.15,4.0,4.6,4139,89702,0.1459,-0.1019,0.002,-106.5982,106.2951,0.950343955812441,0.07671232876712329,-0.00514768061721469,2182.5579582535242,4.3
63,SPX,2183.42,SPX160916C02080000,,call,2016-09-16,2016-08-19,2080.0,100.6,104.5,107.1,22,26591,0.1442,0.8879,0.0022,-80.7127,112.6363,0.9526339412481336,0.07671232876712329,-0.010151821150609313,2181.7202802833876,105.8
64,SPX,2183.42,SPX160916P02080000,,put,2016-09-16,2016-08-19,2080.0,4.6,4.3,5.0,1836,33125,0.1439,-0.11,0.0022,-111.1857,112.2965,0.9526339412481336,0.07671232876712329,-0.005661971180415005,2182.4718527440605,4.65
65,SPX,2183.42,SPX160916P02085000,,put,2016-09-16,2016-08-19,2085.0,4.85,4.6,5.3,40,24858,0.1412,-0.1176,0.0023,-114.5465,117.7673,0.9549239266838263,0.07671232876712329,-0.00605130652750531,2182.406670220979,4.949999999999999
66,SPX,2183.42,SPX160916C02090000,,call,2016-09-16,2016-08-19,2090.0,94.15,95.1,97.7,8,20063,0.1386,0.8724,0.0025,-87.2118,123.6197,0.9572139121195189,0.07671232876712329,-0.010258348472970875,2181.702451427609,96.4
67,SPX,2183.42,SPX160916P02090000,,put,2016-09-16,2016-08-19,2090.0,5.35,4.9,5.6,246,24613,0.1383,-0.1255,0.0025,-117.5938,123.2801,0.9572139121195189,0.07671232876712329,-0.006398853949421692,2182.3484854768094,5.25
68,SPX,2183.42,SPX160916C02095000,,call,2016-09-16,2016-08-19,2095.0,91.3,90.5,93.0,62,19346,0.1359,0.8634,0.0027,-90.7456,129.6299,0.9595038975552115,0.07671232876712329,-0.010481351880942916,2181.6651291213916,91.75
69,SPX,2183.42,SPX160916P02095000,,put,2016-09-16,2016-08-19,2095.0,5.6,5.3,6.0,9245,25732,0.136,-0.1351,0.0027,-121.8561,129.7418,0.9595038975552115,0.07671232876712329,-0.006721523114992609,2182.2944671212135,5.65
70,SPX,2183.42,SPX160916C02100000,,call,2016-09-16,2016-08-19,2100.0,87.35,86.0,88.4,296,51711,0.1337,0.8528,0.0029,-95.2978,136.4614,0.9617938829909042,0.07671232876712329,-0.010600792129877606,2181.6451396197326,87.2
71,SPX,2183.42,SPX160916P02100000,,put,2016-09-16,2016-08-19,2100.0,6.1,5.7,6.0,3847,69110,0.132,-0.1426,0.0029,-122.8753,134.5755,0.9617938829909042,0.07671232876712329,-0.007186997585020877,2182.216543947805,5.85
72,SPX,2183.42,SPX160916C02105000,,call,2016-09-16,2016-08-19,2105.0,82.45,81.4,83.8,1,6818,0.1309,0.8424,0.0031,-98.7197,142.8919,0.9640838684265968,0.07671232876712329,-0.010694418856467873,2181.6294703932526,82.6
73,SPX,2183.42,SPX160916P02105000,,put,2016-09-16,2016-08-19,2105.0,6.6,6.1,6.8,307,7036,0.1306,-0.1554,0.0031,-128.9722,142.5689,0.9640838684265968,0.07671232876712329,-0.007417161530916922,2182.178014172953,6.449999999999999
74,SPX,2183.42,SPX160916C02110000,,call,2016-09-16,2016-08-19,2110.0,77.53,76.8,79.3,2,5433,0.1281,0.831,0.0033,-102.1521,149.5835,0.9663738538622894,0.07671232876712329,-0.010947517843904832,2181.5871126952043,78.05
75,SPX,2183.42,SPX160916P02110000,,put,2016-09-16,2016-08-19,2110.0,6.85,6.6,7.3,743,6842,0.1282,-0.1675,0.0033,-133.1424,149.6879,0.9663738538622894,0.07671232876712329,-0.007852413785817448,2182.105154180465,6.949999999999999
76,SPX,2183.42,SPX160916P02115000,,put,2016-09-16,2016-08-19,2115.0,7.28,7.1,7.8,104,8981,0.1255,-0.1801,0.0035,-136.7158,156.7242,0.968663839297982,0.07671232876712329,-0.008305952939168495,2182.0292356012187,7.449999999999999
77,SPX,2183.42,SPX160916C02120000,,call,2016-09-16,2016-08-19,2120.0,69.3,68.4,69.7,23,7189,0.1225,0.8052,0.0037,-108.952,163.6899,0.9709538247336746,0.07671232876712329,-0.01123067739741955,2181.539725148185,69.05000000000001
78,SPX,2183.42,SPX160916P02120000,,put,2016-09-16,2016-08-19,2120.0,8.0,7.6,8.2,503,9261,0.1223,-0.1928,0.0037,-139.2797,163.4973,0.9709538247336746,0.07671232876712329,-0.008612255037411861,2181.9779647413006,7.8999999999999995
79,SPX,2183.42,SPX160916C02125000,,call,2016-09-16,2016-08-19,2125.0,64.5,64.0,65.2,28,38836,0.1195,0.7909,0.004,-111.8733,170.8721,0.9732438101693673,0.07671232876712329,-0.011393814252469636,2181.5124242043917,64.6
80,SPX,2183.42,SPX160916P02125000,,put,2016-09-16,2016-08-19,2125.0,8.4,8.1,8.5,803,42840,0.1185,-0.2056,0.004,-140.6244,169.9538,0.9732438101693673,0.07671232876712329,-0.008962707419638873,2181.919305194135,8.3
81,SPX,2183.42,SPX160916C02130000,,call,2016-09-16,2016-08-19,2130.0,60.55,59.6,60.9,31,11547,0.1167,0.7748,0.0043,-115.0677,178.4034,0.9755337956050599,0.07671232876712329,-0.011700531676138024,2181.4610959853057,60.25
82,SPX,2183.42,SPX160916P02130000,,put,2016-09-16,2016-08-19,2130.0,9.1,8.8,9.5,154,21065,0.1169,-0.2239,0.0043,-146.0818,178.5718,0.9755337956050599,0.07671232876712329,-0.0093473139295332,2181.8549306634454,9.15
83,SPX,2183.42,SPX160916C02135000,,call,2016-09-16,2016-08-19,2135.0,51.7,55.4,56.6,10,13783,0.1142,0.7568,0.0046,-118.6637,186.2639,0.9778237810407525,0.07671232876712329,-0.01186412835647628,2181.4337190770384,56.0
84,SPX,2183.42,SPX160916P02135000,,put,2016-09-16,2016-08-19,2135.0,9.86,9.5,10.2,47,18114,0.114,-0.2412,0.0046,-148.8807,186.1108,0.9778237810407525,0.07671232876712329,-0.00970901262663789,2181.7943921214073,9.85
85,SPX,2183.42,SPX160916C02140000,,call,2016-09-16,2016-08-19,2140.0,52.5,51.1,52.4,71,10689,0.1112,0.7381,0.0049,-121.0972,193.7574,0.9801137664764452,0.07671232876712329,-0.012078337573785684,2181.3978729883593,51.75
86,SPX,2183.42,SPX160916P02140000,,put,2016-09-16,2016-08-19,2140.0,10.7,10.3,11.0,279,16392,0.1114,-0.2606,0.0049,-152.0202,193.8936,0.9801137664764452,0.07671232876712329,-0.01003224485977719,2181.7402932423684,10.65
87,SPX,2183.42,SPX160916C02145000,,call,2016-09-16,2016-08-19,2145.0,48.0,47.0,48.2,50,22246,0.1084,0.7173,0.0052,-123.6197,201.3312,0.9824037519121378,0.07671232876712329,-0.01231744763157111,2181.357860651763,47.6
88,SPX,2183.42,SPX160916P02145000,,put,2016-09-16,2016-08-19,2145.0,11.75,11.1,11.8,229,28871,0.1083,-0.2809,0.0052,-153.9495,201.2722,0.9824037519121378,0.07671232876712329,-0.010429764562471765,2181.673762823699,11.45
89,SPX,2183.42,SPX160916C02150000,,call,2016-09-16,2016-08-19,2150.0,43.8,43.1,43.9,70,131480,0.1054,0.695,0.0055,-125.4202,208.6123,0.9846937373478304,0.07671232876712329,-0.012518623377658099,2181.324196757381,43.5
90,SPX,2183.42,SPX160916P02150000,,put,2016-09-16,2016-08-19,2150.0,12.5,12.1,12.8,2465,142767,0.1058,-0.304,0.0055,-156.6058,208.8081,0.9846937373478304,0.07671232876712329,-0.01073288471359807,2181.6230328385573,12.45
91,SPX,2183.42,SPX160916C02155000,,call,2016-09-16,2016-08-19,2155.0,39.05,39.1,39.9,35,38576,0.1024,0.6706,0.0059,-126.7821,215.5885,0.9869837227835231,0.07671232876712329,-0.012777936880124291,2181.280805104339,39.5
92,SPX,2183.42,SPX160916P02155000,,put,2016-09-16,2016-08-19,2155.0,15.13,13.1,13.8,35,33748,0.1028,-0.3284,0.0059,-157.9122,215.7436,0.9869837227835231,0.07671232876712329,-0.011155002789812136,2181.552389405643,13.45
93,SPX,2183.42,SPX160916C02160000,,call,2016-09-16,2016-08-19,2160.0,36.55,35.2,36.1,39,37732,0.0996,0.6437,0.0062,-127.9474,222.1319,0.9892737082192157,0.07671232876712329,-0.013073524699559896,2181.2313446211897,35.650000000000006
94,SPX,2183.42,SPX160916P02160000,,put,2016-09-16,2016-08-19,2160.0,14.45,14.2,14.9,454,39796,0.0998,-0.3549,0.0062,-158.6796,222.1887,0.9892737082192157,0.07671232876712329,-0.011473266385941504,2181.4991280179074,14.55
95,SPX,2183.42,SPX160916C02165000,,call,2016-09-16,2016-08-19,2165.0,32.3,31.5,32.3,3008,23521,0.0972,0.6141,0.0066,-129.1147,227.9914,0.9915636936549084,0.07671232876712329,-0.01338347044923635,2181.179482841136,31.9
96,SPX,2183.42,SPX160916P02165000,,put,2016-09-16,2016-08-19,2165.0,15.65,15.4,16.1,3046,23195,0.0967,-0.3837,0.0066,-158.6289,227.8993,0.9915636936549084,0.07671232876712329,-0.011848833710469756,2181.436278528355,15.75
97,SPX,2183.42,SPX160916C02170000,,call,2016-09-16,2016-08-19,2170.0,27.2,27.8,28.6,386,24825,0.094,0.5831,0.0069,-128.1561,232.6786,0.993853679090601,0.07671232876712329,-0.013573182926305188,2181.1477397434805,28.200000000000003
98,SPX,2183.42,SPX160916P02170000,,put,2016-09-16,2016-08-19,2170.0,16.9,16.8,17.5,1265,24902,0.0939,-0.4152,0.0069,-158.3017,232.6688,0.993853679090601,0.07671232876712329,-0.012162030060770837,2181.3838679232717,17.15
99,SPX,2183.42,SPX160916C02175000,,call,2016-09-16,2016-08-19,2175.0,25.1,24.4,25.1,6700,74812,0.0908,0.5493,0.0073,-126.3037,236.0898,0.9961436645262935,0.07671232876712329,-0.013873318678780468,2181.09752133062,24.75
100,SPX,2183.42,SPX160916P02175000,,put,2016-09-16,2016-08-19,2175.0,18.3,18.3,19.0,10215,83299,0.0909,-0.4491,0.0073,-156.7332,236.0931,0.9961436645262935,0.07671232876712329,-0.012510936920810374,2181.3254829668576,18.65
101,SPX,2183.42,SPX160916C02180000,,call,2016-09-16,2016-08-19,2180.0,21.0,21.0,21.8,18306,35964,0.0875,0.5128,0.0076,-123.2562,237.8375,0.9984336499619862,0.07671232876712329,-0.014124680092495467,2181.055464680814,21.4
102,SPX,2183.42,SPX160916P02180000,,put,2016-09-16,2016-08-19,2180.0,20.0,20.0,20.7,19134,32758,0.0879,-0.4856,0.0076,-154.1196,237.8378,0.9984336499619862,0.07671232876712329,-0.012839856543368177,2181.270444041711,20.35
103,SPX,2183.42,SPX160916C02185000,,call,2016-09-16,2016-08-19,2185.0,18.5,17.9,18.7,13425,22591,0.0847,0.4735,0.0079,-119.8209,237.4826,1.000723635397679,0.07671232876712329,-0.01448590151498657,2180.9950281734864,18.299999999999997
104,SPX,2183.42,SPX160916P02185000,,put,2016-09-16,2016-08-19,2185.0,22.0,21.8,22.5,885,12741,0.0847,-0.5248,0.0079,-150.0085,237.4826,1.000723635397679,0.07671232876712329,-0.01318006470053364,2181.213517639496,22.15
105,SPX,2183.42,SPX160916C02190000,,call,2016-09-16,2016-08-19,2190.0,15.9,15.0,15.7,1352,21048,0.082,0.4321,0.008,-115.2359,234.5958,1.0030136208333715,0.07671232876712329,-0.014771762926115421,2180.9472014516955,15.35
106,SPX,2183.42,SPX160916P02190000,,put,2016-09-16,2016-08-19,2190.0,24.2,23.8,24.6,1068,12301,0.0817,-0.5665,0.008,-144.9067,234.5678,1.0030136208333715,0.07671232876712329,-0.013511862960699414,2181.157999880825,24.200000000000003
107,SPX,2183.42,SPX160916C02195000,,call,2016-09-16,2016-08-19,2195.0,11.55,12.3,13.1,295,2139,0.0788,0.3881,0.0081,-108.4543,228.6563,1.0053036062690641,0.07671232876712329,-0.015029335386626102,2180.904108578162,12.7
108,SPX,2183.42,SPX160916P02195000,,put,2016-09-16,2016-08-19,2195.0,26.55,26.2,27.0,6,516,0.0791,-0.6098,0.0081,-139.0442,228.7308,1.0053036062690641,0.07671232876712329,-0.013796829620480696,2181.1103192932987,26.6
